Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.59447E-3,87.525300728,0.823799598,0.004409259,0.885802469,0.916666667
2.60261E-3,87.768854542,0.824756135,0.004309049,0.888888889,0.916666667
2.60519E-3,88.046135865,0.825058492,0.004208839,0.891975309,0.944444444
2.62752E-3,88.308887954,0.827653681,0.004108628,0.891975309,0.944444444
2.63088E-3,88.571975804,0.828040474,0.004008418,0.895061728,0.944444444
2.64764E-3,88.836740154,0.829958834,0.003908207,0.898148148,0.944444444
2.66885E-3,89.103624915,0.832354527,0.003807997,0.901234568,0.944444444
2.70097E-3,89.373722342,0.835920119,0.003707786,0.901234568,0.944444444
2.7137E-3,89.645092431,0.837311528,0.003607576,0.904320988,0.944444444
2.71589E-3,89.916680957,0.837549157,0.003507365,0.907407407,0.944444444
2.72931E-3,90.189612315,0.839002367,0.003407155,0.910493827,0.944444444
2.73437E-3,90.463048822,0.839545666,0.003306945,0.913580247,0.944444444
2.74864E-3,90.737912415,0.841070646,0.003206734,0.916666667,0.944444444
2.76434E-3,91.014346644,0.842732273,0.003106524,0.919753086,0.944444444
2.76507E-3,91.290853351,0.842808528,0.003006313,0.922839506,0.944444444
2.77171E-3,91.568024332,0.843505711,0.002906103,0.925925926,0.944444444
2.77577E-3,91.84560131,0.843930296,0.002805892,0.925925926,0.944444444
2.77811E-3,92.123412667,0.844174882,0.002705682,0.929012346,0.944444444
2.78842E-3,92.402254708,0.845245909,0.002605471,0.929012346,0.944444444
2.79283E-3,92.609597178,0.845701923,0.002505261,0.932098765,0.944444444
2.79852E-3,92.961542914,0.846288077,0.002405051,0.935185185,0.972222222
2.80085E-3,93.241628202,0.846528029,0.00230484,0.938271605,0.972222222
2.80442E-3,93.522070052,0.846893775,0.00220463,0.941358025,0.972222222
2.83526E-3,93.805595872,0.850021034,0.002104419,0.944444444,0.972222222
2.83938E-3,94.089534183,0.850434442,0.002004209,0.947530864,0.972222222
2.85076E-3,94.374610193,0.851568778,0.001903998,0.947530864,0.972222222
2.85331E-3,94.659940924,0.851821563,0.001803788,0.947530864,0.972222222
2.88599E-3,94.948539675,0.855026829,0.001703578,0.950617284,0.972222222
2.88889E-3,95.237429049,0.855308493,0.001603367,0.953703704,0.972222222
2.89501E-3,95.526930308,0.855899724,0.001503157,0.956790123,0.972222222
2.90184E-3,95.817114304,0.856556566,0.001402946,0.959876543,0.972222222
2.9097E-3,96.108084491,0.857309231,0.001302736,0.962962963,0.972222222
2.92838E-3,96.400922449,0.859081553,0.001202525,0.966049383,0.972222222
2.93478E-3,96.694400334,0.8596837,0.001102315,0.969135802,0.972222222
2.93585E-3,96.987985635,0.859784521,0.001002104,0.972222222,0.972222222
2.94047E-3,97.282032796,0.860217206,0.000901894,0.975308642,0.972222222
2.95046E-3,97.577078938,0.861148515,0.000801684,0.978395062,0.972222222
2.95698E-3,97.872776739,0.861752685,0.000701473,0.981481481,0.972222222
3.04782E-3,98.177558681,0.869906141,0.000601263,0.984567901,1
3.07546E-3,98.485105152,0.872290663,0.000501052,0.984567901,1
3.079E-3,98.793005287,0.872592543,0.000400842,0.987654321,1
3.13073E-3,99.106078623,0.876927583,0.000300631,0.990740741,1
3.72766E-3,99.478844651,0.917456176,0.000200421,0.99382716,1
5.21155E-3,100,0.969419654,0.00010021,0.99691358,1
