x,y,species_2 cloglog values
2558.0,2558.0,1.5551836E-6
2559.0,2559.0,2.3838506E-6
2560.0,2560.0,4.881475E-7
2561.0,2561.0,1.1891092E-8
2562.0,2562.0,2.4039402E-5
2563.0,2563.0,3.9602153E-4
2564.0,2564.0,6.565885E-6
2565.0,2565.0,8.94704E-6
2566.0,2566.0,4.3122604E-8
2567.0,2567.0,2.86821E-6
2568.0,2568.0,1.5151005E-6
2569.0,2569.0,0.0024377161
2570.0,2570.0,1.6038973E-8
2571.0,2571.0,0.0018558217
2572.0,2572.0,6.6538655E-7
2573.0,2573.0,1.4141696E-8
2574.0,2574.0,2.2712547E-6
2575.0,2575.0,0.021148924
2576.0,2576.0,1.0178934E-6
2577.0,2577.0,1.2701881E-5
2578.0,2578.0,1.0151911E-5
2579.0,2579.0,0.27625045
2580.0,2580.0,0.081222035
2581.0,2581.0,8.2524895E-4
2582.0,2582.0,3.5212457E-4
2583.0,2583.0,1.7297123E-5
2584.0,2584.0,0.007867712
2585.0,2585.0,1.6186751E-9
2586.0,2586.0,9.1002795E-7
2587.0,2587.0,0.0050583747
2588.0,2588.0,2.715996E-7
2589.0,2589.0,1.9240198E-7
2590.0,2590.0,1.4974832E-10
2591.0,2591.0,3.089613E-7
2592.0,2592.0,0.0011520175
2593.0,2593.0,0.01669127
2594.0,2594.0,5.983136E-10
2595.0,2595.0,4.990864E-8
2596.0,2596.0,5.5516364E-7
2597.0,2597.0,2.7723034E-5
2598.0,2598.0,1.0587799E-4
2599.0,2599.0,4.062804E-6
2600.0,2600.0,0.006859344
2601.0,2601.0,5.333053E-4
2602.0,2602.0,0.0027589186
2603.0,2603.0,0.042606644
2604.0,2604.0,3.756899E-6
2605.0,2605.0,9.7234915E-6
2606.0,2606.0,4.905093E-4
2607.0,2607.0,0.0010370113
2608.0,2608.0,1.515979E-4
2609.0,2609.0,4.416882E-6
2610.0,2610.0,0.23843645
2611.0,2611.0,4.574697E-4
2612.0,2612.0,0.029270558
2613.0,2613.0,1.0969449E-4
2614.0,2614.0,0.52514666
2615.0,2615.0,8.488924E-5
2616.0,2616.0,2.1758513E-7
2617.0,2617.0,0.007144099
2618.0,2618.0,1.487601E-6
2619.0,2619.0,0.0016418439
2620.0,2620.0,9.121182E-5
2621.0,2621.0,4.893648E-4
2622.0,2622.0,2.0917545E-8
2623.0,2623.0,5.5380998E-8
2624.0,2624.0,0.00300226
2625.0,2625.0,0.17137054
2626.0,2626.0,6.7266387E-6
2627.0,2627.0,1.283171E-6
2628.0,2628.0,5.6549703E-5
2629.0,2629.0,0.005361613
2630.0,2630.0,8.0524256E-7
2631.0,2631.0,1.3787618E-5
2632.0,2632.0,2.0344462E-4
2633.0,2633.0,0.0017251908
2634.0,2634.0,2.2316971E-4
2635.0,2635.0,1.2076347E-7
2636.0,2636.0,0.005830592
2637.0,2637.0,4.3276054E-4
2638.0,2638.0,2.7924353E-8
2639.0,2639.0,3.0485544E-5
2640.0,2640.0,1.6532263E-6
2641.0,2641.0,3.4582595E-7
2642.0,2642.0,2.2416973E-6
2643.0,2643.0,1.4879436E-6
2644.0,2644.0,5.0376037E-11
2645.0,2645.0,3.3431286E-5
2646.0,2646.0,0.5523107
2647.0,2647.0,8.419821E-5
2648.0,2648.0,1.0696359E-5
2649.0,2649.0,2.6370251E-5
2650.0,2650.0,9.929305E-6
2651.0,2651.0,0.041397445
2652.0,2652.0,0.0027024834
2653.0,2653.0,0.030054878
2654.0,2654.0,7.3718807E-6
2655.0,2655.0,3.9788556E-6
2656.0,2656.0,1.1369906E-4
2657.0,2657.0,8.701497E-6
2658.0,2658.0,1.749746E-4
2659.0,2659.0,6.801611E-9
2660.0,2660.0,1.6812983E-6
2661.0,2661.0,0.0129446415
2662.0,2662.0,2.4210669E-5
2663.0,2663.0,7.1914167E-7
2664.0,2664.0,1.0476315E-4
2665.0,2665.0,1.11042515E-4
2666.0,2666.0,7.1204954E-7
2667.0,2667.0,1.0752004E-5
2668.0,2668.0,0.070198216
2669.0,2669.0,0.0014604605
2670.0,2670.0,8.0118235E-7
2671.0,2671.0,2.0589534E-5
2672.0,2672.0,1.424842E-5
2673.0,2673.0,6.1252604E-6
2674.0,2674.0,1.4724775E-5
2675.0,2675.0,6.541194E-7
2676.0,2676.0,1.0516674E-9
2677.0,2677.0,0.38859954
2678.0,2678.0,1.2563541E-5
2679.0,2679.0,1.4252578E-8
2680.0,2680.0,0.06356464
2681.0,2681.0,2.6365695E-5
2682.0,2682.0,5.8467336E-5
2683.0,2683.0,1.598977E-5
2684.0,2684.0,0.0014711372
2685.0,2685.0,6.068854E-6
2686.0,2686.0,1.7249202E-5
2687.0,2687.0,2.4938263E-10
2688.0,2688.0,0.0017724324
2689.0,2689.0,1.2511473E-6
2690.0,2690.0,6.7549416E-5
2691.0,2691.0,0.57165354
2692.0,2692.0,7.894891E-4
2693.0,2693.0,1.05434545E-7
2694.0,2694.0,1.7824494E-6
2695.0,2695.0,3.6779624E-10
2696.0,2696.0,1.3358157E-8
2697.0,2697.0,9.19985E-5
2698.0,2698.0,5.7500665E-7
2699.0,2699.0,5.89077E-5
2700.0,2700.0,6.90538E-4
2701.0,2701.0,1.906876E-6
2702.0,2702.0,0.003967881
2703.0,2703.0,1.1252656E-5
2704.0,2704.0,1.4168775E-6
2705.0,2705.0,1.38556535E-8
2706.0,2706.0,2.6061153E-4
2707.0,2707.0,5.2406035E-6
2708.0,2708.0,2.9256605E-6
2709.0,2709.0,2.6728369E-5
2710.0,2710.0,5.669802E-5
2711.0,2711.0,9.665289E-7
2712.0,2712.0,2.7813751E-9
2713.0,2713.0,2.2426852E-4
2714.0,2714.0,1.2871327E-7
2715.0,2715.0,2.9503758E-6
2716.0,2716.0,1.1081915E-5
2717.0,2717.0,0.52697915
2718.0,2718.0,4.6026107E-6
2719.0,2719.0,3.306047E-6
2720.0,2720.0,8.4187195E-6
2721.0,2721.0,4.472119E-5
2722.0,2722.0,2.0825317E-7
2723.0,2723.0,1.3064261E-4
2724.0,2724.0,0.0011137227
2725.0,2725.0,0.65858847
2726.0,2726.0,1.0886632E-6
2727.0,2727.0,1.0639445E-4
2728.0,2728.0,2.8326356E-5
2729.0,2729.0,6.095229E-8
2730.0,2730.0,1.4320995E-4
2731.0,2731.0,4.958664E-6
2732.0,2732.0,2.0323423E-6
2733.0,2733.0,2.0404006E-5
2734.0,2734.0,8.780607E-8
2735.0,2735.0,0.005245638
2736.0,2736.0,4.143816E-8
2737.0,2737.0,2.280749E-7
2738.0,2738.0,5.1494617E-6
2739.0,2739.0,4.3688324E-6
2740.0,2740.0,9.157146E-4
2741.0,2741.0,6.9617527E-4
2742.0,2742.0,3.3242803E-4
2743.0,2743.0,1.1234324E-6
2744.0,2744.0,0.03307116
2745.0,2745.0,6.4495613E-4
2746.0,2746.0,3.2391654E-5
2747.0,2747.0,4.1800985E-10
2748.0,2748.0,9.536093E-5
2749.0,2749.0,9.929964E-6
2750.0,2750.0,4.276005E-10
2751.0,2751.0,8.411281E-6
2752.0,2752.0,1.0096943E-6
2753.0,2753.0,3.9671818E-4
2754.0,2754.0,7.079772E-5
2755.0,2755.0,1.2028415E-6
2756.0,2756.0,3.339726E-5
2757.0,2757.0,0.0013162069
2758.0,2758.0,3.2452496E-10
2759.0,2759.0,5.611718E-7
2760.0,2760.0,1.4111287E-5
2761.0,2761.0,2.8706447E-6
2762.0,2762.0,4.6075693E-5
2763.0,2763.0,4.283493E-4
2764.0,2764.0,7.361823E-8
2765.0,2765.0,1.5487858E-5
2766.0,2766.0,2.6835585E-7
2767.0,2767.0,1.6403169E-4
2768.0,2768.0,2.4829638E-10
2769.0,2769.0,6.8188E-7
2770.0,2770.0,6.4604194E-4
2771.0,2771.0,6.8785907E-6
2772.0,2772.0,4.9505725E-6
2773.0,2773.0,6.9280777E-6
2774.0,2774.0,6.1128657E-7
2775.0,2775.0,1.0345784E-8
2776.0,2776.0,5.2670766E-6
2777.0,2777.0,4.7207664E-6
2778.0,2778.0,3.3434421E-6
2779.0,2779.0,8.0881255E-6
2780.0,2780.0,1.2324103E-4
2781.0,2781.0,0.5108515
2782.0,2782.0,1.0234036E-11
2783.0,2783.0,4.0217293E-7
2784.0,2784.0,1.1958427E-8
2785.0,2785.0,7.8847207E-4
2786.0,2786.0,1.6396418E-6
2787.0,2787.0,3.1252814E-4
2788.0,2788.0,1.9159287E-8
2789.0,2789.0,0.0028952993
2790.0,2790.0,6.303249E-5
2791.0,2791.0,1.6747455E-6
2792.0,2792.0,7.484915E-7
2793.0,2793.0,2.991245E-5
2794.0,2794.0,0.0675884
2795.0,2795.0,5.902874E-5
2796.0,2796.0,7.9338315E-5
2797.0,2797.0,6.075203E-5
2798.0,2798.0,3.176213E-5
2799.0,2799.0,1.2657351E-7
2800.0,2800.0,0.008334426
2801.0,2801.0,1.8162346E-8
2802.0,2802.0,2.9243392E-4
2803.0,2803.0,4.3692125E-4
2804.0,2804.0,5.059996E-7
2805.0,2805.0,7.2581504E-5
2806.0,2806.0,6.920175E-7
2807.0,2807.0,7.5657584E-4
2808.0,2808.0,2.0007502E-4
2809.0,2809.0,1.7925209E-4
2810.0,2810.0,6.9404136E-6
2811.0,2811.0,0.0013324058
2812.0,2812.0,9.878913E-7
2813.0,2813.0,3.4515904E-7
2814.0,2814.0,0.0136326365
2815.0,2815.0,2.3833009E-6
2816.0,2816.0,0.6270521
2817.0,2817.0,0.09936461
2818.0,2818.0,2.7128319E-5
2819.0,2819.0,0.08375752
2820.0,2820.0,0.034795035
2821.0,2821.0,7.9498524E-5
2822.0,2822.0,0.18754387
2823.0,2823.0,1.2231136E-6
2824.0,2824.0,5.598837E-6
2825.0,2825.0,0.056737952
2826.0,2826.0,1.6074637E-6
2827.0,2827.0,8.607119E-6
2828.0,2828.0,4.1295998E-4
2829.0,2829.0,2.950704E-5
2830.0,2830.0,6.0396846E-6
2831.0,2831.0,2.55769E-6
2832.0,2832.0,8.103476E-6
2833.0,2833.0,3.8422104E-6
2834.0,2834.0,2.685655E-4
2835.0,2835.0,3.378801E-5
2836.0,2836.0,1.3333247E-6
2837.0,2837.0,2.9633968E-4
2838.0,2838.0,1.1339821E-4
2839.0,2839.0,3.7508119E-6
2840.0,2840.0,3.0777585E-6
2841.0,2841.0,1.8645473E-7
2842.0,2842.0,1.3009181E-4
2843.0,2843.0,2.625334E-5
2844.0,2844.0,0.003722694
2845.0,2845.0,1.0836232E-5
2846.0,2846.0,1.7077946E-4
2847.0,2847.0,0.010164044
2848.0,2848.0,0.006125519
2849.0,2849.0,4.0897353E-6
2850.0,2850.0,9.9304415E-8
2851.0,2851.0,7.777743E-5
2852.0,2852.0,4.4916586E-9
2853.0,2853.0,5.5289263E-5
2854.0,2854.0,1.1721864E-6
2855.0,2855.0,0.018691916
2856.0,2856.0,0.022537136
2857.0,2857.0,0.0012164906
2858.0,2858.0,9.646313E-6
2859.0,2859.0,7.885434E-5
2860.0,2860.0,0.6796326
2861.0,2861.0,1.13203726E-7
2862.0,2862.0,7.3375406E-7
2863.0,2863.0,0.08014048
2864.0,2864.0,3.0859485E-6
2865.0,2865.0,5.5787286E-10
2866.0,2866.0,3.1599357E-5
2867.0,2867.0,4.6863244E-4
2868.0,2868.0,1.1846122E-9
2869.0,2869.0,1.282867E-5
2870.0,2870.0,1.3912029E-6
2871.0,2871.0,5.8558035E-5
2872.0,2872.0,1.6317953E-4
2873.0,2873.0,3.8838235E-4
2874.0,2874.0,9.238508E-6
2875.0,2875.0,2.8256552E-6
2876.0,2876.0,1.0207464E-6
2877.0,2877.0,1.9625144E-5
2878.0,2878.0,8.192711E-6
2879.0,2879.0,0.19588602
2880.0,2880.0,3.786643E-6
2881.0,2881.0,3.1259646E-5
2882.0,2882.0,1.2674706E-10
2883.0,2883.0,6.87465E-7
2884.0,2884.0,1.8287968E-6
2885.0,2885.0,1.4852789E-6
2886.0,2886.0,9.231387E-5
2887.0,2887.0,1.2724016E-5
2888.0,2888.0,9.617224E-5
2889.0,2889.0,2.0946982E-6
2890.0,2890.0,0.0022919574
2891.0,2891.0,1.4357911E-5
2892.0,2892.0,1.4617418E-4
2893.0,2893.0,4.3716163E-6
2894.0,2894.0,1.5132556E-4
2895.0,2895.0,3.6103845E-6
2896.0,2896.0,4.8833906E-5
2897.0,2897.0,8.387643E-6
2898.0,2898.0,5.971245E-9
2899.0,2899.0,2.1929402E-6
2900.0,2900.0,2.7535684E-4
2901.0,2901.0,3.4572447E-5
2902.0,2902.0,2.5162704E-5
2903.0,2903.0,2.2481252E-7
2904.0,2904.0,2.421414E-4
2905.0,2905.0,0.03766305
2906.0,2906.0,5.70531E-4
2907.0,2907.0,2.7566458E-4
2908.0,2908.0,5.3337853E-6
2909.0,2909.0,7.7387725E-5
2910.0,2910.0,0.058867358
2911.0,2911.0,0.0037062743
2912.0,2912.0,6.5372844E-4
2913.0,2913.0,2.8942384E-7
2914.0,2914.0,1.4303958E-4
2915.0,2915.0,1.0434666E-5
2916.0,2916.0,0.095845394
2917.0,2917.0,1.4596253E-6
2918.0,2918.0,2.600331E-5
2919.0,2919.0,3.5648367E-7
2920.0,2920.0,4.136455E-5
2921.0,2921.0,1.1982314E-4
2922.0,2922.0,2.513505E-7
2923.0,2923.0,3.961671E-10
2924.0,2924.0,1.310153E-4
2925.0,2925.0,1.3081027E-8
2926.0,2926.0,4.328527E-7
2927.0,2927.0,2.7961315E-7
2928.0,2928.0,7.739903E-5
2929.0,2929.0,5.416217E-5
2930.0,2930.0,3.6614942E-6
2931.0,2931.0,0.0053040823
2932.0,2932.0,0.109265774
2933.0,2933.0,1.3291026E-5
2934.0,2934.0,0.62082475
2935.0,2935.0,4.1224553E-6
2936.0,2936.0,4.0843393E-4
2937.0,2937.0,1.1105677E-5
2938.0,2938.0,2.5886938E-4
2939.0,2939.0,1.1220721E-5
2940.0,2940.0,2.6777174E-4
2941.0,2941.0,1.0764239E-6
2942.0,2942.0,6.631169E-10
2943.0,2943.0,1.1907063E-6
2944.0,2944.0,4.6696127E-6
2945.0,2945.0,3.5413651E-4
2946.0,2946.0,6.1625624E-6
2947.0,2947.0,2.8164116E-6
2948.0,2948.0,7.549965E-9
2949.0,2949.0,6.1242173E-7
2950.0,2950.0,0.0012444513
2951.0,2951.0,4.14941E-8
2952.0,2952.0,1.3363711E-9
2953.0,2953.0,3.4759362E-4
2954.0,2954.0,1.6339828E-7
2955.0,2955.0,5.2839034E-4
2956.0,2956.0,0.0061596916
2957.0,2957.0,5.789013E-4
2958.0,2958.0,8.769365E-5
2959.0,2959.0,3.5524834E-4
2960.0,2960.0,9.290825E-10
2961.0,2961.0,0.007981597
2962.0,2962.0,2.900681E-5
2963.0,2963.0,1.1991108E-6
2964.0,2964.0,6.168914E-7
2965.0,2965.0,3.8638022E-6
2966.0,2966.0,1.5559779E-6
2967.0,2967.0,1.8899406E-4
2968.0,2968.0,3.0006264E-5
2969.0,2969.0,1.8522574E-6
2970.0,2970.0,3.7484983E-4
2971.0,2971.0,2.9178913E-4
2972.0,2972.0,1.7146312E-4
2973.0,2973.0,1.2143885E-4
2974.0,2974.0,4.4022483E-4
2975.0,2975.0,7.3481046E-5
2976.0,2976.0,5.341846E-6
2977.0,2977.0,3.665866E-5
2978.0,2978.0,0.00390543
2979.0,2979.0,1.2325172E-5
2980.0,2980.0,4.5455313E-6
2981.0,2981.0,1.0565561E-6
2982.0,2982.0,2.1183166E-6
2983.0,2983.0,2.2833979E-7
2984.0,2984.0,3.4107697E-7
2985.0,2985.0,1.2289827E-5
2986.0,2986.0,7.203624E-5
2987.0,2987.0,1.3389601E-6
2988.0,2988.0,3.856628E-5
2989.0,2989.0,1.3973008E-4
2990.0,2990.0,1.0759209E-8
2991.0,2991.0,3.6972022E-8
2992.0,2992.0,8.642044E-5
2993.0,2993.0,4.0739643E-8
2994.0,2994.0,8.9945644E-4
2995.0,2995.0,0.0016130729
2996.0,2996.0,5.100511E-4
2997.0,2997.0,1.5221567E-6
2998.0,2998.0,2.088852E-6
2999.0,2999.0,9.19897E-7
3000.0,3000.0,4.976552E-4
3001.0,3001.0,8.051249E-5
3002.0,3002.0,1.4585388E-4
3003.0,3003.0,0.008577666
3004.0,3004.0,0.16803136
3005.0,3005.0,1.826642E-6
3006.0,3006.0,4.917093E-5
3007.0,3007.0,4.9216947E-8
3008.0,3008.0,1.4395939E-5
3009.0,3009.0,2.4263603E-5
3010.0,3010.0,2.707185E-4
3011.0,3011.0,1.2866178E-4
3012.0,3012.0,1.1205528E-4
3013.0,3013.0,6.211026E-6
3014.0,3014.0,0.024782581
3015.0,3015.0,4.481378E-4
3016.0,3016.0,2.6884013E-6
3017.0,3017.0,9.437715E-8
3018.0,3018.0,0.001799052
3019.0,3019.0,0.002048218
3020.0,3020.0,2.4023322E-4
3021.0,3021.0,1.8473256E-4
3022.0,3022.0,8.0992504E-7
3023.0,3023.0,1.3057569E-6
3024.0,3024.0,0.0011045531
3025.0,3025.0,9.477432E-6
3026.0,3026.0,2.9232324E-5
3027.0,3027.0,0.006981897
3028.0,3028.0,8.1353646E-4
3029.0,3029.0,1.7481271E-7
3030.0,3030.0,4.8899196E-6
3031.0,3031.0,4.559801E-5
3032.0,3032.0,2.086696E-9
3033.0,3033.0,1.7407463E-6
3034.0,3034.0,1.7338689E-6
3035.0,3035.0,3.6164822E-6
3036.0,3036.0,1.2729618E-4
3037.0,3037.0,2.6929756E-6
3038.0,3038.0,7.907348E-6
3039.0,3039.0,9.181819E-6
3040.0,3040.0,2.0174646E-7
3041.0,3041.0,1.5902611E-5
3042.0,3042.0,0.0014611918
3043.0,3043.0,1.2274421E-6
3044.0,3044.0,1.8537816E-4
3045.0,3045.0,1.3834807E-4
3046.0,3046.0,1.1938293E-7
3047.0,3047.0,1.1570372E-5
3048.0,3048.0,6.105943E-4
3049.0,3049.0,0.003909691
3050.0,3050.0,2.6170346E-6
3051.0,3051.0,6.9677367E-6
3052.0,3052.0,3.920782E-8
3053.0,3053.0,4.122012E-6
3054.0,3054.0,3.543218E-5
3055.0,3055.0,4.9504456E-6
3056.0,3056.0,1.576134E-4
3057.0,3057.0,0.0030005965
3058.0,3058.0,2.702144E-4
3059.0,3059.0,1.1995128E-5
3060.0,3060.0,2.9830473E-5
3061.0,3061.0,8.0478704E-4
3062.0,3062.0,7.622271E-8
3063.0,3063.0,5.562867E-7
3064.0,3064.0,1.1737197E-5
3065.0,3065.0,1.0975396E-4
3066.0,3066.0,1.9394085E-5
3067.0,3067.0,3.6111905E-9
3068.0,3068.0,2.560923E-4
3069.0,3069.0,2.7206056E-6
3070.0,3070.0,2.1602753E-5
3071.0,3071.0,2.7597918E-5
3072.0,3072.0,0.009356594
3073.0,3073.0,2.6561062E-5
3074.0,3074.0,0.0055951676
3075.0,3075.0,2.8692273E-5
3076.0,3076.0,6.491433E-9
3077.0,3077.0,0.0059282123
3078.0,3078.0,2.7857209E-6
3079.0,3079.0,0.014267005
3080.0,3080.0,5.9182295E-9
3081.0,3081.0,0.0036445323
3082.0,3082.0,5.8008236E-6
3083.0,3083.0,0.0033727083
3084.0,3084.0,1.3536178E-4
3085.0,3085.0,1.1377006E-5
3086.0,3086.0,2.1462629E-4
3087.0,3087.0,1.4736785E-6
3088.0,3088.0,4.7303165E-6
3089.0,3089.0,9.092393E-5
3090.0,3090.0,0.08609264
3091.0,3091.0,1.1780541E-5
3092.0,3092.0,2.3420591E-6
3093.0,3093.0,7.2710187E-4
3094.0,3094.0,3.5450475E-6
3095.0,3095.0,3.6064617E-4
3096.0,3096.0,4.944669E-5
3097.0,3097.0,5.7974993E-4
3098.0,3098.0,8.274781E-7
3099.0,3099.0,0.01120625
3100.0,3100.0,1.7368799E-6
3101.0,3101.0,1.15860146E-7
3102.0,3102.0,4.6254293E-4
3103.0,3103.0,1.9006083E-7
3104.0,3104.0,4.4791926E-10
3105.0,3105.0,0.32962692
3106.0,3106.0,6.6409894E-4
3107.0,3107.0,2.615088E-5
3108.0,3108.0,3.944805E-6
3109.0,3109.0,0.007629701
3110.0,3110.0,9.580394E-10
3111.0,3111.0,4.194026E-5
3112.0,3112.0,1.3694631E-6
3113.0,3113.0,5.9007853E-6
3114.0,3114.0,2.9755934E-4
3115.0,3115.0,0.65126234
3116.0,3116.0,1.0416344E-5
3117.0,3117.0,4.0847115E-4
3118.0,3118.0,7.2457144E-5
3119.0,3119.0,0.0017098552
3120.0,3120.0,8.364628E-6
3121.0,3121.0,1.1515535E-4
3122.0,3122.0,0.13747217
3123.0,3123.0,2.4011174E-6
3124.0,3124.0,0.006935485
3125.0,3125.0,0.0020042113
3126.0,3126.0,5.0163857E-4
3127.0,3127.0,4.423814E-5
3128.0,3128.0,0.6575454
3129.0,3129.0,4.214379E-6
3130.0,3130.0,0.025436578
3131.0,3131.0,1.4843245E-4
3132.0,3132.0,0.05545013
3133.0,3133.0,1.0437257E-6
3134.0,3134.0,0.0059067863
3135.0,3135.0,2.7488387E-8
3136.0,3136.0,5.8182986E-6
3137.0,3137.0,3.789193E-5
3138.0,3138.0,3.6338442E-5
3139.0,3139.0,5.2423275E-4
3140.0,3140.0,7.6895274E-5
3141.0,3141.0,9.075104E-6
3142.0,3142.0,4.445309E-4
3143.0,3143.0,0.0027534212
3144.0,3144.0,4.1623666E-6
3145.0,3145.0,7.617462E-5
3146.0,3146.0,1.0804335E-8
3147.0,3147.0,7.848146E-5
3148.0,3148.0,5.2141527E-6
3149.0,3149.0,2.0029442E-5
3150.0,3150.0,8.2464755E-4
3151.0,3151.0,1.5192735E-4
3152.0,3152.0,0.51354724
3153.0,3153.0,3.2889042E-5
3154.0,3154.0,0.009869729
3155.0,3155.0,6.2781523E-6
3156.0,3156.0,1.1659366E-4
3157.0,3157.0,2.7990198E-5
3158.0,3158.0,0.0020277323
3159.0,3159.0,0.0011011307
3160.0,3160.0,1.71532E-5
3161.0,3161.0,6.657364E-6
3162.0,3162.0,1.0155539E-5
3163.0,3163.0,5.1231444E-5
3164.0,3164.0,9.208088E-7
3165.0,3165.0,2.8805031E-8
3166.0,3166.0,0.15692873
3167.0,3167.0,5.096084E-4
3168.0,3168.0,3.0602046E-6
3169.0,3169.0,5.842974E-6
3170.0,3170.0,8.1275675E-6
3171.0,3171.0,1.0880417E-7
3172.0,3172.0,5.27537E-7
3173.0,3173.0,1.7968085E-6
3174.0,3174.0,0.0012718113
3175.0,3175.0,2.458827E-4
3176.0,3176.0,2.235893E-6
3177.0,3177.0,1.0549023E-5
3178.0,3178.0,3.1126948E-4
3179.0,3179.0,9.3057664E-5
3180.0,3180.0,7.241756E-7
3181.0,3181.0,2.7117735E-6
3182.0,3182.0,6.234464E-6
3183.0,3183.0,5.3902863E-8
3184.0,3184.0,2.8115167E-6
3185.0,3185.0,1.5449108E-5
3186.0,3186.0,5.0256767E-6
3187.0,3187.0,2.7401745E-4
3188.0,3188.0,1.503985E-7
3189.0,3189.0,5.642289E-4
3190.0,3190.0,8.5713214E-11
3191.0,3191.0,0.66022927
3192.0,3192.0,0.089805454
3193.0,3193.0,1.9668741E-4
3194.0,3194.0,2.7082062E-6
3195.0,3195.0,1.8644656E-6
3196.0,3196.0,1.2693784E-5
3197.0,3197.0,3.2850328E-6
3198.0,3198.0,2.3727349E-4
3199.0,3199.0,2.3814714E-7
3200.0,3200.0,3.4718123E-8
3201.0,3201.0,9.2847154E-7
3202.0,3202.0,1.4654188E-5
3203.0,3203.0,5.582356E-4
3204.0,3204.0,1.0410417E-6
3205.0,3205.0,0.007334244
3206.0,3206.0,4.7158653E-7
3207.0,3207.0,1.4457921E-6
3208.0,3208.0,4.1358406E-10
3209.0,3209.0,2.751223E-4
3210.0,3210.0,0.008122223
3211.0,3211.0,3.9039613E-4
3212.0,3212.0,5.196342E-5
3213.0,3213.0,1.2751369E-4
3214.0,3214.0,4.3182573E-7
3215.0,3215.0,1.3260017E-4
3216.0,3216.0,4.736135E-6
3217.0,3217.0,0.02452333
3218.0,3218.0,0.032076698
3219.0,3219.0,7.063867E-10
3220.0,3220.0,2.6557362E-5
3221.0,3221.0,4.3148881E-7
3222.0,3222.0,2.4259785E-4
3223.0,3223.0,0.007877816
3224.0,3224.0,2.7690844E-6
3225.0,3225.0,3.72211E-5
3226.0,3226.0,0.003348853
3227.0,3227.0,1.6741791E-5
3228.0,3228.0,2.650853E-7
3229.0,3229.0,2.0070095E-8
3230.0,3230.0,0.35183018
3231.0,3231.0,5.05469E-4
3232.0,3232.0,3.9502693E-6
3233.0,3233.0,0.015730185
3234.0,3234.0,6.977611E-6
3235.0,3235.0,2.498219E-5
3236.0,3236.0,2.869943E-5
3237.0,3237.0,3.2311352E-4
3238.0,3238.0,1.0621198E-5
3239.0,3239.0,0.0013650277
3240.0,3240.0,1.9759054E-6
3241.0,3241.0,1.2933783E-6
3242.0,3242.0,1.6624999E-6
3243.0,3243.0,9.019878E-6
3244.0,3244.0,3.803523E-5
3245.0,3245.0,3.3095334E-6
3246.0,3246.0,0.0023879309
3247.0,3247.0,0.00240067
3248.0,3248.0,3.1971754E-7
3249.0,3249.0,6.6540866E-7
3250.0,3250.0,4.7163376E-6
3251.0,3251.0,0.01189125
3252.0,3252.0,2.6980215E-6
3253.0,3253.0,1.4422965E-5
3254.0,3254.0,0.005112393
3255.0,3255.0,8.4519473E-7
3256.0,3256.0,5.7254406E-9
3257.0,3257.0,0.4653596
3258.0,3258.0,2.0782534E-5
3259.0,3259.0,3.5766992E-4
3260.0,3260.0,2.9229955E-4
3261.0,3261.0,7.620902E-4
3262.0,3262.0,1.0523915E-5
3263.0,3263.0,1.9555862E-6
3264.0,3264.0,5.856402E-5
3265.0,3265.0,7.1948954E-5
3266.0,3266.0,1.1929973E-6
3267.0,3267.0,1.2761124E-8
3268.0,3268.0,0.0013958106
3269.0,3269.0,4.5755278E-5
3270.0,3270.0,1.1749035E-5
3271.0,3271.0,0.0068191807
3272.0,3272.0,2.809941E-6
3273.0,3273.0,6.9913176E-6
3274.0,3274.0,0.0021201626
3275.0,3275.0,4.107885E-4
3276.0,3276.0,5.8635436E-7
3277.0,3277.0,2.8802831E-5
3278.0,3278.0,6.691518E-5
3279.0,3279.0,1.0576414E-4
3280.0,3280.0,2.8429434E-4
3281.0,3281.0,8.3263296E-10
3282.0,3282.0,4.8837514E-4
3283.0,3283.0,3.4022057E-7
3284.0,3284.0,8.3484023E-4
3285.0,3285.0,3.1532653E-7
3286.0,3286.0,3.868175E-7
3287.0,3287.0,3.896956E-7
3288.0,3288.0,0.0036073807
3289.0,3289.0,4.9576556E-7
3290.0,3290.0,1.5922771E-5
3291.0,3291.0,7.791113E-5
3292.0,3292.0,2.6483054E-4
3293.0,3293.0,4.4348712E-6
3294.0,3294.0,4.7623596E-4
3295.0,3295.0,0.2872779
3296.0,3296.0,2.018131E-8
3297.0,3297.0,6.122859E-5
3298.0,3298.0,0.0014607307
3299.0,3299.0,4.560254E-5
3300.0,3300.0,0.0019386731
3301.0,3301.0,2.2949383E-4
3302.0,3302.0,1.24426E-6
3303.0,3303.0,3.264676E-4
3304.0,3304.0,1.930191E-7
3305.0,3305.0,2.0495527E-5
3306.0,3306.0,0.005151522
3307.0,3307.0,1.5317752E-5
3308.0,3308.0,3.980273E-4
3309.0,3309.0,2.7220685E-6
3310.0,3310.0,6.5113695E-6
3311.0,3311.0,1.5174151E-4
3312.0,3312.0,1.0658425E-5
3313.0,3313.0,0.37902284
3314.0,3314.0,1.284488E-7
3315.0,3315.0,2.3499691E-5
3316.0,3316.0,1.790707E-6
3317.0,3317.0,4.66136E-4
3318.0,3318.0,0.0021889769
3319.0,3319.0,6.811981E-6
3320.0,3320.0,0.0016867601
3321.0,3321.0,1.0477389E-6
3322.0,3322.0,7.592984E-5
