x,y,species_9 cloglog values
2499.0,2499.0,1.1316017E-6
2500.0,2500.0,0.009569763
2501.0,2501.0,0.029844906
2502.0,2502.0,8.656505E-7
2503.0,2503.0,1.8838514E-4
2504.0,2504.0,0.0014244596
2505.0,2505.0,4.170749E-5
2506.0,2506.0,2.3958058E-10
2507.0,2507.0,1.9177325E-5
2508.0,2508.0,8.188208E-6
2509.0,2509.0,4.4844935E-5
2510.0,2510.0,3.0177165E-5
2511.0,2511.0,0.008412021
2512.0,2512.0,6.786005E-4
2513.0,2513.0,4.0940922E-5
2514.0,2514.0,5.333109E-9
2515.0,2515.0,2.7520378E-5
2516.0,2516.0,5.037395E-7
2517.0,2517.0,4.157047E-8
2518.0,2518.0,0.014631368
2519.0,2519.0,1.3737707E-5
2520.0,2520.0,0.5973364
2521.0,2521.0,1.2682976E-4
2522.0,2522.0,9.244098E-4
2523.0,2523.0,4.3458078E-4
2524.0,2524.0,0.0019424044
2525.0,2525.0,7.671517E-5
2526.0,2526.0,1.8952205E-6
2527.0,2527.0,1.9030161E-6
2528.0,2528.0,1.5437273E-4
2529.0,2529.0,9.377373E-4
2530.0,2530.0,3.6783188E-10
2531.0,2531.0,5.927414E-11
2532.0,2532.0,1.2510894E-7
2533.0,2533.0,1.9600395E-6
2534.0,2534.0,8.096173E-5
2535.0,2535.0,5.1050657E-9
2536.0,2536.0,3.537938E-7
2537.0,2537.0,0.002565186
2538.0,2538.0,1.0461497E-6
2539.0,2539.0,1.5855294E-4
2540.0,2540.0,1.2223607E-4
2541.0,2541.0,5.9959406E-5
2542.0,2542.0,3.148571E-5
2543.0,2543.0,0.01232961
2544.0,2544.0,0.0045161406
2545.0,2545.0,2.641874E-4
2546.0,2546.0,0.0097273085
2547.0,2547.0,1.2290609E-6
2548.0,2548.0,1.7813783E-6
2549.0,2549.0,2.2135937E-7
2550.0,2550.0,2.2814687E-7
2551.0,2551.0,8.071855E-6
2552.0,2552.0,0.0016528807
2553.0,2553.0,3.8432327E-6
2554.0,2554.0,0.0037059905
2555.0,2555.0,0.0024839384
2556.0,2556.0,1.2944112E-10
2557.0,2557.0,1.1366023E-9
2558.0,2558.0,1.7658069E-6
2559.0,2559.0,2.0206821E-6
2560.0,2560.0,3.7535997E-7
2561.0,2561.0,1.0146028E-8
2562.0,2562.0,2.2461909E-5
2563.0,2563.0,3.198792E-4
2564.0,2564.0,8.0090795E-6
2565.0,2565.0,1.1098036E-5
2566.0,2566.0,2.8985683E-8
2567.0,2567.0,2.690661E-6
2568.0,2568.0,1.1989657E-6
2569.0,2569.0,0.0021563508
2570.0,2570.0,1.3711202E-8
2571.0,2571.0,0.0018823632
2572.0,2572.0,5.2061955E-7
2573.0,2573.0,1.3217233E-8
2574.0,2574.0,1.4488652E-6
2575.0,2575.0,0.024094388
2576.0,2576.0,8.965607E-7
2577.0,2577.0,9.293427E-6
2578.0,2578.0,6.868061E-6
2579.0,2579.0,0.25027865
2580.0,2580.0,0.087163955
2581.0,2581.0,6.617062E-4
2582.0,2582.0,3.033585E-4
2583.0,2583.0,1.1571166E-5
2584.0,2584.0,0.009906604
2585.0,2585.0,1.2789739E-9
2586.0,2586.0,9.36759E-7
2587.0,2587.0,0.003966728
2588.0,2588.0,1.5464522E-7
2589.0,2589.0,1.6112762E-7
2590.0,2590.0,1.5012858E-10
2591.0,2591.0,2.451479E-7
2592.0,2592.0,0.0011017092
2593.0,2593.0,0.01668942
2594.0,2594.0,5.133325E-10
2595.0,2595.0,3.386982E-8
2596.0,2596.0,3.8383823E-7
2597.0,2597.0,2.1670698E-5
2598.0,2598.0,8.530003E-5
2599.0,2599.0,3.0818105E-6
2600.0,2600.0,0.006280646
2601.0,2601.0,5.9644214E-4
2602.0,2602.0,0.0029934144
2603.0,2603.0,0.034947548
2604.0,2604.0,2.692876E-6
2605.0,2605.0,9.569536E-6
2606.0,2606.0,5.155452E-4
2607.0,2607.0,8.865806E-4
2608.0,2608.0,1.3303856E-4
2609.0,2609.0,5.143747E-6
2610.0,2610.0,0.22869729
2611.0,2611.0,3.6211612E-4
2612.0,2612.0,0.032374814
2613.0,2613.0,7.059504E-5
2614.0,2614.0,0.5520273
2615.0,2615.0,9.408119E-5
2616.0,2616.0,1.2689823E-7
2617.0,2617.0,0.0069773407
2618.0,2618.0,1.050116E-6
2619.0,2619.0,0.0018863659
2620.0,2620.0,6.491696E-5
2621.0,2621.0,3.9143188E-4
2622.0,2622.0,1.9084295E-8
2623.0,2623.0,3.8408025E-8
2624.0,2624.0,0.003376254
2625.0,2625.0,0.15354536
2626.0,2626.0,4.3104296E-6
2627.0,2627.0,1.5655127E-6
2628.0,2628.0,4.3748725E-5
2629.0,2629.0,0.0054355194
2630.0,2630.0,6.77281E-7
2631.0,2631.0,1.0367443E-5
2632.0,2632.0,2.0849645E-4
2633.0,2633.0,0.0013790281
2634.0,2634.0,2.0817279E-4
2635.0,2635.0,1.2085714E-7
2636.0,2636.0,0.0066486634
2637.0,2637.0,4.4019383E-4
2638.0,2638.0,2.687777E-8
2639.0,2639.0,2.3837121E-5
2640.0,2640.0,1.6556281E-6
2641.0,2641.0,2.600534E-7
2642.0,2642.0,1.4598203E-6
2643.0,2643.0,9.841123E-7
2644.0,2644.0,4.9193205E-11
2645.0,2645.0,3.1502506E-5
2646.0,2646.0,0.5287663
2647.0,2647.0,1.0074874E-4
2648.0,2648.0,8.641277E-6
2649.0,2649.0,3.151088E-5
2650.0,2650.0,1.0761741E-5
2651.0,2651.0,0.038009714
2652.0,2652.0,0.0024076614
2653.0,2653.0,0.02892017
2654.0,2654.0,9.404186E-6
2655.0,2655.0,2.7480833E-6
2656.0,2656.0,8.404044E-5
2657.0,2657.0,5.58882E-6
2658.0,2658.0,1.4834605E-4
2659.0,2659.0,4.734918E-9
2660.0,2660.0,1.0738347E-6
2661.0,2661.0,0.012573581
2662.0,2662.0,1.582636E-5
2663.0,2663.0,6.334804E-7
2664.0,2664.0,8.1520106E-5
2665.0,2665.0,1.5620542E-4
2666.0,2666.0,5.861526E-7
2667.0,2667.0,9.868109E-6
2668.0,2668.0,0.07397058
2669.0,2669.0,0.0013360628
2670.0,2670.0,1.0352963E-6
2671.0,2671.0,1.4989883E-5
2672.0,2672.0,9.353192E-6
2673.0,2673.0,6.433922E-6
2674.0,2674.0,9.193081E-6
2675.0,2675.0,4.0672177E-7
2676.0,2676.0,8.543788E-10
2677.0,2677.0,0.38295025
2678.0,2678.0,9.962446E-6
2679.0,2679.0,1.0263774E-8
2680.0,2680.0,0.06709698
2681.0,2681.0,2.321828E-5
2682.0,2682.0,6.727635E-5
2683.0,2683.0,1.1210954E-5
2684.0,2684.0,0.0013353871
2685.0,2685.0,5.9966615E-6
2686.0,2686.0,1.37364705E-5
2687.0,2687.0,2.3403735E-10
2688.0,2688.0,0.0014779352
2689.0,2689.0,9.98476E-7
2690.0,2690.0,7.493556E-5
2691.0,2691.0,0.57986224
2692.0,2692.0,8.017214E-4
2693.0,2693.0,1.0262818E-7
2694.0,2694.0,1.1823114E-6
2695.0,2695.0,3.319378E-10
2696.0,2696.0,1.183615E-8
2697.0,2697.0,9.465178E-5
2698.0,2698.0,4.1840678E-7
2699.0,2699.0,5.7392845E-5
2700.0,2700.0,5.2333926E-4
2701.0,2701.0,1.6850644E-6
2702.0,2702.0,0.003458607
2703.0,2703.0,1.3820114E-5
2704.0,2704.0,8.9653184E-7
2705.0,2705.0,1.1270917E-8
2706.0,2706.0,2.1699093E-4
2707.0,2707.0,3.9018773E-6
2708.0,2708.0,2.4223104E-6
2709.0,2709.0,2.445037E-5
2710.0,2710.0,4.5366138E-5
2711.0,2711.0,6.425104E-7
2712.0,2712.0,2.4230773E-9
2713.0,2713.0,2.509114E-4
2714.0,2714.0,8.9866944E-8
2715.0,2715.0,1.9399154E-6
2716.0,2716.0,9.915863E-6
2717.0,2717.0,0.5091968
2718.0,2718.0,4.3904574E-6
2719.0,2719.0,2.1685128E-6
2720.0,2720.0,6.087671E-6
2721.0,2721.0,3.0175277E-5
2722.0,2722.0,1.575822E-7
2723.0,2723.0,9.957029E-5
2724.0,2724.0,8.54161E-4
2725.0,2725.0,0.6528425
2726.0,2726.0,1.023398E-6
2727.0,2727.0,8.007494E-5
2728.0,2728.0,2.7630262E-5
2729.0,2729.0,5.3146593E-8
2730.0,2730.0,1.1260985E-4
2731.0,2731.0,2.985925E-6
2732.0,2732.0,1.9307595E-6
2733.0,2733.0,1.31839315E-5
2734.0,2734.0,5.805805E-8
2735.0,2735.0,0.0051716836
2736.0,2736.0,3.9611432E-8
2737.0,2737.0,1.7143776E-7
2738.0,2738.0,3.6688707E-6
2739.0,2739.0,2.8720665E-6
2740.0,2740.0,7.9053995E-4
2741.0,2741.0,7.450533E-4
2742.0,2742.0,3.5285484E-4
2743.0,2743.0,9.3084935E-7
2744.0,2744.0,0.03746642
2745.0,2745.0,6.294794E-4
2746.0,2746.0,2.8860719E-5
2747.0,2747.0,3.4964998E-10
2748.0,2748.0,9.645473E-5
2749.0,2749.0,1.0271841E-5
2750.0,2750.0,3.5857461E-10
2751.0,2751.0,5.4610955E-6
2752.0,2752.0,9.521563E-7
2753.0,2753.0,4.333745E-4
2754.0,2754.0,8.5897445E-5
2755.0,2755.0,8.377573E-7
2756.0,2756.0,2.8420365E-5
2757.0,2757.0,0.0010033651
2758.0,2758.0,1.6941759E-10
2759.0,2759.0,4.043997E-7
2760.0,2760.0,9.269532E-6
2761.0,2761.0,1.7532403E-6
2762.0,2762.0,4.6077083E-5
2763.0,2763.0,4.961934E-4
2764.0,2764.0,5.6788668E-8
2765.0,2765.0,1.01530295E-5
2766.0,2766.0,1.666854E-7
2767.0,2767.0,1.8090368E-4
2768.0,2768.0,2.1025826E-10
2769.0,2769.0,4.462861E-7
2770.0,2770.0,5.9189455E-4
2771.0,2771.0,5.679059E-6
2772.0,2772.0,4.0345767E-6
2773.0,2773.0,5.2306177E-6
2774.0,2774.0,3.57599E-7
2775.0,2775.0,8.32166E-9
2776.0,2776.0,4.6574737E-6
2777.0,2777.0,3.2273138E-6
2778.0,2778.0,2.2309805E-6
2779.0,2779.0,5.1611332E-6
2780.0,2780.0,9.5113384E-5
2781.0,2781.0,0.5163732
2782.0,2782.0,9.727441E-12
2783.0,2783.0,2.7998863E-7
2784.0,2784.0,1.0377818E-8
2785.0,2785.0,8.2152645E-4
2786.0,2786.0,1.764971E-6
2787.0,2787.0,3.3506306E-4
2788.0,2788.0,2.0121758E-8
2789.0,2789.0,0.0026532
2790.0,2790.0,4.3266406E-5
2791.0,2791.0,1.0472728E-6
2792.0,2792.0,5.861535E-7
2793.0,2793.0,3.8396818E-5
2794.0,2794.0,0.059854586
2795.0,2795.0,5.3983713E-5
2796.0,2796.0,5.7437424E-5
2797.0,2797.0,6.399173E-5
2798.0,2798.0,2.57984E-5
2799.0,2799.0,9.0118185E-8
2800.0,2800.0,0.007921969
2801.0,2801.0,1.5678836E-8
2802.0,2802.0,3.4696076E-4
2803.0,2803.0,3.0622396E-4
2804.0,2804.0,3.1800764E-7
2805.0,2805.0,7.6994205E-5
2806.0,2806.0,5.640168E-7
2807.0,2807.0,8.1448775E-4
2808.0,2808.0,1.9819364E-4
2809.0,2809.0,2.042724E-4
2810.0,2810.0,5.4860425E-6
2811.0,2811.0,0.0012119198
2812.0,2812.0,6.5630064E-7
2813.0,2813.0,2.2872948E-7
2814.0,2814.0,0.01597702
2815.0,2815.0,1.5558437E-6
2816.0,2816.0,0.602609
2817.0,2817.0,0.102233015
2818.0,2818.0,2.1150101E-5
2819.0,2819.0,0.08731821
2820.0,2820.0,0.032081317
2821.0,2821.0,5.2694137E-5
2822.0,2822.0,0.19521892
2823.0,2823.0,9.991134E-7
2824.0,2824.0,4.653017E-6
2825.0,2825.0,0.056041252
2826.0,2826.0,1.0184732E-6
2827.0,2827.0,5.638128E-6
2828.0,2828.0,2.975538E-4
2829.0,2829.0,2.226212E-5
2830.0,2830.0,5.5905366E-6
2831.0,2831.0,1.5927498E-6
2832.0,2832.0,8.84276E-6
2833.0,2833.0,2.9332998E-6
2834.0,2834.0,1.9933017E-4
2835.0,2835.0,2.609628E-5
2836.0,2836.0,1.0837801E-6
2837.0,2837.0,2.5238146E-4
2838.0,2838.0,8.436542E-5
2839.0,2839.0,2.985739E-6
2840.0,2840.0,2.5700353E-6
2841.0,2841.0,1.1995344E-7
2842.0,2842.0,1.0999973E-4
2843.0,2843.0,2.5385796E-5
2844.0,2844.0,0.0035948053
2845.0,2845.0,1.2142211E-5
2846.0,2846.0,1.8387879E-4
2847.0,2847.0,0.009690115
2848.0,2848.0,0.006284465
2849.0,2849.0,2.7164895E-6
2850.0,2850.0,9.8175576E-8
2851.0,2851.0,7.7488214E-5
2852.0,2852.0,3.5599834E-9
2853.0,2853.0,4.0432114E-5
2854.0,2854.0,7.237741E-7
2855.0,2855.0,0.015044498
2856.0,2856.0,0.02252646
2857.0,2857.0,0.0011242266
2858.0,2858.0,7.060614E-6
2859.0,2859.0,7.876355E-5
2860.0,2860.0,0.68370384
2861.0,2861.0,7.351463E-8
2862.0,2862.0,6.161612E-7
2863.0,2863.0,0.08672498
2864.0,2864.0,2.6306784E-6
2865.0,2865.0,2.8962222E-10
2866.0,2866.0,2.7716032E-5
2867.0,2867.0,3.964591E-4
2868.0,2868.0,1.0090535E-9
2869.0,2869.0,1.1060974E-5
2870.0,2870.0,1.0023273E-6
2871.0,2871.0,4.5217297E-5
2872.0,2872.0,1.7343489E-4
2873.0,2873.0,4.365857E-4
2874.0,2874.0,6.920477E-6
2875.0,2875.0,2.0638338E-6
2876.0,2876.0,9.661185E-7
2877.0,2877.0,1.8300174E-5
2878.0,2878.0,6.0956218E-6
2879.0,2879.0,0.17122625
2880.0,2880.0,3.0119538E-6
2881.0,2881.0,2.818103E-5
2882.0,2882.0,1.3489054E-10
2883.0,2883.0,5.289057E-7
2884.0,2884.0,1.2263059E-6
2885.0,2885.0,1.4581068E-6
2886.0,2886.0,7.881623E-5
2887.0,2887.0,8.25776E-6
2888.0,2888.0,7.808796E-5
2889.0,2889.0,1.7767851E-6
2890.0,2890.0,0.0028511551
2891.0,2891.0,9.493588E-6
2892.0,2892.0,1.4853837E-4
2893.0,2893.0,4.8544084E-6
2894.0,2894.0,1.12843096E-4
2895.0,2895.0,3.2583164E-6
2896.0,2896.0,5.7910787E-5
2897.0,2897.0,5.310861E-6
2898.0,2898.0,5.451658E-9
2899.0,2899.0,1.3800095E-6
2900.0,2900.0,2.060165E-4
2901.0,2901.0,2.6533782E-5
2902.0,2902.0,1.965353E-5
2903.0,2903.0,1.3909748E-7
2904.0,2904.0,1.8947777E-4
2905.0,2905.0,0.038464233
2906.0,2906.0,4.2242496E-4
2907.0,2907.0,2.0696064E-4
2908.0,2908.0,4.472823E-6
2909.0,2909.0,8.212487E-5
2910.0,2910.0,0.057217624
2911.0,2911.0,0.0030242556
2912.0,2912.0,6.5562985E-4
2913.0,2913.0,1.8147576E-7
2914.0,2914.0,1.00292484E-4
2915.0,2915.0,6.712E-6
2916.0,2916.0,0.08253872
2917.0,2917.0,5.7292965E-7
2918.0,2918.0,2.7565704E-5
2919.0,2919.0,2.2083294E-7
2920.0,2920.0,2.7948941E-5
2921.0,2921.0,1.3138387E-4
2922.0,2922.0,1.8438803E-7
2923.0,2923.0,3.566908E-10
2924.0,2924.0,1.13440015E-4
2925.0,2925.0,1.2711278E-8
2926.0,2926.0,2.7349938E-7
2927.0,2927.0,2.2301002E-7
2928.0,2928.0,8.1589045E-5
2929.0,2929.0,6.585674E-5
2930.0,2930.0,2.6252228E-6
2931.0,2931.0,0.0049183043
2932.0,2932.0,0.10619253
2933.0,2933.0,1.3666137E-5
2934.0,2934.0,0.6231696
2935.0,2935.0,2.7916797E-6
2936.0,2936.0,4.3574307E-4
2937.0,2937.0,7.472986E-6
2938.0,2938.0,2.8704773E-4
2939.0,2939.0,6.9788E-6
2940.0,2940.0,2.2758445E-4
2941.0,2941.0,6.388382E-7
2942.0,2942.0,5.494468E-10
2943.0,2943.0,1.0965357E-6
2944.0,2944.0,3.11573E-6
2945.0,2945.0,2.8334244E-4
2946.0,2946.0,3.9454562E-6
2947.0,2947.0,1.9001037E-6
2948.0,2948.0,4.974698E-9
2949.0,2949.0,4.0293693E-7
2950.0,2950.0,0.001292233
2951.0,2951.0,3.8470176E-8
2952.0,2952.0,1.1539187E-9
2953.0,2953.0,2.741033E-4
2954.0,2954.0,1.5440476E-7
2955.0,2955.0,4.0321745E-4
2956.0,2956.0,0.0074328794
2957.0,2957.0,4.4108328E-4
2958.0,2958.0,6.101357E-5
2959.0,2959.0,3.632032E-4
2960.0,2960.0,7.798121E-10
2961.0,2961.0,0.008639644
2962.0,2962.0,3.8265087E-5
2963.0,2963.0,7.4348833E-7
2964.0,2964.0,4.6173915E-7
2965.0,2965.0,4.71846E-6
2966.0,2966.0,1.0786961E-6
2967.0,2967.0,2.1089225E-4
2968.0,2968.0,2.3939174E-5
2969.0,2969.0,1.6534259E-6
2970.0,2970.0,2.648248E-4
2971.0,2971.0,2.5049457E-4
2972.0,2972.0,1.3552599E-4
2973.0,2973.0,8.041406E-5
2974.0,2974.0,3.527185E-4
2975.0,2975.0,4.648353E-5
2976.0,2976.0,6.169183E-6
2977.0,2977.0,3.275868E-5
2978.0,2978.0,0.0032825738
2979.0,2979.0,8.285609E-6
2980.0,2980.0,2.9868797E-6
2981.0,2981.0,8.891868E-7
2982.0,2982.0,1.2874592E-6
2983.0,2983.0,1.4027079E-7
2984.0,2984.0,2.2754406E-7
2985.0,2985.0,1.442807E-5
2986.0,2986.0,6.31384E-5
2987.0,2987.0,8.1705105E-7
2988.0,2988.0,3.7686124E-5
2989.0,2989.0,1.7177343E-4
2990.0,2990.0,9.902994E-9
2991.0,2991.0,3.2861394E-8
2992.0,2992.0,7.602423E-5
2993.0,2993.0,3.705679E-8
2994.0,2994.0,7.2240195E-4
2995.0,2995.0,0.0012441856
2996.0,2996.0,5.195901E-4
2997.0,2997.0,1.4318741E-6
2998.0,2998.0,1.3973038E-6
2999.0,2999.0,6.1650974E-7
3000.0,3000.0,3.931512E-4
3001.0,3001.0,7.680574E-5
3002.0,3002.0,1.0799644E-4
3003.0,3003.0,0.008062858
3004.0,3004.0,0.14094622
3005.0,3005.0,1.811209E-6
3006.0,3006.0,4.021965E-5
3007.0,3007.0,3.8952653E-8
3008.0,3008.0,1.2140839E-5
3009.0,3009.0,1.6422337E-5
3010.0,3010.0,2.395498E-4
3011.0,3011.0,1.0724168E-4
3012.0,3012.0,8.566308E-5
3013.0,3013.0,4.910396E-6
3014.0,3014.0,0.023115411
3015.0,3015.0,3.829627E-4
3016.0,3016.0,1.7886583E-6
3017.0,3017.0,5.5291125E-8
3018.0,3018.0,0.001838765
3019.0,3019.0,0.0017873478
3020.0,3020.0,2.6724188E-4
3021.0,3021.0,1.4093213E-4
3022.0,3022.0,4.983145E-7
3023.0,3023.0,9.107611E-7
3024.0,3024.0,0.0010115365
3025.0,3025.0,1.2194096E-5
3026.0,3026.0,2.2570217E-5
3027.0,3027.0,0.006530085
3028.0,3028.0,9.581057E-4
3029.0,3029.0,1.2837505E-7
3030.0,3030.0,3.6084657E-6
3031.0,3031.0,5.048878E-5
3032.0,3032.0,1.8168882E-9
3033.0,3033.0,1.0789362E-6
3034.0,3034.0,1.6630388E-6
3035.0,3035.0,2.5259014E-6
3036.0,3036.0,1.3103399E-4
3037.0,3037.0,1.6782951E-6
3038.0,3038.0,8.919995E-6
3039.0,3039.0,7.807546E-6
3040.0,3040.0,1.16604305E-7
3041.0,3041.0,1.5558851E-5
3042.0,3042.0,0.0013607977
3043.0,3043.0,7.072642E-7
3044.0,3044.0,2.4265562E-4
3045.0,3045.0,1.6459932E-4
3046.0,3046.0,7.7351714E-8
3047.0,3047.0,7.929887E-6
3048.0,3048.0,5.463848E-4
3049.0,3049.0,0.0034703794
3050.0,3050.0,2.972417E-6
3051.0,3051.0,4.4290923E-6
3052.0,3052.0,3.912302E-8
3053.0,3053.0,3.7293435E-6
3054.0,3054.0,2.4700077E-5
3055.0,3055.0,5.0441154E-6
3056.0,3056.0,1.4608155E-4
3057.0,3057.0,0.002583521
3058.0,3058.0,3.1378306E-4
3059.0,3059.0,7.4450154E-6
3060.0,3060.0,2.8873126E-5
3061.0,3061.0,7.7974045E-4
3062.0,3062.0,5.0432117E-8
3063.0,3063.0,3.2672455E-7
3064.0,3064.0,8.7211965E-6
3065.0,3065.0,8.9981164E-5
3066.0,3066.0,2.150741E-5
3067.0,3067.0,3.143048E-9
3068.0,3068.0,2.2247821E-4
3069.0,3069.0,1.6575036E-6
3070.0,3070.0,2.7839118E-5
3071.0,3071.0,1.9824967E-5
3072.0,3072.0,0.007920716
3073.0,3073.0,2.0886258E-5
3074.0,3074.0,0.004690594
3075.0,3075.0,2.1377198E-5
3076.0,3076.0,5.1667604E-9
3077.0,3077.0,0.0065385555
3078.0,3078.0,1.7295628E-6
3079.0,3079.0,0.01439521
3080.0,3080.0,4.8089475E-9
3081.0,3081.0,0.00454889
3082.0,3082.0,4.1899243E-6
3083.0,3083.0,0.0026841597
3084.0,3084.0,1.376319E-4
3085.0,3085.0,8.784417E-6
3086.0,3086.0,1.8361586E-4
3087.0,3087.0,1.3248891E-6
3088.0,3088.0,3.2263938E-6
3089.0,3089.0,9.904705E-5
3090.0,3090.0,0.09450193
3091.0,3091.0,1.35204955E-5
3092.0,3092.0,1.6862903E-6
3093.0,3093.0,6.636791E-4
3094.0,3094.0,2.2436866E-6
3095.0,3095.0,3.6954918E-4
3096.0,3096.0,5.232603E-5
3097.0,3097.0,6.025467E-4
3098.0,3098.0,5.244607E-7
3099.0,3099.0,0.00892784
3100.0,3100.0,1.6639012E-6
3101.0,3101.0,9.150244E-8
3102.0,3102.0,3.74714E-4
3103.0,3103.0,1.4416231E-7
3104.0,3104.0,3.841959E-10
3105.0,3105.0,0.30754378
3106.0,3106.0,6.8063376E-4
3107.0,3107.0,2.1400092E-5
3108.0,3108.0,2.4432588E-6
3109.0,3109.0,0.00837989
3110.0,3110.0,6.1610395E-10
3111.0,3111.0,2.990327E-5
3112.0,3112.0,8.6858006E-7
3113.0,3113.0,4.219803E-6
3114.0,3114.0,3.2152818E-4
3115.0,3115.0,0.6824713
3116.0,3116.0,7.823605E-6
3117.0,3117.0,3.0850904E-4
3118.0,3118.0,5.8616108E-5
3119.0,3119.0,0.0015655458
3120.0,3120.0,6.184476E-6
3121.0,3121.0,8.157956E-5
3122.0,3122.0,0.12275939
3123.0,3123.0,1.6177942E-6
3124.0,3124.0,0.0067375894
3125.0,3125.0,0.0019594948
3126.0,3126.0,3.820154E-4
3127.0,3127.0,3.8747035E-5
3128.0,3128.0,0.6890495
3129.0,3129.0,3.133738E-6
3130.0,3130.0,0.023978932
3131.0,3131.0,1.0504581E-4
3132.0,3132.0,0.05736697
3133.0,3133.0,6.478922E-7
3134.0,3134.0,0.0046245055
3135.0,3135.0,1.9688564E-8
3136.0,3136.0,4.0648943E-6
3137.0,3137.0,2.6786483E-5
3138.0,3138.0,2.7414033E-5
3139.0,3139.0,4.174602E-4
3140.0,3140.0,6.80363E-5
3141.0,3141.0,8.961294E-6
3142.0,3142.0,3.6360472E-4
3143.0,3143.0,0.0027370912
3144.0,3144.0,2.9724945E-6
3145.0,3145.0,7.5962045E-5
3146.0,3146.0,9.121004E-9
3147.0,3147.0,5.815404E-5
3148.0,3148.0,4.6545656E-6
3149.0,3149.0,1.8197561E-5
3150.0,3150.0,7.22555E-4
3151.0,3151.0,1.5411085E-4
3152.0,3152.0,0.49371034
3153.0,3153.0,2.1528602E-5
3154.0,3154.0,0.008196434
3155.0,3155.0,5.565659E-6
3156.0,3156.0,1.01705235E-4
3157.0,3157.0,3.365671E-5
3158.0,3158.0,0.0022771724
3159.0,3159.0,0.0012134782
3160.0,3160.0,1.40247885E-5
3161.0,3161.0,5.882296E-6
3162.0,3162.0,1.1649413E-5
3163.0,3163.0,4.059203E-5
3164.0,3164.0,7.66187E-7
3165.0,3165.0,2.6769293E-8
3166.0,3166.0,0.14882098
3167.0,3167.0,5.789544E-4
3168.0,3168.0,3.9970537E-6
3169.0,3169.0,4.4072995E-6
3170.0,3170.0,6.999752E-6
3171.0,3171.0,1.0579658E-7
3172.0,3172.0,5.386725E-7
3173.0,3173.0,1.2713529E-6
3174.0,3174.0,0.0010174834
3175.0,3175.0,2.3051142E-4
3176.0,3176.0,1.977298E-6
3177.0,3177.0,6.944171E-6
3178.0,3178.0,2.9029723E-4
3179.0,3179.0,7.271319E-5
3180.0,3180.0,5.4046603E-7
3181.0,3181.0,1.707633E-6
3182.0,3182.0,3.8364747E-6
3183.0,3183.0,4.278194E-8
3184.0,3184.0,1.8993072E-6
3185.0,3185.0,1.4531653E-5
3186.0,3186.0,4.0391733E-6
3187.0,3187.0,3.043748E-4
3188.0,3188.0,1.3121836E-7
3189.0,3189.0,5.9245265E-4
3190.0,3190.0,7.93845E-11
3191.0,3191.0,0.65869486
3192.0,3192.0,0.08004515
3193.0,3193.0,1.5798693E-4
3194.0,3194.0,2.9279688E-6
3195.0,3195.0,1.3822897E-6
3196.0,3196.0,1.7267383E-5
3197.0,3197.0,2.0928826E-6
3198.0,3198.0,1.8129482E-4
3199.0,3199.0,2.10942E-7
3200.0,3200.0,3.6084494E-8
3201.0,3201.0,9.993049E-7
3202.0,3202.0,1.0408164E-5
3203.0,3203.0,4.5152917E-4
3204.0,3204.0,8.2702365E-7
3205.0,3205.0,0.008179711
3206.0,3206.0,3.7544842E-7
3207.0,3207.0,1.1379263E-6
3208.0,3208.0,3.6631653E-10
3209.0,3209.0,2.7558417E-4
3210.0,3210.0,0.009246832
3211.0,3211.0,2.9241346E-4
3212.0,3212.0,3.5894176E-5
3213.0,3213.0,9.805485E-5
3214.0,3214.0,2.9380078E-7
3215.0,3215.0,1.13255766E-4
3216.0,3216.0,5.2018145E-6
3217.0,3217.0,0.024731506
3218.0,3218.0,0.03545039
3219.0,3219.0,6.2170447E-10
3220.0,3220.0,2.4219216E-5
3221.0,3221.0,3.208614E-7
3222.0,3222.0,1.986295E-4
3223.0,3223.0,0.009201003
3224.0,3224.0,2.2252354E-6
3225.0,3225.0,3.1010448E-5
3226.0,3226.0,0.0035911321
3227.0,3227.0,1.5190604E-5
3228.0,3228.0,2.5462168E-7
3229.0,3229.0,1.7603405E-8
3230.0,3230.0,0.34555846
3231.0,3231.0,5.7423883E-4
3232.0,3232.0,2.5634076E-6
3233.0,3233.0,0.013125271
3234.0,3234.0,4.475524E-6
3235.0,3235.0,1.7536364E-5
3236.0,3236.0,2.077126E-5
3237.0,3237.0,3.3453535E-4
3238.0,3238.0,1.2913256E-5
3239.0,3239.0,0.0011962826
3240.0,3240.0,2.63978E-6
3241.0,3241.0,9.2841316E-7
3242.0,3242.0,1.6759053E-6
3243.0,3243.0,5.6578415E-6
3244.0,3244.0,2.7423537E-5
3245.0,3245.0,2.2935387E-6
3246.0,3246.0,0.002016348
3247.0,3247.0,0.0021205207
3248.0,3248.0,3.255756E-7
3249.0,3249.0,5.2013456E-7
3250.0,3250.0,3.7313748E-6
3251.0,3251.0,0.013424207
3252.0,3252.0,2.8973675E-6
3253.0,3253.0,1.8181163E-5
3254.0,3254.0,0.005778381
3255.0,3255.0,5.774022E-7
3256.0,3256.0,3.803229E-9
3257.0,3257.0,0.4507802
3258.0,3258.0,2.622014E-5
3259.0,3259.0,3.0895832E-4
3260.0,3260.0,2.5459853E-4
3261.0,3261.0,6.158575E-4
3262.0,3262.0,9.282387E-6
3263.0,3263.0,1.5975846E-6
3264.0,3264.0,6.225583E-5
3265.0,3265.0,7.4615746E-5
