Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.55883E-3,86.620660416,0.818977077,0.004810101,0.87345679,0.888888889
2.56179E-3,86.876839083,0.819334439,0.004709891,0.87654321,0.888888889
2.56427E-3,87.133265891,0.81963363,0.00460968,0.87654321,0.888888889
2.56884E-3,87.390149977,0.820183687,0.00450947,0.87654321,0.888888889
2.57089E-3,87.647238714,0.820429315,0.004409259,0.87962963,0.888888889
2.57759E-3,87.904997786,0.82123153,0.004309049,0.882716049,0.888888889
2.58469E-3,88.163467153,0.822077653,0.004208839,0.885802469,0.888888889
2.58529E-3,88.421996173,0.822148532,0.004108628,0.888888889,0.888888889
2.59135E-3,88.681131307,0.822867098,0.004008418,0.891975309,0.888888889
2.59426E-3,88.940557514,0.823211143,0.003908207,0.895061728,0.888888889
2.61757E-3,89.202314347,0.825941917,0.003807997,0.898148148,0.888888889
2.62828E-3,89.465142831,0.827183366,0.003707786,0.901234568,0.888888889
2.63725E-3,89.728867546,0.828214798,0.003607576,0.904320988,0.888888889
2.64881E-3,89.993748793,0.829536705,0.003507365,0.907407407,0.888888889
2.6499E-3,90.037827251,0.829660601,0.003407155,0.910493827,0.888888889
2.65537E-3,90.259285806,0.830281719,0.003407155,0.910493827,0.916666667
2.67623E-3,90.526908951,0.832630174,0.003306945,0.913580247,0.944444444
2.70959E-3,90.797868213,0.836318448,0.003206734,0.916666667,0.972222222
2.71185E-3,91.06905312,0.836564957,0.003106524,0.919753086,0.972222222
2.71476E-3,91.340529031,0.836882321,0.003006313,0.922839506,0.972222222
2.71602E-3,91.612131186,0.837019808,0.002906103,0.925925926,0.972222222
2.72267E-3,91.884398199,0.837741968,0.002805892,0.929012346,0.972222222
2.72332E-3,92.156729837,0.837811993,0.002705682,0.929012346,0.972222222
2.74544E-3,92.431273733,0.840190937,0.002605471,0.932098765,0.972222222
2.7588E-3,92.707154182,0.841611252,0.002505261,0.935185185,0.972222222
2.76136E-3,92.983289811,0.841880987,0.002405051,0.938271605,0.972222222
2.76663E-3,93.259952888,0.842437061,0.00230484,0.941358025,0.972222222
2.77047E-3,93.536999706,0.8428404,0.00220463,0.941358025,0.972222222
2.78091E-3,93.815091108,0.843933108,0.002104419,0.941358025,0.972222222
2.79601E-3,94.094691973,0.845498707,0.002004209,0.941358025,0.972222222
2.79719E-3,94.374410786,0.845620377,0.001903998,0.944444444,0.972222222
2.83149E-3,94.657559591,0.849117027,0.001803788,0.947530864,0.972222222
2.83841E-3,94.941400703,0.849813123,0.001703578,0.950617284,0.972222222
2.85494E-3,95.139013146,0.851462121,0.001603367,0.953703704,0.972222222
2.88616E-3,95.516252127,0.854527604,0.001503157,0.956790123,1
2.88643E-3,95.804894729,0.854553327,0.001402946,0.959876543,1
2.88883E-3,96.093777404,0.854786367,0.001302736,0.962962963,1
2.89394E-3,96.38317162,0.855281682,0.001202525,0.966049383,1
2.89497E-3,96.672668153,0.85538055,0.001102315,0.969135802,1
2.90016E-3,96.962683697,0.855881028,0.001002104,0.972222222,1
2.97475E-3,97.260158953,0.862885944,0.000901894,0.975308642,1
2.98429E-3,97.558587864,0.863756558,0.000801684,0.978395062,1
2.99957E-3,97.858544765,0.865139984,0.000701473,0.981481481,1
3.00343E-3,98.158888264,0.865487773,0.000601263,0.984567901,1
3.01765E-3,98.460653516,0.866759108,0.000501052,0.987654321,1
3.04168E-3,98.764821944,0.868880771,0.000400842,0.990740741,1
3.21472E-3,99.086293602,0.88319187,0.000300631,0.990740741,1
3.86268E-3,99.472561282,0.924227368,0.000200421,0.99382716,1
5.27439E-3,100,0.970487733,0.00010021,0.99691358,1
5.27439E-3,100,0.970487733,0.00010021,1,1
