x,y,species_3 cloglog values
2372.0,2372.0,0.083831586
2373.0,2373.0,8.365251E-5
2374.0,2374.0,5.9305964E-4
2375.0,2375.0,3.3041408E-5
2376.0,2376.0,0.0029276533
2377.0,2377.0,0.14851083
2378.0,2378.0,0.79506767
2379.0,2379.0,0.066329144
2380.0,2380.0,0.116185255
2381.0,2381.0,0.16800527
2382.0,2382.0,1.6586047E-4
2383.0,2383.0,0.04947931
2384.0,2384.0,0.09861601
2385.0,2385.0,0.13318554
2386.0,2386.0,0.56956387
2387.0,2387.0,0.052282237
2388.0,2388.0,0.478436
2389.0,2389.0,0.15812175
2390.0,2390.0,0.25927022
2391.0,2391.0,0.060390014
2392.0,2392.0,0.08411652
2393.0,2393.0,0.7430052
2394.0,2394.0,0.20432653
2395.0,2395.0,4.0384886E-4
2396.0,2396.0,0.04804061
2397.0,2397.0,0.05612695
2398.0,2398.0,0.01545198
2399.0,2399.0,0.08040084
2400.0,2400.0,0.09601773
2401.0,2401.0,0.6532067
2402.0,2402.0,0.13933963
2403.0,2403.0,0.38986313
2404.0,2404.0,0.0965757
2405.0,2405.0,0.12850314
2406.0,2406.0,0.5782204
2407.0,2407.0,0.0013104547
2408.0,2408.0,0.0066064997
2409.0,2409.0,0.018797273
2410.0,2410.0,0.7585095
2411.0,2411.0,1.7485328E-5
2412.0,2412.0,0.28709134
2413.0,2413.0,0.4227389
2414.0,2414.0,0.47489747
2415.0,2415.0,0.24787255
2416.0,2416.0,0.003277166
2417.0,2417.0,0.4127919
2418.0,2418.0,0.73893386
2419.0,2419.0,0.14419125
2420.0,2420.0,0.05642404
2421.0,2421.0,0.16243584
2422.0,2422.0,0.86247617
2423.0,2423.0,0.09092561
2424.0,2424.0,0.74296546
2425.0,2425.0,0.081331335
2426.0,2426.0,0.10318079
2427.0,2427.0,0.7389276
2428.0,2428.0,0.09848295
2429.0,2429.0,0.03721782
2430.0,2430.0,0.1600781
2431.0,2431.0,0.037936356
2432.0,2432.0,0.35777405
2433.0,2433.0,0.057269815
2434.0,2434.0,0.06838575
2435.0,2435.0,0.3917934
2436.0,2436.0,0.11715474
2437.0,2437.0,0.01738158
2438.0,2438.0,0.16756038
2439.0,2439.0,0.02607869
2440.0,2440.0,0.118696034
2441.0,2441.0,0.9026067
2442.0,2442.0,0.5695795
2443.0,2443.0,0.0373884
2444.0,2444.0,0.02001136
2445.0,2445.0,0.018071996
2446.0,2446.0,0.11462824
2447.0,2447.0,0.37583312
2448.0,2448.0,0.0023730919
2449.0,2449.0,0.09548914
2450.0,2450.0,0.008696999
2451.0,2451.0,0.77556294
2452.0,2452.0,0.78638625
2453.0,2453.0,0.0822549
2454.0,2454.0,0.21523483
2455.0,2455.0,0.039504074
2456.0,2456.0,0.29261568
2457.0,2457.0,0.26448804
2458.0,2458.0,0.07031336
2459.0,2459.0,0.13807318
2460.0,2460.0,0.5722971
2461.0,2461.0,0.6170508
2462.0,2462.0,0.07519729
2463.0,2463.0,0.0033403
2464.0,2464.0,0.0669786
2465.0,2465.0,0.21023169
2466.0,2466.0,9.784729E-4
2467.0,2467.0,0.7303597
2468.0,2468.0,0.06427236
2469.0,2469.0,0.2496861
2470.0,2470.0,0.5890448
2471.0,2471.0,0.011905883
2472.0,2472.0,2.5704161E-5
2473.0,2473.0,0.70771456
2474.0,2474.0,0.74162114
2475.0,2475.0,0.7811653
2476.0,2476.0,0.0076954146
2477.0,2477.0,0.08543613
2478.0,2478.0,0.66569996
2479.0,2479.0,0.041425895
2480.0,2480.0,0.47796834
2481.0,2481.0,0.09267781
2482.0,2482.0,1.033794E-4
2483.0,2483.0,0.05037134
2484.0,2484.0,0.78818053
2485.0,2485.0,0.8004455
2486.0,2486.0,0.015713409
2487.0,2487.0,0.099396035
2488.0,2488.0,0.21173441
2489.0,2489.0,0.0240052
2490.0,2490.0,0.5528056
2491.0,2491.0,0.04958529
2492.0,2492.0,0.20537841
2493.0,2493.0,0.12778887
2494.0,2494.0,0.7015725
2495.0,2495.0,0.020059092
2496.0,2496.0,0.1097655
2497.0,2497.0,8.787518E-5
2498.0,2498.0,0.008700775
2499.0,2499.0,0.038504165
2500.0,2500.0,0.021025505
2501.0,2501.0,0.07483387
2502.0,2502.0,0.16802068
2503.0,2503.0,0.0634217
2504.0,2504.0,0.08005159
2505.0,2505.0,0.021190226
2506.0,2506.0,0.14805628
2507.0,2507.0,0.73488635
2508.0,2508.0,0.061005954
2509.0,2509.0,0.039783444
2510.0,2510.0,0.011920689
2511.0,2511.0,0.73336107
2512.0,2512.0,0.008181332
2513.0,2513.0,0.06257466
2514.0,2514.0,0.106688485
2515.0,2515.0,0.046631493
2516.0,2516.0,0.007829877
2517.0,2517.0,0.104869634
2518.0,2518.0,6.467494E-4
2519.0,2519.0,0.11709242
2520.0,2520.0,0.25158316
2521.0,2521.0,0.018929925
2522.0,2522.0,0.022479894
2523.0,2523.0,0.16003612
2524.0,2524.0,8.352934E-4
2525.0,2525.0,0.7268631
2526.0,2526.0,0.7288528
2527.0,2527.0,0.058986973
2528.0,2528.0,0.49583906
2529.0,2529.0,0.14464895
2530.0,2530.0,0.18216275
2531.0,2531.0,0.003138583
2532.0,2532.0,0.0014948203
2533.0,2533.0,0.2619464
2534.0,2534.0,0.19393167
2535.0,2535.0,1.8331619E-5
2536.0,2536.0,0.2988594
2537.0,2537.0,0.036752276
2538.0,2538.0,0.7002431
2539.0,2539.0,0.058383565
2540.0,2540.0,0.013044549
2541.0,2541.0,0.71593475
2542.0,2542.0,0.07046452
2543.0,2543.0,2.8624458E-4
2544.0,2544.0,0.2752406
2545.0,2545.0,0.051149506
2546.0,2546.0,0.22935541
2547.0,2547.0,0.002671723
2548.0,2548.0,0.0047423188
2549.0,2549.0,0.7119614
2550.0,2550.0,9.24758E-4
2551.0,2551.0,0.10030384
2552.0,2552.0,0.057061676
2553.0,2553.0,0.18847694
2554.0,2554.0,0.7949755
2555.0,2555.0,0.03830511
2556.0,2556.0,0.057668794
2557.0,2557.0,0.02712432
2558.0,2558.0,0.15440872
2559.0,2559.0,0.09933261
2560.0,2560.0,0.090922475
2561.0,2561.0,0.22313249
2562.0,2562.0,0.1019186
2563.0,2563.0,0.59656334
2564.0,2564.0,0.015570793
2565.0,2565.0,0.41718388
2566.0,2566.0,0.35972866
2567.0,2567.0,0.12491386
2568.0,2568.0,0.6416915
2569.0,2569.0,0.064797185
2570.0,2570.0,0.3167177
2571.0,2571.0,0.08444896
2572.0,2572.0,0.117178
2573.0,2573.0,0.008460367
2574.0,2574.0,0.19039872
2575.0,2575.0,0.05501536
2576.0,2576.0,0.12119986
2577.0,2577.0,0.76559824
2578.0,2578.0,0.015120902
2579.0,2579.0,0.029176505
2580.0,2580.0,0.11361233
2581.0,2581.0,0.05527367
2582.0,2582.0,0.77716446
2583.0,2583.0,9.552239E-5
2584.0,2584.0,0.6423885
2585.0,2585.0,0.04882037
2586.0,2586.0,0.070799
2587.0,2587.0,0.034297287
2588.0,2588.0,0.19585297
2589.0,2589.0,0.08842172
2590.0,2590.0,0.038127813
2591.0,2591.0,0.08334912
2592.0,2592.0,0.078978345
2593.0,2593.0,0.068267934
2594.0,2594.0,0.0055461763
2595.0,2595.0,0.108863406
2596.0,2596.0,0.042243376
2597.0,2597.0,0.18981072
2598.0,2598.0,0.064810656
2599.0,2599.0,0.060638875
2600.0,2600.0,0.24998282
2601.0,2601.0,0.12812303
2602.0,2602.0,0.1295259
2603.0,2603.0,6.4217515E-5
2604.0,2604.0,0.06715952
2605.0,2605.0,0.80691487
2606.0,2606.0,0.027878989
2607.0,2607.0,0.11656167
2608.0,2608.0,0.0013838335
2609.0,2609.0,0.19797483
2610.0,2610.0,0.14101803
2611.0,2611.0,0.17084396
2612.0,2612.0,0.005149881
2613.0,2613.0,0.028900448
2614.0,2614.0,0.30325425
2615.0,2615.0,0.07228556
2616.0,2616.0,0.0019532433
2617.0,2617.0,0.10940785
2618.0,2618.0,0.06134224
2619.0,2619.0,0.03491005
2620.0,2620.0,0.2713339
2621.0,2621.0,0.3171862
2622.0,2622.0,1.2009206E-4
2623.0,2623.0,0.12264308
2624.0,2624.0,0.04740417
2625.0,2625.0,0.0122005455
2626.0,2626.0,0.059725627
2627.0,2627.0,0.0214924
2628.0,2628.0,0.032564074
2629.0,2629.0,0.24313554
2630.0,2630.0,0.77914554
2631.0,2631.0,0.032539256
2632.0,2632.0,0.5628583
2633.0,2633.0,0.06641838
2634.0,2634.0,0.059711736
2635.0,2635.0,0.040926788
2636.0,2636.0,0.091097325
2637.0,2637.0,0.8037953
2638.0,2638.0,0.74912256
2639.0,2639.0,0.28264195
2640.0,2640.0,0.16452041
2641.0,2641.0,0.6745061
2642.0,2642.0,0.2337329
2643.0,2643.0,0.7823364
2644.0,2644.0,0.023124898
2645.0,2645.0,0.04320404
2646.0,2646.0,0.6630202
2647.0,2647.0,0.74634355
2648.0,2648.0,0.6118116
2649.0,2649.0,0.06677738
2650.0,2650.0,0.24075356
2651.0,2651.0,3.7674693E-4
2652.0,2652.0,0.033492118
2653.0,2653.0,0.5069566
2654.0,2654.0,0.7397055
2655.0,2655.0,0.09067196
2656.0,2656.0,0.61677444
2657.0,2657.0,0.016493648
2658.0,2658.0,0.6968638
2659.0,2659.0,0.09480329
2660.0,2660.0,0.10044371
2661.0,2661.0,0.11051339
2662.0,2662.0,0.19875881
2663.0,2663.0,1.1207039E-5
2664.0,2664.0,0.19378294
2665.0,2665.0,0.056980435
2666.0,2666.0,0.52177054
2667.0,2667.0,0.7828519
2668.0,2668.0,0.77802324
2669.0,2669.0,0.7202276
2670.0,2670.0,0.04733887
2671.0,2671.0,0.033773694
2672.0,2672.0,0.07531069
2673.0,2673.0,0.33534265
2674.0,2674.0,0.048270997
2675.0,2675.0,0.0016290483
2676.0,2676.0,0.12137468
2677.0,2677.0,1.6197113E-5
2678.0,2678.0,0.09966112
2679.0,2679.0,0.07953015
2680.0,2680.0,0.016737584
2681.0,2681.0,0.029159188
2682.0,2682.0,0.18050304
2683.0,2683.0,5.092743E-5
2684.0,2684.0,0.016620798
2685.0,2685.0,0.062196296
2686.0,2686.0,0.11765272
2687.0,2687.0,0.1317862
2688.0,2688.0,0.06190729
2689.0,2689.0,0.10769797
2690.0,2690.0,0.20488355
2691.0,2691.0,0.76119924
2692.0,2692.0,0.65882415
2693.0,2693.0,0.030113224
2694.0,2694.0,0.12873563
2695.0,2695.0,0.5742209
2696.0,2696.0,0.07801141
2697.0,2697.0,0.6939987
2698.0,2698.0,0.0016743636
2699.0,2699.0,0.032993358
2700.0,2700.0,0.10779995
2701.0,2701.0,0.76959074
2702.0,2702.0,0.0727413
2703.0,2703.0,0.38935634
2704.0,2704.0,0.58817655
2705.0,2705.0,0.029276261
2706.0,2706.0,0.106966816
2707.0,2707.0,0.06481054
2708.0,2708.0,0.7318737
2709.0,2709.0,0.052079365
2710.0,2710.0,0.03932021
2711.0,2711.0,0.3080854
2712.0,2712.0,0.06361491
2713.0,2713.0,0.07637899
2714.0,2714.0,0.035894122
2715.0,2715.0,0.15665667
2716.0,2716.0,0.0063343495
2717.0,2717.0,0.047498085
2718.0,2718.0,0.13287532
2719.0,2719.0,0.035847496
2720.0,2720.0,0.2953209
2721.0,2721.0,0.08009509
2722.0,2722.0,0.03218612
2723.0,2723.0,0.07341163
2724.0,2724.0,0.1734154
2725.0,2725.0,0.18875757
2726.0,2726.0,0.04957441
2727.0,2727.0,0.15722507
2728.0,2728.0,0.060650323
2729.0,2729.0,0.6967565
2730.0,2730.0,0.7223296
2731.0,2731.0,0.24891862
2732.0,2732.0,0.6469315
2733.0,2733.0,0.6899838
2734.0,2734.0,0.0047447667
2735.0,2735.0,0.12956212
2736.0,2736.0,0.105560735
2737.0,2737.0,8.247793E-4
2738.0,2738.0,0.029357346
2739.0,2739.0,0.7983431
2740.0,2740.0,0.041561224
2741.0,2741.0,0.28138772
2742.0,2742.0,0.5905296
2743.0,2743.0,0.7862491
2744.0,2744.0,0.04897808
2745.0,2745.0,0.067374885
2746.0,2746.0,0.7596893
2747.0,2747.0,0.099961616
2748.0,2748.0,0.067707054
2749.0,2749.0,0.764029
2750.0,2750.0,0.25300482
2751.0,2751.0,0.8671655
2752.0,2752.0,0.008563746
2753.0,2753.0,5.3127016E-5
2754.0,2754.0,0.09012909
2755.0,2755.0,0.047085013
2756.0,2756.0,0.7176542
2757.0,2757.0,0.7664418
2758.0,2758.0,0.23399617
2759.0,2759.0,0.045353316
2760.0,2760.0,0.026105091
2761.0,2761.0,0.0075303675
2762.0,2762.0,0.017705126
2763.0,2763.0,0.0909274
2764.0,2764.0,0.073782936
2765.0,2765.0,0.11494186
2766.0,2766.0,0.094829544
2767.0,2767.0,0.42777938
2768.0,2768.0,0.41424403
2769.0,2769.0,0.10036752
2770.0,2770.0,0.2509932
2771.0,2771.0,0.13955903
2772.0,2772.0,0.087662995
2773.0,2773.0,0.023875147
2774.0,2774.0,0.15061998
2775.0,2775.0,5.845999E-4
2776.0,2776.0,0.05157974
2777.0,2777.0,0.061353065
2778.0,2778.0,2.752115E-4
2779.0,2779.0,0.05843839
2780.0,2780.0,0.08805782
2781.0,2781.0,0.0028102892
2782.0,2782.0,0.7010525
2783.0,2783.0,0.077910155
2784.0,2784.0,0.04446866
2785.0,2785.0,0.17281343
2786.0,2786.0,0.15261725
2787.0,2787.0,0.011573554
2788.0,2788.0,0.042953618
2789.0,2789.0,0.07047354
2790.0,2790.0,0.18015493
2791.0,2791.0,0.05196506
2792.0,2792.0,2.0832452E-4
2793.0,2793.0,0.19055983
2794.0,2794.0,0.37271458
2795.0,2795.0,0.10442664
2796.0,2796.0,0.5982493
2797.0,2797.0,0.361061
2798.0,2798.0,0.100627385
2799.0,2799.0,0.22243033
2800.0,2800.0,0.6504284
2801.0,2801.0,0.029398391
2802.0,2802.0,0.08817895
2803.0,2803.0,0.03061176
2804.0,2804.0,1.8579734E-4
2805.0,2805.0,0.14991233
2806.0,2806.0,0.021181332
2807.0,2807.0,0.03023163
2808.0,2808.0,0.04036792
2809.0,2809.0,0.06470064
2810.0,2810.0,0.06710431
2811.0,2811.0,0.07553031
2812.0,2812.0,2.3366698E-5
2813.0,2813.0,0.06988715
2814.0,2814.0,0.17388263
2815.0,2815.0,0.44288316
2816.0,2816.0,0.118681245
2817.0,2817.0,0.06072025
2818.0,2818.0,0.0920327
2819.0,2819.0,0.020369176
2820.0,2820.0,0.62303144
2821.0,2821.0,0.07881913
2822.0,2822.0,0.15158452
2823.0,2823.0,3.6005798E-4
2824.0,2824.0,0.051690076
2825.0,2825.0,0.087237366
2826.0,2826.0,0.0999507
2827.0,2827.0,0.10459388
2828.0,2828.0,0.18443973
2829.0,2829.0,0.13803576
2830.0,2830.0,0.043572675
2831.0,2831.0,0.05516087
2832.0,2832.0,0.15951693
2833.0,2833.0,0.008295645
2834.0,2834.0,0.121816896
2835.0,2835.0,0.0360989
2836.0,2836.0,0.22608784
2837.0,2837.0,0.050330896
2838.0,2838.0,0.09331761
2839.0,2839.0,0.039612398
2840.0,2840.0,0.7087222
2841.0,2841.0,0.11391001
2842.0,2842.0,0.70921606
2843.0,2843.0,0.07774465
2844.0,2844.0,0.16989765
2845.0,2845.0,0.06800412
2846.0,2846.0,0.14047627
2847.0,2847.0,0.06531355
2848.0,2848.0,0.081356436
2849.0,2849.0,0.697536
2850.0,2850.0,0.10270473
2851.0,2851.0,0.075811386
2852.0,2852.0,0.06614577
2853.0,2853.0,0.09107051
2854.0,2854.0,0.10031271
2855.0,2855.0,0.71394473
2856.0,2856.0,0.005679279
2857.0,2857.0,0.7791661
2858.0,2858.0,0.060282793
2859.0,2859.0,0.16374308
2860.0,2860.0,0.016096849
2861.0,2861.0,0.0025736336
2862.0,2862.0,0.081075475
2863.0,2863.0,0.7043168
2864.0,2864.0,0.0075923856
2865.0,2865.0,0.7548889
2866.0,2866.0,0.083703846
2867.0,2867.0,8.023132E-6
2868.0,2868.0,0.6902376
2869.0,2869.0,1.4762794E-5
2870.0,2870.0,0.030502342
2871.0,2871.0,0.03731278
2872.0,2872.0,0.05503239
2873.0,2873.0,0.7893286
2874.0,2874.0,0.030501267
2875.0,2875.0,0.1519527
2876.0,2876.0,0.3689461
2877.0,2877.0,0.041477926
2878.0,2878.0,0.047987252
2879.0,2879.0,0.032938648
2880.0,2880.0,0.045112453
2881.0,2881.0,0.021454727
2882.0,2882.0,0.041276723
2883.0,2883.0,0.06842928
2884.0,2884.0,0.017031698
2885.0,2885.0,0.40134642
2886.0,2886.0,0.37820897
2887.0,2887.0,0.062759385
2888.0,2888.0,0.1437008
2889.0,2889.0,0.04067746
2890.0,2890.0,0.36591277
2891.0,2891.0,0.1737125
2892.0,2892.0,0.048852485
2893.0,2893.0,0.14980587
2894.0,2894.0,0.62796646
2895.0,2895.0,0.73041224
2896.0,2896.0,0.032771137
2897.0,2897.0,0.04915809
2898.0,2898.0,0.07638825
2899.0,2899.0,0.06424567
2900.0,2900.0,0.02303192
2901.0,2901.0,0.75728846
2902.0,2902.0,0.7705383
2903.0,2903.0,0.029260445
2904.0,2904.0,0.029589085
2905.0,2905.0,0.04310254
2906.0,2906.0,0.051645998
2907.0,2907.0,0.08614227
2908.0,2908.0,0.07149607
2909.0,2909.0,0.07165884
2910.0,2910.0,0.07085574
2911.0,2911.0,0.121560745
2912.0,2912.0,0.30383658
2913.0,2913.0,0.002162274
2914.0,2914.0,0.20847164
2915.0,2915.0,0.19261469
2916.0,2916.0,0.032369386
2917.0,2917.0,0.58415496
2918.0,2918.0,0.0010446744
2919.0,2919.0,8.1578415E-5
2920.0,2920.0,0.028313259
2921.0,2921.0,0.07084197
2922.0,2922.0,0.27569404
2923.0,2923.0,0.015621365
2924.0,2924.0,0.05295719
2925.0,2925.0,0.7409358
2926.0,2926.0,0.06751171
2927.0,2927.0,0.6476627
2928.0,2928.0,0.030242713
2929.0,2929.0,0.04960325
2930.0,2930.0,0.4137794
2931.0,2931.0,0.123407334
2932.0,2932.0,0.3655159
2933.0,2933.0,0.5955419
2934.0,2934.0,0.054296818
2935.0,2935.0,0.30972865
2936.0,2936.0,0.05562083
2937.0,2937.0,0.028745444
2938.0,2938.0,0.23319905
2939.0,2939.0,0.06175965
2940.0,2940.0,0.045024272
2941.0,2941.0,0.22456725
2942.0,2942.0,0.73382276
2943.0,2943.0,0.14639135
2944.0,2944.0,0.5790719
2945.0,2945.0,0.037367456
2946.0,2946.0,0.06429918
2947.0,2947.0,6.0001414E-5
2948.0,2948.0,0.12714879
2949.0,2949.0,0.072354324
2950.0,2950.0,0.032053664
2951.0,2951.0,0.13371621
2952.0,2952.0,0.14021851
2953.0,2953.0,0.1637929
2954.0,2954.0,5.9963885E-4
2955.0,2955.0,0.016854513
2956.0,2956.0,0.033515714
2957.0,2957.0,0.73828113
2958.0,2958.0,0.7390208
2959.0,2959.0,0.11403069
2960.0,2960.0,0.09953722
2961.0,2961.0,0.056127768
2962.0,2962.0,0.10706272
2963.0,2963.0,0.0444177
2964.0,2964.0,0.05575514
2965.0,2965.0,0.056028567
2966.0,2966.0,0.11921138
2967.0,2967.0,0.06651364
2968.0,2968.0,0.0025172164
2969.0,2969.0,0.058704033
2970.0,2970.0,0.7691043
2971.0,2971.0,3.4135417E-5
2972.0,2972.0,1.6498734E-5
2973.0,2973.0,6.514247E-4
2974.0,2974.0,0.215963
2975.0,2975.0,0.12367176
2976.0,2976.0,0.6574301
2977.0,2977.0,0.032593302
2978.0,2978.0,0.046796378
2979.0,2979.0,0.06776426
2980.0,2980.0,0.2546838
2981.0,2981.0,2.5781096E-4
2982.0,2982.0,0.034632053
2983.0,2983.0,0.7437791
2984.0,2984.0,0.078877755
2985.0,2985.0,0.011117565
2986.0,2986.0,0.1553093
2987.0,2987.0,0.041056335
2988.0,2988.0,0.78518826
2989.0,2989.0,0.7965043
2990.0,2990.0,0.00467599
2991.0,2991.0,0.5355947
2992.0,2992.0,0.071404494
2993.0,2993.0,0.03734668
2994.0,2994.0,0.08352809
2995.0,2995.0,0.28020513
2996.0,2996.0,1.9350054E-4
2997.0,2997.0,0.0011467126
2998.0,2998.0,0.017695306
2999.0,2999.0,0.81404585
3000.0,3000.0,0.629507
3001.0,3001.0,1.3399863E-5
3002.0,3002.0,0.07576711
3003.0,3003.0,0.044894155
3004.0,3004.0,0.055377793
3005.0,3005.0,0.04208918
3006.0,3006.0,0.47799566
3007.0,3007.0,0.06524236
3008.0,3008.0,0.09369819
3009.0,3009.0,0.03568673
3010.0,3010.0,0.061287925
3011.0,3011.0,0.04419493
3012.0,3012.0,0.101181746
3013.0,3013.0,0.45861214
3014.0,3014.0,0.762333
3015.0,3015.0,0.03452553
3016.0,3016.0,0.0029474248
3017.0,3017.0,0.05463808
3018.0,3018.0,0.15131094
3019.0,3019.0,0.021163711
3020.0,3020.0,0.1287131
3021.0,3021.0,0.15370783
3022.0,3022.0,0.021208521
3023.0,3023.0,0.067497656
3024.0,3024.0,0.054101877
3025.0,3025.0,0.1093427
3026.0,3026.0,0.03961852
3027.0,3027.0,0.0023657274
3028.0,3028.0,0.008259521
3029.0,3029.0,0.05175424
3030.0,3030.0,0.008005519
3031.0,3031.0,0.27972272
3032.0,3032.0,0.031967167
3033.0,3033.0,0.04909523
3034.0,3034.0,0.053634193
3035.0,3035.0,0.11586814
3036.0,3036.0,0.04659172
3037.0,3037.0,0.28785723
3038.0,3038.0,0.7736259
3039.0,3039.0,0.13013801
3040.0,3040.0,0.7254965
3041.0,3041.0,0.75313187
3042.0,3042.0,0.08886718
3043.0,3043.0,0.040777072
3044.0,3044.0,0.048779577
3045.0,3045.0,0.61926323
3046.0,3046.0,0.58814543
3047.0,3047.0,0.054421287
3048.0,3048.0,0.008378473
3049.0,3049.0,0.012274046
3050.0,3050.0,5.143859E-4
3051.0,3051.0,0.12899253
3052.0,3052.0,0.17871349
3053.0,3053.0,0.062565096
3054.0,3054.0,0.06578308
3055.0,3055.0,0.7802024
3056.0,3056.0,0.6512608
3057.0,3057.0,0.001381861
3058.0,3058.0,1.110974E-4
3059.0,3059.0,0.36423007
3060.0,3060.0,0.07600227
3061.0,3061.0,0.49210617
3062.0,3062.0,0.001467544
3063.0,3063.0,0.43301356
3064.0,3064.0,0.447594
3065.0,3065.0,0.012254768
3066.0,3066.0,3.5578065E-5
3067.0,3067.0,0.08693382
3068.0,3068.0,0.04150084
3069.0,3069.0,0.02108114
3070.0,3070.0,0.23510307
3071.0,3071.0,0.74575835
3072.0,3072.0,0.27396953
3073.0,3073.0,0.6962674
3074.0,3074.0,0.025887627
3075.0,3075.0,2.5484502E-5
3076.0,3076.0,0.056670293
3077.0,3077.0,0.029842168
3078.0,3078.0,0.16692933
3079.0,3079.0,0.36345378
3080.0,3080.0,0.3992094
3081.0,3081.0,0.023248926
3082.0,3082.0,0.073386416
3083.0,3083.0,0.044981573
3084.0,3084.0,0.008808246
3085.0,3085.0,0.0027713857
3086.0,3086.0,0.039636634
3087.0,3087.0,0.042371288
3088.0,3088.0,0.6951157
3089.0,3089.0,0.052859254
3090.0,3090.0,0.07377235
3091.0,3091.0,0.5006017
3092.0,3092.0,0.76689434
3093.0,3093.0,0.04632164
3094.0,3094.0,0.1372239
3095.0,3095.0,0.27234414
3096.0,3096.0,0.06850082
3097.0,3097.0,0.35298944
3098.0,3098.0,0.08369698
3099.0,3099.0,0.05515156
3100.0,3100.0,0.6774184
3101.0,3101.0,0.061200954
3102.0,3102.0,0.0013243613
3103.0,3103.0,0.4738869
3104.0,3104.0,0.0121185705
3105.0,3105.0,0.74313277
3106.0,3106.0,0.058489624
3107.0,3107.0,0.3599007
3108.0,3108.0,0.09283804
3109.0,3109.0,2.2778824E-5
3110.0,3110.0,0.034879502
3111.0,3111.0,0.014207523
3112.0,3112.0,0.20305046
3113.0,3113.0,0.05416458
3114.0,3114.0,0.3166038
3115.0,3115.0,0.73764575
3116.0,3116.0,0.086191595
3117.0,3117.0,0.07896633
3118.0,3118.0,0.7873138
3119.0,3119.0,0.101743296
3120.0,3120.0,0.035007346
3121.0,3121.0,0.08667009
3122.0,3122.0,0.11549607
3123.0,3123.0,0.09006146
3124.0,3124.0,0.0028415201
3125.0,3125.0,0.23507698
3126.0,3126.0,0.10027389
3127.0,3127.0,0.0015333405
3128.0,3128.0,0.08245195
3129.0,3129.0,0.15097278
3130.0,3130.0,0.49401975
3131.0,3131.0,0.05358357
3132.0,3132.0,0.4958362
3133.0,3133.0,0.015703322
3134.0,3134.0,0.048258
3135.0,3135.0,0.054414887
3136.0,3136.0,1.6251977E-5
3137.0,3137.0,0.06035034
3138.0,3138.0,0.042203724
3139.0,3139.0,0.054263182
3140.0,3140.0,0.27072385
3141.0,3141.0,0.064971946
3142.0,3142.0,0.090912946
3143.0,3143.0,0.063812636
3144.0,3144.0,0.045909774
3145.0,3145.0,1.0389814E-5
3146.0,3146.0,0.039241295
3147.0,3147.0,0.08527567
3148.0,3148.0,0.073814705
3149.0,3149.0,0.032699846
3150.0,3150.0,1.5082509E-4
3151.0,3151.0,0.22432584
3152.0,3152.0,0.066716745
3153.0,3153.0,0.7567915
3154.0,3154.0,0.0041101566
3155.0,3155.0,0.48140156
3156.0,3156.0,0.80412334
3157.0,3157.0,0.056649536
3158.0,3158.0,0.7836413
3159.0,3159.0,0.022931835
3160.0,3160.0,0.0499233
3161.0,3161.0,0.0020233693
3162.0,3162.0,0.7882201
3163.0,3163.0,0.0049032797
3164.0,3164.0,0.2372316
3165.0,3165.0,0.016182559
3166.0,3166.0,0.08265296
3167.0,3167.0,0.1555853
3168.0,3168.0,0.04982469
3169.0,3169.0,0.030484864
3170.0,3170.0,0.117332146
3171.0,3171.0,0.029970478
3172.0,3172.0,0.33888796
3173.0,3173.0,0.3794347
3174.0,3174.0,0.24923642
3175.0,3175.0,0.39709604
3176.0,3176.0,0.056295853
3177.0,3177.0,0.15257241
3178.0,3178.0,0.1488195
3179.0,3179.0,0.21058092
3180.0,3180.0,0.06181752
3181.0,3181.0,0.40328267
3182.0,3182.0,0.0019281827
3183.0,3183.0,0.11061165
3184.0,3184.0,0.05805962
3185.0,3185.0,0.13148053
3186.0,3186.0,0.061323296
3187.0,3187.0,5.870655E-4
3188.0,3188.0,0.06663106
3189.0,3189.0,0.15377887
3190.0,3190.0,0.03986918
3191.0,3191.0,4.0053605E-4
3192.0,3192.0,0.7064109
3193.0,3193.0,0.018001657
3194.0,3194.0,0.06991581
3195.0,3195.0,0.087816894
3196.0,3196.0,0.69669133
3197.0,3197.0,0.07322725
3198.0,3198.0,0.051155426
3199.0,3199.0,2.3041185E-4
3200.0,3200.0,0.029797614
3201.0,3201.0,0.11498341
3202.0,3202.0,0.09243656
3203.0,3203.0,0.76599634
3204.0,3204.0,0.056399338
3205.0,3205.0,0.0018788434
3206.0,3206.0,0.041183166
3207.0,3207.0,0.7332162
3208.0,3208.0,0.0958771
3209.0,3209.0,0.15033396
3210.0,3210.0,0.007970963
3211.0,3211.0,6.459519E-4
3212.0,3212.0,0.12305227
3213.0,3213.0,0.06674014
3214.0,3214.0,0.4946024
3215.0,3215.0,0.13039012
3216.0,3216.0,0.043212734
3217.0,3217.0,0.072495244
3218.0,3218.0,0.041192625
3219.0,3219.0,0.44669482
3220.0,3220.0,0.36461636
3221.0,3221.0,0.7580582
3222.0,3222.0,0.12845413
3223.0,3223.0,0.11409688
3224.0,3224.0,1.4199929E-4
3225.0,3225.0,0.14032595
3226.0,3226.0,0.64360094
3227.0,3227.0,0.04468473
3228.0,3228.0,0.72442496
3229.0,3229.0,0.01978976
3230.0,3230.0,3.181933E-5
3231.0,3231.0,6.0872215E-5
3232.0,3232.0,0.022305336
3233.0,3233.0,0.011991327
3234.0,3234.0,0.06889421
