x,y,species_1 cloglog values
2017.0,2017.0,0.708261
2018.0,2018.0,0.18859124
2019.0,2019.0,0.012650653
2020.0,2020.0,0.0013628751
2021.0,2021.0,0.11665873
2022.0,2022.0,0.11102664
2023.0,2023.0,0.72817284
2024.0,2024.0,0.0337998
2025.0,2025.0,0.06646611
2026.0,2026.0,1.6973457E-4
2027.0,2027.0,0.75083536
2028.0,2028.0,0.5608047
2029.0,2029.0,0.061699215
2030.0,2030.0,0.0014603438
2031.0,2031.0,6.422175E-4
2032.0,2032.0,0.116154276
2033.0,2033.0,7.8027457E-4
2034.0,2034.0,0.08597532
2035.0,2035.0,0.2067653
2036.0,2036.0,0.4050219
2037.0,2037.0,0.11677868
2038.0,2038.0,0.110258624
2039.0,2039.0,0.047549337
2040.0,2040.0,0.11626678
2041.0,2041.0,0.054704178
2042.0,2042.0,0.08855668
2043.0,2043.0,0.04893566
2044.0,2044.0,0.02375659
2045.0,2045.0,0.5514348
2046.0,2046.0,0.15456347
2047.0,2047.0,0.13806832
2048.0,2048.0,2.0362168E-5
2049.0,2049.0,1.772617E-6
2050.0,2050.0,0.0489262
2051.0,2051.0,0.035098024
2052.0,2052.0,0.026007248
2053.0,2053.0,0.0030935497
2054.0,2054.0,0.041169036
2055.0,2055.0,0.15730833
2056.0,2056.0,0.77179223
2057.0,2057.0,0.053717412
2058.0,2058.0,0.053286467
2059.0,2059.0,0.03531134
2060.0,2060.0,0.07227226
2061.0,2061.0,0.26257804
2062.0,2062.0,0.76018995
2063.0,2063.0,0.1125397
2064.0,2064.0,0.113679186
2065.0,2065.0,0.7468002
2066.0,2066.0,0.046690412
2067.0,2067.0,0.08151384
2068.0,2068.0,0.14146179
2069.0,2069.0,0.059491895
2070.0,2070.0,0.011768514
2071.0,2071.0,0.16535199
2072.0,2072.0,0.07088802
2073.0,2073.0,1.9622775E-4
2074.0,2074.0,0.0016462371
2075.0,2075.0,0.10222168
2076.0,2076.0,0.5741041
2077.0,2077.0,0.073159374
2078.0,2078.0,0.63532287
2079.0,2079.0,0.6623007
2080.0,2080.0,0.21754268
2081.0,2081.0,0.010916141
2082.0,2082.0,0.033893473
2083.0,2083.0,0.02364727
2084.0,2084.0,0.72853416
2085.0,2085.0,0.083263434
2086.0,2086.0,0.011612458
2087.0,2087.0,0.08124288
2088.0,2088.0,0.06118524
2089.0,2089.0,0.0014164048
2090.0,2090.0,0.2250806
2091.0,2091.0,0.027945127
2092.0,2092.0,0.01762346
2093.0,2093.0,0.6579613
2094.0,2094.0,0.38081115
2095.0,2095.0,0.10091763
2096.0,2096.0,0.31274077
2097.0,2097.0,0.21615818
2098.0,2098.0,0.008705336
2099.0,2099.0,0.020781562
2100.0,2100.0,0.13661362
2101.0,2101.0,0.057283845
2102.0,2102.0,0.12058713
2103.0,2103.0,0.061673198
2104.0,2104.0,0.14802913
2105.0,2105.0,0.16247469
2106.0,2106.0,0.01226103
2107.0,2107.0,0.05963624
2108.0,2108.0,0.31356028
2109.0,2109.0,0.014001376
2110.0,2110.0,0.15090266
2111.0,2111.0,0.7566974
2112.0,2112.0,0.012589138
2113.0,2113.0,0.052460436
2114.0,2114.0,0.2346772
2115.0,2115.0,0.036887284
2116.0,2116.0,0.76473176
2117.0,2117.0,0.37961802
2118.0,2118.0,0.37696284
2119.0,2119.0,0.23326959
2120.0,2120.0,0.023892444
2121.0,2121.0,0.08908743
2122.0,2122.0,0.01861366
2123.0,2123.0,0.048622623
2124.0,2124.0,0.8173213
2125.0,2125.0,8.86497E-5
2126.0,2126.0,0.14061297
2127.0,2127.0,0.046292186
2128.0,2128.0,0.06387455
2129.0,2129.0,0.10889451
2130.0,2130.0,0.1206597
2131.0,2131.0,1.3150813E-4
2132.0,2132.0,0.20158523
2133.0,2133.0,0.13497846
2134.0,2134.0,0.18397976
2135.0,2135.0,0.09577679
2136.0,2136.0,0.03717416
2137.0,2137.0,0.033975706
2138.0,2138.0,0.047326647
2139.0,2139.0,0.03882633
2140.0,2140.0,0.057757873
2141.0,2141.0,0.09016059
2142.0,2142.0,0.041061565
2143.0,2143.0,0.17128387
2144.0,2144.0,0.050989218
2145.0,2145.0,0.026572255
2146.0,2146.0,0.50859827
2147.0,2147.0,0.03402001
2148.0,2148.0,0.036634415
2149.0,2149.0,0.1991268
2150.0,2150.0,0.19928665
2151.0,2151.0,0.0019168
2152.0,2152.0,2.7120514E-5
2153.0,2153.0,2.6951486E-4
2154.0,2154.0,1.09001885E-5
2155.0,2155.0,0.532025
2156.0,2156.0,4.8174967E-5
2157.0,2157.0,0.20319873
2158.0,2158.0,0.07530183
2159.0,2159.0,7.397315E-5
2160.0,2160.0,4.7345075E-5
2161.0,2161.0,0.04671568
2162.0,2162.0,2.0850463E-4
2163.0,2163.0,0.0017816782
2164.0,2164.0,0.28796628
2165.0,2165.0,0.06414608
2166.0,2166.0,0.03711231
2167.0,2167.0,0.056308877
2168.0,2168.0,1.1671376E-4
2169.0,2169.0,0.025719207
2170.0,2170.0,0.0020283966
2171.0,2171.0,0.66858655
2172.0,2172.0,0.052804615
2173.0,2173.0,0.304862
2174.0,2174.0,3.4735282E-4
2175.0,2175.0,0.73176014
2176.0,2176.0,0.011410615
2177.0,2177.0,0.050353743
2178.0,2178.0,0.023294698
2179.0,2179.0,0.063224226
2180.0,2180.0,0.1802598
2181.0,2181.0,0.053044498
2182.0,2182.0,0.087434806
2183.0,2183.0,0.0054017883
2184.0,2184.0,0.050889913
2185.0,2185.0,0.016165638
2186.0,2186.0,4.03383E-4
2187.0,2187.0,0.061598115
2188.0,2188.0,0.002789383
2189.0,2189.0,0.15262213
2190.0,2190.0,0.08681512
2191.0,2191.0,0.068572894
2192.0,2192.0,0.044713195
2193.0,2193.0,0.10936042
2194.0,2194.0,0.07146726
2195.0,2195.0,0.002159771
2196.0,2196.0,0.31826138
2197.0,2197.0,0.14027718
2198.0,2198.0,1.9753123E-4
2199.0,2199.0,0.07828749
2200.0,2200.0,2.663379E-4
2201.0,2201.0,0.05491875
2202.0,2202.0,0.07264297
2203.0,2203.0,0.042577945
2204.0,2204.0,0.13334848
2205.0,2205.0,0.07348547
2206.0,2206.0,0.005686116
2207.0,2207.0,3.9795726E-5
2208.0,2208.0,0.7217316
2209.0,2209.0,0.0879836
2210.0,2210.0,2.0211037E-4
2211.0,2211.0,0.020574264
2212.0,2212.0,0.16802096
2213.0,2213.0,6.7527354E-4
2214.0,2214.0,0.77350044
2215.0,2215.0,0.7668279
2216.0,2216.0,0.7033779
2217.0,2217.0,0.10302863
2218.0,2218.0,0.029316477
2219.0,2219.0,0.13505456
2220.0,2220.0,0.041587792
2221.0,2221.0,0.33750936
2222.0,2222.0,0.012793382
2223.0,2223.0,0.29437068
2224.0,2224.0,0.087504774
2225.0,2225.0,0.09325944
2226.0,2226.0,0.46625307
2227.0,2227.0,0.048323307
2228.0,2228.0,0.3597973
2229.0,2229.0,0.0015452752
2230.0,2230.0,0.03609743
2231.0,2231.0,0.41868344
2232.0,2232.0,0.07918662
2233.0,2233.0,0.76424855
2234.0,2234.0,0.09296977
2235.0,2235.0,0.16255468
2236.0,2236.0,0.20202169
2237.0,2237.0,0.034214336
2238.0,2238.0,0.054629967
2239.0,2239.0,0.28186113
2240.0,2240.0,0.017417056
2241.0,2241.0,0.9231314
2242.0,2242.0,0.11424523
2243.0,2243.0,0.11574678
2244.0,2244.0,0.12508877
2245.0,2245.0,0.68361586
2246.0,2246.0,0.033960197
2247.0,2247.0,0.35107157
2248.0,2248.0,0.31501594
2249.0,2249.0,0.050031327
2250.0,2250.0,0.11394104
2251.0,2251.0,0.021168219
2252.0,2252.0,0.68334186
2253.0,2253.0,0.12326954
2254.0,2254.0,0.066673905
2255.0,2255.0,0.74079853
2256.0,2256.0,0.07722974
2257.0,2257.0,0.55100244
2258.0,2258.0,0.0019410427
2259.0,2259.0,0.22200064
2260.0,2260.0,0.027029691
2261.0,2261.0,0.04956368
2262.0,2262.0,0.001466074
2263.0,2263.0,0.058132343
2264.0,2264.0,0.3194805
2265.0,2265.0,0.45483518
2266.0,2266.0,0.0507504
2267.0,2267.0,0.7456457
2268.0,2268.0,0.0011205083
2269.0,2269.0,0.044317164
2270.0,2270.0,0.16915436
2271.0,2271.0,0.012115928
2272.0,2272.0,0.31963575
2273.0,2273.0,0.3441773
2274.0,2274.0,0.03836101
2275.0,2275.0,0.061969817
2276.0,2276.0,0.058626685
2277.0,2277.0,0.027361533
2278.0,2278.0,0.052817892
2279.0,2279.0,4.183207E-5
2280.0,2280.0,0.08992018
2281.0,2281.0,0.10726678
2282.0,2282.0,0.034611233
2283.0,2283.0,0.2924845
2284.0,2284.0,0.010295859
2285.0,2285.0,0.06968006
2286.0,2286.0,0.019897966
2287.0,2287.0,0.015472212
2288.0,2288.0,0.04776604
2289.0,2289.0,0.025495378
2290.0,2290.0,0.024789544
2291.0,2291.0,2.585874E-6
2292.0,2292.0,0.5871658
2293.0,2293.0,0.016816229
2294.0,2294.0,0.014460844
2295.0,2295.0,0.00918303
2296.0,2296.0,0.03400863
2297.0,2297.0,0.0044929893
2298.0,2298.0,0.11520653
2299.0,2299.0,0.82067096
2300.0,2300.0,0.20938753
2301.0,2301.0,9.2424126E-4
2302.0,2302.0,0.73329437
2303.0,2303.0,0.07185943
2304.0,2304.0,2.9298279E-5
2305.0,2305.0,4.3127485E-4
2306.0,2306.0,0.3034662
2307.0,2307.0,0.042395584
2308.0,2308.0,0.008010684
2309.0,2309.0,0.10933116
2310.0,2310.0,0.7708131
2311.0,2311.0,0.033128377
2312.0,2312.0,0.023835506
2313.0,2313.0,0.76661485
2314.0,2314.0,0.6949365
2315.0,2315.0,0.08636745
2316.0,2316.0,0.146255
2317.0,2317.0,0.2431684
2318.0,2318.0,0.061990358
2319.0,2319.0,0.19474185
2320.0,2320.0,0.15396652
2321.0,2321.0,0.10301666
2322.0,2322.0,0.0021594441
2323.0,2323.0,0.033451486
2324.0,2324.0,0.12392239
2325.0,2325.0,0.04019709
2326.0,2326.0,0.19274136
2327.0,2327.0,0.016308777
2328.0,2328.0,0.72095066
2329.0,2329.0,0.15934119
2330.0,2330.0,7.3016075E-5
2331.0,2331.0,0.040349193
2332.0,2332.0,0.3741363
2333.0,2333.0,8.2940795E-4
2334.0,2334.0,0.08209183
2335.0,2335.0,0.08259232
2336.0,2336.0,0.13675942
2337.0,2337.0,0.72633296
2338.0,2338.0,0.56326383
2339.0,2339.0,0.028536793
2340.0,2340.0,0.049015693
2341.0,2341.0,0.029561779
2342.0,2342.0,0.036087662
2343.0,2343.0,0.05690716
2344.0,2344.0,0.15679532
2345.0,2345.0,0.0012751615
2346.0,2346.0,0.0648558
2347.0,2347.0,0.025569987
2348.0,2348.0,0.0063748965
2349.0,2349.0,0.017416263
2350.0,2350.0,0.0026343514
2351.0,2351.0,0.11407548
2352.0,2352.0,0.056386568
2353.0,2353.0,0.07218619
2354.0,2354.0,0.16131778
2355.0,2355.0,0.65914434
2356.0,2356.0,0.043316983
2357.0,2357.0,2.614792E-4
2358.0,2358.0,0.7682385
2359.0,2359.0,0.5690312
2360.0,2360.0,0.82281446
2361.0,2361.0,0.10096712
2362.0,2362.0,0.090511896
2363.0,2363.0,0.3110122
2364.0,2364.0,0.031431038
2365.0,2365.0,0.034991186
2366.0,2366.0,1.06943975E-4
2367.0,2367.0,0.027656345
2368.0,2368.0,0.027358722
2369.0,2369.0,0.037912246
2370.0,2370.0,0.15513419
2371.0,2371.0,0.41793987
2372.0,2372.0,0.07732731
2373.0,2373.0,9.1839465E-5
2374.0,2374.0,5.446011E-4
2375.0,2375.0,3.759899E-5
2376.0,2376.0,0.0028081553
2377.0,2377.0,0.15196644
2378.0,2378.0,0.7877661
2379.0,2379.0,0.06372829
2380.0,2380.0,0.109630175
2381.0,2381.0,0.13318858
2382.0,2382.0,1.701245E-4
2383.0,2383.0,0.04607115
2384.0,2384.0,0.09268942
2385.0,2385.0,0.13142471
2386.0,2386.0,0.55812156
2387.0,2387.0,0.053083863
2388.0,2388.0,0.4947471
2389.0,2389.0,0.13772112
2390.0,2390.0,0.26950487
2391.0,2391.0,0.05423767
2392.0,2392.0,0.077566385
2393.0,2393.0,0.73982245
2394.0,2394.0,0.18908598
2395.0,2395.0,4.406706E-4
2396.0,2396.0,0.049948793
2397.0,2397.0,0.05229477
2398.0,2398.0,0.015352495
2399.0,2399.0,0.07577437
2400.0,2400.0,0.09643916
2401.0,2401.0,0.6734283
2402.0,2402.0,0.13765256
2403.0,2403.0,0.38489017
2404.0,2404.0,0.08517147
2405.0,2405.0,0.122910954
2406.0,2406.0,0.5614647
2407.0,2407.0,0.001419313
2408.0,2408.0,0.0049970755
2409.0,2409.0,0.018471925
2410.0,2410.0,0.7611465
2411.0,2411.0,1.8730612E-5
2412.0,2412.0,0.29199722
2413.0,2413.0,0.41733563
2414.0,2414.0,0.46934015
2415.0,2415.0,0.21590364
2416.0,2416.0,0.004521688
2417.0,2417.0,0.41377664
2418.0,2418.0,0.7393051
2419.0,2419.0,0.14558601
2420.0,2420.0,0.059021648
2421.0,2421.0,0.16561346
2422.0,2422.0,0.848437
2423.0,2423.0,0.08573918
2424.0,2424.0,0.7511887
2425.0,2425.0,0.07419245
2426.0,2426.0,0.105158575
2427.0,2427.0,0.74118906
2428.0,2428.0,0.094740056
2429.0,2429.0,0.031910002
2430.0,2430.0,0.14675213
2431.0,2431.0,0.03395039
2432.0,2432.0,0.35946938
2433.0,2433.0,0.05321695
2434.0,2434.0,0.07110739
2435.0,2435.0,0.3743965
2436.0,2436.0,0.12359303
2437.0,2437.0,0.015655791
2438.0,2438.0,0.18884294
2439.0,2439.0,0.024599629
2440.0,2440.0,0.13183549
2441.0,2441.0,0.9044812
2442.0,2442.0,0.55558467
2443.0,2443.0,0.039072923
2444.0,2444.0,0.017536145
2445.0,2445.0,0.017271578
2446.0,2446.0,0.09341038
2447.0,2447.0,0.38263443
2448.0,2448.0,0.0025604458
2449.0,2449.0,0.094344415
2450.0,2450.0,0.009307314
2451.0,2451.0,0.77970535
2452.0,2452.0,0.77887094
2453.0,2453.0,0.07577012
2454.0,2454.0,0.2018889
2455.0,2455.0,0.03924028
2456.0,2456.0,0.300476
2457.0,2457.0,0.24195345
2458.0,2458.0,0.077408426
2459.0,2459.0,0.1430672
2460.0,2460.0,0.5749866
2461.0,2461.0,0.62096626
2462.0,2462.0,0.06887496
2463.0,2463.0,0.0033105852
2464.0,2464.0,0.0667048
2465.0,2465.0,0.22358282
2466.0,2466.0,9.368233E-4
2467.0,2467.0,0.7204152
2468.0,2468.0,0.06307304
2469.0,2469.0,0.26737383
2470.0,2470.0,0.5640815
2471.0,2471.0,0.012116468
2472.0,2472.0,2.702585E-5
2473.0,2473.0,0.70751894
2474.0,2474.0,0.7469392
2475.0,2475.0,0.7778974
2476.0,2476.0,0.008889733
2477.0,2477.0,0.08341493
2478.0,2478.0,0.64065874
2479.0,2479.0,0.039659906
2480.0,2480.0,0.4610813
2481.0,2481.0,0.0975092
2482.0,2482.0,1.0782811E-4
2483.0,2483.0,0.044606466
2484.0,2484.0,0.78674257
2485.0,2485.0,0.7970303
2486.0,2486.0,0.014902158
2487.0,2487.0,0.094372615
2488.0,2488.0,0.21254684
2489.0,2489.0,0.02101937
2490.0,2490.0,0.52370787
2491.0,2491.0,0.050415047
2492.0,2492.0,0.2183086
2493.0,2493.0,0.10849391
2494.0,2494.0,0.7092472
2495.0,2495.0,0.01939154
2496.0,2496.0,0.13124783
2497.0,2497.0,9.106506E-5
2498.0,2498.0,0.008303273
2499.0,2499.0,0.032339364
2500.0,2500.0,0.020762457
2501.0,2501.0,0.07787757
2502.0,2502.0,0.15971667
2503.0,2503.0,0.06164398
2504.0,2504.0,0.075630456
2505.0,2505.0,0.020573808
2506.0,2506.0,0.14423749
2507.0,2507.0,0.7274525
2508.0,2508.0,0.056988545
2509.0,2509.0,0.041479107
2510.0,2510.0,0.011819229
2511.0,2511.0,0.73589027
2512.0,2512.0,0.008679792
2513.0,2513.0,0.07744069
2514.0,2514.0,0.101329036
2515.0,2515.0,0.042563997
2516.0,2516.0,0.0076781316
2517.0,2517.0,0.09968937
2518.0,2518.0,5.9640146E-4
2519.0,2519.0,0.11005282
2520.0,2520.0,0.27121997
2521.0,2521.0,0.01800284
2522.0,2522.0,0.01895766
2523.0,2523.0,0.15375178
2524.0,2524.0,7.365871E-4
2525.0,2525.0,0.7255869
2526.0,2526.0,0.7285985
2527.0,2527.0,0.057952013
2528.0,2528.0,0.46724945
2529.0,2529.0,0.14652583
2530.0,2530.0,0.19249095
2531.0,2531.0,0.0028942937
2532.0,2532.0,0.0019293186
2533.0,2533.0,0.25655106
2534.0,2534.0,0.19719289
2535.0,2535.0,2.0017867E-5
2536.0,2536.0,0.3169953
2537.0,2537.0,0.030359639
2538.0,2538.0,0.69072473
2539.0,2539.0,0.05117047
2540.0,2540.0,0.01523374
2541.0,2541.0,0.7047193
2542.0,2542.0,0.071165405
2543.0,2543.0,4.0335552E-4
2544.0,2544.0,0.283015
2545.0,2545.0,0.053897172
2546.0,2546.0,0.24801366
2547.0,2547.0,0.0029221918
2548.0,2548.0,0.0045142
2549.0,2549.0,0.72176594
2550.0,2550.0,0.0010207653
2551.0,2551.0,0.10579646
2552.0,2552.0,0.056195658
2553.0,2553.0,0.17227125
2554.0,2554.0,0.80365044
2555.0,2555.0,0.03741869
2556.0,2556.0,0.0562165
2557.0,2557.0,0.026451427
2558.0,2558.0,0.15228537
2559.0,2559.0,0.10099972
2560.0,2560.0,0.08500869
2561.0,2561.0,0.21804851
2562.0,2562.0,0.10279027
2563.0,2563.0,0.58949465
2564.0,2564.0,0.015709704
2565.0,2565.0,0.40236628
2566.0,2566.0,0.32799885
2567.0,2567.0,0.11876546
2568.0,2568.0,0.6182952
2569.0,2569.0,0.057178818
2570.0,2570.0,0.26821733
2571.0,2571.0,0.07660389
2572.0,2572.0,0.118616976
2573.0,2573.0,0.009264681
2574.0,2574.0,0.19487302
2575.0,2575.0,0.048521936
2576.0,2576.0,0.09739562
2577.0,2577.0,0.77007633
2578.0,2578.0,0.017084083
2579.0,2579.0,0.029888906
2580.0,2580.0,0.10995091
2581.0,2581.0,0.055552527
2582.0,2582.0,0.76324266
2583.0,2583.0,1.5540846E-4
2584.0,2584.0,0.61498016
2585.0,2585.0,0.048666786
2586.0,2586.0,0.065468796
2587.0,2587.0,0.034277264
2588.0,2588.0,0.20936131
2589.0,2589.0,0.09112887
2590.0,2590.0,0.036611203
2591.0,2591.0,0.07692997
2592.0,2592.0,0.08626813
2593.0,2593.0,0.06776867
2594.0,2594.0,0.0052698827
2595.0,2595.0,0.10694721
2596.0,2596.0,0.037648525
2597.0,2597.0,0.16194555
2598.0,2598.0,0.05577816
2599.0,2599.0,0.05521566
2600.0,2600.0,0.24305765
2601.0,2601.0,0.11590748
2602.0,2602.0,0.12274418
2603.0,2603.0,7.105175E-5
2604.0,2604.0,0.069304444
2605.0,2605.0,0.8051545
2606.0,2606.0,0.02504811
2607.0,2607.0,0.10999279
2608.0,2608.0,0.0017858609
2609.0,2609.0,0.17199269
2610.0,2610.0,0.11559265
2611.0,2611.0,0.17633691
2612.0,2612.0,0.0050051725
2613.0,2613.0,0.028638119
2614.0,2614.0,0.26833487
2615.0,2615.0,0.0743754
2616.0,2616.0,0.0024596066
2617.0,2617.0,0.11310157
2618.0,2618.0,0.055338796
2619.0,2619.0,0.02803081
2620.0,2620.0,0.26762763
2621.0,2621.0,0.32056707
2622.0,2622.0,1.9187888E-4
2623.0,2623.0,0.11481876
2624.0,2624.0,0.04242564
2625.0,2625.0,0.012440418
2626.0,2626.0,0.053142373
2627.0,2627.0,0.021656662
2628.0,2628.0,0.027815778
2629.0,2629.0,0.23455276
2630.0,2630.0,0.773546
2631.0,2631.0,0.03073932
2632.0,2632.0,0.55499977
2633.0,2633.0,0.06394685
2634.0,2634.0,0.04872224
2635.0,2635.0,0.035727415
2636.0,2636.0,0.07081618
2637.0,2637.0,0.809459
2638.0,2638.0,0.7549418
2639.0,2639.0,0.29985008
2640.0,2640.0,0.16070905
2641.0,2641.0,0.68451864
2642.0,2642.0,0.22537908
2643.0,2643.0,0.78918207
2644.0,2644.0,0.019447438
2645.0,2645.0,0.037171554
2646.0,2646.0,0.6479213
2647.0,2647.0,0.75135756
2648.0,2648.0,0.6089086
2649.0,2649.0,0.06317125
2650.0,2650.0,0.25082386
2651.0,2651.0,3.7106822E-4
2652.0,2652.0,0.029958555
2653.0,2653.0,0.50123364
2654.0,2654.0,0.7486154
2655.0,2655.0,0.100201555
2656.0,2656.0,0.5906439
2657.0,2657.0,0.014199927
2658.0,2658.0,0.68260145
2659.0,2659.0,0.10095903
2660.0,2660.0,0.10984979
2661.0,2661.0,0.10514443
2662.0,2662.0,0.1815424
2663.0,2663.0,1.2085161E-5
2664.0,2664.0,0.17114635
2665.0,2665.0,0.05025731
2666.0,2666.0,0.53473413
2667.0,2667.0,0.78157955
2668.0,2668.0,0.7812174
2669.0,2669.0,0.69794446
2670.0,2670.0,0.04915115
2671.0,2671.0,0.035492226
2672.0,2672.0,0.07434274
2673.0,2673.0,0.3368377
2674.0,2674.0,0.048318863
2675.0,2675.0,0.0014850878
2676.0,2676.0,0.099651396
2677.0,2677.0,1.7223872E-5
2678.0,2678.0,0.09241218
2679.0,2679.0,0.087992445
2680.0,2680.0,0.015980402
2681.0,2681.0,0.022341738
2682.0,2682.0,0.16236427
2683.0,2683.0,5.8640537E-5
2684.0,2684.0,0.01701864
2685.0,2685.0,0.05866724
2686.0,2686.0,0.09211288
2687.0,2687.0,0.11222818
2688.0,2688.0,0.056924578
2689.0,2689.0,0.10171763
2690.0,2690.0,0.20202668
2691.0,2691.0,0.7608119
2692.0,2692.0,0.66550106
2693.0,2693.0,0.031709574
2694.0,2694.0,0.122421615
2695.0,2695.0,0.5624558
2696.0,2696.0,0.080118634
2697.0,2697.0,0.68021184
2698.0,2698.0,0.0019682392
2699.0,2699.0,0.03209041
2700.0,2700.0,0.108227305
2701.0,2701.0,0.7696182
2702.0,2702.0,0.06884618
2703.0,2703.0,0.4074822
2704.0,2704.0,0.57833874
2705.0,2705.0,0.029015329
2706.0,2706.0,0.11129998
2707.0,2707.0,0.059731465
2708.0,2708.0,0.69707066
2709.0,2709.0,0.049571685
2710.0,2710.0,0.032750744
2711.0,2711.0,0.2996944
2712.0,2712.0,0.061833706
2713.0,2713.0,0.07610033
2714.0,2714.0,0.032169025
2715.0,2715.0,0.15439895
2716.0,2716.0,0.006013137
2717.0,2717.0,0.041897267
2718.0,2718.0,0.1446117
2719.0,2719.0,0.03672162
2720.0,2720.0,0.26177844
2721.0,2721.0,0.07164861
2722.0,2722.0,0.032581303
2723.0,2723.0,0.07655151
2724.0,2724.0,0.17863064
2725.0,2725.0,0.17822097
2726.0,2726.0,0.04471059
2727.0,2727.0,0.15282685
2728.0,2728.0,0.060047753
2729.0,2729.0,0.6981112
2730.0,2730.0,0.706237
2731.0,2731.0,0.2604
2732.0,2732.0,0.62688094
2733.0,2733.0,0.68655545
2734.0,2734.0,0.0045452663
2735.0,2735.0,0.12340504
2736.0,2736.0,0.10622693
2737.0,2737.0,7.788424E-4
2738.0,2738.0,0.0285805
2739.0,2739.0,0.8020109
2740.0,2740.0,0.038189594
2741.0,2741.0,0.29937875
2742.0,2742.0,0.5742117
2743.0,2743.0,0.7785966
2744.0,2744.0,0.05179174
2745.0,2745.0,0.07132652
2746.0,2746.0,0.761843
2747.0,2747.0,0.094653994
2748.0,2748.0,0.06562646
2749.0,2749.0,0.7691335
2750.0,2750.0,0.24988383
2751.0,2751.0,0.86314094
2752.0,2752.0,0.008888426
2753.0,2753.0,5.9986745E-5
2754.0,2754.0,0.07679042
2755.0,2755.0,0.044045683
2756.0,2756.0,0.71962816
2757.0,2757.0,0.7718147
2758.0,2758.0,0.23923865
2759.0,2759.0,0.04731073
2760.0,2760.0,0.021447819
2761.0,2761.0,0.007890215
2762.0,2762.0,0.017293286
2763.0,2763.0,0.086604856
2764.0,2764.0,0.07085056
2765.0,2765.0,0.10731201
2766.0,2766.0,0.087065406
2767.0,2767.0,0.4272149
2768.0,2768.0,0.36143216
2769.0,2769.0,0.097841
2770.0,2770.0,0.24912497
2771.0,2771.0,0.13184112
2772.0,2772.0,0.08403601
2773.0,2773.0,0.01992251
2774.0,2774.0,0.12654735
2775.0,2775.0,5.845675E-4
2776.0,2776.0,0.04711593
2777.0,2777.0,0.052816693
2778.0,2778.0,2.694323E-4
2779.0,2779.0,0.05415763
2780.0,2780.0,0.079733245
2781.0,2781.0,0.0033012517
2782.0,2782.0,0.7033987
2783.0,2783.0,0.0821753
2784.0,2784.0,0.04413532
2785.0,2785.0,0.16431263
2786.0,2786.0,0.12097823
2787.0,2787.0,0.014722494
2788.0,2788.0,0.044608038
2789.0,2789.0,0.07804756
2790.0,2790.0,0.16478468
2791.0,2791.0,0.05385702
2792.0,2792.0,2.344504E-4
2793.0,2793.0,0.17245607
2794.0,2794.0,0.38461825
2795.0,2795.0,0.09354417
2796.0,2796.0,0.6155375
2797.0,2797.0,0.3478603
2798.0,2798.0,0.10321887
2799.0,2799.0,0.23881085
2800.0,2800.0,0.6472989
2801.0,2801.0,0.03042673
2802.0,2802.0,0.08369051
2803.0,2803.0,0.030197522
2804.0,2804.0,2.1698108E-4
2805.0,2805.0,0.14084357
2806.0,2806.0,0.019709662
2807.0,2807.0,0.03738901
2808.0,2808.0,0.03123479
2809.0,2809.0,0.056904998
2810.0,2810.0,0.065385185
2811.0,2811.0,0.08176286
2812.0,2812.0,2.558103E-5
2813.0,2813.0,0.07360613
2814.0,2814.0,0.17334163
2815.0,2815.0,0.41359273
2816.0,2816.0,0.100268506
2817.0,2817.0,0.05268901
2818.0,2818.0,0.087562256
2819.0,2819.0,0.019612696
2820.0,2820.0,0.6116181
2821.0,2821.0,0.07574255
2822.0,2822.0,0.15322852
2823.0,2823.0,3.641427E-4
2824.0,2824.0,0.04218316
2825.0,2825.0,0.084760524
2826.0,2826.0,0.09271124
2827.0,2827.0,0.10075472
2828.0,2828.0,0.17960115
2829.0,2829.0,0.120062664
2830.0,2830.0,0.042070143
2831.0,2831.0,0.04547169
2832.0,2832.0,0.15954296
2833.0,2833.0,0.008497184
2834.0,2834.0,0.12034177
2835.0,2835.0,0.03628157
2836.0,2836.0,0.23015143
2837.0,2837.0,0.05225085
2838.0,2838.0,0.08938472
2839.0,2839.0,0.0366103
2840.0,2840.0,0.72139025
2841.0,2841.0,0.10814862
2842.0,2842.0,0.7240371
2843.0,2843.0,0.074355215
2844.0,2844.0,0.18606915
2845.0,2845.0,0.06677015
2846.0,2846.0,0.12177885
2847.0,2847.0,0.0653164
2848.0,2848.0,0.080324255
2849.0,2849.0,0.68224436
2850.0,2850.0,0.09888837
2851.0,2851.0,0.068942055
2852.0,2852.0,0.053095672
2853.0,2853.0,0.09900351
2854.0,2854.0,0.10675107
2855.0,2855.0,0.71158236
2856.0,2856.0,0.0058213733
2857.0,2857.0,0.7662919
2858.0,2858.0,0.05471492
2859.0,2859.0,0.17941928
2860.0,2860.0,0.01563125
2861.0,2861.0,0.002909465
2862.0,2862.0,0.09238212
2863.0,2863.0,0.7134461
2864.0,2864.0,0.007241307
2865.0,2865.0,0.75410765
2866.0,2866.0,0.081125654
2867.0,2867.0,1.1370376E-5
2868.0,2868.0,0.67787683
2869.0,2869.0,1.6059023E-5
2870.0,2870.0,0.028684588
2871.0,2871.0,0.0336923
2872.0,2872.0,0.0540016
2873.0,2873.0,0.7758452
2874.0,2874.0,0.0272772
2875.0,2875.0,0.15591079
2876.0,2876.0,0.35186598
2877.0,2877.0,0.0433441
2878.0,2878.0,0.039834116
