x,y,species_3 cloglog values
2450.0,2450.0,0.06877622
2451.0,2451.0,0.4536169
2452.0,2452.0,0.047690373
2453.0,2453.0,0.1462757
2454.0,2454.0,0.07840675
2455.0,2455.0,0.78321564
2456.0,2456.0,0.749187
2457.0,2457.0,0.10423842
2458.0,2458.0,0.06111218
2459.0,2459.0,0.8056753
2460.0,2460.0,0.058595516
2461.0,2461.0,0.009004724
2462.0,2462.0,0.72548693
2463.0,2463.0,0.078302965
2464.0,2464.0,0.1655985
2465.0,2465.0,0.029285671
2466.0,2466.0,0.051812686
2467.0,2467.0,0.87816674
2468.0,2468.0,2.8728475E-5
2469.0,2469.0,0.25831953
2470.0,2470.0,0.350909
2471.0,2471.0,0.049197234
2472.0,2472.0,0.006964272
2473.0,2473.0,0.0472519
2474.0,2474.0,0.07385269
2475.0,2475.0,0.08741363
2476.0,2476.0,4.6339297E-5
2477.0,2477.0,0.040230144
2478.0,2478.0,0.6997967
2479.0,2479.0,0.050705664
2480.0,2480.0,0.21362688
2481.0,2481.0,0.05519705
2482.0,2482.0,0.045593735
2483.0,2483.0,0.045635793
2484.0,2484.0,0.15235245
2485.0,2485.0,3.6139105E-4
2486.0,2486.0,0.05706332
2487.0,2487.0,0.11999881
2488.0,2488.0,0.002005769
2489.0,2489.0,1.4520665E-4
2490.0,2490.0,0.5122551
2491.0,2491.0,0.00617999
2492.0,2492.0,0.018982207
2493.0,2493.0,0.047180574
2494.0,2494.0,0.7423381
2495.0,2495.0,0.075151205
2496.0,2496.0,0.114074945
2497.0,2497.0,0.12173097
2498.0,2498.0,0.029041294
2499.0,2499.0,0.080286086
2500.0,2500.0,0.028310979
2501.0,2501.0,0.03976419
2502.0,2502.0,0.3496397
2503.0,2503.0,0.19332592
2504.0,2504.0,0.13301525
2505.0,2505.0,0.013575366
2506.0,2506.0,0.077065304
2507.0,2507.0,0.719087
2508.0,2508.0,0.05686578
2509.0,2509.0,0.0357718
2510.0,2510.0,0.22359538
2511.0,2511.0,0.11791662
2512.0,2512.0,2.3867976E-4
2513.0,2513.0,0.7506057
2514.0,2514.0,0.035432152
2515.0,2515.0,0.38193578
2516.0,2516.0,6.148335E-4
2517.0,2517.0,0.7688936
2518.0,2518.0,0.54112595
2519.0,2519.0,0.1284776
2520.0,2520.0,0.11369811
2521.0,2521.0,0.052871376
2522.0,2522.0,0.093993396
2523.0,2523.0,0.20640083
2524.0,2524.0,0.11734587
2525.0,2525.0,0.60125667
2526.0,2526.0,0.06010737
2527.0,2527.0,0.04252723
2528.0,2528.0,0.13094777
2529.0,2529.0,0.107183784
2530.0,2530.0,0.028271815
2531.0,2531.0,0.015159596
2532.0,2532.0,0.014348493
2533.0,2533.0,0.08206449
2534.0,2534.0,0.05846026
2535.0,2535.0,0.019695448
2536.0,2536.0,0.03937107
2537.0,2537.0,0.036794532
2538.0,2538.0,0.34164113
2539.0,2539.0,0.73911625
2540.0,2540.0,0.014362198
2541.0,2541.0,0.030004468
2542.0,2542.0,0.7450498
2543.0,2543.0,0.17078473
2544.0,2544.0,0.034090288
2545.0,2545.0,0.094617225
2546.0,2546.0,0.7452107
2547.0,2547.0,0.037982803
2548.0,2548.0,0.0021205968
2549.0,2549.0,0.24450141
2550.0,2550.0,0.07278742
2551.0,2551.0,0.06047072
2552.0,2552.0,0.021507906
2553.0,2553.0,0.0064705573
2554.0,2554.0,0.029691437
2555.0,2555.0,0.008649568
2556.0,2556.0,0.097059675
2557.0,2557.0,0.62620264
2558.0,2558.0,0.074472524
2559.0,2559.0,0.032856133
2560.0,2560.0,0.07716639
2561.0,2561.0,0.6116095
2562.0,2562.0,0.007758119
2563.0,2563.0,6.5239474E-5
2564.0,2564.0,0.023767378
2565.0,2565.0,0.11968153
2566.0,2566.0,0.061258655
2567.0,2567.0,0.69082755
2568.0,2568.0,0.79177237
2569.0,2569.0,0.052330498
2570.0,2570.0,0.6024501
2571.0,2571.0,0.15740699
2572.0,2572.0,0.7481434
2573.0,2573.0,7.631525E-4
2574.0,2574.0,0.061189782
2575.0,2575.0,0.13319576
2576.0,2576.0,8.1629143E-4
2577.0,2577.0,0.07212883
2578.0,2578.0,0.117699035
2579.0,2579.0,0.39944625
2580.0,2580.0,0.12933297
2581.0,2581.0,7.649811E-5
2582.0,2582.0,0.019716302
2583.0,2583.0,0.71424824
2584.0,2584.0,0.22221221
2585.0,2585.0,0.09918796
2586.0,2586.0,0.06503357
2587.0,2587.0,0.118666485
2588.0,2588.0,0.06028161
2589.0,2589.0,0.186821
2590.0,2590.0,0.1915563
2591.0,2591.0,0.7452756
2592.0,2592.0,0.34556684
2593.0,2593.0,0.32835913
2594.0,2594.0,0.043434307
2595.0,2595.0,0.12352876
2596.0,2596.0,0.031309962
2597.0,2597.0,0.017750965
2598.0,2598.0,0.09118563
2599.0,2599.0,0.29157355
2600.0,2600.0,0.0630468
2601.0,2601.0,0.10047857
2602.0,2602.0,2.6754122E-5
2603.0,2603.0,0.116109654
2604.0,2604.0,0.07937296
2605.0,2605.0,0.32013634
2606.0,2606.0,0.069261886
2607.0,2607.0,0.013085868
2608.0,2608.0,0.06626518
2609.0,2609.0,0.016322996
2610.0,2610.0,0.058144156
2611.0,2611.0,0.039541256
2612.0,2612.0,0.07862439
2613.0,2613.0,1.2194941E-4
2614.0,2614.0,0.03292183
2615.0,2615.0,0.7557857
2616.0,2616.0,0.054853875
2617.0,2617.0,0.22133857
2618.0,2618.0,0.087180324
2619.0,2619.0,0.04147832
2620.0,2620.0,0.7687948
2621.0,2621.0,0.01231908
2622.0,2622.0,7.502893E-4
2623.0,2623.0,0.72029376
2624.0,2624.0,0.048937287
2625.0,2625.0,0.12919457
2626.0,2626.0,0.19307166
2627.0,2627.0,0.7245394
2628.0,2628.0,0.008654501
2629.0,2629.0,0.19686767
2630.0,2630.0,0.009361284
2631.0,2631.0,0.68272686
2632.0,2632.0,0.11271716
2633.0,2633.0,0.0039817737
2634.0,2634.0,0.020653652
2635.0,2635.0,0.21145897
2636.0,2636.0,0.07214761
2637.0,2637.0,0.4254762
2638.0,2638.0,0.37736416
2639.0,2639.0,0.21895671
2640.0,2640.0,1.503539E-5
2641.0,2641.0,0.08124174
2642.0,2642.0,0.06144339
2643.0,2643.0,0.116276175
2644.0,2644.0,0.6276908
2645.0,2645.0,0.0072657964
2646.0,2646.0,0.06756486
2647.0,2647.0,0.011205129
2648.0,2648.0,0.80572426
2649.0,2649.0,0.026005207
2650.0,2650.0,0.07950862
2651.0,2651.0,0.48298627
2652.0,2652.0,0.8613866
2653.0,2653.0,0.0055990564
2654.0,2654.0,0.09960263
2655.0,2655.0,0.19439633
2656.0,2656.0,0.09274965
2657.0,2657.0,0.0579188
2658.0,2658.0,0.0610141
2659.0,2659.0,0.0517546
2660.0,2660.0,0.017609179
2661.0,2661.0,0.24420078
2662.0,2662.0,0.42924187
2663.0,2663.0,0.009595101
2664.0,2664.0,0.010993237
2665.0,2665.0,0.8129586
2666.0,2666.0,0.01807729
2667.0,2667.0,7.539031E-6
2668.0,2668.0,0.030178882
2669.0,2669.0,0.019716337
2670.0,2670.0,0.018029902
2671.0,2671.0,0.80774844
2672.0,2672.0,0.08579407
2673.0,2673.0,0.042365078
2674.0,2674.0,0.8345618
2675.0,2675.0,0.09948255
2676.0,2676.0,0.071424045
2677.0,2677.0,0.020976657
2678.0,2678.0,0.7294692
2679.0,2679.0,0.20071751
2680.0,2680.0,3.212476E-4
2681.0,2681.0,0.22589192
2682.0,2682.0,0.05648882
2683.0,2683.0,0.76136243
2684.0,2684.0,0.025324946
2685.0,2685.0,7.9533784E-5
2686.0,2686.0,0.3648694
2687.0,2687.0,0.060764045
2688.0,2688.0,0.03074051
2689.0,2689.0,0.062530756
2690.0,2690.0,0.5423946
2691.0,2691.0,0.04891567
2692.0,2692.0,1.6625463E-5
2693.0,2693.0,0.1119138
2694.0,2694.0,0.007650128
2695.0,2695.0,0.030343834
2696.0,2696.0,0.7545904
2697.0,2697.0,0.04849262
2698.0,2698.0,0.17538989
2699.0,2699.0,0.13121387
2700.0,2700.0,0.054444574
2701.0,2701.0,0.34079605
2702.0,2702.0,0.010770019
2703.0,2703.0,0.015048403
2704.0,2704.0,3.6697445E-5
2705.0,2705.0,0.08712521
2706.0,2706.0,0.482959
2707.0,2707.0,0.49467942
2708.0,2708.0,0.13037977
2709.0,2709.0,1.813777E-5
2710.0,2710.0,0.008054738
2711.0,2711.0,3.856893E-4
2712.0,2712.0,0.030346379
2713.0,2713.0,0.02636811
2714.0,2714.0,0.016227063
2715.0,2715.0,0.530506
2716.0,2716.0,0.021103503
2717.0,2717.0,0.20809655
2718.0,2718.0,0.0056450227
2719.0,2719.0,0.03623964
2720.0,2720.0,0.11302104
2721.0,2721.0,1.2362776E-5
2722.0,2722.0,0.062499046
2723.0,2723.0,0.41042742
2724.0,2724.0,0.04069168
2725.0,2725.0,9.27184E-5
2726.0,2726.0,0.008054352
2727.0,2727.0,5.714701E-4
2728.0,2728.0,0.0753166
2729.0,2729.0,0.0017649079
2730.0,2730.0,0.11914912
2731.0,2731.0,0.12576148
2732.0,2732.0,0.2659456
2733.0,2733.0,1.5770864E-5
2734.0,2734.0,0.09749926
2735.0,2735.0,0.06796713
2736.0,2736.0,0.09359651
2737.0,2737.0,0.6968266
2738.0,2738.0,0.104338616
2739.0,2739.0,0.08297862
2740.0,2740.0,0.23177212
2741.0,2741.0,0.064373106
2742.0,2742.0,0.044049036
2743.0,2743.0,0.0055542514
2744.0,2744.0,0.07326632
2745.0,2745.0,0.06402827
2746.0,2746.0,0.06640878
2747.0,2747.0,0.006684636
2748.0,2748.0,0.4631793
2749.0,2749.0,0.03181695
2750.0,2750.0,0.085954115
2751.0,2751.0,0.085854985
2752.0,2752.0,0.0037303623
2753.0,2753.0,0.12551779
2754.0,2754.0,3.6282488E-4
2755.0,2755.0,0.79902357
2756.0,2756.0,0.6642296
2757.0,2757.0,0.1784423
2758.0,2758.0,0.42116234
2759.0,2759.0,0.0680417
2760.0,2760.0,0.49698
2761.0,2761.0,0.07094625
2762.0,2762.0,0.030641643
2763.0,2763.0,0.04285971
2764.0,2764.0,0.09474634
2765.0,2765.0,0.09303088
2766.0,2766.0,0.09718053
2767.0,2767.0,0.5610311
2768.0,2768.0,0.2983363
2769.0,2769.0,0.05972919
2770.0,2770.0,0.531693
2771.0,2771.0,0.058615327
2772.0,2772.0,0.0027187017
2773.0,2773.0,0.101783246
2774.0,2774.0,0.754954
2775.0,2775.0,0.09811052
2776.0,2776.0,0.23610453
2777.0,2777.0,0.35680255
2778.0,2778.0,0.14324963
2779.0,2779.0,0.005953383
2780.0,2780.0,0.6668218
2781.0,2781.0,0.013721233
2782.0,2782.0,6.4805505E-4
2783.0,2783.0,0.40252808
2784.0,2784.0,0.07281673
2785.0,2785.0,0.7815728
2786.0,2786.0,0.5249273
2787.0,2787.0,0.0044303252
2788.0,2788.0,0.17538029
2789.0,2789.0,0.013523473
2790.0,2790.0,0.06699067
2791.0,2791.0,4.6983277E-4
2792.0,2792.0,0.0324804
2793.0,2793.0,0.047362443
2794.0,2794.0,0.505701
2795.0,2795.0,0.06420716
2796.0,2796.0,0.016607765
2797.0,2797.0,0.19145156
2798.0,2798.0,0.037318233
2799.0,2799.0,0.836063
2800.0,2800.0,0.06054238
2801.0,2801.0,1.533524E-4
2802.0,2802.0,0.76253515
2803.0,2803.0,0.012413737
2804.0,2804.0,0.08650675
2805.0,2805.0,0.04069514
2806.0,2806.0,0.6996144
2807.0,2807.0,0.02838333
2808.0,2808.0,0.577282
2809.0,2809.0,0.008881223
2810.0,2810.0,0.075010605
2811.0,2811.0,0.046000466
2812.0,2812.0,1.9927635E-5
2813.0,2813.0,0.19241567
2814.0,2814.0,0.41518697
2815.0,2815.0,0.5620524
2816.0,2816.0,0.062295977
2817.0,2817.0,0.0263171
2818.0,2818.0,0.026246395
2819.0,2819.0,0.09546472
2820.0,2820.0,0.020899074
2821.0,2821.0,0.2205815
2822.0,2822.0,0.08210916
2823.0,2823.0,0.15717928
2824.0,2824.0,0.25813997
2825.0,2825.0,0.014561556
2826.0,2826.0,0.7709485
2827.0,2827.0,0.008189649
2828.0,2828.0,0.08403526
2829.0,2829.0,0.037541322
2830.0,2830.0,0.0028891645
2831.0,2831.0,0.73679596
2832.0,2832.0,0.029673899
2833.0,2833.0,0.053979874
2834.0,2834.0,0.02190892
2835.0,2835.0,0.82620305
2836.0,2836.0,0.04279239
2837.0,2837.0,0.023277113
2838.0,2838.0,0.14390227
2839.0,2839.0,0.27170372
2840.0,2840.0,0.17795467
2841.0,2841.0,0.19851063
2842.0,2842.0,0.09529847
2843.0,2843.0,0.7454053
2844.0,2844.0,0.0014926018
2845.0,2845.0,0.009478204
2846.0,2846.0,0.09246805
2847.0,2847.0,0.045787077
2848.0,2848.0,0.7239619
2849.0,2849.0,0.02324708
2850.0,2850.0,0.0074412003
2851.0,2851.0,0.08896311
2852.0,2852.0,0.05564374
2853.0,2853.0,4.282307E-6
2854.0,2854.0,0.28631955
2855.0,2855.0,0.036683455
2856.0,2856.0,0.25613216
2857.0,2857.0,0.006123708
2858.0,2858.0,0.82301867
2859.0,2859.0,0.44378084
2860.0,2860.0,0.08283189
2861.0,2861.0,0.4346398
2862.0,2862.0,0.011712011
2863.0,2863.0,0.008042969
2864.0,2864.0,0.8026304
2865.0,2865.0,0.70328987
2866.0,2866.0,0.071738854
2867.0,2867.0,0.011661772
2868.0,2868.0,0.13719466
2869.0,2869.0,0.0014556441
2870.0,2870.0,3.773172E-4
2871.0,2871.0,0.84353733
2872.0,2872.0,0.7260488
2873.0,2873.0,0.0695898
2874.0,2874.0,0.32765758
2875.0,2875.0,0.1659461
2876.0,2876.0,0.4315617
2877.0,2877.0,0.59403765
2878.0,2878.0,2.2533063E-4
2879.0,2879.0,0.6556971
2880.0,2880.0,0.0018839419
2881.0,2881.0,0.080704436
2882.0,2882.0,0.81087023
2883.0,2883.0,0.0023009575
2884.0,2884.0,0.08934386
2885.0,2885.0,0.45976043
2886.0,2886.0,0.7927767
2887.0,2887.0,0.011918984
2888.0,2888.0,0.8045318
2889.0,2889.0,0.04162136
2890.0,2890.0,0.051431134
2891.0,2891.0,3.1300212E-4
2892.0,2892.0,0.031488802
2893.0,2893.0,0.01060707
2894.0,2894.0,0.650191
2895.0,2895.0,0.74947095
2896.0,2896.0,0.17815845
2897.0,2897.0,0.11749299
2898.0,2898.0,0.7207133
2899.0,2899.0,0.081911035
2900.0,2900.0,0.18709484
2901.0,2901.0,1.1379642E-5
2902.0,2902.0,0.16227205
2903.0,2903.0,0.003638456
2904.0,2904.0,0.1798602
2905.0,2905.0,0.25382283
2906.0,2906.0,0.015248349
2907.0,2907.0,0.15205678
2908.0,2908.0,3.0201024E-4
2909.0,2909.0,0.03444849
2910.0,2910.0,0.04377026
2911.0,2911.0,0.25792772
2912.0,2912.0,0.21851136
2913.0,2913.0,0.009235002
2914.0,2914.0,0.30067137
2915.0,2915.0,0.0049392777
2916.0,2916.0,0.6587279
2917.0,2917.0,0.27196437
2918.0,2918.0,6.4132526E-4
2919.0,2919.0,0.27029985
2920.0,2920.0,0.29527816
2921.0,2921.0,0.0051608235
2922.0,2922.0,0.05245268
2923.0,2923.0,0.3624134
2924.0,2924.0,0.15018915
2925.0,2925.0,0.019419089
2926.0,2926.0,0.008978554
2927.0,2927.0,0.053963717
2928.0,2928.0,0.04615657
2929.0,2929.0,0.006135356
2930.0,2930.0,0.06744476
2931.0,2931.0,0.08710946
2932.0,2932.0,0.010153724
2933.0,2933.0,0.3213763
2934.0,2934.0,0.18728054
2935.0,2935.0,0.22251308
2936.0,2936.0,0.04664061
2937.0,2937.0,0.29759306
2938.0,2938.0,0.1512397
2939.0,2939.0,0.19341706
2940.0,2940.0,0.07529826
2941.0,2941.0,0.33829728
2942.0,2942.0,0.11393043
2943.0,2943.0,8.4374734E-4
2944.0,2944.0,0.3696696
2945.0,2945.0,0.028456613
2946.0,2946.0,0.7323453
2947.0,2947.0,0.07673632
2948.0,2948.0,0.1463053
2949.0,2949.0,0.52100927
2950.0,2950.0,0.0072400896
2951.0,2951.0,0.6385147
2952.0,2952.0,2.9686322E-7
2953.0,2953.0,9.588176E-6
2954.0,2954.0,0.13950902
2955.0,2955.0,0.069071
2956.0,2956.0,0.07995743
2957.0,2957.0,0.12748004
2958.0,2958.0,0.8313357
2959.0,2959.0,0.11814275
2960.0,2960.0,0.05195048
2961.0,2961.0,0.070806324
2962.0,2962.0,9.987843E-6
2963.0,2963.0,0.110920794
2964.0,2964.0,7.047164E-5
2965.0,2965.0,0.100062385
2966.0,2966.0,0.57071203
2967.0,2967.0,0.5377517
2968.0,2968.0,0.0014636471
2969.0,2969.0,0.08520936
2970.0,2970.0,0.23280069
2971.0,2971.0,0.62154496
2972.0,2972.0,0.09463475
2973.0,2973.0,0.11840435
2974.0,2974.0,0.11032539
2975.0,2975.0,0.37761033
2976.0,2976.0,0.038417015
2977.0,2977.0,0.08978624
2978.0,2978.0,1.1260873E-4
2979.0,2979.0,0.81662285
2980.0,2980.0,0.13026817
2981.0,2981.0,0.00792654
2982.0,2982.0,0.049105413
2983.0,2983.0,0.01377202
2984.0,2984.0,0.0653537
2985.0,2985.0,0.06995108
2986.0,2986.0,0.002973052
2987.0,2987.0,0.67614174
2988.0,2988.0,0.7340508
2989.0,2989.0,0.20620595
2990.0,2990.0,0.18799233
2991.0,2991.0,0.17611252
2992.0,2992.0,0.41271806
2993.0,2993.0,0.15209745
2994.0,2994.0,0.8213552
2995.0,2995.0,0.24939328
2996.0,2996.0,0.73795176
2997.0,2997.0,0.06663081
2998.0,2998.0,0.046577845
2999.0,2999.0,0.12619263
3000.0,3000.0,0.16318241
3001.0,3001.0,0.019030219
3002.0,3002.0,0.045395747
3003.0,3003.0,0.17228386
3004.0,3004.0,0.17643926
3005.0,3005.0,0.49747473
3006.0,3006.0,0.76484483
3007.0,3007.0,0.0018248684
3008.0,3008.0,0.09841167
3009.0,3009.0,0.029598953
3010.0,3010.0,0.0014573783
3011.0,3011.0,0.10392939
3012.0,3012.0,0.05090211
3013.0,3013.0,0.013796023
3014.0,3014.0,0.79177946
3015.0,3015.0,0.048534382
3016.0,3016.0,0.7121447
3017.0,3017.0,0.011810375
3018.0,3018.0,0.09210612
3019.0,3019.0,0.2675202
3020.0,3020.0,0.07929026
3021.0,3021.0,0.032700766
3022.0,3022.0,0.10048582
3023.0,3023.0,0.074943125
3024.0,3024.0,0.045464516
3025.0,3025.0,0.07805994
3026.0,3026.0,0.10422922
3027.0,3027.0,0.092604645
3028.0,3028.0,0.03302286
3029.0,3029.0,0.047460403
3030.0,3030.0,4.2734123E-4
3031.0,3031.0,0.6350062
3032.0,3032.0,0.12941846
3033.0,3033.0,0.008820145
3034.0,3034.0,0.21116406
3035.0,3035.0,1.0953199E-4
3036.0,3036.0,4.274927E-5
3037.0,3037.0,0.008220244
3038.0,3038.0,0.13266185
3039.0,3039.0,0.18107074
3040.0,3040.0,0.119130395
3041.0,3041.0,0.7740817
3042.0,3042.0,0.65485877
3043.0,3043.0,7.516287E-4
3044.0,3044.0,0.73076254
3045.0,3045.0,0.47128084
3046.0,3046.0,0.20345825
3047.0,3047.0,0.7639518
3048.0,3048.0,0.109584205
3049.0,3049.0,0.005774146
3050.0,3050.0,0.10535027
3051.0,3051.0,0.27373865
3052.0,3052.0,0.010293374
3053.0,3053.0,0.12518337
3054.0,3054.0,0.1568685
3055.0,3055.0,0.05113896
3056.0,3056.0,0.21594231
3057.0,3057.0,0.01924521
3058.0,3058.0,9.517675E-4
3059.0,3059.0,0.15400605
3060.0,3060.0,7.588141E-5
3061.0,3061.0,3.37855E-4
3062.0,3062.0,0.0827575
3063.0,3063.0,2.548984E-4
3064.0,3064.0,0.041584413
3065.0,3065.0,0.16166468
3066.0,3066.0,0.006119405
3067.0,3067.0,0.040308394
3068.0,3068.0,0.0070420033
3069.0,3069.0,0.09923365
3070.0,3070.0,0.09014963
3071.0,3071.0,0.06703587
3072.0,3072.0,0.0055999146
3073.0,3073.0,0.12566887
3074.0,3074.0,0.050077017
3075.0,3075.0,0.73849535
3076.0,3076.0,0.33577517
3077.0,3077.0,0.7456565
3078.0,3078.0,0.06551575
3079.0,3079.0,0.079287186
3080.0,3080.0,0.5280166
3081.0,3081.0,0.0036449756
3082.0,3082.0,0.7653473
3083.0,3083.0,0.26031706
3084.0,3084.0,0.0134244505
3085.0,3085.0,0.039669022
3086.0,3086.0,4.6999798E-5
3087.0,3087.0,0.7793275
3088.0,3088.0,0.67242986
3089.0,3089.0,0.0068451827
3090.0,3090.0,0.03636295
3091.0,3091.0,0.02798134
3092.0,3092.0,0.79542166
3093.0,3093.0,0.070808105
3094.0,3094.0,0.10005034
3095.0,3095.0,0.29951236
3096.0,3096.0,0.086582296
3097.0,3097.0,0.06061516
3098.0,3098.0,0.036695607
3099.0,3099.0,0.445433
3100.0,3100.0,0.0093769
3101.0,3101.0,0.01942222
3102.0,3102.0,0.17872913
3103.0,3103.0,0.116129495
3104.0,3104.0,0.1079115
3105.0,3105.0,0.49578667
3106.0,3106.0,0.6267568
3107.0,3107.0,3.3065993E-5
3108.0,3108.0,0.006176104
3109.0,3109.0,0.122576386
3110.0,3110.0,0.13032767
3111.0,3111.0,0.7562279
3112.0,3112.0,0.0023295998
3113.0,3113.0,0.1666505
3114.0,3114.0,0.09437924
3115.0,3115.0,0.0029766504
3116.0,3116.0,0.09150995
3117.0,3117.0,0.9238789
3118.0,3118.0,0.6571157
3119.0,3119.0,0.099057704
3120.0,3120.0,0.043482672
3121.0,3121.0,0.11371063
3122.0,3122.0,0.41373268
3123.0,3123.0,1.685897E-5
3124.0,3124.0,0.027443279
3125.0,3125.0,0.15727574
3126.0,3126.0,0.7465228
3127.0,3127.0,0.0025306712
3128.0,3128.0,0.6824201
3129.0,3129.0,0.22510783
3130.0,3130.0,0.08059118
3131.0,3131.0,0.0067891935
3132.0,3132.0,0.034384042
3133.0,3133.0,0.15047961
3134.0,3134.0,6.424294E-4
3135.0,3135.0,0.06414444
3136.0,3136.0,0.085389145
3137.0,3137.0,0.11171396
3138.0,3138.0,0.047100548
3139.0,3139.0,0.16980107
3140.0,3140.0,6.1169536E-5
3141.0,3141.0,0.527398
3142.0,3142.0,0.53328526
3143.0,3143.0,0.13445345
3144.0,3144.0,0.17588273
3145.0,3145.0,0.013190413
3146.0,3146.0,0.07119556
3147.0,3147.0,0.24730086
3148.0,3148.0,0.42615357
3149.0,3149.0,0.046536475
3150.0,3150.0,0.04626809
3151.0,3151.0,0.6563042
3152.0,3152.0,1.8211796E-4
3153.0,3153.0,0.002444969
3154.0,3154.0,0.52320164
3155.0,3155.0,0.14838372
3156.0,3156.0,1.5351227E-4
3157.0,3157.0,0.12873927
3158.0,3158.0,1.13417955E-5
3159.0,3159.0,0.13141273
3160.0,3160.0,0.15380739
3161.0,3161.0,1.290982E-5
3162.0,3162.0,0.01928049
3163.0,3163.0,0.02900199
3164.0,3164.0,0.08588204
3165.0,3165.0,0.5852958
3166.0,3166.0,0.11281469
3167.0,3167.0,0.0936159
3168.0,3168.0,0.66543925
3169.0,3169.0,0.030041741
3170.0,3170.0,0.093177
3171.0,3171.0,0.10006501
3172.0,3172.0,6.915625E-4
3173.0,3173.0,0.1137866
3174.0,3174.0,0.028831828
3175.0,3175.0,0.024524722
3176.0,3176.0,0.0450442
3177.0,3177.0,0.049628746
3178.0,3178.0,0.042105004
3179.0,3179.0,2.8565823E-4
3180.0,3180.0,0.24064137
3181.0,3181.0,0.072258234
3182.0,3182.0,2.7219185E-5
3183.0,3183.0,3.7032907E-5
3184.0,3184.0,0.009985744
3185.0,3185.0,0.1392149
3186.0,3186.0,0.044745952
3187.0,3187.0,0.66047955
3188.0,3188.0,0.008260818
3189.0,3189.0,0.065669976
3190.0,3190.0,0.09986987
3191.0,3191.0,0.21895805
3192.0,3192.0,0.00586194
3193.0,3193.0,0.085654326
3194.0,3194.0,3.393719E-5
3195.0,3195.0,0.006682062
3196.0,3196.0,0.07891836
3197.0,3197.0,0.7692206
3198.0,3198.0,0.22683178
3199.0,3199.0,0.19019464
3200.0,3200.0,0.27826837
3201.0,3201.0,0.049330782
3202.0,3202.0,0.038319383
3203.0,3203.0,0.13227327
3204.0,3204.0,0.13727345
3205.0,3205.0,0.046318226
3206.0,3206.0,0.68936944
3207.0,3207.0,0.14120035
3208.0,3208.0,0.015979657
3209.0,3209.0,0.079464756
3210.0,3210.0,0.19216041
3211.0,3211.0,0.21209754
3212.0,3212.0,0.10362191
3213.0,3213.0,0.7216907
3214.0,3214.0,0.7441803
3215.0,3215.0,0.29152477
3216.0,3216.0,0.004928413
3217.0,3217.0,0.045008685
3218.0,3218.0,0.05306591
3219.0,3219.0,0.03611646
3220.0,3220.0,0.102616616
3221.0,3221.0,0.02005336
3222.0,3222.0,0.7795703
3223.0,3223.0,0.8003225
3224.0,3224.0,0.10203795
3225.0,3225.0,0.026416251
3226.0,3226.0,0.47517663
3227.0,3227.0,0.085806005
3228.0,3228.0,0.068895526
3229.0,3229.0,0.7583251
3230.0,3230.0,0.3942045
3231.0,3231.0,0.16384436
3232.0,3232.0,0.10045992
3233.0,3233.0,0.2590812
3234.0,3234.0,0.16808087
3235.0,3235.0,0.7827149
3236.0,3236.0,3.698988E-4
3237.0,3237.0,0.73452675
3238.0,3238.0,0.10436767
3239.0,3239.0,0.16059221
3240.0,3240.0,0.0020640416
3241.0,3241.0,0.8158895
3242.0,3242.0,0.33900297
3243.0,3243.0,0.113330185
3244.0,3244.0,0.66567916
3245.0,3245.0,2.677174E-5
3246.0,3246.0,0.44897446
3247.0,3247.0,0.14588869
3248.0,3248.0,0.74480593
3249.0,3249.0,0.43823433
3250.0,3250.0,0.37706378
3251.0,3251.0,0.6791224
3252.0,3252.0,0.10651388
3253.0,3253.0,0.037811033
3254.0,3254.0,0.7406687
3255.0,3255.0,0.09293976
3256.0,3256.0,0.0045961626
3257.0,3257.0,0.014464013
3258.0,3258.0,0.031178523
3259.0,3259.0,0.10949197
3260.0,3260.0,0.008309374
3261.0,3261.0,0.047947932
3262.0,3262.0,0.3649907
3263.0,3263.0,0.15143634
3264.0,3264.0,0.16947748
3265.0,3265.0,0.008659847
3266.0,3266.0,0.0839489
3267.0,3267.0,0.6361434
3268.0,3268.0,0.06324934
3269.0,3269.0,0.033915047
3270.0,3270.0,0.02358162
3271.0,3271.0,0.040470127
3272.0,3272.0,0.23942092
3273.0,3273.0,0.15065902
3274.0,3274.0,0.15059723
3275.0,3275.0,0.0073863333
3276.0,3276.0,0.033772167
3277.0,3277.0,0.019898403
3278.0,3278.0,0.0076725124
3279.0,3279.0,0.03754507
3280.0,3280.0,0.20190917
3281.0,3281.0,0.2848044
3282.0,3282.0,0.14118986
3283.0,3283.0,0.63345516
3284.0,3284.0,0.091481544
3285.0,3285.0,0.058522135
3286.0,3286.0,0.7848574
3287.0,3287.0,0.08331265
3288.0,3288.0,0.14166503
3289.0,3289.0,0.15808448
3290.0,3290.0,0.1628664
3291.0,3291.0,0.56427217
3292.0,3292.0,1.4193179E-5
3293.0,3293.0,0.09368372
3294.0,3294.0,0.03098028
3295.0,3295.0,0.7648906
3296.0,3296.0,1.1113621E-4
3297.0,3297.0,0.53901035
3298.0,3298.0,4.205011E-5
3299.0,3299.0,0.032390602
3300.0,3300.0,0.68312883
3301.0,3301.0,0.049327113
3302.0,3302.0,0.7365589
3303.0,3303.0,0.54948545
3304.0,3304.0,0.13019006
3305.0,3305.0,0.22816055
3306.0,3306.0,0.15724681
3307.0,3307.0,0.1366331
3308.0,3308.0,0.26696926
3309.0,3309.0,0.0076405695
3310.0,3310.0,0.6186554
