X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
57.0,57.0,train,6.351564922922315E-5,11.20733691655345,0.3330011409530651
58.0,58.0,train,7.922842245936986E-5,13.33753506369361,0.396584581516106
59.0,59.0,train,8.743415837046215E-5,14.339399161464666,0.4273428197350543
60.0,60.0,train,1.0388261952501994E-4,16.656519175373965,0.4843572667277458
61.0,61.0,train,9.343015983629296E-5,15.20961192372082,0.4488221261004258
62.0,62.0,train,9.045532139473656E-5,14.7303464944954,0.4382680755873323
64.0,64.0,train,1.0633092403660265E-4,17.117409008042987,0.4923439764046874
65.0,65.0,train,8.929308481640062E-5,14.57499569342973,0.43409003562420845
66.0,66.0,train,8.738929204815473E-5,14.333831227928657,0.42717898117059594
67.0,67.0,train,7.697768851907905E-5,13.00454726727243,0.3878629192584988
68.0,68.0,train,7.881303070807536E-5,13.296235349102869,0.3949843296544041
69.0,69.0,train,8.163837273642441E-5,13.582305440269309,0.40578549639139827
70.0,70.0,train,8.666720471542654E-5,14.239276037515973,0.42453567409505044
72.0,72.0,train,8.61231450146628E-5,14.129330295859175,0.42253600900000143
73.0,73.0,train,1.1820658518674813E-4,18.872537518749905,0.5293632637214611
74.0,74.0,train,8.071161817980668E-5,13.484999619129182,0.4022639733470783
75.0,75.0,train,8.594507365614327E-5,14.093344929634146,0.4218800081894093
76.0,76.0,train,1.1069427969997792E-4,17.673343410360193,0.5062723987584501
77.0,77.0,train,1.289913387220292E-4,20.462150817528915,0.5606376603735868
78.0,78.0,train,1.8364938737914274E-4,36.69388038230145,0.6899193784934001
79.0,79.0,train,2.258541772890789E-4,65.52796489717697,0.7630757514183136
80.0,80.0,train,1.6524660865677718E-4,28.95567216085414,0.6513160619961282
81.0,81.0,train,1.5048119485834837E-4,24.65686083146639,0.6168953787413374
83.0,83.0,train,1.1906764600518055E-4,19.009329273516485,0.5319399817152882
84.0,84.0,train,2.7149809794368757E-4,88.75224145700307,0.8228988257204479
85.0,85.0,train,2.476870209468215E-4,79.10790691012035,0.7938637640274187
86.0,86.0,train,3.0909324699600907E-4,96.10709048456022,0.860645682723614
87.0,87.0,train,1.8800116525850198E-4,39.231482803812604,0.6984047150150454
88.0,88.0,train,2.2483007648392504E-4,64.67270528530946,0.7615236871812638
89.0,89.0,train,2.610974454719916E-4,85.42052076314786,0.8107565486282193
90.0,90.0,train,1.4882197755418483E-4,24.250756570852218,0.6128210252625528
91.0,91.0,train,9.468938219656907E-5,15.360568479484145,0.45322961073817014
92.0,92.0,train,6.74838507418391E-5,11.781077557458735,0.34966498713428107
93.0,93.0,train,7.169757436931451E-5,12.40219052035943,0.36690434855428433
94.0,94.0,train,9.867324611246466E-5,15.80620342028853,0.46694298496815334
95.0,95.0,train,1.7911793092965106E-4,34.67584144433115,0.680829874634826
96.0,96.0,train,6.900918545212809E-5,11.98905188549945,0.35595904899220443
97.0,97.0,train,1.5432470701609244E-4,25.656973121701483,0.6261695263664033
98.0,98.0,train,1.1686066471292196E-4,18.65223152303782,0.5253071622025425
99.0,99.0,train,7.523322011157826E-5,12.83012187260698,0.3810164275628526
100.0,100.0,train,1.8228743776144344E-4,36.03657272677271,0.6872150372890489
101.0,101.0,train,7.782289131899901E-5,13.152966287564839,0.3911527896568153
102.0,102.0,train,7.57415423863495E-5,12.880947850889521,0.3830193010354568
103.0,103.0,train,5.409617712845534E-5,10.101733227357437,0.2917156912741061
104.0,104.0,train,4.6579159094932814E-5,9.128506571001626,0.25694279004087883
105.0,105.0,train,4.825213604193488E-5,9.325275849168436,0.2648266130013235
106.0,106.0,train,4.156197580519396E-5,8.410913293282837,0.23278896798050785
107.0,107.0,train,5.925268748947092E-5,10.707331548599768,0.314623456098189
108.0,108.0,train,1.318698159119886E-4,20.97746299730657,0.5686276330637321
110.0,110.0,train,1.1054754047882813E-4,17.638527096215082,0.5058102565606533
111.0,111.0,train,1.2054267750217185E-4,19.23354895291306,0.5363212625377748
112.0,112.0,train,1.0608550062729552E-4,17.072761780206058,0.49154898177593354
113.0,113.0,train,1.4208178844917927E-4,22.70334293476511,0.5958194996478219
114.0,114.0,train,1.7342571423432744E-4,32.28458931009714,0.6690335367458157
115.0,115.0,train,1.3948821252797992E-4,22.29209747513057,0.5890802908659114
116.0,116.0,train,1.2784871954614932E-4,20.33247318030501,0.5574251385503802
118.0,118.0,train,9.172675967557342E-5,14.942870684820763,0.44280335558405215
119.0,119.0,train,9.793359203251039E-5,15.721720233207861,0.46442318766412305
120.0,120.0,train,9.632678866816873E-5,15.541237139276044,0.4589081326287605
121.0,121.0,train,8.733711277625647E-5,14.32735575360972,0.42698837891442
122.0,122.0,train,8.368773921627153E-5,13.802020547640275,0.41349927996177205
123.0,123.0,train,9.325491649213141E-5,15.182950921638604,0.44820593589989866
124.0,124.0,train,9.232171122726525E-5,15.040975843333786,0.4449129816179067
125.0,125.0,train,8.152566892115077E-5,13.570321518145052,0.40535834999520426
126.0,126.0,train,9.193278573207939E-5,14.978626062307468,0.44353480494194686
128.0,128.0,train,9.853599975390318E-5,15.790363234136505,0.46647632197974975
129.0,129.0,train,1.1615930080742939E-4,18.53364521909894,0.5231796780960001
130.0,130.0,train,1.1459231848251689E-4,18.235961525358533,0.5183919554754552
131.0,131.0,train,1.41362562423203E-4,22.582981836890664,0.5939617989947774
132.0,132.0,train,1.5369877765608893E-4,25.502775761544676,0.624674648386305
133.0,133.0,train,8.809447046609494E-5,14.42134423011359,0.4297486717727067
134.0,134.0,train,1.0386538720811346E-4,16.65355845389226,0.4843006095071499
135.0,135.0,train,1.5340899504139241E-4,25.412485894616456,0.6239805511333456
136.0,136.0,train,2.3893393525109547E-4,74.46496081787048,0.7820325484985394
138.0,138.0,train,2.2945488645845918E-4,68.41186609636227,0.7684530077870935
139.0,139.0,train,2.0848883452663535E-4,52.66088879410167,0.7353364296669403
140.0,140.0,train,1.9084735463590586E-4,40.728903867495134,0.7038283765821962
141.0,141.0,train,2.2477250159327045E-4,64.58025657491515,0.761436128962534
142.0,142.0,train,1.2607463873311837E-4,20.0662041901226,0.5523906251056585
144.0,144.0,train,2.2809863471637802E-4,67.36946022387322,0.7664420758563479
145.0,145.0,train,1.4266120713383882E-4,22.82530479365611,0.5973099061181268
146.0,146.0,train,1.3592582393974422E-4,21.63465541230851,0.5796401481456676
147.0,147.0,train,1.436804587478236E-4,23.07469166366103,0.5999183457881844
148.0,148.0,train,2.421221106333266E-4,76.08037602966536,0.7864185232731978
149.0,149.0,train,2.5085609013631734E-4,80.59961069687338,0.7979870618536306
150.0,150.0,train,1.7918938939019905E-4,34.709839352582,0.6809752583598803
151.0,151.0,train,2.1023587038682427E-4,54.05827252508448,0.7382681213310804
152.0,152.0,train,2.4071320283091546E-4,75.35800578597555,0.7844912775710894
153.0,153.0,train,1.3800935749056772E-4,22.01218357277932,0.5851874155475939
154.0,154.0,train,9.667352589642225E-5,15.580184162368804,0.4601030292773205
155.0,155.0,train,8.330869129781127E-5,13.760022159906457,0.41208013618783734
156.0,156.0,train,8.113790333691202E-5,13.529089971966227,0.4038863751410289
157.0,157.0,train,2.0011776994628726E-4,46.3870953296635,0.7208268449423063
158.0,158.0,train,2.0701759562858426E-4,51.55948998513699,0.732842095005628
159.0,159.0,train,1.63536334936946E-4,28.331000627212337,0.6474930432810608
160.0,160.0,train,1.2099690905131306E-4,19.297007252007628,0.5376621878141117
162.0,162.0,train,8.799927490252001E-5,14.409530412005738,0.42940245057648907
165.0,165.0,train,1.4296234071407604E-4,22.90690658861985,0.5980823236340198
167.0,167.0,train,1.1620968018093924E-4,18.542163341649164,0.5233328138508007
168.0,168.0,train,9.278375286319894E-5,15.111269486020403,0.44654581351822653
169.0,169.0,train,1.2676979228160647E-4,20.187864072841265,0.554370130391205
171.0,171.0,train,1.22387096131411E-4,19.482070215634955,0.5417420754386619
172.0,172.0,train,9.996285359625355E-5,15.95504250658827,0.4713080005826854
173.0,173.0,train,1.6835634240582368E-4,30.070009804467368,0.6581614121387651
174.0,174.0,train,1.592660750696158E-4,26.9476269780427,0.6377636351609508
175.0,175.0,train,6.425616335661093E-5,11.309388283827609,0.3361428968089878
177.0,177.0,train,1.843029760291909E-4,37.05524347381275,0.691208854841997
178.0,178.0,train,1.0297490131446319E-4,16.500562786582854,0.48136433971926496
179.0,179.0,train,9.008359124672824E-5,14.680659040710356,0.4369351359395077
180.0,180.0,train,1.3428892817652502E-4,21.38192619677392,0.5752300389600351
181.0,181.0,train,1.1984589755899203E-4,19.1276313668897,0.534256753899294
182.0,182.0,train,1.0152145319368206E-4,16.260150252568923,0.4765358134789296
184.0,184.0,train,1.0732484447754137E-4,17.276532218662524,0.4955508706777447
185.0,185.0,train,1.2781078657303127E-4,20.328168107862094,0.5573180865030644
186.0,186.0,train,1.0912457520451997E-4,17.431854488422562,0.5013062558744146
187.0,187.0,train,1.3549838047278E-4,21.55146847478123,0.578492970496439
188.0,188.0,train,1.504288641652666E-4,24.643376146057047,0.6167675333243261
189.0,189.0,train,1.1274260244225756E-4,18.00735293168919,0.5126784706562084
190.0,190.0,train,1.1119071796860605E-4,17.779657947978105,0.5078326852692219
191.0,191.0,train,8.982320203280297E-5,14.645854015876198,0.4359995561967307
192.0,192.0,train,9.601925084003124E-5,15.506693162112997,0.4578461088562493
193.0,193.0,train,1.0425585788336235E-4,16.720646061580727,0.48558289101615815
194.0,194.0,train,2.0115586930547746E-4,47.22599285074302,0.7226685282591989
195.0,195.0,train,2.3100295835149645E-4,69.47666313961261,0.7707272020453855
196.0,196.0,train,1.845269737769266E-4,37.192970487387946,0.691649548940073
197.0,197.0,train,2.0832316055477914E-4,52.556143332533686,0.7350567140723542
199.0,199.0,train,1.7016743506717425E-4,30.87889736023226,0.6620860134378258
201.0,201.0,train,1.996138942802536E-4,46.00469755021252,0.7199285195501783
202.0,202.0,train,2.247278066658327E-4,64.50856677332797,0.7613681360532586
203.0,203.0,train,2.3553035841250791E-4,72.22830686190802,0.7772507990711034
204.0,204.0,train,2.100649237522025E-4,53.914624686607226,0.7379826958722735
205.0,205.0,train,2.053945373394016E-4,50.25243807130712,0.7300630854383346
206.0,206.0,train,2.1049209438252816E-4,54.23646281116255,0.7386953501699229
207.0,207.0,train,1.972457533259889E-4,44.7089435059708,0.7156676514899258
208.0,208.0,train,1.715191276322153E-4,31.394813534605255,0.6649857119823512
209.0,209.0,train,2.1111986044319373E-4,54.7510547029306,0.7397391445411378
210.0,210.0,train,2.0901991668795974E-4,53.104698931080904,0.7362310929979422
212.0,212.0,train,1.628752387775753E-4,28.088011547404903,0.6460040704661794
213.0,213.0,train,1.5242540573353916E-4,25.137029961217,0.6216150376272602
214.0,214.0,train,1.5127960764631357E-4,24.856417071186605,0.6188406437454474
215.0,215.0,train,2.5041934524893994E-4,80.31106651504285,0.7974237477022076
216.0,216.0,train,5.014306347802205E-5,9.563369755930744,0.2736368605931371
217.0,217.0,train,1.8321154962179222E-4,36.52164073531671,0.6890525503624942
218.0,218.0,train,3.0671310334924194E-4,95.95104498066574,0.8585147884280486
219.0,219.0,train,3.714768132694294E-4,98.93703389173531,0.9063774947978864
220.0,220.0,train,1.9876294620607406E-4,45.65850669415609,0.71840485469455
221.0,221.0,train,2.2403363062636794E-4,63.96030489627392,0.7603096178592267
223.0,223.0,train,1.2246620848963496E-4,19.49260172443839,0.5419731667518632
224.0,224.0,train,1.0555220414747263E-4,16.973232434561247,0.4898171917674462
225.0,225.0,train,1.0662586423313353E-4,17.17106428970482,0.4932977253283506
226.0,226.0,train,1.2558014925615943E-4,19.981932558713705,0.550977177021349
227.0,227.0,train,1.0448353037732012E-4,16.75976296311592,0.48632908136467634
229.0,229.0,train,1.2961461751769324E-4,20.558616674930565,0.5623801948081684
230.0,230.0,train,1.3060740824938125E-4,20.776100502298938,0.565141533771785
231.0,231.0,train,1.36413989009429E-4,21.729659688413797,0.580946472651708
233.0,233.0,train,1.6091312527017192E-4,27.415793809268955,0.6415477069719759
234.0,234.0,train,1.653526728982711E-4,29.000643321152317,0.6515517800939243
235.0,235.0,train,2.0793163648011683E-4,52.2477450368396,0.7343945091556587
236.0,236.0,train,2.623669380732297E-4,85.78961030323629,0.8122821231923183
237.0,237.0,train,1.8559973182081212E-4,37.931786520845804,0.6937513945545556
238.0,238.0,train,1.644237787724672E-4,28.632557490876696,0.6494819724397629
239.0,239.0,train,1.6999264654013398E-4,30.75078885662881,0.6617092229411536
240.0,240.0,train,1.830090700388555E-4,36.40438822504735,0.6886508636805947
241.0,241.0,train,1.9027357873327655E-4,40.50450045249852,0.7027429030987419
242.0,242.0,train,1.9688893054659571E-4,44.34473857329179,0.7150200441062213
243.0,243.0,train,2.0882884546687065E-4,52.92860649634679,0.7359095624233329
244.0,244.0,train,1.8785779919178167E-4,39.13226882847873,0.6981289061276178
245.0,245.0,train,2.1661688822638043E-4,58.7700168276103,0.7487028423641569
246.0,246.0,train,2.0639381546080384E-4,51.01467797524015,0.7317774560945116
247.0,247.0,train,1.7763059011288636E-4,33.97795731372567,0.6777887626350974
248.0,248.0,train,1.603137629478712E-4,27.22434494743117,0.6401752785106023
250.0,250.0,train,1.2567937731835257E-4,19.998025106984375,0.5512611678956832
251.0,251.0,train,1.389786595968067E-4,22.203575933673427,0.5877431080824497
252.0,252.0,train,1.330707593881599E-4,21.20818698534766,0.5719180586642247
253.0,253.0,train,1.4403554979126236E-4,23.14479209154347,0.6008231105071734
255.0,255.0,train,1.7204754856528935E-4,31.610390329060515,0.6661125222153033
256.0,256.0,train,1.5668103605805434E-4,26.26291108197795,0.6317438376237217
257.0,257.0,train,1.4886354994459174E-4,24.261222432418023,0.6129236372358813
258.0,258.0,train,1.3848056859367606E-4,22.10522598434836,0.5864317984707437
259.0,259.0,train,1.1391236093098871E-4,18.151928148228766,0.516299500564568
260.0,260.0,train,1.2243560376046854E-4,19.48852759516354,0.541883782570291
261.0,261.0,train,1.6213315552267868E-4,27.763771224363133,0.6443251985952403
263.0,263.0,train,2.1624634215438413E-4,58.51206465656396,0.7481084383340806
264.0,264.0,train,2.789326194571648E-4,91.26112850123558,0.8310978251244951
265.0,265.0,train,2.948899982469937E-4,94.7474808156227,0.8474369927295446
267.0,267.0,train,2.9393516939217737E-4,94.47734503739618,0.8465053782279295
268.0,268.0,train,2.655015606505778E-4,86.8733765380134,0.8159965949850294
269.0,269.0,train,2.495897832035693E-4,80.02453386721385,0.7963494484480855
270.0,270.0,train,2.922525735822254E-4,94.07305497373807,0.8448498239019988
271.0,271.0,train,2.5596784413392694E-4,82.9716036727493,0.804464897995862
272.0,272.0,train,2.56041782170783E-4,83.00618333269237,0.804557055163176
273.0,273.0,train,2.4338824737209057E-4,76.79673848637562,0.7881357642400275
274.0,274.0,train,2.060151040427952E-4,50.687754692026125,0.7311290203592806
275.0,275.0,train,2.2920796816640335E-4,68.20572664424485,0.7680881924027771
276.0,276.0,train,2.2953716362111908E-4,68.4860232203482,0.768574442646804
277.0,277.0,train,2.1038550726394997E-4,54.162337087303214,0.7385177111899046
278.0,278.0,train,2.2539195908016581E-4,65.06984885577445,0.762376496558224
279.0,279.0,train,2.9250167825301443E-4,94.14687375280258,0.8450960466287163
280.0,280.0,train,2.899542512581582E-4,93.51584840655303,0.8425595471988216
282.0,282.0,train,1.8880357516206736E-4,39.72625034983418,0.699943752498654
283.0,283.0,train,3.0966131396754475E-4,96.14138604504204,0.8611494994113247
284.0,284.0,train,2.8542843892221103E-4,92.55103949334774,0.8379502706894999
285.0,285.0,train,1.484346253211395E-4,24.153240531755653,0.6118636260587605
286.0,286.0,train,8.384588721753376E-5,13.81954329543248,0.4140903679749661
287.0,287.0,train,1.1941149921752607E-4,19.061598433320093,0.5329650138623969
288.0,288.0,train,9.318028417138693E-5,15.171596581944335,0.4479433048098961
289.0,289.0,train,1.6943890406031085E-4,30.49610621918101,0.6605127477057913
290.0,290.0,train,2.8469833440925463E-4,92.36540548991955,0.837194163447308
291.0,291.0,train,2.006763916834303E-4,46.86892695228797,0.7218194057804066
292.0,292.0,train,2.030688673958636E-4,48.8375875744507,0.7260305976338877
293.0,293.0,train,1.723769065706582E-4,31.719140337069327,0.6668129304952699
294.0,294.0,train,1.8165430248733637E-4,35.79877908803337,0.6859498405030855
295.0,295.0,train,1.7170018037436394E-4,31.491454967678386,0.6653722183254998
296.0,296.0,train,2.3421520507552237E-4,71.33219772028704,0.7753751418141368
297.0,297.0,train,1.2484887331201875E-4,19.863336133769344,0.5488787137066873
298.0,298.0,train,1.084536331416652E-4,17.373950135000182,0.4991683576654269
299.0,299.0,train,1.0634562818972715E-4,17.120083975669555,0.49239156775588966
300.0,300.0,train,1.252572490711474E-4,19.92956544905676,0.5500517915542715
301.0,301.0,train,1.3063622987182E-4,20.780697744518186,0.5652214371763244
302.0,302.0,train,1.483102124282714E-4,24.121919549223392,0.6115556188886183
303.0,303.0,train,1.7282854506067097E-4,31.950410789312087,0.6677709906413549
304.0,304.0,train,1.5603160651132212E-4,26.104229806797473,0.6302158482104177
306.0,306.0,train,1.5878533110642398E-4,26.809276686226738,0.6366516205862487
307.0,307.0,train,7.598913903885818E-5,12.905704472245331,0.38399252417687213
308.0,308.0,train,2.4029052024592562E-4,75.1265128254559,0.783909705723078
310.0,310.0,train,1.9625913222877454E-4,43.91321249218614,0.7138734046235673
311.0,311.0,train,1.6224850462103472E-4,27.81640086343137,0.6445866833921685
312.0,312.0,train,2.0151845082950147E-4,47.50950440283047,0.7233089141599681
313.0,313.0,train,2.1913081972933102E-4,60.59844427897608,0.7526986443535022
314.0,314.0,train,2.3206219171465788E-4,70.17171960877943,0.7722703846933759
315.0,315.0,train,2.4537675338096813E-4,77.78303275392703,0.7908049156621758
316.0,316.0,train,2.266235212433248E-4,66.02011946545579,0.7642350736607941
317.0,317.0,train,2.3144978560220777E-4,69.73017207474578,0.7713794497052666
318.0,318.0,train,2.5000224710699327E-4,80.15908127532715,0.7968843076100164
319.0,319.0,train,2.1615794669433615E-4,58.4114187000929,0.7479664329530689
320.0,320.0,train,1.9673516413712825E-4,44.214655817164086,0.7147405146831134
322.0,322.0,train,1.8403130078669574E-4,36.88844397299382,0.6906735145603697
323.0,323.0,train,1.8075187548639108E-4,35.35497254849621,0.6841376663076945
324.0,324.0,train,1.8466176402967828E-4,37.27587631781647,0.6919144326830672
325.0,325.0,train,1.6555901865933397E-4,29.08881781919519,0.6520099082460193
326.0,326.0,train,1.7631434074959998E-4,33.463510582482805,0.6750733157513865
327.0,327.0,train,1.810977879291926E-4,35.50596032093722,0.6848335297623658
329.0,329.0,train,2.3170756915544624E-4,69.90737065101003,0.7717549000017
330.0,330.0,train,2.236073313403092E-4,63.76866602894511,0.7596572472435043
331.0,331.0,train,2.3944472190485982E-4,74.75351528876698,0.782741249469575
332.0,332.0,train,2.4893556965807493E-4,79.67017629387465,0.7954982123560583
333.0,333.0,train,2.254694164267955E-4,65.13725246438915,0.7624938196793383
334.0,334.0,train,2.1079096651315765E-4,54.512317185948156,0.7391928095993179
335.0,335.0,train,1.7925677959742297E-4,34.74190170131769,0.6811123044632538
336.0,336.0,train,1.2475386709776454E-4,19.847928273783893,0.5486053658276815
337.0,337.0,train,1.261244115897469E-4,20.07491501367111,0.5525326490811301
338.0,338.0,train,1.6268427904756575E-4,28.0139135427896,0.6455728063698656
339.0,339.0,train,2.0573237225382624E-4,50.52220869258464,0.7306439006664704
340.0,340.0,train,2.324986835939155E-4,70.5465207000281,0.7729032777489684
341.0,341.0,train,2.6394371545518874E-4,86.42364164210139,0.8141598552786677
342.0,342.0,train,2.1904475889317158E-4,60.514871489003525,0.7525629099158824
343.0,343.0,train,2.328029243332045E-4,70.65558187826713,0.7733433722205685
344.0,344.0,train,2.4602289018967846E-4,78.00989367663563,0.7916649593657403
345.0,345.0,train,2.492316413109222E-4,79.784879164884,0.7958838886300411
346.0,346.0,train,2.163420291143794E-4,58.578676235897746,0.7482620671689695
347.0,347.0,train,2.1729773728686893E-4,59.09493248936597,0.7497913587142311
348.0,348.0,train,2.143904581545629E-4,57.28880266204754,0.7451101369483706
349.0,349.0,train,3.099711617761318E-4,96.16009229763552,0.8614235342616591
350.0,350.0,train,3.0309281525178137E-4,95.6786427345523,0.8552109793200484
351.0,351.0,train,4.203190730174096E-4,99.66309715036776,0.9314297106399748
352.0,352.0,train,3.7425471889596985E-4,99.01196601540909,0.9080210952148164
353.0,353.0,train,1.7335963580311392E-4,32.2492150916894,0.6688940689188083
354.0,354.0,train,1.3008307130362004E-4,20.665681557814775,0.5636853259161754
355.0,355.0,train,1.4639162777102703E-4,23.61676157306571,0.6067747412010406
356.0,356.0,train,3.163853697425821E-4,96.64707074821192,0.866976450723795
357.0,357.0,train,2.017435516572003E-4,47.76545574389141,0.7237057395734148
358.0,358.0,train,1.3080888146213456E-4,20.80823683194813,0.5656997791863524
359.0,359.0,train,1.6046260306451293E-4,27.262795434004197,0.6405165843977436
360.0,360.0,train,2.1010846982179646E-4,53.954979557896124,0.7380554332233162
361.0,361.0,train,2.3623170996334123E-4,72.74937225650805,0.77824464734863
363.0,363.0,train,1.7554522247101997E-4,33.120483041287045,0.6734760299756967
364.0,364.0,train,9.080110747553487E-5,14.782225743131947,0.4395051527609227
366.0,366.0,train,5.609679012115145E-5,10.335554148894825,0.30069292707310147
367.0,367.0,train,6.154219257743652E-5,10.966863943769557,0.32455561634153285
368.0,368.0,train,9.788268298903894E-5,15.716001909560585,0.46424931711668727
369.0,369.0,train,1.0230777621766764E-4,16.390214689026603,0.4791536262937427
370.0,370.0,train,1.0415060562305549E-4,16.702562444050958,0.4852375633303797
371.0,371.0,train,1.0466192529212376E-4,16.795386726591516,0.48691300938768856
372.0,372.0,train,1.0542631972868564E-4,16.948085253487562,0.4894075436809796
373.0,373.0,train,1.101075258773865E-4,17.534126333609223,0.5044218745057518
374.0,374.0,train,1.369559610765622E-4,21.82707163033303,0.5823920292243983
376.0,376.0,train,1.7317981490672305E-4,32.14876819391472,0.6685142339565705
377.0,377.0,train,1.7600318387469335E-4,33.2929517773283,0.6744280561423734
378.0,378.0,train,1.7715625611653375E-4,33.819320285891344,0.6768128281841108
379.0,379.0,train,2.0642864252305146E-4,51.053188822486035,0.7318370089698374
380.0,380.0,train,1.852052743684979E-4,37.6315083887942,0.692980208160153
381.0,381.0,train,2.2290123858776504E-4,63.2226029962811,0.7585727971507449
382.0,382.0,train,1.989904890444276E-4,45.76467070092397,0.7188130915143076
383.0,383.0,train,1.8732312491841647E-4,38.768311512759695,0.6970980688477286
385.0,385.0,train,2.2708544685733548E-4,66.51980201274313,0.7649284207486057
386.0,386.0,train,2.720465240371344E-4,89.01558483212663,0.8235170119239561
387.0,387.0,train,2.7658498572174134E-4,90.50695630514181,0.8285506501992095
389.0,389.0,train,2.7418442971366414E-4,89.67541298468025,0.8259063282576866
390.0,390.0,train,2.7793294053299263E-4,90.96833534038927,0.8300178359508069
392.0,392.0,train,2.2132921994537317E-4,62.12074943322079,0.7561408115116204
393.0,393.0,train,2.4440277119018187E-4,77.35226052221107,0.7895017773875287
394.0,394.0,train,2.1727712563777721E-4,59.079702460456524,0.7497584748827019
395.0,395.0,train,2.098867918758337E-4,53.752778514120585,0.7376849422206655
396.0,396.0,train,2.1481162551224535E-4,57.563606178984706,0.7457936756746961
397.0,397.0,train,2.2539068125101847E-4,65.06873688512903,0.7623745605696635
399.0,399.0,train,2.0798341406109435E-4,52.28953015592683,0.7344821781357422
400.0,400.0,train,2.3520029567728918E-4,72.00631570577066,0.7767815444760309
401.0,401.0,train,2.174668703358262E-4,59.21990556714835,0.7500610304754364
402.0,402.0,train,2.6879906634380915E-4,88.13837585372028,0.819824779363184
403.0,403.0,train,2.465603324663368E-4,78.43165766081343,0.7923776303938359
404.0,404.0,train,2.2607201139626166E-4,65.68723450016591,0.7634045823539162
405.0,405.0,train,2.3278193723266837E-4,70.64805863230855,0.7733130410790275
