x,y,species_0 cloglog values
2518.0,2518.0,0.5108567
2519.0,2519.0,0.1300764
2520.0,2520.0,0.11026205
2521.0,2521.0,0.0540751
2522.0,2522.0,0.08754839
2523.0,2523.0,0.19913575
2524.0,2524.0,0.13052636
2525.0,2525.0,0.6101283
2526.0,2526.0,0.05248897
2527.0,2527.0,0.040150426
2528.0,2528.0,0.1347715
2529.0,2529.0,0.1017894
2530.0,2530.0,0.02649172
2531.0,2531.0,0.016898483
2532.0,2532.0,0.0135925235
2533.0,2533.0,0.08886999
2534.0,2534.0,0.056885514
2535.0,2535.0,0.015620127
2536.0,2536.0,0.036504105
2537.0,2537.0,0.040974908
2538.0,2538.0,0.32699567
2539.0,2539.0,0.73668647
2540.0,2540.0,0.012948639
2541.0,2541.0,0.027814498
2542.0,2542.0,0.74959534
2543.0,2543.0,0.19218598
2544.0,2544.0,0.027676217
2545.0,2545.0,0.101364546
2546.0,2546.0,0.736361
2547.0,2547.0,0.04145105
2548.0,2548.0,0.0020069806
2549.0,2549.0,0.23687257
2550.0,2550.0,0.070295975
2551.0,2551.0,0.07017086
2552.0,2552.0,0.022646302
2553.0,2553.0,0.007123495
2554.0,2554.0,0.03327291
2555.0,2555.0,0.007939801
2556.0,2556.0,0.09648225
2557.0,2557.0,0.5663769
2558.0,2558.0,0.06575797
2559.0,2559.0,0.029433621
2560.0,2560.0,0.07440086
2561.0,2561.0,0.6260741
2562.0,2562.0,0.009554373
2563.0,2563.0,6.3642925E-5
2564.0,2564.0,0.027394054
2565.0,2565.0,0.10223354
2566.0,2566.0,0.05922094
2567.0,2567.0,0.6831253
2568.0,2568.0,0.7873021
2569.0,2569.0,0.043885127
2570.0,2570.0,0.6327315
2571.0,2571.0,0.1490725
2572.0,2572.0,0.75335383
2573.0,2573.0,7.9498126E-4
2574.0,2574.0,0.052700542
2575.0,2575.0,0.13451199
2576.0,2576.0,8.841465E-4
2577.0,2577.0,0.074869595
2578.0,2578.0,0.1181699
2579.0,2579.0,0.39280072
2580.0,2580.0,0.12920198
2581.0,2581.0,7.474301E-5
2582.0,2582.0,0.02088189
2583.0,2583.0,0.73623025
2584.0,2584.0,0.2591035
2585.0,2585.0,0.09824763
2586.0,2586.0,0.07045948
2587.0,2587.0,0.10200839
2588.0,2588.0,0.056712393
2589.0,2589.0,0.16928096
2590.0,2590.0,0.19303861
2591.0,2591.0,0.747434
2592.0,2592.0,0.33581415
2593.0,2593.0,0.31786272
2594.0,2594.0,0.042832926
2595.0,2595.0,0.13145682
2596.0,2596.0,0.034995683
2597.0,2597.0,0.015611574
2598.0,2598.0,0.095066346
2599.0,2599.0,0.27048174
2600.0,2600.0,0.06774937
2601.0,2601.0,0.10802643
2602.0,2602.0,3.4959507E-5
2603.0,2603.0,0.09801255
2604.0,2604.0,0.08578595
2605.0,2605.0,0.32504144
2606.0,2606.0,0.06670035
2607.0,2607.0,0.010259189
2608.0,2608.0,0.0650208
2609.0,2609.0,0.015233024
2610.0,2610.0,0.055987578
2611.0,2611.0,0.036123317
2612.0,2612.0,0.078611605
2613.0,2613.0,1.5727076E-4
2614.0,2614.0,0.032584634
2615.0,2615.0,0.74732095
2616.0,2616.0,0.05156148
2617.0,2617.0,0.21924475
2618.0,2618.0,0.09471147
2619.0,2619.0,0.04106572
2620.0,2620.0,0.75232166
2621.0,2621.0,0.011623748
2622.0,2622.0,3.91912E-4
2623.0,2623.0,0.71156126
2624.0,2624.0,0.05711049
2625.0,2625.0,0.14522411
2626.0,2626.0,0.18493962
2627.0,2627.0,0.7183163
2628.0,2628.0,0.009467989
2629.0,2629.0,0.20226157
2630.0,2630.0,0.009219671
2631.0,2631.0,0.66227114
2632.0,2632.0,0.10352094
2633.0,2633.0,0.00230902
2634.0,2634.0,0.022954777
2635.0,2635.0,0.19748387
2636.0,2636.0,0.07209685
2637.0,2637.0,0.4534596
2638.0,2638.0,0.44799235
2639.0,2639.0,0.22551866
2640.0,2640.0,2.0324253E-5
2641.0,2641.0,0.07729725
2642.0,2642.0,0.055890933
2643.0,2643.0,0.114991784
2644.0,2644.0,0.62379813
2645.0,2645.0,0.007861724
2646.0,2646.0,0.066018224
2647.0,2647.0,0.012175365
2648.0,2648.0,0.8053206
2649.0,2649.0,0.025206247
2650.0,2650.0,0.07769689
2651.0,2651.0,0.45006418
2652.0,2652.0,0.8603164
2653.0,2653.0,0.0069685183
2654.0,2654.0,0.08725846
2655.0,2655.0,0.19281553
2656.0,2656.0,0.090835705
2657.0,2657.0,0.05619322
2658.0,2658.0,0.0583399
2659.0,2659.0,0.056140717
2660.0,2660.0,0.016017487
2661.0,2661.0,0.23714544
2662.0,2662.0,0.41461903
2663.0,2663.0,0.0106603615
2664.0,2664.0,0.011168412
2665.0,2665.0,0.8089649
2666.0,2666.0,0.019872429
2667.0,2667.0,1.015249E-5
2668.0,2668.0,0.027852817
2669.0,2669.0,0.021672063
2670.0,2670.0,0.017393429
2671.0,2671.0,0.8037574
2672.0,2672.0,0.08178448
2673.0,2673.0,0.038913712
2674.0,2674.0,0.80155873
2675.0,2675.0,0.104774766
2676.0,2676.0,0.0712554
2677.0,2677.0,0.021971881
2678.0,2678.0,0.72793996
2679.0,2679.0,0.20875067
2680.0,2680.0,4.6332934E-4
2681.0,2681.0,0.20048283
2682.0,2682.0,0.055862486
2683.0,2683.0,0.7579456
2684.0,2684.0,0.024892172
2685.0,2685.0,1.1526583E-4
2686.0,2686.0,0.35360482
2687.0,2687.0,0.052908856
2688.0,2688.0,0.03560977
2689.0,2689.0,0.060357388
2690.0,2690.0,0.5147499
2691.0,2691.0,0.05122394
2692.0,2692.0,2.1863874E-5
2693.0,2693.0,0.09545338
2694.0,2694.0,0.008483171
2695.0,2695.0,0.032666143
2696.0,2696.0,0.7555652
2697.0,2697.0,0.050421435
2698.0,2698.0,0.16687785
2699.0,2699.0,0.13556977
2700.0,2700.0,0.05805249
2701.0,2701.0,0.33061287
2702.0,2702.0,0.009573424
2703.0,2703.0,0.016788665
2704.0,2704.0,5.094503E-5
2705.0,2705.0,0.10922989
2706.0,2706.0,0.48608238
2707.0,2707.0,0.45968947
2708.0,2708.0,0.14768764
2709.0,2709.0,1.9556213E-5
2710.0,2710.0,0.007029167
2711.0,2711.0,4.18528E-4
2712.0,2712.0,0.033295166
2713.0,2713.0,0.024768976
2714.0,2714.0,0.017664831
2715.0,2715.0,0.5247574
2716.0,2716.0,0.022996379
2717.0,2717.0,0.21578202
2718.0,2718.0,0.0060972394
2719.0,2719.0,0.040412012
2720.0,2720.0,0.11075789
2721.0,2721.0,1.3743859E-5
2722.0,2722.0,0.07070383
2723.0,2723.0,0.41599044
2724.0,2724.0,0.041370906
2725.0,2725.0,9.4484276E-5
2726.0,2726.0,0.007286684
2727.0,2727.0,5.968644E-4
2728.0,2728.0,0.073567145
2729.0,2729.0,0.0016581237
2730.0,2730.0,0.12414853
2731.0,2731.0,0.11733673
2732.0,2732.0,0.2533185
2733.0,2733.0,2.1139893E-5
2734.0,2734.0,0.09734602
2735.0,2735.0,0.06884075
2736.0,2736.0,0.09118836
2737.0,2737.0,0.6872952
2738.0,2738.0,0.09795863
2739.0,2739.0,0.09094336
2740.0,2740.0,0.213796
2741.0,2741.0,0.06375581
2742.0,2742.0,0.042040136
2743.0,2743.0,0.005789335
2744.0,2744.0,0.06551683
2745.0,2745.0,0.06353011
2746.0,2746.0,0.06322633
2747.0,2747.0,0.0056359656
2748.0,2748.0,0.45406747
2749.0,2749.0,0.029745074
2750.0,2750.0,0.088759646
2751.0,2751.0,0.08907444
2752.0,2752.0,0.004001282
2753.0,2753.0,0.14168912
2754.0,2754.0,3.994797E-4
2755.0,2755.0,0.79909986
2756.0,2756.0,0.62392616
2757.0,2757.0,0.17641887
2758.0,2758.0,0.40774855
2759.0,2759.0,0.07306763
2760.0,2760.0,0.5164932
2761.0,2761.0,0.076257326
2762.0,2762.0,0.035488248
2763.0,2763.0,0.04422696
2764.0,2764.0,0.09763676
2765.0,2765.0,0.09114912
2766.0,2766.0,0.09761894
2767.0,2767.0,0.55790544
2768.0,2768.0,0.29956424
2769.0,2769.0,0.060769647
2770.0,2770.0,0.5267527
2771.0,2771.0,0.06057656
2772.0,2772.0,0.0029954787
2773.0,2773.0,0.11473009
2774.0,2774.0,0.75831217
2775.0,2775.0,0.10642283
2776.0,2776.0,0.23092926
2777.0,2777.0,0.3586718
2778.0,2778.0,0.14739396
2779.0,2779.0,0.0060916916
2780.0,2780.0,0.6676252
2781.0,2781.0,0.012066153
2782.0,2782.0,7.653833E-4
2783.0,2783.0,0.38542897
2784.0,2784.0,0.07273883
2785.0,2785.0,0.77366376
2786.0,2786.0,0.5224265
2787.0,2787.0,0.0036992168
2788.0,2788.0,0.16294381
2789.0,2789.0,0.012508563
2790.0,2790.0,0.064858444
2791.0,2791.0,5.002013E-4
2792.0,2792.0,0.036464535
2793.0,2793.0,0.043991294
2794.0,2794.0,0.5161358
2795.0,2795.0,0.06407438
2796.0,2796.0,0.014652432
2797.0,2797.0,0.21457213
2798.0,2798.0,0.034028146
2799.0,2799.0,0.8291145
2800.0,2800.0,0.06593924
2801.0,2801.0,1.665063E-4
2802.0,2802.0,0.76505846
2803.0,2803.0,0.012236528
2804.0,2804.0,0.08163437
2805.0,2805.0,0.04033461
2806.0,2806.0,0.695902
2807.0,2807.0,0.025863815
2808.0,2808.0,0.5467166
2809.0,2809.0,0.010185559
2810.0,2810.0,0.07309619
2811.0,2811.0,0.048982784
2812.0,2812.0,2.229384E-5
2813.0,2813.0,0.20092571
2814.0,2814.0,0.4254511
2815.0,2815.0,0.55101585
2816.0,2816.0,0.0555636
2817.0,2817.0,0.02487315
2818.0,2818.0,0.02441859
2819.0,2819.0,0.08969417
2820.0,2820.0,0.02277485
2821.0,2821.0,0.20511857
2822.0,2822.0,0.08549139
2823.0,2823.0,0.14378554
2824.0,2824.0,0.2553288
2825.0,2825.0,0.016353402
2826.0,2826.0,0.7707882
2827.0,2827.0,0.006883973
2828.0,2828.0,0.08057091
2829.0,2829.0,0.0396729
2830.0,2830.0,0.0041015726
2831.0,2831.0,0.74886775
2832.0,2832.0,0.029986845
2833.0,2833.0,0.04229913
2834.0,2834.0,0.023084596
2835.0,2835.0,0.83571035
2836.0,2836.0,0.043359127
2837.0,2837.0,0.026269797
2838.0,2838.0,0.13512363
2839.0,2839.0,0.26473477
2840.0,2840.0,0.14875962
2841.0,2841.0,0.20328984
2842.0,2842.0,0.07525753
2843.0,2843.0,0.73634547
2844.0,2844.0,0.0015674529
2845.0,2845.0,0.0071391375
2846.0,2846.0,0.08521995
2847.0,2847.0,0.043656904
2848.0,2848.0,0.7238887
2849.0,2849.0,0.02269333
2850.0,2850.0,0.0062911646
2851.0,2851.0,0.08624925
2852.0,2852.0,0.054952614
2853.0,2853.0,2.7509598E-6
2854.0,2854.0,0.27284655
2855.0,2855.0,0.036517333
2856.0,2856.0,0.21854486
2857.0,2857.0,0.0060151326
2858.0,2858.0,0.81123763
2859.0,2859.0,0.422174
2860.0,2860.0,0.08624825
2861.0,2861.0,0.42728478
2862.0,2862.0,0.012287021
2863.0,2863.0,0.008803208
2864.0,2864.0,0.80923635
2865.0,2865.0,0.66761017
2866.0,2866.0,0.076483734
2867.0,2867.0,0.011559224
2868.0,2868.0,0.14131017
2869.0,2869.0,0.0019061378
2870.0,2870.0,5.230663E-4
2871.0,2871.0,0.81834984
2872.0,2872.0,0.72335804
2873.0,2873.0,0.07127862
2874.0,2874.0,0.3250004
2875.0,2875.0,0.16650116
2876.0,2876.0,0.41138095
2877.0,2877.0,0.5971103
2878.0,2878.0,3.6586155E-4
2879.0,2879.0,0.6517185
2880.0,2880.0,0.0019174898
2881.0,2881.0,0.08415708
2882.0,2882.0,0.82122684
2883.0,2883.0,0.002385886
2884.0,2884.0,0.09056646
2885.0,2885.0,0.43937328
2886.0,2886.0,0.792725
2887.0,2887.0,0.010563031
2888.0,2888.0,0.80219
2889.0,2889.0,0.04247197
2890.0,2890.0,0.05000702
2891.0,2891.0,1.9930888E-4
2892.0,2892.0,0.034721963
2893.0,2893.0,0.009892034
2894.0,2894.0,0.66049194
2895.0,2895.0,0.7473394
2896.0,2896.0,0.18031926
2897.0,2897.0,0.117345385
2898.0,2898.0,0.6951703
2899.0,2899.0,0.09137806
2900.0,2900.0,0.21609597
2901.0,2901.0,1.3501521E-5
2902.0,2902.0,0.15475237
2903.0,2903.0,0.003903376
2904.0,2904.0,0.1416998
2905.0,2905.0,0.2355871
2906.0,2906.0,0.015750872
2907.0,2907.0,0.1423236
2908.0,2908.0,4.830099E-4
2909.0,2909.0,0.034539536
2910.0,2910.0,0.042661566
2911.0,2911.0,0.271231
2912.0,2912.0,0.21385232
2913.0,2913.0,0.010297623
2914.0,2914.0,0.30909416
2915.0,2915.0,0.005600991
2916.0,2916.0,0.68238586
2917.0,2917.0,0.27646205
2918.0,2918.0,4.0112843E-4
2919.0,2919.0,0.25769964
2920.0,2920.0,0.31284404
2921.0,2921.0,0.006654309
2922.0,2922.0,0.05702074
2923.0,2923.0,0.38344207
2924.0,2924.0,0.12679651
2925.0,2925.0,0.021968668
2926.0,2926.0,0.009051185
2927.0,2927.0,0.05350715
2928.0,2928.0,0.04702339
2929.0,2929.0,0.0076339277
2930.0,2930.0,0.07217343
2931.0,2931.0,0.086405255
2932.0,2932.0,0.012692267
2933.0,2933.0,0.32816884
2934.0,2934.0,0.17519338
2935.0,2935.0,0.24222438
2936.0,2936.0,0.044923894
2937.0,2937.0,0.27967083
2938.0,2938.0,0.14197488
2939.0,2939.0,0.18027611
2940.0,2940.0,0.08246537
2941.0,2941.0,0.34240067
2942.0,2942.0,0.108080074
2943.0,2943.0,9.472576E-4
2944.0,2944.0,0.34189066
2945.0,2945.0,0.025502192
2946.0,2946.0,0.73322695
2947.0,2947.0,0.07415752
2948.0,2948.0,0.14501385
2949.0,2949.0,0.524822
2950.0,2950.0,0.0055629704
2951.0,2951.0,0.6290235
2952.0,2952.0,2.2375376E-7
2953.0,2953.0,1.1253448E-5
2954.0,2954.0,0.13526407
2955.0,2955.0,0.067932755
2956.0,2956.0,0.07137182
2957.0,2957.0,0.1278781
2958.0,2958.0,0.8376505
2959.0,2959.0,0.116217226
2960.0,2960.0,0.053222287
2961.0,2961.0,0.07744282
2962.0,2962.0,1.2206454E-5
2963.0,2963.0,0.11276431
2964.0,2964.0,7.8980214E-5
2965.0,2965.0,0.10140498
2966.0,2966.0,0.56606025
2967.0,2967.0,0.48906067
2968.0,2968.0,0.0019362381
2969.0,2969.0,0.08470431
2970.0,2970.0,0.22600213
2971.0,2971.0,0.60872984
2972.0,2972.0,0.09277496
2973.0,2973.0,0.11239594
2974.0,2974.0,0.11914032
2975.0,2975.0,0.35132477
2976.0,2976.0,0.039555453
2977.0,2977.0,0.09376123
2978.0,2978.0,1.0626217E-4
2979.0,2979.0,0.81426084
2980.0,2980.0,0.12808748
2981.0,2981.0,0.008029122
2982.0,2982.0,0.04876843
2983.0,2983.0,0.013889189
2984.0,2984.0,0.06746742
2985.0,2985.0,0.06819904
2986.0,2986.0,0.0032550045
2987.0,2987.0,0.67652303
2988.0,2988.0,0.7439112
2989.0,2989.0,0.23662187
2990.0,2990.0,0.1923518
2991.0,2991.0,0.18375598
2992.0,2992.0,0.42070693
2993.0,2993.0,0.15245067
2994.0,2994.0,0.83002836
2995.0,2995.0,0.20387456
2996.0,2996.0,0.74564475
2997.0,2997.0,0.06652202
2998.0,2998.0,0.048367906
2999.0,2999.0,0.12823287
3000.0,3000.0,0.15080613
3001.0,3001.0,0.018306255
3002.0,3002.0,0.050212733
3003.0,3003.0,0.16151841
3004.0,3004.0,0.1727539
3005.0,3005.0,0.46297157
3006.0,3006.0,0.76697695
3007.0,3007.0,0.0021144506
3008.0,3008.0,0.09861763
3009.0,3009.0,0.028108673
3010.0,3010.0,0.0014945571
3011.0,3011.0,0.09778543
3012.0,3012.0,0.049730346
3013.0,3013.0,0.014437601
3014.0,3014.0,0.7863585
3015.0,3015.0,0.05163644
3016.0,3016.0,0.71811897
3017.0,3017.0,0.012487282
3018.0,3018.0,0.09179249
3019.0,3019.0,0.2666158
3020.0,3020.0,0.07504158
3021.0,3021.0,0.031471353
3022.0,3022.0,0.10293079
3023.0,3023.0,0.07449028
3024.0,3024.0,0.04567541
3025.0,3025.0,0.07630855
3026.0,3026.0,0.09889553
3027.0,3027.0,0.09071076
3028.0,3028.0,0.031668443
3029.0,3029.0,0.04558138
3030.0,3030.0,4.5953874E-4
3031.0,3031.0,0.6421996
3032.0,3032.0,0.1400044
3033.0,3033.0,0.00741736
3034.0,3034.0,0.23181231
3035.0,3035.0,6.6017754E-5
3036.0,3036.0,4.2062995E-5
3037.0,3037.0,0.008900472
3038.0,3038.0,0.11477976
3039.0,3039.0,0.1533831
3040.0,3040.0,0.112054855
3041.0,3041.0,0.7773069
3042.0,3042.0,0.64783925
3043.0,3043.0,8.150551E-4
3044.0,3044.0,0.7271263
3045.0,3045.0,0.44134098
3046.0,3046.0,0.17668742
3047.0,3047.0,0.773491
3048.0,3048.0,0.103428945
3049.0,3049.0,0.0057748533
3050.0,3050.0,0.103858225
3051.0,3051.0,0.26484776
3052.0,3052.0,0.01047782
3053.0,3053.0,0.14108203
3054.0,3054.0,0.1427233
3055.0,3055.0,0.050497208
3056.0,3056.0,0.20844902
3057.0,3057.0,0.020772584
3058.0,3058.0,9.250358E-4
3059.0,3059.0,0.15400077
3060.0,3060.0,7.900095E-5
3061.0,3061.0,3.1767864E-4
3062.0,3062.0,0.07539094
3063.0,3063.0,2.7184613E-4
3064.0,3064.0,0.041367672
3065.0,3065.0,0.14446992
3066.0,3066.0,0.0068998383
3067.0,3067.0,0.040923037
3068.0,3068.0,0.008904272
3069.0,3069.0,0.10154039
3070.0,3070.0,0.09523198
3071.0,3071.0,0.06410507
3072.0,3072.0,0.0057984367
3073.0,3073.0,0.11812146
3074.0,3074.0,0.05187719
3075.0,3075.0,0.7371624
3076.0,3076.0,0.34528413
3077.0,3077.0,0.7490954
3078.0,3078.0,0.06761847
3079.0,3079.0,0.07475621
3080.0,3080.0,0.5568727
3081.0,3081.0,0.0038382872
3082.0,3082.0,0.7576664
3083.0,3083.0,0.26626647
3084.0,3084.0,0.014737602
3085.0,3085.0,0.0414436
3086.0,3086.0,6.6495224E-5
3087.0,3087.0,0.7765807
3088.0,3088.0,0.669724
3089.0,3089.0,0.008949794
3090.0,3090.0,0.035551745
3091.0,3091.0,0.026972957
3092.0,3092.0,0.80157536
3093.0,3093.0,0.06725117
3094.0,3094.0,0.08189322
3095.0,3095.0,0.2943163
3096.0,3096.0,0.085333794
3097.0,3097.0,0.06241345
3098.0,3098.0,0.034151625
3099.0,3099.0,0.42472464
3100.0,3100.0,0.007873239
3101.0,3101.0,0.015453185
3102.0,3102.0,0.17565715
3103.0,3103.0,0.12266881
3104.0,3104.0,0.10960823
3105.0,3105.0,0.4486532
3106.0,3106.0,0.6297451
3107.0,3107.0,4.57071E-5
3108.0,3108.0,0.00527023
3109.0,3109.0,0.12444686
3110.0,3110.0,0.12783593
3111.0,3111.0,0.75861907
3112.0,3112.0,0.003178769
3113.0,3113.0,0.1418001
3114.0,3114.0,0.08969255
3115.0,3115.0,0.0024496561
3116.0,3116.0,0.09102152
3117.0,3117.0,0.92401505
3118.0,3118.0,0.6546312
3119.0,3119.0,0.09399134
3120.0,3120.0,0.037718784
3121.0,3121.0,0.11694933
3122.0,3122.0,0.3590844
3123.0,3123.0,2.1925936E-5
3124.0,3124.0,0.024723768
3125.0,3125.0,0.17059119
3126.0,3126.0,0.7436665
3127.0,3127.0,0.0028071639
3128.0,3128.0,0.6794051
3129.0,3129.0,0.23243985
3130.0,3130.0,0.069632046
3131.0,3131.0,0.0057586115
3132.0,3132.0,0.03220626
3133.0,3133.0,0.1530039
3134.0,3134.0,6.7875296E-4
3135.0,3135.0,0.06711915
3136.0,3136.0,0.077210926
3137.0,3137.0,0.10514021
3138.0,3138.0,0.044350218
3139.0,3139.0,0.17174229
3140.0,3140.0,8.829291E-5
3141.0,3141.0,0.52957785
3142.0,3142.0,0.5276094
3143.0,3143.0,0.13976963
3144.0,3144.0,0.16527423
3145.0,3145.0,0.014588462
3146.0,3146.0,0.07189474
3147.0,3147.0,0.22445421
3148.0,3148.0,0.4250317
3149.0,3149.0,0.044376355
3150.0,3150.0,0.046484623
3151.0,3151.0,0.65353405
3152.0,3152.0,2.6900045E-4
3153.0,3153.0,0.00263286
3154.0,3154.0,0.52541894
3155.0,3155.0,0.14445415
3156.0,3156.0,1.6967226E-4
3157.0,3157.0,0.13315146
3158.0,3158.0,1.2734181E-5
3159.0,3159.0,0.13175198
3160.0,3160.0,0.16658127
3161.0,3161.0,7.3593055E-6
3162.0,3162.0,0.019591361
3163.0,3163.0,0.030620823
3164.0,3164.0,0.07975285
3165.0,3165.0,0.57603866
3166.0,3166.0,0.106225856
3167.0,3167.0,0.09740915
3168.0,3168.0,0.66993636
3169.0,3169.0,0.024354562
3170.0,3170.0,0.09641438
3171.0,3171.0,0.09514758
3172.0,3172.0,7.514781E-4
3173.0,3173.0,0.1169504
3174.0,3174.0,0.030267153
3175.0,3175.0,0.019882813
3176.0,3176.0,0.041931078
3177.0,3177.0,0.04889666
3178.0,3178.0,0.037706386
3179.0,3179.0,1.8691013E-4
3180.0,3180.0,0.21983413
3181.0,3181.0,0.07209691
3182.0,3182.0,3.6124402E-5
3183.0,3183.0,4.368493E-5
3184.0,3184.0,0.008619608
3185.0,3185.0,0.13030505
3186.0,3186.0,0.046664104
3187.0,3187.0,0.66803837
3188.0,3188.0,0.0088737635
3189.0,3189.0,0.065657504
3190.0,3190.0,0.105044425
3191.0,3191.0,0.22600351
3192.0,3192.0,0.0061251083
3193.0,3193.0,0.08154144
3194.0,3194.0,4.619436E-5
3195.0,3195.0,0.0059524495
3196.0,3196.0,0.07850827
3197.0,3197.0,0.7740155
3198.0,3198.0,0.21304768
3199.0,3199.0,0.18947595
3200.0,3200.0,0.25075
3201.0,3201.0,0.046952512
3202.0,3202.0,0.03735319
3203.0,3203.0,0.14755537
3204.0,3204.0,0.14487273
3205.0,3205.0,0.047404267
3206.0,3206.0,0.6911131
3207.0,3207.0,0.14386052
3208.0,3208.0,0.015262297
3209.0,3209.0,0.07741712
3210.0,3210.0,0.18679242
3211.0,3211.0,0.2342532
3212.0,3212.0,0.10031711
3213.0,3213.0,0.7111491
3214.0,3214.0,0.74972475
3215.0,3215.0,0.29328388
3216.0,3216.0,0.0048197596
3217.0,3217.0,0.043286745
3218.0,3218.0,0.052985884
3219.0,3219.0,0.039337296
3220.0,3220.0,0.09688878
3221.0,3221.0,0.018752761
3222.0,3222.0,0.77780104
3223.0,3223.0,0.77585363
3224.0,3224.0,0.094629355
3225.0,3225.0,0.025012054
3226.0,3226.0,0.46931654
3227.0,3227.0,0.087624535
3228.0,3228.0,0.06766158
3229.0,3229.0,0.74811494
3230.0,3230.0,0.3842717
3231.0,3231.0,0.12860534
3232.0,3232.0,0.10508555
3233.0,3233.0,0.2611323
3234.0,3234.0,0.16199546
3235.0,3235.0,0.77615696
3236.0,3236.0,4.2301192E-4
3237.0,3237.0,0.70943826
3238.0,3238.0,0.104920246
3239.0,3239.0,0.15170228
3240.0,3240.0,0.002335773
3241.0,3241.0,0.83054936
3242.0,3242.0,0.33640644
3243.0,3243.0,0.10531311
3244.0,3244.0,0.6603604
3245.0,3245.0,3.67968E-5
3246.0,3246.0,0.44705537
3247.0,3247.0,0.14864329
3248.0,3248.0,0.7272785
3249.0,3249.0,0.42951307
3250.0,3250.0,0.39719763
3251.0,3251.0,0.6755466
3252.0,3252.0,0.11695364
3253.0,3253.0,0.035984647
3254.0,3254.0,0.72617936
3255.0,3255.0,0.10031048
3256.0,3256.0,0.0051596765
3257.0,3257.0,0.016288001
3258.0,3258.0,0.032703504
3259.0,3259.0,0.105267465
3260.0,3260.0,0.008702299
3261.0,3261.0,0.044452123
3262.0,3262.0,0.32402483
3263.0,3263.0,0.1696596
3264.0,3264.0,0.16145906
3265.0,3265.0,0.0076217335
3266.0,3266.0,0.08558206
3267.0,3267.0,0.6351353
3268.0,3268.0,0.059589412
3269.0,3269.0,0.032290127
3270.0,3270.0,0.022896467
3271.0,3271.0,0.040870175
3272.0,3272.0,0.24311644
3273.0,3273.0,0.14579034
3274.0,3274.0,0.14229599
3275.0,3275.0,0.007462117
3276.0,3276.0,0.03500919
3277.0,3277.0,0.024535878
3278.0,3278.0,0.007731106
3279.0,3279.0,0.03500376
3280.0,3280.0,0.19639748
3281.0,3281.0,0.26520032
3282.0,3282.0,0.13809122
3283.0,3283.0,0.61974967
3284.0,3284.0,0.099518895
3285.0,3285.0,0.05857659
3286.0,3286.0,0.78997284
3287.0,3287.0,0.075682804
3288.0,3288.0,0.13094044
3289.0,3289.0,0.14320862
3290.0,3290.0,0.16479406
3291.0,3291.0,0.54248625
3292.0,3292.0,1.6913013E-5
3293.0,3293.0,0.0960934
3294.0,3294.0,0.03166634
3295.0,3295.0,0.76923704
3296.0,3296.0,1.7864749E-4
3297.0,3297.0,0.56862235
3298.0,3298.0,2.1971691E-5
3299.0,3299.0,0.03351197
3300.0,3300.0,0.69549334
3301.0,3301.0,0.045040414
3302.0,3302.0,0.7368248
3303.0,3303.0,0.56922215
3304.0,3304.0,0.13037395
3305.0,3305.0,0.24469128
3306.0,3306.0,0.13388622
3307.0,3307.0,0.13182054
3308.0,3308.0,0.27397448
3309.0,3309.0,0.007546537
3310.0,3310.0,0.62635684
3311.0,3311.0,0.60551786
3312.0,3312.0,0.1109307
3313.0,3313.0,0.10401486
3314.0,3314.0,0.35943377
3315.0,3315.0,0.10778872
3316.0,3316.0,0.059297103
3317.0,3317.0,2.7278045E-4
3318.0,3318.0,0.1567184
3319.0,3319.0,0.012171233
3320.0,3320.0,0.11926419
3321.0,3321.0,0.018112404
3322.0,3322.0,0.709779
3323.0,3323.0,0.06609511
3324.0,3324.0,0.05107516
3325.0,3325.0,0.037705384
3326.0,3326.0,0.7863829
3327.0,3327.0,0.2862962
3328.0,3328.0,0.0145434225
3329.0,3329.0,0.04390222
3330.0,3330.0,0.671367
3331.0,3331.0,0.37628943
3332.0,3332.0,0.07029707
3333.0,3333.0,0.096074894
3334.0,3334.0,0.03352256
3335.0,3335.0,0.032387067
3336.0,3336.0,0.06641702
3337.0,3337.0,0.21610613
3338.0,3338.0,0.0063146865
3339.0,3339.0,0.8315091
3340.0,3340.0,0.24475984
3341.0,3341.0,0.023516871
3342.0,3342.0,0.40317294
3343.0,3343.0,0.1036301
3344.0,3344.0,0.005946088
3345.0,3345.0,0.7799304
3346.0,3346.0,0.092911065
3347.0,3347.0,0.020713542
3348.0,3348.0,0.063131675
3349.0,3349.0,0.039349906
3350.0,3350.0,0.08913236
3351.0,3351.0,0.045632783
3352.0,3352.0,6.300906E-4
3353.0,3353.0,0.06656698
3354.0,3354.0,0.014536652
3355.0,3355.0,0.021998616
3356.0,3356.0,0.08019799
3357.0,3357.0,0.0634654
3358.0,3358.0,0.1016595
3359.0,3359.0,1.289023E-5
3360.0,3360.0,0.20533206
3361.0,3361.0,0.06810489
3362.0,3362.0,0.80704796
3363.0,3363.0,0.061334655
3364.0,3364.0,0.006972934
3365.0,3365.0,0.6011118
3366.0,3366.0,0.027251193
3367.0,3367.0,0.44790718
3368.0,3368.0,0.23110737
3369.0,3369.0,0.1943748
3370.0,3370.0,0.085800074
3371.0,3371.0,0.11055351
3372.0,3372.0,2.085487E-6
3373.0,3373.0,0.07617161
3374.0,3374.0,0.7181244
3375.0,3375.0,0.08039886
3376.0,3376.0,0.01939675
3377.0,3377.0,0.012728055
3378.0,3378.0,0.65067434
