x,y,species_8 cloglog values
2602.0,2602.0,6.205351E-5
2603.0,2603.0,0.10782982
2604.0,2604.0,0.08465044
2605.0,2605.0,0.33150655
2606.0,2606.0,0.06634573
2607.0,2607.0,0.013789069
2608.0,2608.0,0.060037035
2609.0,2609.0,0.018354183
2610.0,2610.0,0.055216085
2611.0,2611.0,0.039455622
2612.0,2612.0,0.080172464
2613.0,2613.0,2.3797787E-4
2614.0,2614.0,0.03623981
2615.0,2615.0,0.7583086
2616.0,2616.0,0.053694736
2617.0,2617.0,0.22426623
2618.0,2618.0,0.09418607
2619.0,2619.0,0.03995977
2620.0,2620.0,0.75149393
2621.0,2621.0,0.012159569
2622.0,2622.0,8.253765E-4
2623.0,2623.0,0.7222816
2624.0,2624.0,0.05360994
2625.0,2625.0,0.13378377
2626.0,2626.0,0.19566353
2627.0,2627.0,0.71596014
2628.0,2628.0,0.008820695
2629.0,2629.0,0.16543299
2630.0,2630.0,0.010627662
2631.0,2631.0,0.6835959
2632.0,2632.0,0.108001135
2633.0,2633.0,0.00445224
2634.0,2634.0,0.020852868
2635.0,2635.0,0.21254554
2636.0,2636.0,0.07629865
2637.0,2637.0,0.42175478
2638.0,2638.0,0.38216847
2639.0,2639.0,0.21186525
2640.0,2640.0,3.921547E-5
2641.0,2641.0,0.08594032
2642.0,2642.0,0.06558131
2643.0,2643.0,0.10786447
2644.0,2644.0,0.6273702
2645.0,2645.0,0.0074517503
2646.0,2646.0,0.06895001
2647.0,2647.0,0.011185568
2648.0,2648.0,0.7997751
2649.0,2649.0,0.029553315
2650.0,2650.0,0.07960014
2651.0,2651.0,0.45296288
2652.0,2652.0,0.8694633
2653.0,2653.0,0.0074504702
2654.0,2654.0,0.09503704
2655.0,2655.0,0.20597713
2656.0,2656.0,0.09242295
2657.0,2657.0,0.056720246
2658.0,2658.0,0.05833905
2659.0,2659.0,0.055833917
2660.0,2660.0,0.01895055
2661.0,2661.0,0.25791398
2662.0,2662.0,0.46337405
2663.0,2663.0,0.009265472
2664.0,2664.0,0.0117884
2665.0,2665.0,0.81195676
2666.0,2666.0,0.018160298
2667.0,2667.0,1.985641E-5
2668.0,2668.0,0.03145917
2669.0,2669.0,0.018996336
2670.0,2670.0,0.01964983
2671.0,2671.0,0.80564237
2672.0,2672.0,0.08459205
2673.0,2673.0,0.042686574
2674.0,2674.0,0.82241005
2675.0,2675.0,0.095864005
2676.0,2676.0,0.07832703
2677.0,2677.0,0.02362628
2678.0,2678.0,0.7269134
2679.0,2679.0,0.19525297
2680.0,2680.0,5.9644406E-4
2681.0,2681.0,0.20811489
2682.0,2682.0,0.057027806
2683.0,2683.0,0.7525946
2684.0,2684.0,0.02732792
2685.0,2685.0,1.7552314E-4
2686.0,2686.0,0.35781386
2687.0,2687.0,0.054860238
2688.0,2688.0,0.031908963
2689.0,2689.0,0.061995145
2690.0,2690.0,0.5627516
2691.0,2691.0,0.052054115
2692.0,2692.0,4.2843774E-5
2693.0,2693.0,0.1103359
2694.0,2694.0,0.007597441
2695.0,2695.0,0.032190017
2696.0,2696.0,0.7614099
2697.0,2697.0,0.047291923
2698.0,2698.0,0.18238279
2699.0,2699.0,0.14177392
2700.0,2700.0,0.054262668
2701.0,2701.0,0.33124343
2702.0,2702.0,0.012114721
2703.0,2703.0,0.015534236
2704.0,2704.0,8.917558E-5
2705.0,2705.0,0.110589415
2706.0,2706.0,0.4882651
2707.0,2707.0,0.50156605
2708.0,2708.0,0.13947187
2709.0,2709.0,3.738802E-5
2710.0,2710.0,0.007617661
2711.0,2711.0,6.1633583E-4
2712.0,2712.0,0.03479435
2713.0,2713.0,0.026518786
2714.0,2714.0,0.016079308
2715.0,2715.0,0.52482957
2716.0,2716.0,0.021503713
2717.0,2717.0,0.21575585
2718.0,2718.0,0.0067325556
2719.0,2719.0,0.035756346
2720.0,2720.0,0.109390095
2721.0,2721.0,2.8066259E-5
2722.0,2722.0,0.06725084
2723.0,2723.0,0.44122192
2724.0,2724.0,0.04099143
2725.0,2725.0,1.645392E-4
2726.0,2726.0,0.0076149404
2727.0,2727.0,8.6879893E-4
2728.0,2728.0,0.07080796
2729.0,2729.0,0.0025016568
2730.0,2730.0,0.12429172
2731.0,2731.0,0.121939704
2732.0,2732.0,0.26598012
2733.0,2733.0,4.03553E-5
2734.0,2734.0,0.09719421
2735.0,2735.0,0.06775183
2736.0,2736.0,0.0875526
2737.0,2737.0,0.7052388
2738.0,2738.0,0.102630444
2739.0,2739.0,0.08578273
2740.0,2740.0,0.21547617
2741.0,2741.0,0.06541261
2742.0,2742.0,0.04099208
2743.0,2743.0,0.0059922663
2744.0,2744.0,0.07641398
2745.0,2745.0,0.0691026
2746.0,2746.0,0.06485282
2747.0,2747.0,0.0070364703
2748.0,2748.0,0.44466233
2749.0,2749.0,0.031863656
2750.0,2750.0,0.08071491
2751.0,2751.0,0.08388816
2752.0,2752.0,0.00370879
2753.0,2753.0,0.1355619
2754.0,2754.0,6.520352E-4
2755.0,2755.0,0.784179
2756.0,2756.0,0.6244406
2757.0,2757.0,0.17815247
2758.0,2758.0,0.41693422
2759.0,2759.0,0.076065294
2760.0,2760.0,0.53752625
2761.0,2761.0,0.07353722
2762.0,2762.0,0.033378605
2763.0,2763.0,0.041694395
2764.0,2764.0,0.101744086
2765.0,2765.0,0.09240787
2766.0,2766.0,0.09408641
2767.0,2767.0,0.54894495
2768.0,2768.0,0.2732689
2769.0,2769.0,0.056784756
2770.0,2770.0,0.53585124
2771.0,2771.0,0.068961486
2772.0,2772.0,0.0038977354
2773.0,2773.0,0.10966037
2774.0,2774.0,0.75962675
2775.0,2775.0,0.10140226
2776.0,2776.0,0.22904629
2777.0,2777.0,0.35947013
2778.0,2778.0,0.13385741
2779.0,2779.0,0.0056065787
2780.0,2780.0,0.6615577
2781.0,2781.0,0.015335512
2782.0,2782.0,0.0010409687
2783.0,2783.0,0.40020037
2784.0,2784.0,0.073521234
2785.0,2785.0,0.7807943
2786.0,2786.0,0.5276606
2787.0,2787.0,0.0049787797
2788.0,2788.0,0.1721607
2789.0,2789.0,0.015952714
2790.0,2790.0,0.06404086
2791.0,2791.0,6.70598E-4
2792.0,2792.0,0.035058808
2793.0,2793.0,0.045045726
2794.0,2794.0,0.47476918
2795.0,2795.0,0.06507389
2796.0,2796.0,0.017801946
2797.0,2797.0,0.20135045
2798.0,2798.0,0.039057586
2799.0,2799.0,0.8178951
2800.0,2800.0,0.06398952
2801.0,2801.0,2.593281E-4
2802.0,2802.0,0.74820626
2803.0,2803.0,0.014439002
2804.0,2804.0,0.09849725
2805.0,2805.0,0.041128743
2806.0,2806.0,0.70087767
2807.0,2807.0,0.032559387
2808.0,2808.0,0.57017624
2809.0,2809.0,0.009513992
2810.0,2810.0,0.07606467
2811.0,2811.0,0.049686864
2812.0,2812.0,4.3745535E-5
2813.0,2813.0,0.17136152
2814.0,2814.0,0.43723187
2815.0,2815.0,0.5428907
2816.0,2816.0,0.05774438
2817.0,2817.0,0.026045471
2818.0,2818.0,0.026708396
2819.0,2819.0,0.09393515
2820.0,2820.0,0.020432811
2821.0,2821.0,0.23687239
2822.0,2822.0,0.07997231
2823.0,2823.0,0.16834441
2824.0,2824.0,0.2614931
2825.0,2825.0,0.015268958
2826.0,2826.0,0.7544597
2827.0,2827.0,0.008181758
2828.0,2828.0,0.08536715
2829.0,2829.0,0.042442486
2830.0,2830.0,0.004141024
2831.0,2831.0,0.7514696
2832.0,2832.0,0.029474236
2833.0,2833.0,0.057306405
2834.0,2834.0,0.023736212
2835.0,2835.0,0.82927394
2836.0,2836.0,0.038747013
2837.0,2837.0,0.025444994
2838.0,2838.0,0.14371128
2839.0,2839.0,0.2935847
2840.0,2840.0,0.1658518
2841.0,2841.0,0.19742095
2842.0,2842.0,0.08767333
2843.0,2843.0,0.7508753
2844.0,2844.0,0.0022332545
2845.0,2845.0,0.010318478
2846.0,2846.0,0.09001096
2847.0,2847.0,0.0430569
2848.0,2848.0,0.73364824
2849.0,2849.0,0.024032135
2850.0,2850.0,0.007247601
2851.0,2851.0,0.08767109
2852.0,2852.0,0.059501063
2853.0,2853.0,6.589039E-6
2854.0,2854.0,0.2780087
2855.0,2855.0,0.03797205
2856.0,2856.0,0.24381566
2857.0,2857.0,0.0074242395
2858.0,2858.0,0.82118815
2859.0,2859.0,0.43391433
2860.0,2860.0,0.08733669
2861.0,2861.0,0.42414778
2862.0,2862.0,0.012611644
2863.0,2863.0,0.00803958
2864.0,2864.0,0.80181324
2865.0,2865.0,0.69534326
2866.0,2866.0,0.074191384
2867.0,2867.0,0.011768487
2868.0,2868.0,0.14482856
2869.0,2869.0,0.0020960455
2870.0,2870.0,6.4250396E-4
2871.0,2871.0,0.8302349
2872.0,2872.0,0.73466146
2873.0,2873.0,0.071441814
2874.0,2874.0,0.320953
2875.0,2875.0,0.16928895
2876.0,2876.0,0.4133734
2877.0,2877.0,0.5970321
2878.0,2878.0,4.4912082E-4
2879.0,2879.0,0.65898126
2880.0,2880.0,0.0026405053
2881.0,2881.0,0.091784865
2882.0,2882.0,0.8178152
2883.0,2883.0,0.0022472644
2884.0,2884.0,0.08973915
2885.0,2885.0,0.44053838
2886.0,2886.0,0.7902515
2887.0,2887.0,0.013332682
2888.0,2888.0,0.78375447
2889.0,2889.0,0.04327661
2890.0,2890.0,0.047647998
2891.0,2891.0,3.8474036E-4
2892.0,2892.0,0.030797018
2893.0,2893.0,0.0110987695
2894.0,2894.0,0.6544213
2895.0,2895.0,0.7539804
2896.0,2896.0,0.17797045
2897.0,2897.0,0.115887076
2898.0,2898.0,0.6967829
2899.0,2899.0,0.08953815
2900.0,2900.0,0.21703438
2901.0,2901.0,2.66511E-5
2902.0,2902.0,0.14784217
2903.0,2903.0,0.0035552743
2904.0,2904.0,0.16478893
2905.0,2905.0,0.24501275
2906.0,2906.0,0.017094543
2907.0,2907.0,0.167546
2908.0,2908.0,5.9308665E-4
2909.0,2909.0,0.033238236
2910.0,2910.0,0.043356847
2911.0,2911.0,0.2585251
2912.0,2912.0,0.19575761
2913.0,2913.0,0.0093024885
2914.0,2914.0,0.29933336
2915.0,2915.0,0.0053097787
2916.0,2916.0,0.6755488
2917.0,2917.0,0.2941968
2918.0,2918.0,7.667279E-4
2919.0,2919.0,0.2665365
2920.0,2920.0,0.32969868
2921.0,2921.0,0.0065573193
2922.0,2922.0,0.053117123
2923.0,2923.0,0.38193572
2924.0,2924.0,0.14377558
2925.0,2925.0,0.018912856
2926.0,2926.0,0.010992182
2927.0,2927.0,0.054308042
2928.0,2928.0,0.048965808
2929.0,2929.0,0.0076035475
2930.0,2930.0,0.06630351
2931.0,2931.0,0.08670443
2932.0,2932.0,0.01536049
2933.0,2933.0,0.32752478
2934.0,2934.0,0.18437742
2935.0,2935.0,0.22676377
2936.0,2936.0,0.04852591
2937.0,2937.0,0.28104392
2938.0,2938.0,0.15510593
2939.0,2939.0,0.17673703
2940.0,2940.0,0.0788269
2941.0,2941.0,0.33985963
2942.0,2942.0,0.1136813
2943.0,2943.0,0.0014301054
2944.0,2944.0,0.34760895
2945.0,2945.0,0.031069791
2946.0,2946.0,0.7414099
2947.0,2947.0,0.076283656
2948.0,2948.0,0.13006063
2949.0,2949.0,0.5194508
2950.0,2950.0,0.0066104433
2951.0,2951.0,0.65433675
2952.0,2952.0,5.8167905E-7
2953.0,2953.0,2.467417E-5
2954.0,2954.0,0.13741305
2955.0,2955.0,0.07350988
2956.0,2956.0,0.077105775
2957.0,2957.0,0.119206
2958.0,2958.0,0.8330452
2959.0,2959.0,0.12045443
2960.0,2960.0,0.05175884
2961.0,2961.0,0.07687221
2962.0,2962.0,2.604968E-5
2963.0,2963.0,0.122712575
2964.0,2964.0,1.2926542E-4
2965.0,2965.0,0.095008776
2966.0,2966.0,0.58671
2967.0,2967.0,0.5124355
2968.0,2968.0,0.0021238455
2969.0,2969.0,0.08553355
2970.0,2970.0,0.2075199
2971.0,2971.0,0.59859616
2972.0,2972.0,0.09240045
2973.0,2973.0,0.123812445
2974.0,2974.0,0.110913694
2975.0,2975.0,0.37400407
2976.0,2976.0,0.038427256
2977.0,2977.0,0.101135455
2978.0,2978.0,2.2651142E-4
2979.0,2979.0,0.81391877
2980.0,2980.0,0.11795005
2981.0,2981.0,0.008320759
2982.0,2982.0,0.049806077
2983.0,2983.0,0.0140591785
2984.0,2984.0,0.0705098
2985.0,2985.0,0.06757402
2986.0,2986.0,0.003997761
2987.0,2987.0,0.6791901
2988.0,2988.0,0.7423137
2989.0,2989.0,0.21059266
2990.0,2990.0,0.20036845
2991.0,2991.0,0.18280815
2992.0,2992.0,0.35401854
2993.0,2993.0,0.16467713
2994.0,2994.0,0.82837796
2995.0,2995.0,0.25433815
2996.0,2996.0,0.74167454
2997.0,2997.0,0.06620667
2998.0,2998.0,0.044379894
2999.0,2999.0,0.14224178
3000.0,3000.0,0.15338694
3001.0,3001.0,0.01870897
3002.0,3002.0,0.050155643
3003.0,3003.0,0.17164159
3004.0,3004.0,0.18197376
3005.0,3005.0,0.4958022
3006.0,3006.0,0.769394
3007.0,3007.0,0.0026248293
3008.0,3008.0,0.10998971
3009.0,3009.0,0.028377352
3010.0,3010.0,0.0021277003
3011.0,3011.0,0.10540319
3012.0,3012.0,0.05476778
3013.0,3013.0,0.013055685
3014.0,3014.0,0.80557835
3015.0,3015.0,0.052255765
3016.0,3016.0,0.72673994
3017.0,3017.0,0.012026828
3018.0,3018.0,0.086967245
3019.0,3019.0,0.26071334
3020.0,3020.0,0.07564975
3021.0,3021.0,0.033823077
3022.0,3022.0,0.09905217
3023.0,3023.0,0.07558334
3024.0,3024.0,0.054172497
3025.0,3025.0,0.0759398
3026.0,3026.0,0.10277022
3027.0,3027.0,0.09159483
3028.0,3028.0,0.034521647
3029.0,3029.0,0.044465378
3030.0,3030.0,6.65153E-4
3031.0,3031.0,0.6528758
3032.0,3032.0,0.13844065
3033.0,3033.0,0.010602744
3034.0,3034.0,0.21739455
3035.0,3035.0,1.4860269E-4
3036.0,3036.0,7.709915E-5
3037.0,3037.0,0.00876626
3038.0,3038.0,0.13369396
3039.0,3039.0,0.17190477
3040.0,3040.0,0.11720357
3041.0,3041.0,0.7751731
3042.0,3042.0,0.63406146
3043.0,3043.0,0.0011898968
3044.0,3044.0,0.71540415
3045.0,3045.0,0.4377102
3046.0,3046.0,0.18602163
3047.0,3047.0,0.7733882
3048.0,3048.0,0.11328155
3049.0,3049.0,0.006125068
3050.0,3050.0,0.10753598
3051.0,3051.0,0.26500568
3052.0,3052.0,0.010787222
3053.0,3053.0,0.13548718
3054.0,3054.0,0.15091567
3055.0,3055.0,0.05037884
3056.0,3056.0,0.24152017
3057.0,3057.0,0.017798806
3058.0,3058.0,0.0013180943
3059.0,3059.0,0.1320034
3060.0,3060.0,1.5757863E-4
3061.0,3061.0,5.973956E-4
3062.0,3062.0,0.08307441
3063.0,3063.0,4.209607E-4
3064.0,3064.0,0.041723438
3065.0,3065.0,0.17009114
3066.0,3066.0,0.010189401
3067.0,3067.0,0.037374713
3068.0,3068.0,0.0084777335
3069.0,3069.0,0.09523889
3070.0,3070.0,0.08894182
3071.0,3071.0,0.067001104
3072.0,3072.0,0.00598295
3073.0,3073.0,0.12313635
3074.0,3074.0,0.050409205
3075.0,3075.0,0.7443389
3076.0,3076.0,0.30788773
3077.0,3077.0,0.759042
3078.0,3078.0,0.07276736
3079.0,3079.0,0.07745908
3080.0,3080.0,0.5543045
3081.0,3081.0,0.0048603653
3082.0,3082.0,0.76876855
3083.0,3083.0,0.2894422
3084.0,3084.0,0.016190587
3085.0,3085.0,0.043088917
3086.0,3086.0,1.0880232E-4
3087.0,3087.0,0.78423786
3088.0,3088.0,0.674837
3089.0,3089.0,0.008719304
3090.0,3090.0,0.039945155
3091.0,3091.0,0.02935473
3092.0,3092.0,0.8122705
3093.0,3093.0,0.07496269
3094.0,3094.0,0.094720066
3095.0,3095.0,0.30605972
3096.0,3096.0,0.086061165
3097.0,3097.0,0.05948521
3098.0,3098.0,0.036714
3099.0,3099.0,0.44903105
3100.0,3100.0,0.010508152
3101.0,3101.0,0.016530273
3102.0,3102.0,0.19141212
3103.0,3103.0,0.115206026
3104.0,3104.0,0.1031117
3105.0,3105.0,0.45711035
3106.0,3106.0,0.6442924
3107.0,3107.0,8.18375E-5
3108.0,3108.0,0.006778683
3109.0,3109.0,0.115383364
3110.0,3110.0,0.13597515
3111.0,3111.0,0.7558987
3112.0,3112.0,0.0034935714
3113.0,3113.0,0.16196375
3114.0,3114.0,0.09203692
3115.0,3115.0,0.0026799268
3116.0,3116.0,0.08878555
3117.0,3117.0,0.9308148
3118.0,3118.0,0.6621892
3119.0,3119.0,0.09537029
3120.0,3120.0,0.04216324
3121.0,3121.0,0.116524674
3122.0,3122.0,0.40771863
3123.0,3123.0,4.35703E-5
3124.0,3124.0,0.030210603
3125.0,3125.0,0.18230289
3126.0,3126.0,0.74601513
3127.0,3127.0,0.0032654505
3128.0,3128.0,0.6887858
3129.0,3129.0,0.22521594
3130.0,3130.0,0.07680334
3131.0,3131.0,0.007118883
3132.0,3132.0,0.034728535
3133.0,3133.0,0.14634152
3134.0,3134.0,0.0010545215
3135.0,3135.0,0.067596525
3136.0,3136.0,0.08664373
3137.0,3137.0,0.103740945
3138.0,3138.0,0.045194317
3139.0,3139.0,0.1728691
3140.0,3140.0,1.3967772E-4
3141.0,3141.0,0.5590079
3142.0,3142.0,0.5288816
3143.0,3143.0,0.14374182
3144.0,3144.0,0.19094676
3145.0,3145.0,0.012636266
3146.0,3146.0,0.067657106
3147.0,3147.0,0.23801427
3148.0,3148.0,0.42042089
3149.0,3149.0,0.047637098
3150.0,3150.0,0.045899544
3151.0,3151.0,0.65754974
3152.0,3152.0,3.5157302E-4
3153.0,3153.0,0.00324145
3154.0,3154.0,0.529746
3155.0,3155.0,0.15591525
3156.0,3156.0,2.695532E-4
3157.0,3157.0,0.13020766
3158.0,3158.0,2.5964631E-5
3159.0,3159.0,0.13769582
3160.0,3160.0,0.15148705
3161.0,3161.0,1.7621785E-5
3162.0,3162.0,0.018340997
3163.0,3163.0,0.03140657
3164.0,3164.0,0.08309442
3165.0,3165.0,0.60352314
3166.0,3166.0,0.11465292
3167.0,3167.0,0.096196264
3168.0,3168.0,0.6797571
3169.0,3169.0,0.027992498
3170.0,3170.0,0.09057392
3171.0,3171.0,0.09875609
3172.0,3172.0,0.001086205
3173.0,3173.0,0.10884256
3174.0,3174.0,0.029582638
3175.0,3175.0,0.02399274
3176.0,3176.0,0.043276895
3177.0,3177.0,0.050596397
3178.0,3178.0,0.04165978
3179.0,3179.0,3.5977978E-4
3180.0,3180.0,0.2349996
3181.0,3181.0,0.07206646
3182.0,3182.0,6.156992E-5
3183.0,3183.0,7.934101E-5
3184.0,3184.0,0.011741147
3185.0,3185.0,0.14668438
3186.0,3186.0,0.048874665
3187.0,3187.0,0.6761579
3188.0,3188.0,0.009243764
3189.0,3189.0,0.07204233
3190.0,3190.0,0.10413637
3191.0,3191.0,0.21244337
3192.0,3192.0,0.0058722114
3193.0,3193.0,0.0844336
3194.0,3194.0,8.331917E-5
3195.0,3195.0,0.007389145
3196.0,3196.0,0.085471414
3197.0,3197.0,0.77462107
3198.0,3198.0,0.24659084
3199.0,3199.0,0.16477892
3200.0,3200.0,0.26407
3201.0,3201.0,0.04521753
3202.0,3202.0,0.038498487
3203.0,3203.0,0.14036469
3204.0,3204.0,0.14677094
3205.0,3205.0,0.047613487
3206.0,3206.0,0.7048906
3207.0,3207.0,0.14637348
3208.0,3208.0,0.016849898
3209.0,3209.0,0.07758871
3210.0,3210.0,0.20210925
3211.0,3211.0,0.24659412
3212.0,3212.0,0.104627006
3213.0,3213.0,0.7096628
3214.0,3214.0,0.74935365
3215.0,3215.0,0.28298128
3216.0,3216.0,0.004986428
3217.0,3217.0,0.042936888
3218.0,3218.0,0.055687003
3219.0,3219.0,0.036084127
3220.0,3220.0,0.10545604
3221.0,3221.0,0.02256417
3222.0,3222.0,0.77492017
3223.0,3223.0,0.7886115
3224.0,3224.0,0.09920368
3225.0,3225.0,0.026395379
3226.0,3226.0,0.45201555
3227.0,3227.0,0.086001664
3228.0,3228.0,0.06956816
3229.0,3229.0,0.7607649
3230.0,3230.0,0.40448615
3231.0,3231.0,0.14503682
3232.0,3232.0,0.098572455
3233.0,3233.0,0.22749487
3234.0,3234.0,0.17071918
3235.0,3235.0,0.78940356
3236.0,3236.0,5.2024773E-4
3237.0,3237.0,0.70835006
3238.0,3238.0,0.104505755
3239.0,3239.0,0.1597232
3240.0,3240.0,0.0028911023
3241.0,3241.0,0.8194879
3242.0,3242.0,0.34664482
3243.0,3243.0,0.108747214
3244.0,3244.0,0.6836045
3245.0,3245.0,6.7402645E-5
3246.0,3246.0,0.47188562
3247.0,3247.0,0.13327587
3248.0,3248.0,0.74053377
3249.0,3249.0,0.4588715
3250.0,3250.0,0.3844116
3251.0,3251.0,0.6844679
3252.0,3252.0,0.11545444
3253.0,3253.0,0.040748063
3254.0,3254.0,0.7417731
3255.0,3255.0,0.09374863
3256.0,3256.0,0.004923698
3257.0,3257.0,0.015854212
3258.0,3258.0,0.032555405
3259.0,3259.0,0.11748275
3260.0,3260.0,0.008624883
3261.0,3261.0,0.04948914
3262.0,3262.0,0.35338902
3263.0,3263.0,0.16403951
3264.0,3264.0,0.17401738
3265.0,3265.0,0.01067135
3266.0,3266.0,0.086029634
3267.0,3267.0,0.6419273
3268.0,3268.0,0.06325536
3269.0,3269.0,0.033375505
3270.0,3270.0,0.024772165
3271.0,3271.0,0.04049994
3272.0,3272.0,0.24093117
3273.0,3273.0,0.1533364
3274.0,3274.0,0.15218884
3275.0,3275.0,0.008039625
3276.0,3276.0,0.034838166
3277.0,3277.0,0.027401924
3278.0,3278.0,0.0076434137
3279.0,3279.0,0.037752967
3280.0,3280.0,0.18762629
3281.0,3281.0,0.2735211
3282.0,3282.0,0.13457611
3283.0,3283.0,0.6336452
3284.0,3284.0,0.08993347
3285.0,3285.0,0.061355032
3286.0,3286.0,0.7781411
3287.0,3287.0,0.09163116
3288.0,3288.0,0.14420396
3289.0,3289.0,0.15077206
3290.0,3290.0,0.16074993
3291.0,3291.0,0.5784016
3292.0,3292.0,3.5654848E-5
3293.0,3293.0,0.09488669
3294.0,3294.0,0.032345314
3295.0,3295.0,0.77062565
3296.0,3296.0,2.3622642E-4
3297.0,3297.0,0.56595093
3298.0,3298.0,5.0297193E-5
3299.0,3299.0,0.034464594
3300.0,3300.0,0.6885769
3301.0,3301.0,0.053337395
3302.0,3302.0,0.73334867
3303.0,3303.0,0.5705435
3304.0,3304.0,0.13350098
3305.0,3305.0,0.22536968
3306.0,3306.0,0.15321253
3307.0,3307.0,0.14219494
3308.0,3308.0,0.24048954
3309.0,3309.0,0.00894086
3310.0,3310.0,0.6149659
3311.0,3311.0,0.5839514
3312.0,3312.0,0.11673668
3313.0,3313.0,0.1021948
3314.0,3314.0,0.38038248
3315.0,3315.0,0.13128935
3316.0,3316.0,0.057376906
3317.0,3317.0,4.439028E-4
3318.0,3318.0,0.13698363
3319.0,3319.0,0.012044054
3320.0,3320.0,0.13407642
3321.0,3321.0,0.020473482
3322.0,3322.0,0.7244875
3323.0,3323.0,0.07592543
3324.0,3324.0,0.05369998
3325.0,3325.0,0.038382154
3326.0,3326.0,0.7748793
3327.0,3327.0,0.2962575
3328.0,3328.0,0.013219464
3329.0,3329.0,0.040154345
3330.0,3330.0,0.6825345
3331.0,3331.0,0.38724545
3332.0,3332.0,0.064542785
3333.0,3333.0,0.10174555
3334.0,3334.0,0.034680862
3335.0,3335.0,0.03366685
3336.0,3336.0,0.06514253
3337.0,3337.0,0.20870127
3338.0,3338.0,0.005962995
3339.0,3339.0,0.8287943
3340.0,3340.0,0.24739772
3341.0,3341.0,0.025465768
3342.0,3342.0,0.41784218
3343.0,3343.0,0.10867983
3344.0,3344.0,0.0060799466
3345.0,3345.0,0.78606623
3346.0,3346.0,0.09959964
3347.0,3347.0,0.021307612
3348.0,3348.0,0.060958423
3349.0,3349.0,0.039970834
3350.0,3350.0,0.088736214
3351.0,3351.0,0.045353014
3352.0,3352.0,8.814267E-4
3353.0,3353.0,0.06410558
3354.0,3354.0,0.012405269
3355.0,3355.0,0.020500697
3356.0,3356.0,0.078317724
3357.0,3357.0,0.062088773
3358.0,3358.0,0.10714062
3359.0,3359.0,2.5670852E-5
3360.0,3360.0,0.20507857
3361.0,3361.0,0.06835362
3362.0,3362.0,0.80842113
3363.0,3363.0,0.061605275
3364.0,3364.0,0.008473653
3365.0,3365.0,0.6245929
3366.0,3366.0,0.024196519
3367.0,3367.0,0.43903247
3368.0,3368.0,0.22920756
3369.0,3369.0,0.20710965
3370.0,3370.0,0.09522154
3371.0,3371.0,0.10214259
3372.0,3372.0,4.8062925E-6
3373.0,3373.0,0.08247126
3374.0,3374.0,0.71861166
3375.0,3375.0,0.07565596
3376.0,3376.0,0.017195035
3377.0,3377.0,0.011339755
3378.0,3378.0,0.67422444
3379.0,3379.0,0.029373495
3380.0,3380.0,0.009834872
3381.0,3381.0,2.9238943E-5
3382.0,3382.0,0.032103777
3383.0,3383.0,0.064517274
3384.0,3384.0,0.14655358
3385.0,3385.0,0.014470497
3386.0,3386.0,0.026611988
3387.0,3387.0,0.24223584
3388.0,3388.0,0.044932034
3389.0,3389.0,0.03388093
3390.0,3390.0,0.51338536
3391.0,3391.0,0.6943015
3392.0,3392.0,0.008254314
3393.0,3393.0,0.15285833
3394.0,3394.0,0.052755583
3395.0,3395.0,0.009394854
3396.0,3396.0,0.04217783
3397.0,3397.0,0.035340697
3398.0,3398.0,0.6573564
3399.0,3399.0,0.0431458
3400.0,3400.0,0.0044749184
3401.0,3401.0,0.017520577
3402.0,3402.0,0.12859617
3403.0,3403.0,0.22377296
3404.0,3404.0,0.1123982
3405.0,3405.0,0.010643113
3406.0,3406.0,0.5850299
3407.0,3407.0,0.03040668
3408.0,3408.0,0.7188361
3409.0,3409.0,1.18142496E-4
3410.0,3410.0,0.09838579
3411.0,3411.0,0.08069066
3412.0,3412.0,0.010082927
3413.0,3413.0,0.064298406
3414.0,3414.0,0.5310273
3415.0,3415.0,0.10965774
3416.0,3416.0,0.030358385
3417.0,3417.0,0.07322628
3418.0,3418.0,0.07634751
3419.0,3419.0,0.02400874
3420.0,3420.0,0.16107309
3421.0,3421.0,0.11637781
3422.0,3422.0,0.020874126
3423.0,3423.0,0.41555738
3424.0,3424.0,0.09403881
3425.0,3425.0,0.0168211
3426.0,3426.0,0.08839273
3427.0,3427.0,0.17103517
3428.0,3428.0,4.1244384E-5
3429.0,3429.0,0.022101149
3430.0,3430.0,0.51674163
3431.0,3431.0,0.0022260768
3432.0,3432.0,0.035555046
3433.0,3433.0,0.06821697
3434.0,3434.0,0.03511853
3435.0,3435.0,0.13879646
3436.0,3436.0,0.6316864
3437.0,3437.0,0.0769784
3438.0,3438.0,0.24465266
3439.0,3439.0,0.28095785
3440.0,3440.0,0.0369891
3441.0,3441.0,0.6716275
3442.0,3442.0,0.08284785
3443.0,3443.0,0.009300454
3444.0,3444.0,0.1254608
3445.0,3445.0,0.083758794
3446.0,3446.0,0.17427899
3447.0,3447.0,0.00125753
3448.0,3448.0,0.25058022
3449.0,3449.0,7.523088E-5
3450.0,3450.0,0.005308894
3451.0,3451.0,0.0424525
3452.0,3452.0,0.098879226
3453.0,3453.0,0.52750134
3454.0,3454.0,0.05930748
3455.0,3455.0,3.4157E-6
3456.0,3456.0,0.1265143
3457.0,3457.0,0.75608206
3458.0,3458.0,0.46749762
3459.0,3459.0,0.039954636
3460.0,3460.0,0.16208449
3461.0,3461.0,0.27822018
3462.0,3462.0,0.14999166
3463.0,3463.0,0.025916303
