x,y,species_2 cloglog values
1933.0,1933.0,0.7421047
1934.0,1934.0,0.024578778
1935.0,1935.0,0.793114
1936.0,1936.0,0.099752665
1937.0,1937.0,0.0011013934
1938.0,1938.0,0.08821423
1939.0,1939.0,0.05412549
1940.0,1940.0,0.15852238
1941.0,1941.0,0.07063461
1942.0,1942.0,0.15183249
1943.0,1943.0,0.02710821
1944.0,1944.0,0.15041307
1945.0,1945.0,0.05050768
1946.0,1946.0,0.17079876
1947.0,1947.0,0.68764675
1948.0,1948.0,0.27016369
1949.0,1949.0,0.0011507173
1950.0,1950.0,0.014277544
1951.0,1951.0,0.03291277
1952.0,1952.0,0.10618842
1953.0,1953.0,0.84368646
1954.0,1954.0,7.964838E-5
1955.0,1955.0,0.007471669
1956.0,1956.0,0.11436757
1957.0,1957.0,0.024826385
1958.0,1958.0,0.12669417
1959.0,1959.0,4.0039686E-6
1960.0,1960.0,0.49326602
1961.0,1961.0,0.13030757
1962.0,1962.0,0.0038709044
1963.0,1963.0,0.009224841
1964.0,1964.0,0.72313607
1965.0,1965.0,0.0049282922
1966.0,1966.0,0.01878927
1967.0,1967.0,0.11541225
1968.0,1968.0,0.29596862
1969.0,1969.0,0.0072348122
1970.0,1970.0,0.31147498
1971.0,1971.0,1.7622926E-5
1972.0,1972.0,0.13561994
1973.0,1973.0,0.3375654
1974.0,1974.0,0.08669706
1975.0,1975.0,0.014249464
1976.0,1976.0,5.7847614E-5
1977.0,1977.0,0.70890033
1978.0,1978.0,0.23177704
1979.0,1979.0,0.37203512
1980.0,1980.0,3.8594626E-5
1981.0,1981.0,0.1865324
1982.0,1982.0,0.74568504
1983.0,1983.0,0.7746536
1984.0,1984.0,0.18679991
1985.0,1985.0,0.076411895
1986.0,1986.0,0.10456658
1987.0,1987.0,0.017505158
1988.0,1988.0,0.08812236
1989.0,1989.0,0.65188617
1990.0,1990.0,0.083035335
1991.0,1991.0,0.06917426
1992.0,1992.0,0.01568736
1993.0,1993.0,0.19858532
1994.0,1994.0,0.75674444
1995.0,1995.0,1.0879259E-4
1996.0,1996.0,0.40075123
1997.0,1997.0,0.00153778
1998.0,1998.0,0.26041576
1999.0,1999.0,0.24424884
2000.0,2000.0,0.074121974
2001.0,2001.0,0.07464304
2002.0,2002.0,0.4497903
2003.0,2003.0,0.0011034886
2004.0,2004.0,0.7466987
2005.0,2005.0,0.14433981
2006.0,2006.0,0.093002036
2007.0,2007.0,0.0696074
2008.0,2008.0,0.74116755
2009.0,2009.0,0.6797465
2010.0,2010.0,0.32104462
2011.0,2011.0,0.6301178
2012.0,2012.0,0.10476277
2013.0,2013.0,0.66257715
2014.0,2014.0,0.28523365
2015.0,2015.0,0.22586428
2016.0,2016.0,0.74432
2017.0,2017.0,0.14390141
2018.0,2018.0,0.082198024
2019.0,2019.0,0.039616223
2020.0,2020.0,0.026022516
2021.0,2021.0,0.22142482
2022.0,2022.0,0.025202855
2023.0,2023.0,0.09470241
2024.0,2024.0,2.7357205E-6
2025.0,2025.0,0.12397895
2026.0,2026.0,0.030059967
2027.0,2027.0,0.11298283
2028.0,2028.0,0.008869094
2029.0,2029.0,0.08754551
2030.0,2030.0,1.5854787E-4
2031.0,2031.0,0.088053755
2032.0,2032.0,0.16650455
2033.0,2033.0,0.17710236
2034.0,2034.0,0.005920636
2035.0,2035.0,0.05237335
2036.0,2036.0,0.07185625
2037.0,2037.0,0.24100097
2038.0,2038.0,0.0684752
2039.0,2039.0,0.1377671
2040.0,2040.0,0.7313761
2041.0,2041.0,0.3252635
2042.0,2042.0,0.7124477
2043.0,2043.0,0.24623623
2044.0,2044.0,0.07825007
2045.0,2045.0,0.21638994
2046.0,2046.0,0.0837926
2047.0,2047.0,0.11127498
2048.0,2048.0,0.50545955
2049.0,2049.0,0.07784169
2050.0,2050.0,0.011281578
2051.0,2051.0,0.74758744
2052.0,2052.0,0.63409305
2053.0,2053.0,0.1036289
2054.0,2054.0,0.06296556
2055.0,2055.0,0.041579824
2056.0,2056.0,0.0721291
2057.0,2057.0,0.10106861
2058.0,2058.0,1.7770415E-4
2059.0,2059.0,0.74999654
2060.0,2060.0,0.03283151
2061.0,2061.0,0.0033641905
2062.0,2062.0,0.08422147
2063.0,2063.0,0.70131487
2064.0,2064.0,0.047241855
2065.0,2065.0,0.1911667
2066.0,2066.0,0.17453127
2067.0,2067.0,0.044644516
2068.0,2068.0,0.77716804
2069.0,2069.0,0.016320815
2070.0,2070.0,0.17074686
2071.0,2071.0,0.50556934
2072.0,2072.0,0.1417063
2073.0,2073.0,0.14453758
2074.0,2074.0,0.39910313
2075.0,2075.0,0.08823842
2076.0,2076.0,0.039538078
2077.0,2077.0,0.73871547
2078.0,2078.0,0.005359792
2079.0,2079.0,0.04187561
2080.0,2080.0,0.0056612054
2081.0,2081.0,0.05822122
2082.0,2082.0,0.34395495
2083.0,2083.0,0.1329229
2084.0,2084.0,0.42469886
2085.0,2085.0,0.007175356
2086.0,2086.0,0.79270923
2087.0,2087.0,0.7544079
2088.0,2088.0,0.111873865
2089.0,2089.0,0.6283634
2090.0,2090.0,0.11503287
2091.0,2091.0,0.10138572
2092.0,2092.0,0.012713407
2093.0,2093.0,0.31552684
2094.0,2094.0,0.07058116
2095.0,2095.0,0.18166247
2096.0,2096.0,0.33193558
2097.0,2097.0,0.04410274
2098.0,2098.0,0.025717104
2099.0,2099.0,0.030529067
2100.0,2100.0,0.22496662
2101.0,2101.0,0.23507282
2102.0,2102.0,0.05937732
2103.0,2103.0,0.15222685
2104.0,2104.0,0.057261698
2105.0,2105.0,0.0010327345
2106.0,2106.0,0.08979506
2107.0,2107.0,4.8750735E-4
2108.0,2108.0,0.26231983
2109.0,2109.0,0.8439056
2110.0,2110.0,0.40468025
2111.0,2111.0,0.026711803
2112.0,2112.0,0.080137655
2113.0,2113.0,0.7540435
2114.0,2114.0,0.14720984
2115.0,2115.0,0.5995794
2116.0,2116.0,7.5024803E-4
2117.0,2117.0,3.3239235E-6
2118.0,2118.0,0.02027492
2119.0,2119.0,0.12025029
2120.0,2120.0,1.6121264E-4
2121.0,2121.0,0.0029577261
2122.0,2122.0,0.01611109
2123.0,2123.0,0.096179314
2124.0,2124.0,1.3175874E-4
2125.0,2125.0,0.004452701
2126.0,2126.0,0.18053645
2127.0,2127.0,0.007222412
2128.0,2128.0,0.10312981
2129.0,2129.0,0.28887707
2130.0,2130.0,0.1081301
2131.0,2131.0,0.009171856
2132.0,2132.0,0.14873019
2133.0,2133.0,0.0053801127
2134.0,2134.0,0.72267413
2135.0,2135.0,0.010525668
2136.0,2136.0,0.77693486
2137.0,2137.0,0.07531534
2138.0,2138.0,0.06448842
2139.0,2139.0,0.09301076
2140.0,2140.0,0.4444716
2141.0,2141.0,0.106933445
2142.0,2142.0,0.16396862
2143.0,2143.0,0.7205784
2144.0,2144.0,0.022812456
2145.0,2145.0,1.03238555E-4
2146.0,2146.0,0.29397255
2147.0,2147.0,0.13034967
2148.0,2148.0,0.3524741
2149.0,2149.0,0.08720715
2150.0,2150.0,0.090858184
2151.0,2151.0,0.059084162
2152.0,2152.0,0.15119635
2153.0,2153.0,0.015988441
2154.0,2154.0,0.018040242
2155.0,2155.0,0.113060854
2156.0,2156.0,0.052861776
2157.0,2157.0,0.0023165268
2158.0,2158.0,0.7546085
2159.0,2159.0,0.53145844
2160.0,2160.0,1.9250356E-4
2161.0,2161.0,0.13587373
2162.0,2162.0,0.40840182
2163.0,2163.0,0.07604118
2164.0,2164.0,0.03258846
2165.0,2165.0,0.0034267257
2166.0,2166.0,0.014413042
2167.0,2167.0,0.062425967
2168.0,2168.0,0.064795166
2169.0,2169.0,0.55029035
2170.0,2170.0,0.15268904
2171.0,2171.0,0.57252365
2172.0,2172.0,0.17707962
2173.0,2173.0,0.25312504
2174.0,2174.0,0.17761251
2175.0,2175.0,0.11271175
2176.0,2176.0,0.043293446
2177.0,2177.0,0.65508324
2178.0,2178.0,0.07987533
2179.0,2179.0,4.884179E-4
2180.0,2180.0,0.020794641
2181.0,2181.0,0.116069764
2182.0,2182.0,0.4981043
2183.0,2183.0,0.026119398
2184.0,2184.0,0.009118212
2185.0,2185.0,0.033358354
2186.0,2186.0,0.084173694
2187.0,2187.0,0.3363511
2188.0,2188.0,0.26922607
2189.0,2189.0,0.013402918
2190.0,2190.0,0.17340791
2191.0,2191.0,0.08119553
2192.0,2192.0,0.76623213
2193.0,2193.0,0.005065429
2194.0,2194.0,0.67435014
2195.0,2195.0,0.072355345
2196.0,2196.0,0.044286635
2197.0,2197.0,0.7355983
2198.0,2198.0,0.5255179
2199.0,2199.0,0.032749303
2200.0,2200.0,0.0037659714
2201.0,2201.0,0.09446804
2202.0,2202.0,0.58637184
2203.0,2203.0,0.15043913
2204.0,2204.0,0.103547364
2205.0,2205.0,0.6942874
2206.0,2206.0,0.05712816
2207.0,2207.0,0.078610934
2208.0,2208.0,0.06828601
2209.0,2209.0,0.05795749
2210.0,2210.0,0.06931872
2211.0,2211.0,0.39001372
2212.0,2212.0,0.20069225
2213.0,2213.0,0.009519289
2214.0,2214.0,0.4039817
2215.0,2215.0,0.012662582
2216.0,2216.0,0.013967338
2217.0,2217.0,0.015701147
2218.0,2218.0,0.014583558
2219.0,2219.0,2.4765233E-5
2220.0,2220.0,0.018975766
2221.0,2221.0,0.7379228
2222.0,2222.0,0.07920473
2223.0,2223.0,0.40087527
2224.0,2224.0,0.08505081
2225.0,2225.0,0.045549847
2226.0,2226.0,0.11335326
2227.0,2227.0,0.5486009
2228.0,2228.0,0.7127341
2229.0,2229.0,3.6020903E-4
2230.0,2230.0,0.1911003
2231.0,2231.0,0.1565015
2232.0,2232.0,0.1149181
2233.0,2233.0,0.015705395
2234.0,2234.0,0.48529816
2235.0,2235.0,0.12816001
2236.0,2236.0,0.007396279
2237.0,2237.0,0.121708885
2238.0,2238.0,0.7351102
2239.0,2239.0,0.26375666
2240.0,2240.0,0.05481812
2241.0,2241.0,5.604772E-5
2242.0,2242.0,0.06795841
2243.0,2243.0,0.4935787
2244.0,2244.0,0.0673767
2245.0,2245.0,2.2028917E-5
2246.0,2246.0,0.015228017
2247.0,2247.0,0.031253416
2248.0,2248.0,0.05043559
2249.0,2249.0,0.19915323
2250.0,2250.0,0.008042232
2251.0,2251.0,0.5812557
2252.0,2252.0,0.13336211
2253.0,2253.0,0.83405405
2254.0,2254.0,0.21422504
2255.0,2255.0,0.13968085
2256.0,2256.0,0.08960416
2257.0,2257.0,0.06800476
2258.0,2258.0,0.07827698
2259.0,2259.0,0.1358364
2260.0,2260.0,0.41976446
2261.0,2261.0,0.1257789
2262.0,2262.0,0.37979242
2263.0,2263.0,1.5013166E-4
2264.0,2264.0,0.7184744
2265.0,2265.0,0.8030233
2266.0,2266.0,0.11984848
2267.0,2267.0,0.75125533
2268.0,2268.0,0.269576
2269.0,2269.0,0.038808007
2270.0,2270.0,0.039421186
2271.0,2271.0,0.52689356
2272.0,2272.0,0.04989267
2273.0,2273.0,0.19134457
2274.0,2274.0,0.013903454
2275.0,2275.0,0.7646026
2276.0,2276.0,0.4141726
2277.0,2277.0,0.034912195
2278.0,2278.0,0.01637887
2279.0,2279.0,0.16373987
2280.0,2280.0,0.20975141
2281.0,2281.0,0.3290919
2282.0,2282.0,0.09637768
2283.0,2283.0,0.039575584
2284.0,2284.0,1.5342093E-4
2285.0,2285.0,0.11822973
2286.0,2286.0,6.276758E-4
2287.0,2287.0,0.27781615
2288.0,2288.0,0.4355224
2289.0,2289.0,0.0016844406
2290.0,2290.0,4.5499502E-5
2291.0,2291.0,0.050381996
2292.0,2292.0,0.118369855
2293.0,2293.0,0.08547543
2294.0,2294.0,0.6177997
2295.0,2295.0,0.018682314
2296.0,2296.0,0.23119976
2297.0,2297.0,0.16828068
2298.0,2298.0,0.0030719892
2299.0,2299.0,0.026584903
2300.0,2300.0,0.057808846
2301.0,2301.0,0.0763835
2302.0,2302.0,0.04418897
2303.0,2303.0,0.07122974
2304.0,2304.0,0.15052749
2305.0,2305.0,0.22964096
2306.0,2306.0,0.05253156
2307.0,2307.0,0.078269616
2308.0,2308.0,5.251551E-4
2309.0,2309.0,0.08452027
2310.0,2310.0,0.033430852
2311.0,2311.0,0.035028763
2312.0,2312.0,0.07097217
2313.0,2313.0,0.091841765
2314.0,2314.0,0.47607833
2315.0,2315.0,0.10691934
2316.0,2316.0,0.005570931
2317.0,2317.0,0.066335194
2318.0,2318.0,0.7695959
2319.0,2319.0,0.02412323
2320.0,2320.0,0.001811047
2321.0,2321.0,0.003166862
2322.0,2322.0,0.7277554
2323.0,2323.0,0.01728492
2324.0,2324.0,0.12453281
2325.0,2325.0,0.13228086
2326.0,2326.0,0.73503935
2327.0,2327.0,0.764428
2328.0,2328.0,0.005082085
2329.0,2329.0,0.27140892
2330.0,2330.0,0.15410306
2331.0,2331.0,0.1915302
2332.0,2332.0,0.37191293
2333.0,2333.0,0.0017245141
2334.0,2334.0,0.07026924
2335.0,2335.0,0.10309443
2336.0,2336.0,0.80529094
2337.0,2337.0,0.12414791
2338.0,2338.0,0.010248509
2339.0,2339.0,0.1931306
2340.0,2340.0,0.020413479
2341.0,2341.0,0.0132851
2342.0,2342.0,0.16501893
2343.0,2343.0,0.003085713
2344.0,2344.0,0.2969245
2345.0,2345.0,0.098285526
2346.0,2346.0,0.04155541
2347.0,2347.0,0.06711433
2348.0,2348.0,0.11942425
2349.0,2349.0,0.4044155
2350.0,2350.0,0.0672292
2351.0,2351.0,0.06646162
2352.0,2352.0,0.3959005
2353.0,2353.0,0.056028392
2354.0,2354.0,0.7579577
2355.0,2355.0,0.74710923
2356.0,2356.0,0.050948195
2357.0,2357.0,0.077369444
2358.0,2358.0,0.766296
2359.0,2359.0,0.06939823
2360.0,2360.0,0.38961208
2361.0,2361.0,0.16370869
2362.0,2362.0,0.022980163
2363.0,2363.0,0.034241
2364.0,2364.0,0.012595646
2365.0,2365.0,0.034356005
2366.0,2366.0,0.029856825
2367.0,2367.0,0.06728845
2368.0,2368.0,0.07063228
2369.0,2369.0,0.08756625
2370.0,2370.0,0.005042068
2371.0,2371.0,0.0906577
2372.0,2372.0,0.005265995
2373.0,2373.0,0.09238024
2374.0,2374.0,0.056652445
2375.0,2375.0,0.06503538
2376.0,2376.0,0.4421799
2377.0,2377.0,0.1085118
2378.0,2378.0,0.011610512
2379.0,2379.0,0.017571473
2380.0,2380.0,0.29287165
2381.0,2381.0,0.09748097
2382.0,2382.0,0.101640545
2383.0,2383.0,0.03646305
2384.0,2384.0,0.23423047
2385.0,2385.0,0.29076678
2386.0,2386.0,0.06367784
2387.0,2387.0,0.7284412
2388.0,2388.0,0.033370778
2389.0,2389.0,0.26515836
2390.0,2390.0,0.09787282
2391.0,2391.0,0.57002866
2392.0,2392.0,2.9080757E-5
2393.0,2393.0,1.9994716E-4
2394.0,2394.0,0.054638404
2395.0,2395.0,1.2304803E-5
2396.0,2396.0,0.69376963
2397.0,2397.0,0.6993079
2398.0,2398.0,0.1381982
2399.0,2399.0,0.07524553
2400.0,2400.0,0.055520196
2401.0,2401.0,0.08846386
2402.0,2402.0,0.696472
2403.0,2403.0,0.47755346
2404.0,2404.0,0.012587705
2405.0,2405.0,0.0898614
2406.0,2406.0,6.0843977E-5
2407.0,2407.0,0.29014167
2408.0,2408.0,0.013659177
2409.0,2409.0,0.7162447
2410.0,2410.0,0.0023348655
2411.0,2411.0,0.078229226
2412.0,2412.0,0.10596036
2413.0,2413.0,0.009397883
2414.0,2414.0,0.07353528
2415.0,2415.0,0.052451707
2416.0,2416.0,0.10344154
2417.0,2417.0,0.11986095
2418.0,2418.0,0.00551464
2419.0,2419.0,0.11523238
2420.0,2420.0,0.037632536
2421.0,2421.0,0.091177985
2422.0,2422.0,0.16141532
2423.0,2423.0,0.1650451
2424.0,2424.0,0.044167157
2425.0,2425.0,0.71949434
2426.0,2426.0,0.5538308
2427.0,2427.0,5.132485E-4
2428.0,2428.0,0.5327585
2429.0,2429.0,0.09861523
2430.0,2430.0,5.4976656E-5
2431.0,2431.0,0.012674464
2432.0,2432.0,8.3278064E-5
2433.0,2433.0,0.09887307
2434.0,2434.0,0.048195943
2435.0,2435.0,3.2727758E-4
2436.0,2436.0,0.19643559
2437.0,2437.0,0.13806598
2438.0,2438.0,0.05439453
2439.0,2439.0,0.050425325
2440.0,2440.0,0.33383414
2441.0,2441.0,0.03165671
2442.0,2442.0,0.13821167
2443.0,2443.0,0.41980353
2444.0,2444.0,0.9137613
2445.0,2445.0,0.2182916
2446.0,2446.0,0.002542051
2447.0,2447.0,5.8208633E-4
2448.0,2448.0,0.0022276386
2449.0,2449.0,0.008313904
2450.0,2450.0,0.06829693
2451.0,2451.0,0.43709525
2452.0,2452.0,0.0539108
2453.0,2453.0,0.1328137
2454.0,2454.0,0.079395
2455.0,2455.0,0.7798373
2456.0,2456.0,0.7464833
2457.0,2457.0,0.104073554
2458.0,2458.0,0.07052646
2459.0,2459.0,0.8116948
2460.0,2460.0,0.058663584
2461.0,2461.0,0.009225759
2462.0,2462.0,0.72228515
2463.0,2463.0,0.08219766
2464.0,2464.0,0.18842317
2465.0,2465.0,0.022258246
2466.0,2466.0,0.056412198
2467.0,2467.0,0.8851124
2468.0,2468.0,5.0840496E-5
2469.0,2469.0,0.2580852
2470.0,2470.0,0.3631097
2471.0,2471.0,0.059241273
2472.0,2472.0,0.007458138
2473.0,2473.0,0.057118107
2474.0,2474.0,0.065835245
2475.0,2475.0,0.09371735
2476.0,2476.0,8.097144E-5
2477.0,2477.0,0.044371866
2478.0,2478.0,0.70239514
2479.0,2479.0,0.05859981
2480.0,2480.0,0.20365618
2481.0,2481.0,0.06023064
2482.0,2482.0,0.04761993
2483.0,2483.0,0.056009624
2484.0,2484.0,0.1383893
2485.0,2485.0,5.8447727E-4
2486.0,2486.0,0.06573198
2487.0,2487.0,0.12248697
2488.0,2488.0,0.0031288955
2489.0,2489.0,1.939376E-4
2490.0,2490.0,0.5127175
2491.0,2491.0,0.0075184028
2492.0,2492.0,0.018129652
2493.0,2493.0,0.05425233
2494.0,2494.0,0.74279696
2495.0,2495.0,0.07621106
2496.0,2496.0,0.09906205
2497.0,2497.0,0.116103254
2498.0,2498.0,0.0263771
2499.0,2499.0,0.08753101
2500.0,2500.0,0.027831318
2501.0,2501.0,0.045791592
2502.0,2502.0,0.34325308
2503.0,2503.0,0.20790246
2504.0,2504.0,0.13807532
2505.0,2505.0,0.014122155
2506.0,2506.0,0.07873613
2507.0,2507.0,0.7083073
2508.0,2508.0,0.055791117
2509.0,2509.0,0.036815662
2510.0,2510.0,0.21031126
2511.0,2511.0,0.12118411
2512.0,2512.0,3.860203E-4
2513.0,2513.0,0.7580767
2514.0,2514.0,0.039987892
2515.0,2515.0,0.39245373
2516.0,2516.0,8.0951606E-4
2517.0,2517.0,0.772374
2518.0,2518.0,0.54121506
2519.0,2519.0,0.13173686
2520.0,2520.0,0.0957029
2521.0,2521.0,0.059030652
2522.0,2522.0,0.09506682
2523.0,2523.0,0.18294004
2524.0,2524.0,0.12312545
2525.0,2525.0,0.5896515
2526.0,2526.0,0.072698094
2527.0,2527.0,0.04549323
2528.0,2528.0,0.12494643
2529.0,2529.0,0.0937282
2530.0,2530.0,0.026427055
2531.0,2531.0,0.016944848
2532.0,2532.0,0.016528862
2533.0,2533.0,0.078703314
2534.0,2534.0,0.057712827
2535.0,2535.0,0.016143367
2536.0,2536.0,0.05158518
2537.0,2537.0,0.04056223
2538.0,2538.0,0.33495846
2539.0,2539.0,0.7386693
2540.0,2540.0,0.01723755
2541.0,2541.0,0.033244655
2542.0,2542.0,0.75359553
2543.0,2543.0,0.16729891
2544.0,2544.0,0.044998292
2545.0,2545.0,0.105332166
2546.0,2546.0,0.74188
2547.0,2547.0,0.040909916
2548.0,2548.0,0.0034857432
2549.0,2549.0,0.23701371
2550.0,2550.0,0.072462074
2551.0,2551.0,0.066035785
2552.0,2552.0,0.021190913
2553.0,2553.0,0.0077562365
2554.0,2554.0,0.033023536
2555.0,2555.0,0.010578665
2556.0,2556.0,0.10454037
2557.0,2557.0,0.5951742
2558.0,2558.0,0.07215796
2559.0,2559.0,0.031042606
2560.0,2560.0,0.077169485
2561.0,2561.0,0.62270886
2562.0,2562.0,0.009348059
2563.0,2563.0,1.1225008E-4
2564.0,2564.0,0.02423005
2565.0,2565.0,0.09294612
2566.0,2566.0,0.06755584
2567.0,2567.0,0.68170947
2568.0,2568.0,0.78920555
2569.0,2569.0,0.057377387
2570.0,2570.0,0.5699459
2571.0,2571.0,0.1589559
2572.0,2572.0,0.74895626
2573.0,2573.0,9.0051076E-4
2574.0,2574.0,0.06260531
2575.0,2575.0,0.14130065
2576.0,2576.0,9.5992483E-4
2577.0,2577.0,0.076573744
2578.0,2578.0,0.11700507
2579.0,2579.0,0.3726278
2580.0,2580.0,0.11828642
2581.0,2581.0,1.3704346E-4
2582.0,2582.0,0.021579105
2583.0,2583.0,0.7213876
2584.0,2584.0,0.2587044
2585.0,2585.0,0.11193671
2586.0,2586.0,0.071596816
2587.0,2587.0,0.11754395
2588.0,2588.0,0.066191785
2589.0,2589.0,0.17701676
2590.0,2590.0,0.20066746
2591.0,2591.0,0.75950825
2592.0,2592.0,0.35122386
2593.0,2593.0,0.32037735
2594.0,2594.0,0.049594194
2595.0,2595.0,0.12923786
2596.0,2596.0,0.04036814
2597.0,2597.0,0.015469433
2598.0,2598.0,0.092444606
2599.0,2599.0,0.29216963
2600.0,2600.0,0.06699389
2601.0,2601.0,0.09588291
2602.0,2602.0,4.7776117E-5
2603.0,2603.0,0.10864577
2604.0,2604.0,0.08176684
2605.0,2605.0,0.3300254
2606.0,2606.0,0.067291714
2607.0,2607.0,0.015558347
2608.0,2608.0,0.06909397
2609.0,2609.0,0.017944692
2610.0,2610.0,0.060542017
2611.0,2611.0,0.040053494
2612.0,2612.0,0.08177894
2613.0,2613.0,2.1256432E-4
2614.0,2614.0,0.030830555
2615.0,2615.0,0.7542005
2616.0,2616.0,0.058594853
2617.0,2617.0,0.22619215
2618.0,2618.0,0.09244506
2619.0,2619.0,0.04151408
2620.0,2620.0,0.75092894
2621.0,2621.0,0.011017341
2622.0,2622.0,9.446234E-4
2623.0,2623.0,0.7108328
2624.0,2624.0,0.056470174
2625.0,2625.0,0.14345428
2626.0,2626.0,0.18974671
2627.0,2627.0,0.7236154
2628.0,2628.0,0.009417879
2629.0,2629.0,0.2060833
2630.0,2630.0,0.010177393
2631.0,2631.0,0.6740796
2632.0,2632.0,0.094236165
2633.0,2633.0,0.0047080377
2634.0,2634.0,0.02791167
2635.0,2635.0,0.20714708
2636.0,2636.0,0.07229015
2637.0,2637.0,0.41355515
2638.0,2638.0,0.46021783
2639.0,2639.0,0.2203465
2640.0,2640.0,2.760491E-5
2641.0,2641.0,0.08870088
2642.0,2642.0,0.061229747
2643.0,2643.0,0.12201764
2644.0,2644.0,0.63344586
2645.0,2645.0,0.007962435
2646.0,2646.0,0.07460987
2647.0,2647.0,0.012633451
2648.0,2648.0,0.8006324
2649.0,2649.0,0.029252946
2650.0,2650.0,0.082649864
2651.0,2651.0,0.4727543
2652.0,2652.0,0.8642536
2653.0,2653.0,0.007939988
2654.0,2654.0,0.09792815
2655.0,2655.0,0.20481752
2656.0,2656.0,0.09462063
2657.0,2657.0,0.055876937
2658.0,2658.0,0.066959746
2659.0,2659.0,0.06794607
2660.0,2660.0,0.018781597
2661.0,2661.0,0.25921232
2662.0,2662.0,0.4094624
2663.0,2663.0,0.011332384
2664.0,2664.0,0.012057781
2665.0,2665.0,0.81182677
2666.0,2666.0,0.018416705
2667.0,2667.0,1.4269549E-5
2668.0,2668.0,0.035866924
2669.0,2669.0,0.020409042
2670.0,2670.0,0.020229392
2671.0,2671.0,0.8027853
2672.0,2672.0,0.08476778
2673.0,2673.0,0.0397735
2674.0,2674.0,0.8303082
2675.0,2675.0,0.09602964
2676.0,2676.0,0.06785514
2677.0,2677.0,0.02196934
2678.0,2678.0,0.7307507
2679.0,2679.0,0.20140576
2680.0,2680.0,5.2584516E-4
2681.0,2681.0,0.2144972
2682.0,2682.0,0.0624932
2683.0,2683.0,0.7555209
2684.0,2684.0,0.024436366
2685.0,2685.0,1.3730153E-4
2686.0,2686.0,0.35920477
2687.0,2687.0,0.053010885
2688.0,2688.0,0.031613044
2689.0,2689.0,0.062651455
2690.0,2690.0,0.5136916
2691.0,2691.0,0.056295965
2692.0,2692.0,3.002367E-5
2693.0,2693.0,0.119103685
2694.0,2694.0,0.008399648
2695.0,2695.0,0.03465803
2696.0,2696.0,0.75819594
2697.0,2697.0,0.051481068
2698.0,2698.0,0.17673843
2699.0,2699.0,0.1300508
2700.0,2700.0,0.056120776
2701.0,2701.0,0.32406554
2702.0,2702.0,0.011521298
2703.0,2703.0,0.018055772
2704.0,2704.0,6.49241E-5
2705.0,2705.0,0.11948007
2706.0,2706.0,0.48395577
2707.0,2707.0,0.45459965
2708.0,2708.0,0.1343415
2709.0,2709.0,3.5262252E-5
2710.0,2710.0,0.0090542035
2711.0,2711.0,6.808355E-4
2712.0,2712.0,0.030121641
2713.0,2713.0,0.023291185
2714.0,2714.0,0.018068092
2715.0,2715.0,0.5395282
2716.0,2716.0,0.02323168
2717.0,2717.0,0.19977094
2718.0,2718.0,0.0062406063
2719.0,2719.0,0.034999296
2720.0,2720.0,0.12702246
2721.0,2721.0,2.2619262E-5
2722.0,2722.0,0.06327963
2723.0,2723.0,0.43666685
2724.0,2724.0,0.04028758
2725.0,2725.0,1.6193121E-4
2726.0,2726.0,0.007481911
2727.0,2727.0,6.9409085E-4
2728.0,2728.0,0.07193437
2729.0,2729.0,0.002037382
2730.0,2730.0,0.124686
2731.0,2731.0,0.12330365
2732.0,2732.0,0.26503894
2733.0,2733.0,2.872732E-5
2734.0,2734.0,0.093891315
2735.0,2735.0,0.07179584
2736.0,2736.0,0.099251784
2737.0,2737.0,0.7050186
2738.0,2738.0,0.114690214
2739.0,2739.0,0.09287397
2740.0,2740.0,0.2530126
2741.0,2741.0,0.07037731
2742.0,2742.0,0.046737686
2743.0,2743.0,0.0062140753
2744.0,2744.0,0.07189693
2745.0,2745.0,0.067958705
2746.0,2746.0,0.06337939
2747.0,2747.0,0.007078577
2748.0,2748.0,0.44101384
2749.0,2749.0,0.029675694
2750.0,2750.0,0.08044902
2751.0,2751.0,0.087927066
2752.0,2752.0,0.004556102
2753.0,2753.0,0.13300233
2754.0,2754.0,6.0261914E-4
2755.0,2755.0,0.7938694
2756.0,2756.0,0.6687414
2757.0,2757.0,0.17866479
2758.0,2758.0,0.404279
2759.0,2759.0,0.07742393
2760.0,2760.0,0.5075497
2761.0,2761.0,0.075859115
2762.0,2762.0,0.03224891
2763.0,2763.0,0.044727452
2764.0,2764.0,0.09103967
2765.0,2765.0,0.09425538
2766.0,2766.0,0.1050504
2767.0,2767.0,0.5535786
2768.0,2768.0,0.32030693
2769.0,2769.0,0.05507189
2770.0,2770.0,0.5298207
2771.0,2771.0,0.056338806
2772.0,2772.0,0.004450925
2773.0,2773.0,0.09744193
2774.0,2774.0,0.7571281
2775.0,2775.0,0.09729962
2776.0,2776.0,0.25372285
2777.0,2777.0,0.38969368
2778.0,2778.0,0.12882529
2779.0,2779.0,0.006209575
2780.0,2780.0,0.65398794
2781.0,2781.0,0.016358113
2782.0,2782.0,7.659058E-4
2783.0,2783.0,0.39836836
2784.0,2784.0,0.07404794
2785.0,2785.0,0.7865281
2786.0,2786.0,0.52465427
2787.0,2787.0,0.0049989237
2788.0,2788.0,0.16876319
2789.0,2789.0,0.014787045
2790.0,2790.0,0.06628818
2791.0,2791.0,7.497867E-4
2792.0,2792.0,0.03169794
2793.0,2793.0,0.047078103
2794.0,2794.0,0.48358172
