X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1011.0,1011.0,train,2.751483430207285E-4,90.86889171209677,0.827209497719059
1012.0,1012.0,train,2.662766479333252E-4,88.21828147655519,0.8171458778422117
1013.0,1013.0,train,2.7860742697439594E-4,92.0012138601997,0.8309815201492803
1014.0,1014.0,train,2.698714133479187E-4,89.31625375638511,0.8212923744495089
1015.0,1015.0,train,3.094386511694274E-4,96.52290853809336,0.8611659699615031
1016.0,1016.0,train,2.6050550461204856E-4,86.03143984249036,0.8102868138618187
1018.0,1018.0,train,2.786680092325349E-4,92.02092555176439,0.8310468441881895
1019.0,1019.0,train,2.4451898406174165E-4,77.74179939245813,0.7899132188375214
1020.0,1020.0,train,2.2922420255011062E-4,68.26795892288634,0.7683762883692222
1021.0,1021.0,train,2.374132255928328E-4,73.70696535303412,0.7801685006303071
1022.0,1022.0,train,2.3609203074873654E-4,72.95682569229723,0.7783074164447394
1023.0,1023.0,train,2.7129889938813764E-4,89.84142065945207,0.8229127507350049
1024.0,1024.0,train,2.323417947418275E-4,70.46964233684713,0.7729384128176134
1025.0,1025.0,train,2.496130107760866E-4,80.95182085364198,0.7966321191971639
1026.0,1026.0,train,2.486244841342723E-4,80.3458712051889,0.7953452972375257
1027.0,1027.0,train,2.6334930866085893E-4,87.01729528029088,0.8136982727765403
1028.0,1028.0,train,2.434316563967959E-4,77.00412275161845,0.78845055698474
1030.0,1030.0,train,2.765759133399319E-4,91.33730065138485,0.8287763143930036
1031.0,1031.0,train,2.7638337915476645E-4,91.28709730947709,0.8285658319817251
1032.0,1032.0,train,2.2611707115835944E-4,65.80941874600961,0.7637382723232606
1033.0,1033.0,train,1.844167923912907E-4,36.91642295108892,0.6917156150571255
1034.0,1034.0,train,2.633424163046302E-4,87.01510603351103,0.8136900792386554
1035.0,1035.0,train,2.739563662856118E-4,90.52030660110253,0.8258902766119834
1036.0,1036.0,train,2.5917294777318253E-4,85.36961694715468,0.8086668390871083
1037.0,1037.0,train,2.3746673363249122E-4,73.73741797162018,0.780243543968357
1038.0,1038.0,train,2.4053649670605822E-4,75.53319631167594,0.7845061712452679
1039.0,1039.0,train,2.5212071126798157E-4,82.21181900492589,0.7998603558245435
1041.0,1041.0,train,2.5099758289461553E-4,81.60772022507446,0.7984209045948443
1042.0,1042.0,train,1.6422537496834538E-4,28.14565102199922,0.6493246980159633
1043.0,1043.0,train,3.8314271034413063E-4,99.01700157970109,0.9132538565190851
1044.0,1044.0,train,1.5257585353994316E-4,25.003200969052955,0.6222644413944939
1045.0,1045.0,train,1.4675438817478818E-4,23.67089995160728,0.6079692958492142
1046.0,1046.0,train,3.066964653318597E-4,96.1860984839761,0.8587153543751569
1047.0,1047.0,train,2.9048287534027986E-4,94.59458184874285,0.8433157216562379
1048.0,1048.0,train,2.6383739905692385E-4,87.17232939234198,0.8142775925470751
1049.0,1049.0,train,1.2076216348072298E-4,19.01197505440208,0.5372475776578165
1050.0,1050.0,train,1.223904471253979E-4,19.192877161561515,0.5420305945709842
1051.0,1051.0,train,1.0989441371354334E-4,17.335774799087684,0.5040190726775784
1052.0,1052.0,train,1.197699727258584E-4,18.811134121766607,0.5343085973169566
1053.0,1053.0,train,1.439622630754749E-4,23.14803626162136,0.6009222559374534
1055.0,1055.0,train,1.7115424616102946E-4,30.929188604582716,0.664491005322158
1056.0,1056.0,train,1.7018125881730343E-4,30.466461512702278,0.6624015286473454
1057.0,1057.0,train,1.6794933519556223E-4,29.502228082215733,0.6575592107393917
1058.0,1058.0,train,1.6688023480144936E-4,29.01661784087438,0.6552151791266712
1059.0,1059.0,train,1.523590080157248E-4,24.928159658575524,0.6217414239880046
1061.0,1061.0,train,1.7830741562442618E-4,34.04133408946622,0.67946047481213
1062.0,1062.0,train,1.6981817740315607E-4,30.296005062460225,0.6616184867780392
1064.0,1064.0,train,2.035909378268226E-4,48.94218527959593,0.7272172525627854
1065.0,1065.0,train,1.9282718341263235E-4,41.737464514127524,0.7078236987583837
1066.0,1066.0,train,1.8833382919730349E-4,39.24138183619914,0.699325365860858
1067.0,1067.0,train,2.0790868338934964E-4,51.99559740375551,0.7346300548685959
1068.0,1068.0,train,1.3835640364167406E-4,21.81070581802967,0.5863888450643306
1069.0,1069.0,train,1.389091913891204E-4,21.92435791746117,0.5878451833403029
1070.0,1070.0,train,1.4919890015711523E-4,24.154284990327785,0.6140367556505415
1071.0,1071.0,train,1.9813836669261209E-4,45.31291461364817,0.7175595808938762
1072.0,1072.0,train,2.2000009677239322E-4,61.15461763967021,0.7543343186307988
1074.0,1074.0,train,2.345226296254564E-4,71.97938238679566,0.7760762149691023
1075.0,1075.0,train,2.354817326437357E-4,72.64114292868236,0.7774424158689833
1076.0,1076.0,train,2.176033299628413E-4,59.621290573895976,0.7505483872594266
1077.0,1077.0,train,1.9613427500866115E-4,43.85108791510446,0.7139246049504175
1078.0,1078.0,train,2.0745201527937093E-4,51.767920003714856,0.7338556596857813
1079.0,1079.0,train,2.1621708791231742E-4,58.53138661384025,0.7483321060256356
1080.0,1080.0,train,2.2383886433862096E-4,63.81409686142543,0.7602786849436203
1081.0,1081.0,train,2.4429368952470825E-4,77.51624262548039,0.7896109879069707
1082.0,1082.0,train,2.2922729268269224E-4,68.27016143140824,0.7683808553918918
1083.0,1083.0,train,2.331214494709533E-4,71.04021665868031,0.7740652041037003
1084.0,1084.0,train,2.5403272443687915E-4,83.05545773738456,0.8022872719521305
1085.0,1085.0,train,2.5496541575074157E-4,83.64651255239706,0.8034604345331192
1086.0,1086.0,train,2.8446911080159737E-4,93.58009159655664,0.8371864572276114
1087.0,1087.0,train,2.823224001889292E-4,92.89760833695658,0.8349409255616707
1088.0,1088.0,train,2.731725973647262E-4,90.36414357691417,0.825017355876027
1089.0,1089.0,train,2.2443682938282683E-4,64.35605438725263,0.7611916023807989
1090.0,1090.0,train,2.454357303768714E-4,78.37527259744557,0.7911385560221267
1091.0,1091.0,train,1.780812329036591E-4,33.95154012750317,0.678997527289567
1093.0,1093.0,train,2.2600937789341903E-4,65.72941712030092,0.7635758639319918
1094.0,1094.0,train,2.6432317888225006E-4,87.41055330246193,0.814852381198923
1095.0,1095.0,train,2.3625175701350222E-4,73.03406218261878,0.7785332474276313
1096.0,1096.0,train,2.4192501691652478E-4,76.25909776005423,0.7864069951132819
1097.0,1097.0,train,2.2883738522983609E-4,67.94550649850726,0.7678038848115084
1098.0,1098.0,train,2.684015294006231E-4,88.81795158329903,0.8196083760113524
1099.0,1099.0,train,2.5547513215883874E-4,83.97695513929281,0.8040986243397752
1100.0,1100.0,train,2.3803412782439653E-4,74.17172007820032,0.78103772208277
1101.0,1101.0,train,2.531348638837234E-4,82.68192977263438,0.8011513055387942
1102.0,1102.0,train,2.584620945509435E-4,85.00599816288452,0.8077970122194763
1103.0,1103.0,train,2.577660518387118E-4,84.74052526108493,0.8069414765440195
1104.0,1104.0,train,2.5711382550013765E-4,84.5727900373341,0.8061363416344424
1105.0,1105.0,train,2.697165324791446E-4,89.24515587331157,0.8211156759761766
1106.0,1106.0,train,2.891824481768623E-4,94.36581965374933,0.8420101765978181
1107.0,1107.0,train,2.939308734724005E-4,95.02773578206082,0.8467253029075308
1108.0,1108.0,train,2.844587563502041E-4,93.57778458538529,0.8371756997788437
1110.0,1110.0,train,2.5413487726341576E-4,83.09623262615696,0.8024161030780794
1111.0,1111.0,train,2.5510765354514397E-4,83.78885948151388,0.803638732032842
1112.0,1112.0,train,2.5250373335009935E-4,82.42561535571026,0.8003488997926885
1113.0,1113.0,train,2.633554779996296E-4,87.01925487213282,0.8137056064956387
1115.0,1115.0,train,2.557155532481063E-4,84.05714266627696,0.8043989236158526
1116.0,1116.0,train,2.525411045579798E-4,82.4487976219578,0.8003965027991331
1117.0,1117.0,train,1.7489445691911944E-4,32.45781484295352,0.6724033556342472
1118.0,1118.0,train,2.900686175750746E-4,94.51923759774223,0.8429010087869175
1119.0,1119.0,train,1.7457009940342232E-4,32.351358532453304,0.6717246362857066
1120.0,1120.0,train,1.754040535993466E-4,32.712251896446304,0.6734668555458919
1121.0,1121.0,train,2.913476802207625E-4,94.75187756870038,0.8441779517314749
1122.0,1122.0,train,2.7305404961022197E-4,90.34185814036931,0.8248849430990229
1123.0,1123.0,train,2.3325525420528118E-4,71.1233638018238,0.7742580216430996
1125.0,1125.0,train,1.5031902027120962E-4,24.37290194830925,0.6167855153304334
1126.0,1126.0,train,1.587287813833208E-4,26.51502319942277,0.6368072915357901
1127.0,1127.0,train,1.4460158109818404E-4,23.26201948860948,0.6025469300111412
1128.0,1128.0,train,1.5599469071690586E-4,25.79626293586874,0.6304155212051987
1129.0,1129.0,train,1.656707567914204E-4,28.671087086964697,0.6525440164361489
1131.0,1131.0,train,1.4581777019204538E-4,23.453627233271146,0.6056193475951617
1132.0,1132.0,train,1.8120913342132262E-4,35.170588862824644,0.6853407780550398
1133.0,1133.0,train,2.2565022103563878E-4,65.4321625186615,0.7630334247793835
1134.0,1134.0,train,1.9932027246501437E-4,46.16183549760482,0.7196816055427727
1135.0,1135.0,train,1.7630914141609336E-4,33.025221349575894,0.6753472191675125
1136.0,1136.0,train,1.5434112811897708E-4,25.455212708309627,0.6264953517394665
1137.0,1137.0,train,1.7723196720065013E-4,33.54633742732763,0.6772532860926144
1138.0,1138.0,train,1.6302794483363315E-4,27.7317334178247,0.6466350659485207
1139.0,1139.0,train,1.378000300609247E-4,21.680786238435463,0.5849178636352865
1141.0,1141.0,train,2.240495407676398E-4,64.03754206911252,0.7606007236272184
1142.0,1142.0,train,2.2496645137926754E-4,64.76368408748239,0.7619972762918612
1143.0,1143.0,train,1.98847794963643E-4,45.855492111938325,0.7188352265627713
1144.0,1144.0,train,1.859188674164847E-4,37.723301798628825,0.6946562484800972
1145.0,1145.0,train,2.1075321104447142E-4,53.92911774214854,0.739403191373394
1146.0,1146.0,train,1.8635487793441534E-4,37.94889907052454,0.6955045677549123
1147.0,1147.0,train,1.716993778476787E-4,31.1820482410566,0.6656560103750704
1149.0,1149.0,train,2.02852931824678E-4,48.35313537638341,0.7259296640898611
1150.0,1150.0,train,2.1384663069907162E-4,56.2591190375876,0.7444965718837755
1151.0,1151.0,train,2.2860006615577715E-4,67.6357673580482,0.7674520054624941
1152.0,1152.0,train,2.3535365170965534E-4,72.56963800252089,0.7772604534581352
1153.0,1153.0,train,2.4357768595532754E-4,77.11070972006864,0.7886475848526411
1154.0,1154.0,train,2.528965411882581E-4,82.59803652214656,0.8008486868659234
1156.0,1156.0,train,2.6205864851016643E-4,86.50187065425654,0.8121576523839449
1157.0,1157.0,train,2.601435105251127E-4,85.85182915619124,0.809848103409236
1158.0,1158.0,train,2.7630864330756223E-4,91.26760991669676,0.8284840594918048
1159.0,1159.0,train,2.9658974345958804E-4,95.35877483420255,0.8493037962759988
1161.0,1161.0,train,2.1538410805998118E-4,57.687283275109316,0.7469909036853304
1162.0,1162.0,train,2.096132563926655E-4,53.17957375423599,0.7375007361536899
1163.0,1163.0,train,2.725797800730187E-4,90.25213751193121,0.8243542012375626
1164.0,1164.0,train,1.79121448985112E-4,34.32619520126533,0.6811211079184054
1165.0,1165.0,train,3.109306062491526E-4,96.5997603095821,0.8624813868510917
1166.0,1166.0,train,2.4303981266425912E-4,76.7710538762792,0.7879209604264202
1167.0,1167.0,train,2.501443813679395E-4,81.2050852546558,0.7973204879512514
1168.0,1168.0,train,2.636649110949101E-4,87.11754134847573,0.8140730708289067
1169.0,1169.0,train,2.71179541503083E-4,89.76545555944722,0.8227778292488265
1171.0,1171.0,train,2.449005864951673E-4,78.00533685055686,0.7904241454783012
1172.0,1172.0,train,2.4641322922624965E-4,79.01315519123087,0.7924372240576856
1173.0,1173.0,train,2.4956390272543174E-4,80.89782392217839,0.7965683838402294
1174.0,1174.0,train,2.454494119522525E-4,78.38285916331517,0.7911567887960173
1175.0,1175.0,train,2.462239240312998E-4,78.8405000323633,0.7921863523734257
1176.0,1176.0,train,2.747307315448518E-4,90.78234258395875,0.8267484473506723
1177.0,1177.0,train,2.463226789212013E-4,78.93058084795781,0.792317262477472
1178.0,1178.0,train,2.3715587964933708E-4,73.56050403783787,0.7798072229012449
1179.0,1179.0,train,2.5689999248903437E-4,84.51779561071642,0.8058716472113564
1180.0,1180.0,train,2.5893969931284144E-4,85.28071021910678,0.8083818622410486
1181.0,1181.0,train,2.7758344682784315E-4,91.64346367381026,0.8298735638629114
1182.0,1182.0,train,2.907766045429847E-4,94.64800701718804,0.843609110060844
1183.0,1183.0,train,2.9787836302722304E-4,95.517350792977,0.8505378102868888
1184.0,1184.0,train,2.1700568311124613E-4,59.12995003419675,0.7495952913141362
1185.0,1185.0,train,2.9276730784225883E-4,94.90243749164253,0.8455830773299977
1186.0,1186.0,train,1.7778511590377748E-4,33.81863727816746,0.6783904284593089
1187.0,1187.0,train,1.8448934226528366E-4,36.98013130215608,0.6918582956776695
1188.0,1188.0,train,3.2446924568857867E-4,97.25181581615324,0.8738626376193265
1189.0,1189.0,train,3.186800038730002E-4,96.9797178566125,0.8691159690830088
1190.0,1190.0,train,1.2339768571980353E-4,19.319791425502068,0.5449645349294211
1191.0,1191.0,train,1.4079987975296779E-4,22.379788046872623,0.5927876139844893
1192.0,1192.0,train,1.4865192255581088E-4,24.054410955802865,0.6126873239396913
1194.0,1194.0,train,1.703188956322349E-4,30.531472799736484,0.6626978900978925
1195.0,1195.0,train,1.865939406766606E-4,38.073021920918244,0.6959686968560367
1196.0,1196.0,train,2.2736680156955276E-4,66.70900428643608,0.7656148069467721
1197.0,1197.0,train,2.3429306218792045E-4,71.73329823029663,0.7757479640466969
1198.0,1198.0,train,2.1932527891181796E-4,60.73867330494976,0.7532742262116432
1199.0,1199.0,train,1.8717600411298008E-4,38.42658811885174,0.697095789701996
1200.0,1200.0,train,1.6092274522580446E-4,27.15850750242978,0.6418563167534297
1201.0,1201.0,train,1.465844160971527E-4,23.625443598145253,0.60754388308544
1203.0,1203.0,train,1.4139965548110863E-4,22.51143923686343,0.5943430652652052
1204.0,1204.0,train,2.3433603514270263E-4,71.75558842275281,0.7758094462452483
1206.0,1206.0,train,2.2275563892094563E-4,63.03100406391058,0.7586160206401356
1207.0,1207.0,train,2.216258354706065E-4,62.42477003690448,0.7568695751617496
1208.0,1208.0,train,2.2638355363540627E-4,66.00052559540549,0.7641396656710506
1209.0,1209.0,train,1.791556758176045E-4,34.33863115267775,0.6811907420843075
1210.0,1210.0,train,1.8509837273761204E-4,37.22654844801461,0.6930534479320075
1211.0,1211.0,train,2.0520672202548477E-4,50.16326477987377,0.7300152074004992
1213.0,1213.0,train,2.3120148749613954E-4,69.71675637650704,0.7712802628094219
1214.0,1214.0,train,2.2671352827288176E-4,66.24976007149654,0.7646357501772855
1215.0,1215.0,train,2.3238093499243858E-4,70.48812502509725,0.7729951137707914
1216.0,1216.0,train,2.1100089357944973E-4,54.07602907369946,0.7398147186794048
1217.0,1217.0,train,2.471028406737262E-4,79.50918681826839,0.7933485549454682
1218.0,1218.0,train,2.6117097260872877E-4,86.28490200681439,0.8110906736023358
1220.0,1220.0,train,2.66400530444331E-4,88.26995834211563,0.8172903620683541
1221.0,1221.0,train,2.505263368237758E-4,81.36950910376063,0.7978138557093893
1222.0,1222.0,train,2.3483374720001965E-4,72.21024422093394,0.7765203050603594
1223.0,1223.0,train,2.1759902614915463E-4,59.61684053290686,0.7505415367469621
1224.0,1224.0,train,2.229056782122495E-4,63.11427317123481,0.7588470051683853
1225.0,1225.0,train,2.739047979298138E-4,90.50253892319469,0.8258329765511061
1226.0,1226.0,train,2.2179610342325934E-4,62.53255843230977,0.7571335810684406
1227.0,1227.0,train,2.7977980773713826E-4,92.24981902661196,0.8322411901287586
1228.0,1228.0,train,2.505629773615403E-4,81.38645220064684,0.7978611207223311
1229.0,1229.0,train,2.341192169842074E-4,71.64322108145018,0.7754990683856019
1230.0,1230.0,train,2.97883683458089E-4,95.51800551873691,0.8505428842591922
1231.0,1231.0,train,2.80210311482973E-4,92.35460754417856,0.832701386541912
1232.0,1232.0,train,2.6259201896961117E-4,86.75202596685911,0.812795858508164
1233.0,1233.0,train,2.461431523639553E-4,78.7668228941621,0.792079219598781
1234.0,1234.0,train,2.721931289277555E-4,90.16001186429739,0.8239203206368273
1235.0,1235.0,train,2.7703381669846454E-4,91.4566990784713,0.8292758663697534
1236.0,1236.0,train,2.758922427870609E-4,91.0231668482831,0.8280277388065463
1237.0,1237.0,train,2.717721651298912E-4,90.05971069363297,0.8234467173405764
1238.0,1238.0,train,2.753337748198551E-4,90.9073220749353,0.8274138241236203
1239.0,1239.0,train,2.5173759505570467E-4,82.06244683252875,0.7993704958910622
1240.0,1240.0,train,2.4213510148580819E-4,76.35411937419812,0.7866931277802947
1242.0,1242.0,train,3.0363394947764574E-4,95.96249863690872,0.8559273021631921
1243.0,1243.0,train,1.9145059109766058E-4,41.00917305659232,0.7052459747181261
1244.0,1244.0,train,1.947561132959142E-4,43.04670822577563,0.7113978160600793
1245.0,1245.0,train,1.7305698171367803E-4,31.784100052760113,0.668539804114713
1246.0,1246.0,train,2.711510756778083E-4,89.75759250975769,0.8227456364606085
1247.0,1247.0,train,1.9091567031375163E-4,40.772837759303336,0.7042381896422555
1250.0,1250.0,train,1.3154517308186322E-4,20.51235825146899,0.5680164054339221
1251.0,1251.0,train,1.435178957282491E-4,23.068018704790383,0.5997890918074849
1253.0,1253.0,train,1.5709611802146723E-4,26.00156954238932,0.6330038632073327
1254.0,1254.0,train,1.7463698954811057E-4,32.37331232623863,0.6718647191674563
1255.0,1255.0,train,2.1646191544242647E-4,58.681624025034594,0.7487249555225568
1256.0,1256.0,train,2.3416949261600045E-4,71.66927118505757,0.7755710768160102
1257.0,1257.0,train,2.3438299347368805E-4,71.81190836791394,0.7758766111214478
1259.0,1259.0,train,1.965111241878905E-4,44.0346118144042,0.7146116786889175
1260.0,1260.0,train,1.6310243525372543E-4,27.75785402511426,0.6468029842314613
1261.0,1261.0,train,1.516500781624243E-4,24.696451944994966,0.6200264717990788
1262.0,1262.0,train,1.510922523324417E-4,24.541048066748065,0.6186715868369878
1263.0,1263.0,train,1.1142726640142279E-4,17.572994696600436,0.5088465534882982
1264.0,1264.0,train,1.479468084662659E-4,23.92196412818793,0.6109407950200088
1265.0,1265.0,train,1.9047663348208512E-4,40.50565202479933,0.7034084748489573
1266.0,1266.0,train,2.270745313812509E-4,66.52205680081934,0.7651772878261005
1267.0,1267.0,train,2.3432633118891958E-4,71.75053642088783,0.7757955640932906
1268.0,1268.0,train,2.269793820718635E-4,66.45028789839256,0.765034676209458
1269.0,1269.0,train,2.4862808425562286E-4,80.34752044632519,0.7953499984642863
1271.0,1271.0,train,1.922536996899522E-4,41.44903441263906,0.7067525784545566
1272.0,1272.0,train,1.5952848577964086E-4,26.761784586701246,0.6386558634071071
1273.0,1273.0,train,1.8296048225915408E-4,35.981284863766604,0.6888375400060728
1275.0,1275.0,train,2.1406418547211526E-4,56.488098788715625,0.7448510106873487
1276.0,1276.0,train,2.868193890644045E-4,93.9857558757192,0.8396099107802771
1277.0,1277.0,train,1.9882473671517195E-4,45.83785528780784,0.7187938555177456
1278.0,1278.0,train,2.463691567049566E-4,78.97297628449645,0.792378845178438
1279.0,1279.0,train,2.317789036262309E-4,70.1558643737587,0.7721214062519468
1280.0,1280.0,train,2.6230519706147966E-4,86.60974419719528,0.8124529308074818
1281.0,1281.0,train,2.8891534360053745E-4,94.31957721408315,0.8417406771317779
1282.0,1282.0,train,2.3375609479580654E-4,71.43954894142094,0.7749782917569215
1283.0,1283.0,train,3.1886244137196133E-4,96.98832134235887,0.8692682429348472
1284.0,1284.0,train,2.6341386870243566E-4,87.03780174548776,0.813775003369055
1285.0,1285.0,train,2.398836499596961E-4,75.12010772316218,0.7836066150763978
1286.0,1286.0,train,2.941442988621096E-4,95.05445973370608,0.8469338951650747
1288.0,1288.0,train,2.4363146766319787E-4,77.14998212302639,0.7887201026503843
1289.0,1289.0,train,2.6453919145009866E-4,87.53199313683646,0.8151074017626211
1290.0,1290.0,train,2.746825326107451E-4,90.7705044050238,0.8266951557611735
1291.0,1291.0,train,2.560422022729113E-4,84.14886538185334,0.8048061889130516
1293.0,1293.0,train,1.4139960151946906E-4,22.51142739224597,0.5943429255893191
1294.0,1294.0,train,1.5502638599514137E-4,25.603833647636485,0.6281249412944374
1295.0,1295.0,train,1.553205033492835E-4,25.663490061455054,0.6288221897513915
1296.0,1296.0,train,2.38735239852039E-4,74.52169032875385,0.7820151009724375
1298.0,1298.0,train,1.4452490637160143E-4,23.249351856037656,0.6023524290936244
1299.0,1299.0,train,1.500054720989394E-4,24.30787192707467,0.6160180513048266
1300.0,1300.0,train,1.5557639553163415E-4,25.715393186885283,0.629427756237227
1303.0,1303.0,train,2.229941597764434E-4,63.16337884749499,0.7589831183475821
1304.0,1304.0,train,2.3270031158976326E-4,70.73240824207812,0.7734572533530212
1305.0,1305.0,train,2.0359705740625376E-4,48.94672865228961,0.7272279039780188
1307.0,1307.0,train,1.6474646100151662E-4,28.323409404100655,0.65048874396886
1308.0,1308.0,train,1.4392349523343928E-4,23.14105530763663,0.6008235234287962
1310.0,1310.0,train,1.3161977324805454E-4,20.52275572906888,0.5682219855030124
1311.0,1311.0,train,1.3755530722300358E-4,21.61745458449566,0.5842691918772106
1312.0,1312.0,train,1.4095306450579698E-4,22.413412206791403,0.5931854477186285
1313.0,1313.0,train,2.3485664011436104E-4,72.22618121050495,0.7765529476610721
1314.0,1314.0,train,2.353546739060833E-4,72.57020867356283,0.7772619062640288
1315.0,1315.0,train,2.445673596663786E-4,77.78064753257159,0.7899780577058038
1316.0,1316.0,train,2.4104184822758702E-4,75.80363593405504,0.7851999255923355
1317.0,1317.0,train,2.57978490578179E-4,84.80710077458954,0.8072029970197863
1318.0,1318.0,train,2.2878939805911212E-4,67.86278508558608,0.7677327759205205
1320.0,1320.0,train,1.6890033610029694E-4,29.870082631030506,0.6596309100285506
1321.0,1321.0,train,2.467105849053564E-4,79.25516388015714,0.792830675445831
1322.0,1322.0,train,2.517684534995987E-4,82.07447815005993,0.7994099964630761
1323.0,1323.0,train,2.4302269225662994E-4,76.76091137312882,0.7878977911276492
1326.0,1326.0,train,1.9340257362798432E-4,42.19192791799152,0.708894447994162
1328.0,1328.0,train,2.912195983237744E-4,94.72858129152276,0.8440505511356851
1329.0,1329.0,train,2.367363438595717E-4,73.26204086710509,0.7792169799169459
1330.0,1330.0,train,2.5933149251187624E-4,85.43004904580971,0.8088603028996775
1332.0,1332.0,train,2.808738320099365E-4,92.52457747902815,0.833408200288325
1333.0,1333.0,train,2.6539496652858006E-4,87.7550391911328,0.816114266831865
1334.0,1334.0,train,2.476212641831171E-4,79.79539974310437,0.7940310230104282
1335.0,1335.0,train,2.4255187213833822E-4,76.54317303684373,0.7872596304430417
1336.0,1336.0,train,2.4494826292879347E-4,78.0429749966268,0.7904878919670326
1337.0,1337.0,train,2.567295509415657E-4,84.42227702625495,0.8056604063454432
1339.0,1339.0,train,1.4133873150478537E-4,22.49806638163504,0.5941853372340342
1340.0,1340.0,train,1.4115985164883747E-4,22.45880212868849,0.5937218749833351
1341.0,1341.0,train,1.5744193907314973E-4,26.10023775232871,0.6338127936215745
1342.0,1342.0,train,1.879765311555091E-4,39.01598300093962,0.6986390881317883
1343.0,1343.0,train,2.0808522936634823E-4,52.089380174146946,0.7349288285124642
1344.0,1344.0,train,2.3286110709804038E-4,70.8537093477261,0.7736895690835474
1345.0,1345.0,train,1.679378005877659E-4,29.497062474058822,0.6575340060341557
1346.0,1346.0,train,1.8034247437707956E-4,34.75970748925168,0.6835958905364463
1347.0,1347.0,train,1.6261759833017953E-4,27.5878424335065,0.6457086197604625
1348.0,1348.0,train,1.6301744081599742E-4,27.728050107685146,0.6466113810915726
1349.0,1349.0,train,2.1676813371508907E-4,58.93325973016161,0.7492154493644407
1350.0,1350.0,train,2.1413605896721623E-4,56.57767874828072,0.7449679984279086
1351.0,1351.0,train,1.9675246443844608E-4,44.256050434886696,0.7150508246795313
1352.0,1352.0,train,1.6783641017614659E-4,29.45134367282096,0.6573123741946414
1353.0,1353.0,train,1.5259675994609072E-4,25.010435815704007,0.6223148280584023
1354.0,1354.0,train,1.3738774960604197E-4,21.574092464709313,0.5838244726678097
1355.0,1355.0,train,1.3975125138590715E-4,22.12544751637141,0.5900537703615705
1356.0,1356.0,train,1.2466031836950135E-4,19.500439629832915,0.5486158665395156
1357.0,1357.0,train,1.24821893620417E-4,19.53307031616203,0.5490809967961117
1358.0,1358.0,train,1.4238022887135563E-4,22.827114299174962,0.5968732857818062
1359.0,1359.0,train,2.2597883815562606E-4,65.70445327217955,0.7635297877219018
1360.0,1360.0,train,2.4233260392138002E-4,76.44345006749654,0.7869617741620564
1361.0,1361.0,train,2.5392286329497567E-4,83.01160603015924,0.8021486256512977
1362.0,1362.0,train,2.416806053350571E-4,76.15185213793583,0.7860736264131024
1363.0,1363.0,train,2.3728829071048644E-4,73.63586212547288,0.7799931836134759
1364.0,1364.0,train,2.3116498736567176E-4,69.68766699364238,0.7712269875032645
1365.0,1365.0,train,2.327956841622364E-4,70.80527305100912,0.7735950754451473
1366.0,1366.0,train,2.0895454868997352E-4,52.74982266045971,0.7363951027203572
1367.0,1367.0,train,2.2827240777877783E-4,67.35937546895941,0.766965301065826
1368.0,1368.0,train,2.3160636004970062E-4,70.00874505745189,0.7718703802317587
1370.0,1370.0,train,2.213886671302749E-4,62.24766253114502,0.756501359718022
1371.0,1371.0,train,1.6525049003733493E-4,28.50181857662034,0.651611010099334
1372.0,1372.0,train,1.6956265466530447E-4,30.182318372802044,0.6610663234050991
1373.0,1373.0,train,2.1041411137916115E-4,53.75377982770806,0.7388387176791378
1374.0,1374.0,train,2.3315024690635872E-4,71.0581115746999,0.7741067161701212
1375.0,1375.0,train,2.569144343962772E-4,84.52151196185332,0.8058895355838493
1376.0,1376.0,train,2.564575724149056E-4,84.26985524731474,0.8053228470056149
1378.0,1378.0,train,2.775317953047689E-4,91.62262420361705,0.8298174844026466
1379.0,1379.0,train,2.7034857649710977E-4,89.5359199999065,0.8218356577049489
1380.0,1380.0,train,2.79888680823362E-4,92.27223346494763,0.8323576918511197
1381.0,1381.0,train,2.7238054677627504E-4,90.20466708098179,0.8241307652674122
1382.0,1382.0,train,2.657811967526165E-4,87.98458767173737,0.8165668897787658
1383.0,1383.0,train,2.4505361376834167E-4,78.12625033578927,0.790628684130587
1384.0,1384.0,train,2.789109100024956E-4,92.0709331754923,0.8313085033849336
1385.0,1385.0,train,2.656964465679942E-4,87.93421558385769,0.8164676666001751
1386.0,1386.0,train,2.7847153789776753E-4,91.95699706162173,0.8308349031398363
1388.0,1388.0,train,2.3445898085589002E-4,71.90304459675228,0.7759852538590692
1389.0,1389.0,train,2.3558216028742447E-4,72.69720959698157,0.7775849877395026
1390.0,1390.0,train,2.382507131232326E-4,74.31569720831732,0.7813401177293817
1391.0,1391.0,train,2.515343254510929E-4,81.96802790954233,0.7991101047300194
1392.0,1392.0,train,1.2158909239268847E-4,19.103846752023586,0.5396828577807324
1393.0,1393.0,train,2.256472856050051E-4,65.42963282238365,0.7630289862377235
1394.0,1394.0,train,1.6999746217000926E-4,30.380174187481494,0.6620053691558996
1395.0,1395.0,train,1.743610667307365E-4,32.282752608338036,0.6712864896840978
1396.0,1396.0,train,2.069665821039091E-4,51.370355713676155,0.733030008159598
1398.0,1398.0,train,1.4644847244292853E-4,23.589087610248317,0.6072033057559005
1399.0,1399.0,train,1.9348355355811573E-4,42.25738070814818,0.7090448290071591
1400.0,1400.0,train,2.129324750885432E-4,55.40397790673933,0.7430018464265682
