x,y,species_9 cloglog values
2198.0,2198.0,0.52112824
2199.0,2199.0,0.03638839
2200.0,2200.0,0.0032391644
2201.0,2201.0,0.10195908
2202.0,2202.0,0.5903524
2203.0,2203.0,0.16170649
2204.0,2204.0,0.106980145
2205.0,2205.0,0.69793093
2206.0,2206.0,0.057834893
2207.0,2207.0,0.07250598
2208.0,2208.0,0.07431005
2209.0,2209.0,0.058073558
2210.0,2210.0,0.0763428
2211.0,2211.0,0.41548672
2212.0,2212.0,0.20700327
2213.0,2213.0,0.011717556
2214.0,2214.0,0.3666506
2215.0,2215.0,0.014537509
2216.0,2216.0,0.0133704245
2217.0,2217.0,0.018390778
2218.0,2218.0,0.016256759
2219.0,2219.0,2.8136064E-5
2220.0,2220.0,0.021244008
2221.0,2221.0,0.73497313
2222.0,2222.0,0.095079005
2223.0,2223.0,0.34368405
2224.0,2224.0,0.07907318
2225.0,2225.0,0.05151615
2226.0,2226.0,0.12522203
2227.0,2227.0,0.53457636
2228.0,2228.0,0.7320049
2229.0,2229.0,3.7480696E-4
2230.0,2230.0,0.20795742
2231.0,2231.0,0.16544038
2232.0,2232.0,0.117401004
2233.0,2233.0,0.017852034
2234.0,2234.0,0.46882448
2235.0,2235.0,0.12992918
2236.0,2236.0,0.00827675
2237.0,2237.0,0.13912067
2238.0,2238.0,0.74808556
2239.0,2239.0,0.26042247
2240.0,2240.0,0.050919455
2241.0,2241.0,6.30907E-5
2242.0,2242.0,0.07209021
2243.0,2243.0,0.5050231
2244.0,2244.0,0.06454291
2245.0,2245.0,1.3780763E-5
2246.0,2246.0,0.018946148
2247.0,2247.0,0.035942696
2248.0,2248.0,0.050503954
2249.0,2249.0,0.18643081
2250.0,2250.0,0.008355329
2251.0,2251.0,0.5697796
2252.0,2252.0,0.13488473
2253.0,2253.0,0.8407623
2254.0,2254.0,0.20880002
2255.0,2255.0,0.131703
2256.0,2256.0,0.079135455
2257.0,2257.0,0.06248693
2258.0,2258.0,0.07857257
2259.0,2259.0,0.1425015
2260.0,2260.0,0.40861475
2261.0,2261.0,0.14501706
2262.0,2262.0,0.36958015
2263.0,2263.0,1.6535781E-4
2264.0,2264.0,0.7308433
2265.0,2265.0,0.8009093
2266.0,2266.0,0.12538439
2267.0,2267.0,0.75816315
2268.0,2268.0,0.2703578
2269.0,2269.0,0.04203458
2270.0,2270.0,0.0363366
2271.0,2271.0,0.48371902
2272.0,2272.0,0.04191623
2273.0,2273.0,0.17825128
2274.0,2274.0,0.014056957
2275.0,2275.0,0.7818534
2276.0,2276.0,0.42454895
2277.0,2277.0,0.04190626
2278.0,2278.0,0.0154447565
2279.0,2279.0,0.14780496
2280.0,2280.0,0.23236421
2281.0,2281.0,0.32403815
2282.0,2282.0,0.10452371
2283.0,2283.0,0.039513554
2284.0,2284.0,1.1152319E-4
2285.0,2285.0,0.11848043
2286.0,2286.0,6.1758945E-4
2287.0,2287.0,0.31757617
2288.0,2288.0,0.43381965
2289.0,2289.0,0.0017746651
2290.0,2290.0,5.2559757E-5
2291.0,2291.0,0.05315672
2292.0,2292.0,0.12660585
2293.0,2293.0,0.08221762
2294.0,2294.0,0.698781
2295.0,2295.0,0.017464984
2296.0,2296.0,0.22498807
2297.0,2297.0,0.17527583
2298.0,2298.0,0.0030028701
2299.0,2299.0,0.02060572
2300.0,2300.0,0.047086515
2301.0,2301.0,0.073492974
2302.0,2302.0,0.052169666
2303.0,2303.0,0.053675342
2304.0,2304.0,0.10474032
2305.0,2305.0,0.24274752
2306.0,2306.0,0.05769425
2307.0,2307.0,0.07221482
2308.0,2308.0,5.4602267E-4
2309.0,2309.0,0.08677634
2310.0,2310.0,0.030259997
2311.0,2311.0,0.032967746
2312.0,2312.0,0.07588723
2313.0,2313.0,0.09959176
2314.0,2314.0,0.5198021
2315.0,2315.0,0.10810635
2316.0,2316.0,0.005067566
2317.0,2317.0,0.054400925
2318.0,2318.0,0.77025694
2319.0,2319.0,0.021582786
2320.0,2320.0,0.0017935676
2321.0,2321.0,0.0034981037
2322.0,2322.0,0.7263734
2323.0,2323.0,0.01560913
2324.0,2324.0,0.13368271
2325.0,2325.0,0.14175335
2326.0,2326.0,0.739061
2327.0,2327.0,0.7582882
2328.0,2328.0,0.0044475147
2329.0,2329.0,0.29433113
2330.0,2330.0,0.16407284
2331.0,2331.0,0.17621228
2332.0,2332.0,0.4297742
2333.0,2333.0,0.0017493096
2334.0,2334.0,0.061591998
2335.0,2335.0,0.10527006
2336.0,2336.0,0.81437105
2337.0,2337.0,0.14597464
2338.0,2338.0,0.009934286
2339.0,2339.0,0.18911108
2340.0,2340.0,0.02186548
2341.0,2341.0,0.013743145
2342.0,2342.0,0.17307001
2343.0,2343.0,0.003081383
2344.0,2344.0,0.28006414
2345.0,2345.0,0.09487126
2346.0,2346.0,0.027648909
2347.0,2347.0,0.076662645
2348.0,2348.0,0.13066056
2349.0,2349.0,0.37132215
2350.0,2350.0,0.06838335
2351.0,2351.0,0.067878634
2352.0,2352.0,0.35363966
2353.0,2353.0,0.061148934
2354.0,2354.0,0.74772483
2355.0,2355.0,0.75013894
2356.0,2356.0,0.050715253
2357.0,2357.0,0.08197621
2358.0,2358.0,0.73081905
2359.0,2359.0,0.0702656
2360.0,2360.0,0.38446277
2361.0,2361.0,0.15769503
2362.0,2362.0,0.026054597
2363.0,2363.0,0.037799943
2364.0,2364.0,0.010855938
2365.0,2365.0,0.0325506
2366.0,2366.0,0.034088034
2367.0,2367.0,0.060634464
2368.0,2368.0,0.07673621
2369.0,2369.0,0.08270183
2370.0,2370.0,0.00501847
2371.0,2371.0,0.10431959
2372.0,2372.0,0.0058794385
2373.0,2373.0,0.09447174
2374.0,2374.0,0.051742304
2375.0,2375.0,0.073260084
2376.0,2376.0,0.49896085
2377.0,2377.0,0.11383973
2378.0,2378.0,0.012483657
2379.0,2379.0,0.017644685
2380.0,2380.0,0.2756114
2381.0,2381.0,0.10340308
2382.0,2382.0,0.09838895
2383.0,2383.0,0.041989554
2384.0,2384.0,0.22739573
2385.0,2385.0,0.3323213
2386.0,2386.0,0.065083385
2387.0,2387.0,0.731317
2388.0,2388.0,0.034865946
2389.0,2389.0,0.28808644
2390.0,2390.0,0.111503966
2391.0,2391.0,0.5990747
2392.0,2392.0,3.262308E-5
2393.0,2393.0,2.2518676E-4
2394.0,2394.0,0.041670237
2395.0,2395.0,1.3646632E-5
2396.0,2396.0,0.68366283
2397.0,2397.0,0.7031239
2398.0,2398.0,0.1394511
2399.0,2399.0,0.07231807
2400.0,2400.0,0.057687737
2401.0,2401.0,0.085957766
2402.0,2402.0,0.6961626
2403.0,2403.0,0.48538283
2404.0,2404.0,0.012698268
2405.0,2405.0,0.09895053
2406.0,2406.0,6.81332E-5
2407.0,2407.0,0.27178925
2408.0,2408.0,0.016072508
2409.0,2409.0,0.71772254
2410.0,2410.0,0.0024481022
2411.0,2411.0,0.07508168
2412.0,2412.0,0.1137309
2413.0,2413.0,0.009686746
2414.0,2414.0,0.077592306
2415.0,2415.0,0.04466815
2416.0,2416.0,0.11375549
2417.0,2417.0,0.12728298
2418.0,2418.0,0.0052229366
2419.0,2419.0,0.13545024
2420.0,2420.0,0.040571965
2421.0,2421.0,0.0917624
2422.0,2422.0,0.17599149
2423.0,2423.0,0.15672638
2424.0,2424.0,0.035493266
2425.0,2425.0,0.69478023
2426.0,2426.0,0.6263968
2427.0,2427.0,5.424808E-4
2428.0,2428.0,0.52595615
2429.0,2429.0,0.104044534
2430.0,2430.0,6.402629E-5
2431.0,2431.0,0.013170555
2432.0,2432.0,9.117789E-5
2433.0,2433.0,0.10019322
2434.0,2434.0,0.0524993
2435.0,2435.0,3.4504413E-4
2436.0,2436.0,0.20112936
2437.0,2437.0,0.14457178
2438.0,2438.0,0.06273476
2439.0,2439.0,0.050265934
2440.0,2440.0,0.3458674
2441.0,2441.0,0.031114846
2442.0,2442.0,0.13743946
2443.0,2443.0,0.4181465
2444.0,2444.0,0.92252004
2445.0,2445.0,0.22500437
2446.0,2446.0,0.002796822
2447.0,2447.0,5.901236E-4
2448.0,2448.0,0.002531191
2449.0,2449.0,0.00914604
2450.0,2450.0,0.07134736
2451.0,2451.0,0.4621738
2452.0,2452.0,0.049183086
2453.0,2453.0,0.15000947
2454.0,2454.0,0.083791494
2455.0,2455.0,0.7858302
2456.0,2456.0,0.74455094
2457.0,2457.0,0.10361304
2458.0,2458.0,0.064053215
2459.0,2459.0,0.80948305
2460.0,2460.0,0.060372986
2461.0,2461.0,0.0089286165
2462.0,2462.0,0.73084915
2463.0,2463.0,0.090421654
2464.0,2464.0,0.15598388
2465.0,2465.0,0.027100462
2466.0,2466.0,0.051433813
2467.0,2467.0,0.8734153
2468.0,2468.0,5.649397E-5
2469.0,2469.0,0.2321267
2470.0,2470.0,0.37911782
2471.0,2471.0,0.050473493
2472.0,2472.0,0.006965921
2473.0,2473.0,0.04346601
2474.0,2474.0,0.067459345
2475.0,2475.0,0.08571667
2476.0,2476.0,9.298437E-5
2477.0,2477.0,0.043468133
2478.0,2478.0,0.69745606
2479.0,2479.0,0.051661514
2480.0,2480.0,0.19635844
2481.0,2481.0,0.058664963
2482.0,2482.0,0.042845663
2483.0,2483.0,0.043956686
2484.0,2484.0,0.14906344
2485.0,2485.0,5.4498314E-4
2486.0,2486.0,0.05992603
2487.0,2487.0,0.11687071
2488.0,2488.0,0.0031122735
2489.0,2489.0,1.4075755E-4
2490.0,2490.0,0.52901983
2491.0,2491.0,0.0059549524
2492.0,2492.0,0.021952251
2493.0,2493.0,0.049529888
2494.0,2494.0,0.74731416
2495.0,2495.0,0.0770158
2496.0,2496.0,0.10323574
2497.0,2497.0,0.112259306
2498.0,2498.0,0.030375067
2499.0,2499.0,0.07580496
2500.0,2500.0,0.027242627
2501.0,2501.0,0.04400029
2502.0,2502.0,0.33949998
2503.0,2503.0,0.21090041
2504.0,2504.0,0.14011534
2505.0,2505.0,0.016005417
2506.0,2506.0,0.07899505
2507.0,2507.0,0.7146808
2508.0,2508.0,0.058318984
2509.0,2509.0,0.035034824
2510.0,2510.0,0.21553229
2511.0,2511.0,0.14608435
2512.0,2512.0,4.0626543E-4
2513.0,2513.0,0.7543506
2514.0,2514.0,0.035789996
2515.0,2515.0,0.38776466
2516.0,2516.0,8.17331E-4
2517.0,2517.0,0.77233946
2518.0,2518.0,0.52104
2519.0,2519.0,0.14073806
2520.0,2520.0,0.11393499
2521.0,2521.0,0.05887722
2522.0,2522.0,0.09327214
2523.0,2523.0,0.19112946
2524.0,2524.0,0.13246045
2525.0,2525.0,0.61115146
2526.0,2526.0,0.0672986
2527.0,2527.0,0.041613784
2528.0,2528.0,0.13878836
2529.0,2529.0,0.0962544
2530.0,2530.0,0.029374093
2531.0,2531.0,0.01566706
2532.0,2532.0,0.016246125
2533.0,2533.0,0.08252189
2534.0,2534.0,0.05762152
2535.0,2535.0,0.01807803
2536.0,2536.0,0.03165767
2537.0,2537.0,0.04414544
2538.0,2538.0,0.33250767
2539.0,2539.0,0.7439691
2540.0,2540.0,0.015781488
2541.0,2541.0,0.030835843
2542.0,2542.0,0.7570105
2543.0,2543.0,0.17464322
2544.0,2544.0,0.04658194
2545.0,2545.0,0.10182265
2546.0,2546.0,0.7436194
2547.0,2547.0,0.04120841
2548.0,2548.0,0.0034332077
2549.0,2549.0,0.23959269
2550.0,2550.0,0.07111314
2551.0,2551.0,0.07089635
2552.0,2552.0,0.024523323
2553.0,2553.0,0.006375133
2554.0,2554.0,0.029964557
2555.0,2555.0,0.010848685
2556.0,2556.0,0.10001227
2557.0,2557.0,0.59608424
2558.0,2558.0,0.07079466
2559.0,2559.0,0.03252774
2560.0,2560.0,0.07506802
2561.0,2561.0,0.6098118
2562.0,2562.0,0.00980769
2563.0,2563.0,1.2709283E-4
2564.0,2564.0,0.029470883
2565.0,2565.0,0.11528976
2566.0,2566.0,0.057523947
2567.0,2567.0,0.697212
2568.0,2568.0,0.7961152
2569.0,2569.0,0.06321314
2570.0,2570.0,0.60007066
2571.0,2571.0,0.16363226
2572.0,2572.0,0.75971603
2573.0,2573.0,0.0010823883
2574.0,2574.0,0.061166346
2575.0,2575.0,0.1374126
2576.0,2576.0,0.0010972521
2577.0,2577.0,0.07522982
2578.0,2578.0,0.11756166
2579.0,2579.0,0.37753963
2580.0,2580.0,0.12604038
2581.0,2581.0,1.2341655E-4
2582.0,2582.0,0.018711591
2583.0,2583.0,0.74256426
2584.0,2584.0,0.25729603
2585.0,2585.0,0.10808471
2586.0,2586.0,0.06987044
2587.0,2587.0,0.12602174
2588.0,2588.0,0.06436172
2589.0,2589.0,0.18171002
2590.0,2590.0,0.19190459
2591.0,2591.0,0.7507971
2592.0,2592.0,0.3666606
2593.0,2593.0,0.32035428
2594.0,2594.0,0.041439775
2595.0,2595.0,0.13702612
2596.0,2596.0,0.03890975
2597.0,2597.0,0.013912532
2598.0,2598.0,0.096836485
2599.0,2599.0,0.2885761
2600.0,2600.0,0.072107725
2601.0,2601.0,0.09925318
2602.0,2602.0,5.2669773E-5
2603.0,2603.0,0.11467449
2604.0,2604.0,0.08289392
2605.0,2605.0,0.32517457
2606.0,2606.0,0.067982756
2607.0,2607.0,0.016960079
2608.0,2608.0,0.06444579
2609.0,2609.0,0.019528735
2610.0,2610.0,0.059004374
2611.0,2611.0,0.04127288
2612.0,2612.0,0.07900726
2613.0,2613.0,2.2203573E-4
2614.0,2614.0,0.036612563
2615.0,2615.0,0.7578388
2616.0,2616.0,0.04476251
2617.0,2617.0,0.22153296
2618.0,2618.0,0.09703674
2619.0,2619.0,0.0416602
2620.0,2620.0,0.75312346
2621.0,2621.0,0.009989605
2622.0,2622.0,6.727273E-4
2623.0,2623.0,0.71760637
2624.0,2624.0,0.056591
2625.0,2625.0,0.1406905
2626.0,2626.0,0.18454672
2627.0,2627.0,0.72135675
2628.0,2628.0,0.008445021
2629.0,2629.0,0.18352719
2630.0,2630.0,0.010013101
2631.0,2631.0,0.6747983
2632.0,2632.0,0.1091719
2633.0,2633.0,0.0040291604
2634.0,2634.0,0.021575501
2635.0,2635.0,0.2227849
2636.0,2636.0,0.07904567
2637.0,2637.0,0.42208156
2638.0,2638.0,0.40848112
2639.0,2639.0,0.22229496
2640.0,2640.0,3.1518102E-5
2641.0,2641.0,0.0860309
2642.0,2642.0,0.065743014
2643.0,2643.0,0.11533925
2644.0,2644.0,0.6425862
2645.0,2645.0,0.008289849
2646.0,2646.0,0.06697518
2647.0,2647.0,0.012884437
2648.0,2648.0,0.8018642
2649.0,2649.0,0.029261457
2650.0,2650.0,0.08093716
2651.0,2651.0,0.4740211
2652.0,2652.0,0.8584624
2653.0,2653.0,0.00769367
2654.0,2654.0,0.10538096
2655.0,2655.0,0.22238061
2656.0,2656.0,0.09353215
2657.0,2657.0,0.05813145
2658.0,2658.0,0.057080537
2659.0,2659.0,0.051258266
2660.0,2660.0,0.02179537
2661.0,2661.0,0.2558993
2662.0,2662.0,0.41206786
2663.0,2663.0,0.009632642
2664.0,2664.0,0.010511863
2665.0,2665.0,0.8180041
2666.0,2666.0,0.02037367
2667.0,2667.0,1.6351605E-5
2668.0,2668.0,0.03465777
2669.0,2669.0,0.020284815
2670.0,2670.0,0.017748756
2671.0,2671.0,0.8160747
2672.0,2672.0,0.08551172
2673.0,2673.0,0.0420848
2674.0,2674.0,0.8124766
2675.0,2675.0,0.096940994
2676.0,2676.0,0.07805822
2677.0,2677.0,0.022947019
2678.0,2678.0,0.7339939
2679.0,2679.0,0.2053117
2680.0,2680.0,5.4341496E-4
2681.0,2681.0,0.20573689
2682.0,2682.0,0.055294663
2683.0,2683.0,0.76444507
2684.0,2684.0,0.02734609
2685.0,2685.0,1.539388E-4
2686.0,2686.0,0.3563128
2687.0,2687.0,0.056367174
2688.0,2688.0,0.034736
2689.0,2689.0,0.06425291
2690.0,2690.0,0.53176
2691.0,2691.0,0.0476552
2692.0,2692.0,3.5147546E-5
2693.0,2693.0,0.12208805
2694.0,2694.0,0.007755875
2695.0,2695.0,0.029842647
2696.0,2696.0,0.7617128
2697.0,2697.0,0.054935195
2698.0,2698.0,0.17740126
2699.0,2699.0,0.1345943
2700.0,2700.0,0.060031828
2701.0,2701.0,0.30463466
2702.0,2702.0,0.013235695
2703.0,2703.0,0.015316153
2704.0,2704.0,7.486507E-5
2705.0,2705.0,0.10715789
2706.0,2706.0,0.50981146
2707.0,2707.0,0.46408418
2708.0,2708.0,0.15395145
2709.0,2709.0,3.663147E-5
2710.0,2710.0,0.00959252
2711.0,2711.0,6.884363E-4
2712.0,2712.0,0.035161667
2713.0,2713.0,0.027570127
2714.0,2714.0,0.015858613
2715.0,2715.0,0.52756494
2716.0,2716.0,0.02505052
2717.0,2717.0,0.2010891
2718.0,2718.0,0.005908213
2719.0,2719.0,0.04053977
2720.0,2720.0,0.1269633
2721.0,2721.0,2.5692323E-5
2722.0,2722.0,0.07294227
2723.0,2723.0,0.4130195
2724.0,2724.0,0.04211926
2725.0,2725.0,1.713492E-4
2726.0,2726.0,0.0061299144
2727.0,2727.0,7.963414E-4
2728.0,2728.0,0.07622423
2729.0,2729.0,0.0024237253
2730.0,2730.0,0.12663837
2731.0,2731.0,0.12056645
2732.0,2732.0,0.26249042
2733.0,2733.0,3.2754957E-5
2734.0,2734.0,0.096894525
2735.0,2735.0,0.076822564
2736.0,2736.0,0.09234902
2737.0,2737.0,0.7088184
2738.0,2738.0,0.10021662
2739.0,2739.0,0.092292964
2740.0,2740.0,0.24592477
2741.0,2741.0,0.06517933
2742.0,2742.0,0.04869273
2743.0,2743.0,0.004950345
2744.0,2744.0,0.07535616
2745.0,2745.0,0.06435194
2746.0,2746.0,0.066008575
2747.0,2747.0,0.007895811
2748.0,2748.0,0.42127344
2749.0,2749.0,0.03206109
2750.0,2750.0,0.08896579
2751.0,2751.0,0.09728306
2752.0,2752.0,0.003855535
2753.0,2753.0,0.14557652
2754.0,2754.0,6.825087E-4
2755.0,2755.0,0.7971088
2756.0,2756.0,0.64137435
2757.0,2757.0,0.18204238
2758.0,2758.0,0.425841
2759.0,2759.0,0.07082031
2760.0,2760.0,0.5256261
2761.0,2761.0,0.07563018
2762.0,2762.0,0.035271406
2763.0,2763.0,0.048548073
2764.0,2764.0,0.11037491
2765.0,2765.0,0.09384407
2766.0,2766.0,0.09667055
2767.0,2767.0,0.57361025
2768.0,2768.0,0.29799837
2769.0,2769.0,0.0620845
2770.0,2770.0,0.55988306
2771.0,2771.0,0.06756806
2772.0,2772.0,0.004434543
2773.0,2773.0,0.10949166
2774.0,2774.0,0.7584479
2775.0,2775.0,0.104796685
2776.0,2776.0,0.24763308
2777.0,2777.0,0.35424748
2778.0,2778.0,0.13589683
2779.0,2779.0,0.0057804626
2780.0,2780.0,0.66928154
2781.0,2781.0,0.017100066
2782.0,2782.0,9.05202E-4
2783.0,2783.0,0.39083838
2784.0,2784.0,0.074404866
2785.0,2785.0,0.7754521
2786.0,2786.0,0.55532855
2787.0,2787.0,0.005487049
2788.0,2788.0,0.17309244
2789.0,2789.0,0.015744694
2790.0,2790.0,0.06716637
2791.0,2791.0,7.850897E-4
2792.0,2792.0,0.036253482
2793.0,2793.0,0.049097266
2794.0,2794.0,0.52673334
2795.0,2795.0,0.06392475
2796.0,2796.0,0.020557113
2797.0,2797.0,0.21517208
2798.0,2798.0,0.04003749
2799.0,2799.0,0.8313033
2800.0,2800.0,0.06810222
2801.0,2801.0,2.7342566E-4
2802.0,2802.0,0.7730161
2803.0,2803.0,0.014867143
2804.0,2804.0,0.09512542
2805.0,2805.0,0.042073313
2806.0,2806.0,0.6887414
2807.0,2807.0,0.031616878
2808.0,2808.0,0.5905786
2809.0,2809.0,0.010403641
2810.0,2810.0,0.07559961
2811.0,2811.0,0.04737344
2812.0,2812.0,4.091646E-5
2813.0,2813.0,0.19350408
2814.0,2814.0,0.4225118
2815.0,2815.0,0.5543393
2816.0,2816.0,0.05979115
2817.0,2817.0,0.027584892
2818.0,2818.0,0.027694099
2819.0,2819.0,0.09900378
2820.0,2820.0,0.022725374
2821.0,2821.0,0.22074412
2822.0,2822.0,0.08759597
2823.0,2823.0,0.15707715
2824.0,2824.0,0.27180585
2825.0,2825.0,0.015891012
2826.0,2826.0,0.7628535
2827.0,2827.0,0.009553204
2828.0,2828.0,0.08438213
2829.0,2829.0,0.03800682
2830.0,2830.0,0.0040641716
2831.0,2831.0,0.74817896
2832.0,2832.0,0.031296734
2833.0,2833.0,0.06650092
2834.0,2834.0,0.020469038
2835.0,2835.0,0.82581717
2836.0,2836.0,0.03948731
2837.0,2837.0,0.024243683
2838.0,2838.0,0.14106172
2839.0,2839.0,0.26717323
2840.0,2840.0,0.11495671
2841.0,2841.0,0.19764519
2842.0,2842.0,0.09858818
2843.0,2843.0,0.74004656
2844.0,2844.0,0.00203501
2845.0,2845.0,0.0086303465
2846.0,2846.0,0.09461611
2847.0,2847.0,0.045509845
2848.0,2848.0,0.7291925
2849.0,2849.0,0.024331184
2850.0,2850.0,0.007215162
2851.0,2851.0,0.08861907
2852.0,2852.0,0.054752037
2853.0,2853.0,3.934024E-6
2854.0,2854.0,0.274341
2855.0,2855.0,0.039652422
2856.0,2856.0,0.21078372
2857.0,2857.0,0.007102486
2858.0,2858.0,0.81831014
2859.0,2859.0,0.45041478
2860.0,2860.0,0.085347034
2861.0,2861.0,0.45025635
2862.0,2862.0,0.013448219
2863.0,2863.0,0.008500043
2864.0,2864.0,0.80155814
2865.0,2865.0,0.69645154
2866.0,2866.0,0.07723741
2867.0,2867.0,0.011874966
2868.0,2868.0,0.13779739
2869.0,2869.0,0.0020196792
2870.0,2870.0,6.168027E-4
2871.0,2871.0,0.83157265
2872.0,2872.0,0.72739625
2873.0,2873.0,0.079073414
2874.0,2874.0,0.35471156
2875.0,2875.0,0.17856005
2876.0,2876.0,0.42009905
2877.0,2877.0,0.5944035
2878.0,2878.0,3.930274E-4
2879.0,2879.0,0.6646545
2880.0,2880.0,0.0024947647
2881.0,2881.0,0.085401595
2882.0,2882.0,0.8006628
2883.0,2883.0,0.002299131
2884.0,2884.0,0.09205956
2885.0,2885.0,0.44771904
2886.0,2886.0,0.79238516
2887.0,2887.0,0.014895571
2888.0,2888.0,0.7984447
2889.0,2889.0,0.047485232
2890.0,2890.0,0.053796925
2891.0,2891.0,3.933715E-4
2892.0,2892.0,0.03424051
2893.0,2893.0,0.008231133
2894.0,2894.0,0.6589919
2895.0,2895.0,0.757025
2896.0,2896.0,0.17845452
2897.0,2897.0,0.11789278
2898.0,2898.0,0.7084528
2899.0,2899.0,0.095357046
2900.0,2900.0,0.19475065
2901.0,2901.0,2.3681316E-5
2902.0,2902.0,0.15207918
2903.0,2903.0,0.0038421378
2904.0,2904.0,0.12766993
2905.0,2905.0,0.24580471
2906.0,2906.0,0.017641116
2907.0,2907.0,0.15929823
2908.0,2908.0,5.166043E-4
2909.0,2909.0,0.031432927
2910.0,2910.0,0.04453565
2911.0,2911.0,0.2605123
2912.0,2912.0,0.21678026
2913.0,2913.0,0.010203397
2914.0,2914.0,0.3202526
2915.0,2915.0,0.004982732
2916.0,2916.0,0.6584698
2917.0,2917.0,0.30634344
2918.0,2918.0,7.558389E-4
2919.0,2919.0,0.26725963
2920.0,2920.0,0.2925504
2921.0,2921.0,0.0065982533
2922.0,2922.0,0.054632753
2923.0,2923.0,0.3623811
2924.0,2924.0,0.151379
2925.0,2925.0,0.020830866
2926.0,2926.0,0.011037329
2927.0,2927.0,0.062312525
2928.0,2928.0,0.053866852
2929.0,2929.0,0.007850056
2930.0,2930.0,0.07314773
2931.0,2931.0,0.08854552
2932.0,2932.0,0.014933088
2933.0,2933.0,0.3147637
2934.0,2934.0,0.18104802
2935.0,2935.0,0.26948667
2936.0,2936.0,0.04872128
2937.0,2937.0,0.3112362
2938.0,2938.0,0.15159988
2939.0,2939.0,0.17258994
2940.0,2940.0,0.07860546
2941.0,2941.0,0.35169068
2942.0,2942.0,0.10626365
2943.0,2943.0,0.0014108925
2944.0,2944.0,0.3479257
2945.0,2945.0,0.027832339
2946.0,2946.0,0.74032414
2947.0,2947.0,0.077695996
2948.0,2948.0,0.13998033
2949.0,2949.0,0.50244194
2950.0,2950.0,0.0069338763
2951.0,2951.0,0.6368934
2952.0,2952.0,2.84715E-7
2953.0,2953.0,1.9828794E-5
2954.0,2954.0,0.1344142
2955.0,2955.0,0.072554305
2956.0,2956.0,0.07232156
2957.0,2957.0,0.12912601
2958.0,2958.0,0.82751733
2959.0,2959.0,0.11793234
2960.0,2960.0,0.05369269
2961.0,2961.0,0.07892483
2962.0,2962.0,2.0731253E-5
2963.0,2963.0,0.11542586
2964.0,2964.0,1.3404289E-4
2965.0,2965.0,0.10139706
2966.0,2966.0,0.5770597
2967.0,2967.0,0.5403753
2968.0,2968.0,0.0020362758
2969.0,2969.0,0.08854618
2970.0,2970.0,0.20638095
2971.0,2971.0,0.6050203
2972.0,2972.0,0.09342675
2973.0,2973.0,0.12498013
2974.0,2974.0,0.1278512
2975.0,2975.0,0.35041022
2976.0,2976.0,0.0430942
2977.0,2977.0,0.09555233
2978.0,2978.0,2.1916347E-4
2979.0,2979.0,0.81310195
2980.0,2980.0,0.12216417
2981.0,2981.0,0.007509836
2982.0,2982.0,0.05904162
2983.0,2983.0,0.014212761
2984.0,2984.0,0.07103801
2985.0,2985.0,0.069438666
2986.0,2986.0,0.0038460232
2987.0,2987.0,0.68229085
2988.0,2988.0,0.7398183
2989.0,2989.0,0.23881751
2990.0,2990.0,0.19670595
2991.0,2991.0,0.19160245
2992.0,2992.0,0.37742454
2993.0,2993.0,0.17186576
2994.0,2994.0,0.8242417
2995.0,2995.0,0.21940091
2996.0,2996.0,0.7458773
2997.0,2997.0,0.07271755
2998.0,2998.0,0.054598756
2999.0,2999.0,0.14660196
3000.0,3000.0,0.15905204
3001.0,3001.0,0.018348336
3002.0,3002.0,0.054393593
3003.0,3003.0,0.16897175
3004.0,3004.0,0.17457831
3005.0,3005.0,0.467703
3006.0,3006.0,0.76675415
3007.0,3007.0,0.0028752633
3008.0,3008.0,0.10097823
3009.0,3009.0,0.031202462
3010.0,3010.0,0.0020063003
3011.0,3011.0,0.098200545
3012.0,3012.0,0.05180777
3013.0,3013.0,0.012663512
3014.0,3014.0,0.7901104
3015.0,3015.0,0.050356187
3016.0,3016.0,0.7027431
3017.0,3017.0,0.013810993
3018.0,3018.0,0.09259299
3019.0,3019.0,0.2647244
3020.0,3020.0,0.07047949
3021.0,3021.0,0.03331288
3022.0,3022.0,0.113821775
3023.0,3023.0,0.07745519
3024.0,3024.0,0.052460946
3025.0,3025.0,0.08193719
3026.0,3026.0,0.100522526
3027.0,3027.0,0.08877298
3028.0,3028.0,0.03276262
3029.0,3029.0,0.039340876
3030.0,3030.0,7.3260756E-4
3031.0,3031.0,0.65476656
3032.0,3032.0,0.13875343
3033.0,3033.0,0.013002807
3034.0,3034.0,0.25081775
3035.0,3035.0,1.09753804E-4
3036.0,3036.0,8.179202E-5
3037.0,3037.0,0.008891444
3038.0,3038.0,0.11201734
3039.0,3039.0,0.16512531
3040.0,3040.0,0.114299335
3041.0,3041.0,0.7806338
3042.0,3042.0,0.63162416
3043.0,3043.0,0.0010889269
3044.0,3044.0,0.7118671
3045.0,3045.0,0.46192107
3046.0,3046.0,0.18467934
3047.0,3047.0,0.768776
3048.0,3048.0,0.106294565
3049.0,3049.0,0.0051732305
3050.0,3050.0,0.10862768
3051.0,3051.0,0.29046568
3052.0,3052.0,0.011576405
3053.0,3053.0,0.15073505
3054.0,3054.0,0.15046369
3055.0,3055.0,0.048993107
3056.0,3056.0,0.2293302
3057.0,3057.0,0.018956304
3058.0,3058.0,0.0012783651
3059.0,3059.0,0.14916246
