Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14667E-4,18.011252691,0.518127219,0.310893126,0.156136288,0.175595238
1.16301E-4,18.253788406,0.523113119,0.309231865,0.159444261,0.18452381
1.17871E-4,18.511270447,0.527855611,0.307491496,0.162752233,0.1875
1.19363E-4,18.760115023,0.532320229,0.305830235,0.165398611,0.1875
1.21044E-4,19.000532829,0.537299734,0.304248082,0.16903738,0.19047619
1.22481E-4,19.256122958,0.541513543,0.302586821,0.171683758,0.193452381
1.24029E-4,19.502456471,0.546009258,0.301004667,0.174330136,0.196428571
1.25391E-4,19.752100627,0.549930153,0.299422514,0.176314919,0.199404762
1.27665E-4,20.005839053,0.556400072,0.297840361,0.179292094,0.205357143
1.28938E-4,20.262345934,0.559978906,0.296258207,0.181938472,0.205357143
1.31156E-4,20.509430458,0.566149694,0.294755162,0.184254052,0.211309524
1.32733E-4,20.759979555,0.570483907,0.293252116,0.185908038,0.211309524
1.34763E-4,21.001002402,0.575999595,0.291828178,0.189546808,0.211309524
1.35469E-4,21.257653622,0.577902857,0.290325133,0.193516374,0.211309524
1.37092E-4,21.502895412,0.582241105,0.288901195,0.195831955,0.220238095
1.38501E-4,21.751369027,0.585971298,0.287477257,0.199470724,0.220238095
1.40532E-4,22.002605188,0.591290746,0.286053319,0.203109494,0.223214286
1.4181E-4,22.256614306,0.594604128,0.284629381,0.206748263,0.226190476
1.42658E-4,22.512823259,0.596785366,0.283205443,0.210387033,0.229166667
1.43546E-4,22.756109024,0.599059758,0.281860612,0.213364208,0.232142857
1.44644E-4,23.001152388,0.601852996,0.280515782,0.216010586,0.235119048
1.45866E-4,23.262682031,0.604937795,0.279091844,0.219649355,0.241071429
1.47297E-4,23.511975192,0.608522297,0.277747014,0.222295733,0.24702381
1.48372E-4,23.763182159,0.611192834,0.276402183,0.225603705,0.25
1.49436E-4,24.001524334,0.613816289,0.275136461,0.22858088,0.25297619
1.50279E-4,24.256418013,0.615884848,0.27379163,0.232550447,0.25297619
1.51448E-4,24.512977573,0.618733348,0.2724468,0.236520013,0.255952381
1.52465E-4,24.756284468,0.621192816,0.271181077,0.239497188,0.258928571
1.53549E-4,25.001150085,0.623798135,0.269915355,0.242143566,0.258928571
1.5411E-4,25.262668245,0.625139928,0.268570524,0.244459147,0.258928571
1.54926E-4,25.509981873,0.627081927,0.267304802,0.246774727,0.258928571
1.55675E-4,25.758556102,0.628856499,0.266039079,0.248428713,0.261904762
1.5666E-4,26.00844656,0.631176771,0.264773357,0.251075091,0.261904762
1.57453E-4,26.259951343,0.633035402,0.263507634,0.254383063,0.270833333
1.58934E-4,26.513113403,0.63647794,0.262241911,0.257029441,0.273809524
1.59584E-4,26.752007803,0.637980713,0.261055296,0.259675819,0.273809524
1.60416E-4,27.008225632,0.639892996,0.259789574,0.262652994,0.276785714
1.61226E-4,27.265610782,0.64174394,0.258523851,0.266291763,0.282738095
1.61809E-4,27.507980515,0.643071949,0.257337236,0.268607344,0.291666667
1.62483E-4,27.751377477,0.6446015,0.256150621,0.271584519,0.294642857
1.63111E-4,28.011960458,0.646018834,0.254884898,0.275223288,0.294642857
1.64148E-4,28.257517059,0.648348439,0.253698283,0.276877274,0.297619048
1.64674E-4,28.504268741,0.64952312,0.252511668,0.279192855,0.297619048
1.65298E-4,28.751897286,0.650913849,0.251325053,0.280185246,0.300595238
1.65979E-4,29.000366881,0.652424158,0.250138438,0.283824016,0.303571429
1.66613E-4,29.266456027,0.653825131,0.248872716,0.287131988,0.303571429
1.67532E-4,29.500566615,0.655844095,0.247765208,0.29043996,0.306547619
1.68516E-4,29.752770839,0.657994143,0.246578593,0.293747933,0.318452381
1.69171E-4,30.001412617,0.659416095,0.245391978,0.297386702,0.321428571
1.69647E-4,30.260143991,0.660447737,0.244205363,0.299371485,0.324404762
1.70261E-4,30.515055018,0.66177237,0.243018749,0.302679457,0.333333333
1.70839E-4,30.753737917,0.663014924,0.241911241,0.303671849,0.336309524
1.71302E-4,31.010420724,0.664006793,0.240724626,0.307641416,0.339285714
1.71953E-4,31.250700409,0.665395773,0.239617119,0.309295402,0.345238095
1.72322E-4,31.508912774,0.666180811,0.238430504,0.312272577,0.348214286
1.73131E-4,31.750764023,0.667897213,0.237322997,0.315580549,0.351190476
1.73734E-4,32.01086337,0.66916963,0.236136382,0.318557724,0.354166667
1.74261E-4,32.25449974,0.670276313,0.235028874,0.321204102,0.363095238
1.74804E-4,32.516288184,0.671413894,0.233842259,0.324842871,0.363095238
1.75366E-4,32.761406635,0.672588551,0.232734752,0.327820046,0.366071429
1.75782E-4,33.007336858,0.673454653,0.231627245,0.331458816,0.366071429
1.76551E-4,33.254033566,0.675050395,0.230519737,0.335097585,0.369047619
1.76907E-4,33.501502443,0.675784767,0.22941223,0.338736355,0.37202381
1.77523E-4,33.767338419,0.677054462,0.228225615,0.34171353,0.375
1.78154E-4,34.016456352,0.678348709,0.227118108,0.34402911,0.380952381
1.78583E-4,34.266198956,0.679226028,0.2260106,0.346013893,0.380952381
1.79306E-4,34.516596213,0.680699115,0.224903093,0.348660271,0.383928571
1.79812E-4,34.750096347,0.681727411,0.223874693,0.350975852,0.386904762
1.8021E-4,35.00222293,0.682532476,0.222767186,0.353953027,0.386904762
1.80745E-4,35.254906435,0.683611244,0.221659679,0.356930202,0.392857143
1.81508E-4,35.508498255,0.685144709,0.220552172,0.360238174,0.398809524
1.82215E-4,35.757690282,0.686558527,0.219444664,0.362884552,0.401785714
1.82635E-4,36.000511529,0.687396379,0.218416265,0.36553093,0.404761905
1.83002E-4,36.256479228,0.688126129,0.217308757,0.367515713,0.404761905
1.83405E-4,36.512999902,0.688924395,0.21620125,0.370492888,0.410714286
1.83803E-4,36.751690155,0.689711996,0.21517285,0.373470063,0.416666667
1.84218E-4,37.00933757,0.690531515,0.214065343,0.376447238,0.422619048
1.84718E-4,37.267615446,0.691514206,0.212957836,0.37975521,0.422619048
1.85169E-4,37.508121128,0.692399369,0.211929436,0.382401588,0.422619048
1.8578E-4,37.767915886,0.693593136,0.210821929,0.386371154,0.431547619
1.86085E-4,38.009677752,0.694188154,0.209793529,0.388355938,0.431547619
1.86445E-4,38.251794968,0.694888248,0.208765129,0.390671518,0.43452381
1.86951E-4,38.513197197,0.695869704,0.207657622,0.392656302,0.43452381
1.87527E-4,38.756669885,0.696983453,0.206629222,0.394641085,0.4375
1.88078E-4,39.000771533,0.698043598,0.205600823,0.397287463,0.443452381
1.88578E-4,39.26444746,0.699003162,0.204493315,0.399603043,0.443452381
1.88994E-4,39.509863642,0.699798988,0.203464916,0.403241813,0.446428571
1.89361E-4,39.755806159,0.700501212,0.202436516,0.404895799,0.449404762
1.89738E-4,40.002216457,0.701218764,0.201408116,0.406880582,0.449404762
1.90121E-4,40.268152943,0.70194576,0.200300609,0.40952696,0.455357143
1.90759E-4,40.515831871,0.703153528,0.199272209,0.412173338,0.458333333
1.91371E-4,40.764229656,0.704308881,0.19824381,0.414819716,0.458333333
1.91789E-4,41.013273173,0.705095208,0.19721541,0.418458485,0.458333333
1.92425E-4,41.263138168,0.706286638,0.196187011,0.421104863,0.467261905
1.92748E-4,41.513475882,0.706889524,0.195158611,0.423420443,0.470238095
1.9316E-4,41.764351838,0.707657963,0.194130211,0.425405227,0.470238095
1.93651E-4,42.015808028,0.708569369,0.193101812,0.429043996,0.470238095
1.94095E-4,42.266992084,0.709392197,0.192073412,0.431690374,0.473214286
1.94304E-4,42.500869875,0.709779011,0.19112412,0.434998346,0.476190476
1.94778E-4,42.753745792,0.710653057,0.19009572,0.436321535,0.479166667
1.95072E-4,43.007204898,0.711195858,0.189067321,0.43929871,0.479166667
1.95364E-4,43.261016372,0.711732018,0.188038921,0.441945088,0.482142857
1.95845E-4,43.515348696,0.712613229,0.187010521,0.445583857,0.482142857
1.96133E-4,43.750558865,0.71313899,0.186061229,0.44756864,0.482142857
1.9642E-4,44.005735706,0.713663049,0.18503283,0.449884221,0.482142857
1.96873E-4,44.261422199,0.71448774,0.18400443,0.451869004,0.482142857
1.97116E-4,44.517525982,0.714929058,0.18297603,0.454184585,0.482142857
1.97551E-4,44.754378606,0.71571785,0.182026738,0.456500165,0.485119048
1.97851E-4,45.006427971,0.716259723,0.180998339,0.458815746,0.485119048
1.98317E-4,45.26895314,0.717100492,0.179969939,0.461462124,0.494047619
1.98783E-4,45.507267849,0.717939658,0.179020647,0.464108501,0.49702381
1.99164E-4,45.756724811,0.718621518,0.177992247,0.466424082,0.50297619
1.99463E-4,46.005079864,0.719156928,0.177042955,0.469401257,0.508928571
1.99946E-4,46.264737819,0.720019233,0.176014556,0.472047635,0.511904762
2.00602E-4,46.505116667,0.721186555,0.175065264,0.475355607,0.511904762
2.00965E-4,46.766126543,0.721829825,0.174036864,0.47734039,0.511904762
2.01378E-4,47.007537272,0.72256062,0.173087572,0.481309957,0.520833333
2.01779E-4,47.269605234,0.723268783,0.172059173,0.483625538,0.520833333
2.02103E-4,47.511958774,0.723837795,0.171109881,0.486271915,0.529761905
2.02505E-4,47.754749633,0.724545058,0.170160589,0.489579888,0.532738095
2.03012E-4,48.018367948,0.72543173,0.169132189,0.493549454,0.535714286
2.03413E-4,48.262205047,0.7261318,0.168182897,0.495865035,0.538690476
2.03733E-4,48.50647654,0.726690337,0.167233605,0.499173007,0.544642857
2.04065E-4,48.751148194,0.727266996,0.166284313,0.501819385,0.550595238
2.04417E-4,49.016642247,0.727877561,0.165255913,0.504134965,0.553571429
2.04621E-4,49.262061579,0.728230586,0.164306621,0.506781343,0.553571429
2.0491E-4,49.507778424,0.728730097,0.163357329,0.509096924,0.553571429
2.05383E-4,49.753933957,0.729545641,0.162408037,0.512074099,0.55952381
2.05834E-4,50.00069744,0.730320709,0.161458745,0.514389679,0.5625
2.06325E-4,50.268629655,0.73116258,0.160430346,0.51670526,0.56547619
2.06588E-4,50.516369442,0.731612672,0.159481054,0.520344029,0.568452381
2.06941E-4,50.764509812,0.732215494,0.158531762,0.522990407,0.568452381
2.07383E-4,51.013103497,0.732968007,0.15758247,0.525967582,0.571428571
2.07846E-4,51.262236014,0.733753714,0.156633178,0.52861396,0.577380952
2.08225E-4,51.511920964,0.73439556,0.155683886,0.531921932,0.577380952
2.08591E-4,51.753457699,0.735013317,0.154734594,0.535229904,0.583333333
2.08809E-4,52.01247431,0.735380656,0.153785302,0.537214687,0.592261905
2.09195E-4,52.26323577,0.736031691,0.15283601,0.540853457,0.595238095
2.09524E-4,52.514499543,0.736583648,0.151886718,0.542176646,0.601190476
2.0972E-4,52.766043905,0.736912412,0.150937426,0.544823023,0.601190476
2.10093E-4,53.017871517,0.737535947,0.149988134,0.547469401,0.604166667
2.10362E-4,53.270138291,0.737985002,0.149038842,0.550446576,0.607142857
2.10675E-4,53.501714991,0.738507486,0.148168658,0.553092954,0.610119048
2.11015E-4,53.754766333,0.739072859,0.147219366,0.555739332,0.613095238
2.11205E-4,54.008099695,0.739388005,0.146270074,0.559378101,0.613095238
2.11754E-4,54.261846827,0.740297318,0.145320782,0.563016871,0.619047619
2.12098E-4,54.516203678,0.740865479,0.14437149,0.565001654,0.619047619
2.12354E-4,54.770876454,0.741287509,0.143422198,0.567978829,0.62202381
2.12581E-4,55.004589264,0.741660174,0.142552013,0.569632815,0.62202381
2.12985E-4,55.259958383,0.742325093,0.141602721,0.57260999,0.625
2.13305E-4,55.515747764,0.742849608,0.140653429,0.57624876,0.625
2.13456E-4,55.750515912,0.743095229,0.139783245,0.57856434,0.630952381
2.13766E-4,56.006900961,0.743602902,0.138833953,0.582203109,0.633928571
2.13955E-4,56.263536911,0.743911195,0.137884661,0.584187893,0.636904762
2.14144E-4,56.520431319,0.744218169,0.136935369,0.587165068,0.636904762
2.14475E-4,56.756203132,0.744757702,0.136065185,0.590142243,0.642857143
2.1471E-4,57.013740731,0.74513938,0.135115893,0.593450215,0.642857143
2.15056E-4,57.250116285,0.745699258,0.134245708,0.596096593,0.648809524
2.1537E-4,57.508388357,0.746207877,0.133296416,0.599404565,0.648809524
2.15842E-4,57.767089742,0.746969665,0.132347124,0.602712537,0.648809524
2.16072E-4,58.004652925,0.747339399,0.13147694,0.605028118,0.648809524
2.1627E-4,58.264093024,0.747657678,0.130527648,0.607343698,0.648809524
2.16595E-4,58.502193115,0.748179045,0.129657464,0.608997684,0.648809524
2.16919E-4,58.762308198,0.748698482,0.128708172,0.611644062,0.654761905
2.17297E-4,59.001145358,0.749302237,0.127837988,0.613298048,0.657738095
2.17689E-4,59.262137554,0.749927487,0.126888696,0.615613629,0.657738095
2.18076E-4,59.50185457,0.750542166,0.126018511,0.618260007,0.657738095
2.18404E-4,59.763722248,0.751063568,0.125069219,0.62024479,0.657738095
2.18815E-4,60.004248632,0.751714351,0.124199035,0.623221965,0.660714286
2.19112E-4,60.266993647,0.752183445,0.123249743,0.625206748,0.663690476
2.19371E-4,60.508138046,0.752591095,0.122379559,0.627522329,0.672619048
2.19856E-4,60.771739296,0.753353842,0.121430267,0.630830301,0.675595238
2.20187E-4,61.013789329,0.753872968,0.120560082,0.633807476,0.678571429
2.20594E-4,61.256253042,0.754510377,0.119689898,0.636453854,0.681547619
2.20939E-4,61.521178721,0.755048291,0.118740606,0.638438637,0.68452381
2.2127E-4,61.764380156,0.755565254,0.117870422,0.641415812,0.6875
2.21576E-4,62.007952003,0.756040832,0.117000237,0.643069798,0.6875
2.21914E-4,62.251869048,0.756564744,0.116130053,0.645385379,0.693452381
2.22282E-4,62.518385995,0.757133886,0.115180761,0.648031757,0.693452381
2.22807E-4,62.763171234,0.757945603,0.114310577,0.650347337,0.699404762
2.23018E-4,63.008408869,0.758269096,0.113440392,0.653324512,0.699404762
2.2333E-4,63.253935043,0.75874927,0.112570208,0.654978498,0.705357143
2.23709E-4,63.522210793,0.75933059,0.111620916,0.657624876,0.711309524
2.2411E-4,63.768484632,0.75994472,0.110750732,0.660602051,0.717261905
2.24488E-4,64.01520645,0.760521844,0.109880547,0.662917631,0.720238095
2.24889E-4,64.26240667,0.761131657,0.109010363,0.666225604,0.720238095
2.25057E-4,64.509890974,0.761387482,0.108140179,0.668871981,0.720238095
2.25365E-4,64.757682231,0.761855594,0.107269994,0.671849156,0.723214286
2.25779E-4,65.005841254,0.762481924,0.10639981,0.674164737,0.723214286
2.26093E-4,65.254443314,0.762956995,0.105529626,0.677141912,0.726190476
2.26379E-4,65.503357983,0.763388191,0.104659441,0.679126695,0.726190476
2.26937E-4,65.752722129,0.76422631,0.103789257,0.682434668,0.729166667
2.27175E-4,66.002517431,0.76458371,0.102919073,0.685411843,0.729166667
2.27492E-4,66.252664006,0.765058483,0.102048889,0.688389018,0.732142857
2.27792E-4,66.503090697,0.765506653,0.101178704,0.690704598,0.732142857
2.28271E-4,66.753878165,0.76622155,0.10030852,0.693020179,0.738095238
2.28606E-4,67.00518967,0.766719687,0.099438336,0.695666556,0.741071429
2.28966E-4,67.256918948,0.767252395,0.098568151,0.69765134,0.741071429
2.29394E-4,67.509040893,0.767886774,0.097697967,0.699636123,0.741071429
2.29624E-4,67.761568131,0.768226082,0.096827783,0.702613298,0.741071429
2.29909E-4,68.014297787,0.768646602,0.095957598,0.704928879,0.741071429
2.3025E-4,68.267389903,0.769148213,0.095087414,0.708236851,0.741071429
2.30573E-4,68.520868192,0.769621919,0.09421723,0.710883229,0.741071429
2.30789E-4,68.751559191,0.76993878,0.093426153,0.713529606,0.741071429
2.31177E-4,69.005635585,0.770506209,0.092555969,0.716175984,0.744047619
2.3148E-4,69.260107242,0.770948358,0.091685784,0.718491565,0.744047619
2.32011E-4,69.515115289,0.771722228,0.0908156,0.72146874,0.75
2.32207E-4,69.77044827,0.772005952,0.089945416,0.724445915,0.75
2.32477E-4,70.002791102,0.772397885,0.089154339,0.72742309,0.75297619
2.32679E-4,70.258634158,0.77269127,0.088284155,0.729407873,0.75297619
2.32997E-4,70.514715072,0.773150034,0.08741397,0.732054251,0.75297619
2.33385E-4,70.771296401,0.773710633,0.086543786,0.734700629,0.75297619
2.33609E-4,71.004821638,0.774032229,0.085752709,0.737347006,0.755952381
2.33948E-4,71.261993532,0.774519192,0.084882525,0.739000992,0.758928571
2.34371E-4,71.519591292,0.775125958,0.084012341,0.742308965,0.758928571
2.34776E-4,71.754222769,0.775706091,0.083221264,0.744293748,0.758928571
2.35195E-4,72.012707561,0.776303491,0.08235108,0.747270923,0.764880952
2.35531E-4,72.271639274,0.776781526,0.081480895,0.749586503,0.764880952
2.36055E-4,72.507452222,0.777525232,0.080689819,0.75124049,0.764880952
2.36505E-4,72.767315498,0.7781611,0.079819635,0.754217665,0.764880952
2.36849E-4,73.003997265,0.778646489,0.079028558,0.756864042,0.764880952
2.37294E-4,73.259631807,0.779271938,0.078158374,0.75951042,0.770833333
2.37564E-4,73.502278401,0.779651661,0.077367297,0.762818392,0.773809524
2.3796E-4,73.763816746,0.780206301,0.076497113,0.764472378,0.785714286
2.38164E-4,74.001886294,0.780491358,0.075706036,0.766787959,0.788690476
2.38659E-4,74.26418727,0.781182786,0.074835852,0.769765134,0.791666667
2.38925E-4,74.503027062,0.781552328,0.074044775,0.77141912,0.791666667
2.39519E-4,74.766131204,0.782378023,0.073174591,0.774065498,0.794642857
2.40168E-4,75.002570126,0.783275257,0.072383514,0.776381078,0.794642857
2.40503E-4,75.270310055,0.783736157,0.07151333,0.779358253,0.800595238
2.40756E-4,75.510961522,0.784084567,0.070722253,0.782004631,0.803571429
2.40965E-4,75.751856682,0.784371728,0.069931176,0.784320212,0.803571429
2.41575E-4,76.017339408,0.785208159,0.069060992,0.786635792,0.803571429
2.4195E-4,76.259122,0.785720236,0.068269915,0.788289778,0.803571429
2.42179E-4,76.50121838,0.786032085,0.067478839,0.790605359,0.803571429
2.4256E-4,76.76785862,0.786550507,0.066608654,0.793582534,0.80952381
2.43085E-4,77.010757986,0.787262391,0.065817578,0.79523652,0.81547619
2.43385E-4,77.254007401,0.787668639,0.065026501,0.797221303,0.81547619
2.43882E-4,77.522034415,0.788339923,0.064156317,0.800860073,0.81547619
2.44257E-4,77.758896127,0.788843914,0.06336524,0.803837248,0.818452381
2.44725E-4,78.010669746,0.78947237,0.062574163,0.805822031,0.824404762
2.44975E-4,78.255531637,0.789807102,0.061783087,0.808137612,0.824404762
2.45323E-4,78.500689321,0.790272173,0.06099201,0.809791598,0.824404762
2.46221E-4,78.771096523,0.791467923,0.060121826,0.812437976,0.827380952
2.46475E-4,79.017456353,0.791805304,0.059330749,0.814753556,0.827380952
2.47197E-4,79.264392839,0.792760109,0.058539672,0.816407542,0.830357143
2.47653E-4,79.511855404,0.793360668,0.057748596,0.81905392,0.836309524
2.48171E-4,79.759874962,0.794040843,0.056957519,0.821038703,0.839285714
2.48536E-4,80.008255704,0.794519711,0.056166443,0.824015878,0.842261905
2.49234E-4,80.257163038,0.795430852,0.055375366,0.826662256,0.845238095
2.4973E-4,80.50662959,0.796075492,0.054584289,0.828977837,0.845238095
2.50224E-4,80.756586036,0.796715847,0.053793213,0.831955012,0.845238095
2.50709E-4,81.007052026,0.797343046,0.053002136,0.834932187,0.848214286
2.51276E-4,81.25803708,0.798072413,0.052211059,0.836255375,0.848214286
2.5186E-4,81.509736051,0.798821866,0.051419983,0.838901753,0.854166667
2.52201E-4,81.761805609,0.799258993,0.050628906,0.841217334,0.854166667
2.52527E-4,82.014140862,0.799674657,0.049837829,0.844194509,0.854166667
2.52963E-4,82.266886708,0.800229772,0.049046753,0.845517698,0.857142857
2.53476E-4,82.52017874,0.800882141,0.048255676,0.848494873,0.860119048
2.54066E-4,82.774058106,0.801628225,0.047464599,0.850148859,0.869047619
2.54536E-4,83.003044571,0.802221034,0.04675263,0.852133642,0.869047619
2.55082E-4,83.257940086,0.802907899,0.045961554,0.855110817,0.869047619
2.55761E-4,83.5134453,0.803757198,0.045170477,0.857757195,0.869047619
2.56062E-4,83.769346452,0.804133845,0.0443794,0.860403573,0.869047619
2.56619E-4,84.000146537,0.80482658,0.043667431,0.86304995,0.869047619
2.57153E-4,84.257092612,0.805489641,0.042876355,0.864703936,0.869047619
2.57718E-4,84.514536725,0.806187275,0.042085278,0.867019517,0.87202381
2.58461E-4,84.772696191,0.807101681,0.041294201,0.869665895,0.87202381
2.58732E-4,85.005415619,0.807434895,0.040582232,0.872312273,0.87202381
2.59626E-4,85.264599149,0.808527287,0.039791156,0.875620245,0.87202381
2.6016E-4,85.508613156,0.809178035,0.039000079,0.87859742,0.87202381
2.60619E-4,85.7588886,0.809734946,0.03828811,0.881243798,0.875
