X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
30.0,30.0,train,7.777098954455361E-5,13.240006356463827,0.39247312753099006
31.0,31.0,train,7.146551468395746E-5,12.467872253835763,0.3674229168613954
32.0,32.0,train,5.955524514278109E-5,10.791015878925355,0.3172536230351791
33.0,33.0,train,4.702273767502158E-5,9.265870327093182,0.260161334042183
34.0,34.0,train,1.2968071382684593E-4,20.680211703246066,0.5643856584581891
35.0,35.0,train,1.0739334794031411E-4,17.193581965539316,0.4975101535129489
36.0,36.0,train,1.5877824560273272E-4,26.68011977552814,0.6384864787375446
37.0,37.0,train,1.1783654540057124E-4,18.889866264809157,0.5300364651518783
38.0,38.0,train,1.5041994101164634E-4,24.53644740554076,0.6185957964160129
39.0,39.0,train,1.2064942729407462E-4,19.38217649917055,0.5384316839650702
41.0,41.0,train,1.0309463398580259E-4,16.535205385369046,0.4834760156878273
42.0,42.0,train,1.4776035998325418E-4,23.953804640746334,0.6120399420815187
44.0,44.0,train,1.9509350965390482E-4,43.4855096664788,0.7135425164227209
45.0,45.0,train,2.0198902752812672E-4,48.170296909806815,0.7259245489827519
46.0,46.0,train,1.951249540013771E-4,43.50357894520666,0.7136002307414255
48.0,48.0,train,2.7259142382691213E-4,90.2652331079203,0.8256645824232863
49.0,49.0,train,2.7508523700249006E-4,90.87378240591356,0.8284283952234867
50.0,50.0,train,2.092917727544403E-4,53.26528649672335,0.7384547723394228
51.0,51.0,train,1.8879323570334048E-4,39.8264940054007,0.7017409294261083
52.0,52.0,train,1.206917479129135E-4,19.38754058707663,0.5385568405428546
53.0,53.0,train,6.109393002424196E-5,11.000709408278215,0.3239523821207386
54.0,54.0,train,7.782094716152953E-5,13.247992572458454,0.3926675839397378
55.0,55.0,train,1.1056157012176794E-4,17.704705142482457,0.5076088753478263
56.0,56.0,train,6.755674710702601E-5,11.912854521479206,0.35137834185443595
57.0,57.0,train,6.713867201389303E-5,11.845780938541727,0.3496383300899806
58.0,58.0,train,8.644454626613603E-5,14.2778856116893,0.4253184892181455
59.0,59.0,train,9.368250083023753E-5,15.173048643896319,0.4513641307008913
61.0,61.0,train,9.883866868633035E-5,15.911806592827952,0.469195341389096
62.0,62.0,train,9.390195443975818E-5,15.208687045859381,0.45213511611734625
63.0,63.0,train,9.945118024719187E-5,16.002571405965877,0.4712746624918319
64.0,64.0,train,1.136221644641696E-4,18.166449117566724,0.5171717561129161
65.0,65.0,train,9.166009000752044E-5,14.891214184765783,0.4442077185863944
66.0,66.0,train,8.918645039673015E-5,14.61628646543085,0.4353275729663355
67.0,67.0,train,7.786167978154142E-5,13.25450408203664,0.39282608665188545
68.0,68.0,train,7.971114700661545E-5,13.506969919116173,0.3999795004008244
69.0,69.0,train,8.422831945096264E-5,14.021475859138356,0.4170988359799398
70.0,70.0,train,9.017809174816335E-5,14.723718089294422,0.43890438940991605
71.0,71.0,train,1.0425700858344355E-4,16.737696299840135,0.4873090679994544
72.0,72.0,train,9.22828113271945E-5,14.962281896919013,0.44642114247915266
73.0,73.0,train,1.3295402307061797E-4,21.248987096137288,0.5734277098515148
74.0,74.0,train,8.80616512657647E-5,14.49227759237298,0.4312428537920494
75.0,75.0,train,9.417867442115193E-5,15.253625281095806,0.4531057457750073
76.0,76.0,train,1.2568227245954145E-4,20.16443092703363,0.5530800712487767
77.0,77.0,train,1.3434641494487488E-4,21.501420276361106,0.5772168671556019
78.0,78.0,train,1.9736915522202165E-4,44.885388098051635,0.7176894461934562
79.0,79.0,train,2.330427423919554E-4,71.68412114156331,0.7753799549075927
80.0,80.0,train,1.6647478604042573E-4,29.197789768625185,0.6558836666587267
81.0,81.0,train,1.438805076288682E-4,23.228956833833262,0.602273492139267
82.0,82.0,train,1.2137922924306492E-4,19.47467802480547,0.5405852116658261
83.0,83.0,train,1.1364700181897642E-4,18.170566442980654,0.5172485962296036
84.0,84.0,train,2.7286702979594435E-4,90.3422590499526,0.8259722029899609
85.0,85.0,train,2.410023624981822E-4,76.78212536326191,0.7865495336204504
87.0,87.0,train,1.7582468077032183E-4,32.879664009581354,0.6758957030185987
88.0,88.0,train,2.285314862953945E-4,68.65704967943331,0.7687918116793278
89.0,89.0,train,2.6570652598793544E-4,88.27720239550891,0.8178009508808805
90.0,90.0,train,1.4031506511181515E-4,22.464206028184215,0.5930818469078661
92.0,92.0,train,6.137937094065398E-5,11.041235367395082,0.3251878201198466
93.0,93.0,train,6.784165453735122E-5,11.958563444281127,0.35256144716872273
95.0,95.0,train,1.8168490943416246E-4,35.967713835369246,0.687840946599961
96.0,96.0,train,6.226337490632312E-5,11.167251550419467,0.32899963845857594
97.0,97.0,train,1.527827863494551E-4,25.099142189786622,0.6243272083070375
98.0,98.0,train,1.1030504447474914E-4,17.66632493060219,0.5067988052965442
99.0,99.0,train,6.9749368212859E-5,12.223785987480067,0.36042800001407993
100.0,100.0,train,1.8558214594446303E-4,38.07256170700039,0.6955401465865152
101.0,101.0,train,8.104244568967308E-5,13.69004349857915,0.4050765046034207
103.0,103.0,train,5.7529475497890503E-5,10.562430309468981,0.30833298514257823
104.0,104.0,train,4.550277956534513E-5,9.029869089362277,0.2529201442773171
105.0,105.0,train,4.405178270351822E-5,8.809323430063765,0.24594137768225754
106.0,106.0,train,3.834472268799772E-5,8.063673499045734,0.21785423153725791
107.0,107.0,train,5.676990314014796E-5,10.47286125733598,0.30495818431157695
108.0,108.0,train,1.262825802166951E-4,20.24855538790056,0.554795976059308
109.0,109.0,train,1.431426988953132E-4,23.045583661664622,0.6003886284348182
110.0,110.0,train,1.0775358855248593E-4,17.244680731614192,0.4986687797449789
111.0,111.0,train,1.1832617433487856E-4,19.013239269954795,0.5315086917848209
112.0,112.0,train,1.0500116543766905E-4,16.849356907693,0.4897480557417475
113.0,113.0,train,1.381051515385203E-4,22.09042139773287,0.587278405358121
116.0,116.0,train,1.39910466513818E-4,22.378930484722808,0.5920254694603704
117.0,117.0,train,9.306506004522752E-5,15.072778691934085,0.44918910935931666
118.0,118.0,train,9.52575001470356E-5,15.401942604765493,0.4568734683412544
119.0,119.0,train,1.071603150220248E-4,17.160527128918805,0.4967592339223045
120.0,120.0,train,1.0292618895944325E-4,16.505861499590026,0.4829181782437729
121.0,121.0,train,9.257854936245186E-5,14.996032829958263,0.44746923541946115
122.0,122.0,train,8.842566356136064E-5,14.533864967961376,0.4325679916698808
123.0,123.0,train,9.913135806678409E-5,15.955178667123127,0.47018996565228344
124.0,124.0,train,9.615567560511374E-5,15.526019327946175,0.4599904738596824
125.0,125.0,train,8.796348614193214E-5,14.479263090941501,0.4308849673422832
126.0,126.0,train,9.779811425200238E-5,15.75761239499309,0.46564416029866074
127.0,127.0,train,1.3249134675616842E-4,21.151764275052578,0.5721611128881279
128.0,128.0,train,1.0074141716470899E-4,16.186113370092134,0.4756280772504119
129.0,129.0,train,1.1930627065040913E-4,19.19113800346953,0.5344418249841749
130.0,130.0,train,1.2394313886405264E-4,19.862907096187218,0.5480715506884524
131.0,131.0,train,1.515818103210787E-4,24.8363657561091,0.6214249179285618
132.0,132.0,train,1.6549195580527518E-4,28.75928745257366,0.6537095808798827
133.0,133.0,train,1.0443230213712817E-4,16.766082856779,0.4878846434387115
134.0,134.0,train,1.19902490531351E-4,19.287503156354276,0.5362171407535956
135.0,135.0,train,1.672974412949691E-4,29.48538649698773,0.6576929372331276
136.0,136.0,train,2.4160806246242473E-4,77.25157870370585,0.7873764025502901
137.0,137.0,train,2.191994813336167E-4,61.24100947631852,0.7545438478743605
138.0,138.0,train,2.2676781709385723E-4,67.33838677992755,0.7661639570181951
140.0,140.0,train,1.8693235317407582E-4,38.75020325554155,0.6981630215690755
141.0,141.0,train,2.207132789765025E-4,62.668740732332026,0.7569133744749578
142.0,142.0,train,1.2894467978256079E-4,20.571284089363825,0.562326218080229
143.0,143.0,train,8.932523742142409E-5,14.631322259785849,0.43582954197978485
144.0,144.0,train,2.3092050637380846E-4,70.33770886908928,0.7723044022474626
146.0,146.0,train,1.358788061651236E-4,21.709042042464446,0.5813481156551332
148.0,148.0,train,2.4292325975926635E-4,78.00273199380415,0.7891608269115342
149.0,149.0,train,2.3955374482055637E-4,76.10196840332584,0.7845588935260547
150.0,150.0,train,1.6867266297001694E-4,29.959806629545035,0.6606962526109288
152.0,152.0,train,2.3294234161723638E-4,71.59515356041946,0.7752353943363967
153.0,153.0,train,1.2550794289465956E-4,20.140001156663196,0.5525805339345291
154.0,154.0,train,8.796380848698688E-5,14.479305826691354,0.4308861429033338
155.0,155.0,train,7.631566293037633E-5,13.007358761410686,0.3867809665686214
156.0,156.0,train,7.552315294683692E-5,12.894892835448692,0.383658856791961
158.0,158.0,train,2.1467090897053535E-4,57.7043477574213,0.7473165411659128
159.0,159.0,train,1.5574116465538258E-4,25.880202555496307,0.6313818990426948
160.0,160.0,train,1.1464444079328228E-4,18.310614473873997,0.5203243195379441
161.0,161.0,train,1.0186238259281457E-4,16.348971078283444,0.47938123952046774
162.0,162.0,train,8.895488147992234E-5,14.591198942877423,0.4344890331705641
163.0,163.0,train,1.2724206632340655E-4,20.36035649114642,0.5575248778843647
164.0,164.0,train,1.2331821605870855E-4,19.734885341872733,0.546258163744918
165.0,165.0,train,1.5033797562619662E-4,24.5143411695983,0.6183954163168437
166.0,166.0,train,1.2557981532912646E-4,20.150073040174064,0.5527865503340291
167.0,167.0,train,1.1653012113094051E-4,18.556400851564014,0.5260856008936774
168.0,168.0,train,9.907554365816408E-5,15.946907828346347,0.47000043967621863
169.0,169.0,train,1.2867071360687474E-4,20.530739114530622,0.561557170300252
170.0,170.0,train,1.7216872393472474E-4,31.345596416290142,0.6682131147072852
172.0,172.0,train,1.0246190928682637E-4,16.43738657430563,0.48137750795874523
173.0,173.0,train,1.5149411596315941E-4,24.81609310288822,0.6212121185885235
174.0,174.0,train,1.500395742690745E-4,24.432346836340063,0.6176650273034512
175.0,175.0,train,6.286040680201508E-5,11.252359436407808,0.3315618463152521
176.0,176.0,train,1.0919581861290175E-4,17.49981375071365,0.503280665755433
177.0,177.0,train,1.7260823205442397E-4,31.544482210688216,0.6691462384934723
178.0,178.0,train,1.1254891021037653E-4,17.990506670662214,0.5138396860282085
179.0,179.0,train,9.376748692132144E-5,15.186850050407399,0.4516628328646094
180.0,180.0,train,1.4559101279932072E-4,23.516004933116406,0.6066091552154342
181.0,181.0,train,1.3176521183807486E-4,21.001694977617465,0.5701656992161288
183.0,183.0,train,1.259320135138804E-4,20.199428528351024,0.5537947267885874
184.0,184.0,train,1.1882104573001519E-4,19.103064109669468,0.5329919953212944
185.0,185.0,train,1.3847410884916943E-4,22.140247157202463,0.5882530461471827
186.0,186.0,train,1.1706656601708393E-4,18.69360431371247,0.5277119109210614
187.0,187.0,train,1.440097206172095E-4,23.26107111288681,0.6026026736922013
188.0,188.0,train,1.6518777474617332E-4,28.586279818309077,0.6530339328046053
189.0,189.0,train,1.2417287637163255E-4,19.916492718152288,0.5487363744250588
190.0,190.0,train,1.2270308719842661E-4,19.65176879688838,0.5444660906487897
191.0,191.0,train,9.709580178177062E-5,15.65843795152437,0.4632339045239908
192.0,192.0,train,1.0253809929988143E-4,16.448622734202235,0.48163065214069056
193.0,193.0,train,1.1711717609147663E-4,18.706548565033774,0.5278650542612127
194.0,194.0,train,1.9847924379389558E-4,45.48410111935177,0.7196905312842206
195.0,195.0,train,2.1953496392683808E-4,61.59234763644557,0.7550709584686809
196.0,196.0,train,1.7744711800297969E-4,33.7814742000457,0.6792478389245009
197.0,197.0,train,2.0883128544952543E-4,52.88498908565683,0.7376818605198134
198.0,198.0,train,1.854723820366704E-4,38.00396494913391,0.695325923187472
199.0,199.0,train,1.7912150102950821E-4,34.68829373516543,0.6826709514384053
200.0,200.0,train,1.2274526262378977E-4,19.657467563221378,0.5445891872508116
201.0,201.0,train,1.9875959485135598E-4,45.662125372059315,0.7201936546515015
202.0,202.0,train,2.242652585759195E-4,65.75971810160722,0.7623838230501988
203.0,203.0,train,2.280927765526324E-4,68.25814258698227,0.7681409095995431
204.0,204.0,train,2.0733917107265917E-4,51.99638264705765,0.7351616726501194
205.0,205.0,train,1.995769625403871E-4,46.35664736801207,0.72165536975098
206.0,206.0,train,2.0357594270014795E-4,49.34836276311101,0.7286974994907299
207.0,207.0,train,1.9401615640324995E-4,42.821329530549974,0.7115580541300122
208.0,208.0,train,1.7248387185097203E-4,31.48999146912136,0.6688824747334592
209.0,209.0,train,2.053608250818793E-4,50.62210946761414,0.7317828655315797
210.0,210.0,train,2.0373429256800087E-4,49.476944693402565,0.7289726534374303
211.0,211.0,train,2.3964260461674307E-4,76.15840200706795,0.7846815342795437
213.0,213.0,train,1.5128455491669732E-4,24.7676480429741,0.6207031126651952
214.0,214.0,train,1.5108536835973152E-4,24.715913548679833,0.620218671471084
215.0,215.0,train,2.4750837552325503E-4,80.91436445397639,0.795265489619132
216.0,216.0,train,5.594913846589676E-5,10.355475494575797,0.301292992219669
217.0,217.0,train,1.8446253852251216E-4,37.35254296338812,0.6933479513985745
218.0,218.0,train,3.036428099907504E-4,95.76707179544938,0.8571203164485519
219.0,219.0,train,3.5520568254256493E-4,98.4076281502781,0.8973231739739502
220.0,220.0,train,1.8449403220299136E-4,37.37065929434565,0.693409831359791
221.0,221.0,train,2.2095623093765633E-4,63.04698998779019,0.7572915278852386
222.0,222.0,train,2.0542864543942956E-4,50.66201092510118,0.731899406009161
223.0,223.0,train,1.1369824910033916E-4,18.17906178137682,0.5174071029340033
224.0,224.0,train,9.645004947971991E-5,15.567482467959302,0.46100816431239344
225.0,225.0,train,1.1603354438353123E-4,18.471221367984302,0.5245751659849002
226.0,226.0,train,1.3021805009467763E-4,20.759733931320273,0.565883015641022
228.0,228.0,train,1.1115644049677426E-4,17.79195450853606,0.5094822715447318
229.0,229.0,train,1.2638125453617285E-4,20.261737401431954,0.555077393164894
230.0,230.0,train,1.2792517026311888E-4,20.438616442640914,0.5594575137402777
231.0,231.0,train,1.3491803546778744E-4,21.578868424679758,0.57876267274735
232.0,232.0,train,1.5089455845008085E-4,24.66445200497223,0.6197540228641566
233.0,233.0,train,1.6921369748030824E-4,30.136953287283408,0.6618705702036339
234.0,234.0,train,1.7772106141252054E-4,34.00620940452761,0.6798104054451244
235.0,235.0,train,2.158824634426793E-4,58.53726342248138,0.7492706986276321
236.0,236.0,train,2.5480901237917846E-4,84.14886062905752,0.8046229336300303
237.0,237.0,train,1.8252941267859335E-4,36.400810645336854,0.6895256646953494
239.0,239.0,train,1.652276973339018E-4,28.608986401279818,0.6531226841008041
241.0,241.0,train,1.804670828387295E-4,35.326262289427504,0.6853953678740012
242.0,242.0,train,1.838479234075905E-4,37.07107743050384,0.6921378293228966
243.0,243.0,train,1.968937789119917E-4,44.59685613507096,0.7168281532988895
244.0,244.0,train,1.7965469261484548E-4,34.94783343674042,0.6837533219875578
245.0,245.0,train,2.062856759201372E-4,51.28284926452856,0.733367745948025
246.0,246.0,train,1.9604353285598028E-4,44.08642210410541,0.7152811084302266
247.0,247.0,train,1.803390615144991E-4,35.25520841303296,0.6851371714947856
248.0,248.0,train,1.6953225253045004E-4,30.244605626952982,0.6625600933426447
249.0,249.0,train,1.5537897020704986E-4,25.793173441004647,0.6305253601249169
250.0,250.0,train,1.3891811774474259E-4,22.200208241573623,0.5894228928303524
251.0,251.0,train,1.547186618238428E-4,25.609148433349453,0.6289586987104705
253.0,253.0,train,1.600648653060542E-4,26.991134117366144,0.6414547953835293
254.0,254.0,train,1.5451940224609124E-4,25.550983446938115,0.6284846277814983
256.0,256.0,train,1.7315258249250417E-4,31.77117056688648,0.6702983167632475
257.0,257.0,train,1.6413146418399704E-4,28.190407122391743,0.6506773979687042
258.0,258.0,train,1.5269103310053402E-4,25.08108120301622,0.6241062636820147
259.0,259.0,train,1.2691190439127658E-4,20.322531417549712,0.5565877477146208
260.0,260.0,train,1.3595509963982446E-4,21.7193789497439,0.5815527407321395
261.0,261.0,train,1.6505632722346085E-4,28.511517027353023,0.6527415533193559
262.0,262.0,train,1.7039974433049904E-4,30.580223467380613,0.6644306886679637
263.0,263.0,train,2.1197687358825423E-4,55.64679457690213,0.7429164793091232
264.0,264.0,train,2.769983948355155E-4,91.31782589508494,0.8305189491197016
265.0,265.0,train,2.9076323107042406E-4,94.41596521078195,0.8448277738637314
266.0,266.0,train,2.6881333665585637E-4,89.25062752153319,0.8213923986082655
267.0,267.0,train,2.829820275580198E-4,92.77719474041581,0.8368944029716321
268.0,268.0,train,2.606667855166188E-4,86.50242584647012,0.81182082331956
269.0,269.0,train,2.516148459585125E-4,83.00035168590581,0.8005826866786097
270.0,270.0,train,2.9032590472971E-4,94.33022779909932,0.8443923092492993
271.0,271.0,train,2.5535755350937863E-4,84.44635672775031,0.8053084917596365
272.0,272.0,train,2.500631362524773E-4,82.21195537226278,0.798589908876112
273.0,273.0,train,2.3926380825457864E-4,75.81393061373635,0.7841582486114538
274.0,274.0,train,2.0455844222108929E-4,50.048109708602276,0.7304002236354088
275.0,275.0,train,2.250003432779152E-4,66.36225188050848,0.7635004690073497
276.0,276.0,train,2.2684872084550761E-4,67.40050019489178,0.7662851540853399
277.0,277.0,train,2.0387786535597328E-4,49.60319121242589,0.7292218890230595
278.0,278.0,train,2.1686330955142944E-4,59.23384214339668,0.7508416632786015
279.0,279.0,train,2.868590238394615E-4,93.5252582668492,0.8408966620537001
280.0,280.0,train,2.9123208422846615E-4,94.50787860983823,0.8452932775931339
281.0,281.0,train,1.4214221459855135E-4,22.824070171801193,0.5978184363233501
282.0,282.0,train,1.912808137140896E-4,41.34172415300537,0.7064576278023458
283.0,283.0,train,3.197665554663387E-4,96.87328552908802,0.8711458106269446
284.0,284.0,train,2.938000913863353E-4,94.8666318726799,0.8478182784906816
285.0,285.0,train,1.4250743878595784E-4,22.90286580329645,0.5987585884921949
286.0,286.0,train,7.977338183841398E-5,13.515528143930506,0.40021874248661227
288.0,288.0,train,9.974230231766104E-5,16.04420495367089,0.4722600902527393
289.0,289.0,train,1.7156064553722542E-4,31.098617629620122,0.6669177568444893
290.0,290.0,train,2.846692777274709E-4,93.12710921277636,0.8386483934949212
291.0,291.0,train,1.9249176613368873E-4,42.07436868230961,0.7087266487887114
292.0,292.0,train,1.8768707464011396E-4,39.143138850027235,0.6996192649142704
293.0,293.0,train,1.82747774869326E-4,36.55009632067738,0.689959798799501
294.0,294.0,train,1.7715076518115067E-4,33.61185152798957,0.6786381396730059
295.0,295.0,train,1.6637065428130472E-4,29.165717501653784,0.6556539682611351
296.0,296.0,train,2.4058562474416607E-4,76.61244580595304,0.7859787591544003
298.0,298.0,train,1.1359786722378928E-4,18.16242132772822,0.5170965751307995
299.0,299.0,train,1.0832551559229686E-4,17.344475655721013,0.5005027587643698
300.0,300.0,train,1.2405074115492983E-4,19.888005025307542,0.5483830564246397
302.0,302.0,train,1.589154651900337E-4,26.707967731342787,0.6388042204974895
303.0,303.0,train,1.8061486361591498E-4,35.409627778784895,0.685693152318795
304.0,304.0,train,1.5559034361749277E-4,25.843962846592195,0.6310254700423792
305.0,305.0,train,1.0841626725036065E-4,17.360673680256482,0.5007931516394858
306.0,306.0,train,1.6465370726783453E-4,28.369288351890024,0.6518444694591156
307.0,307.0,train,7.806770891106933E-5,13.282647668570087,0.39362717357884924
308.0,308.0,train,2.3159601389624172E-4,70.79698346882388,0.773287891846154
309.0,309.0,train,1.8925272693699652E-4,40.12039469528708,0.7026178418827107
311.0,311.0,train,1.5199907834359883E-4,24.932827263113886,0.622435824927362
312.0,312.0,train,1.8588813931425698E-4,38.26379826409308,0.6961365510734223
313.0,313.0,train,2.0381533356045873E-4,49.54630240050899,0.7291133649622726
314.0,314.0,train,2.2058774919886146E-4,62.524333732590875,0.7567177572575938
315.0,315.0,train,2.2812933295073858E-4,68.28600302393275,0.768195217276628
317.0,317.0,train,2.2525631154439655E-4,66.53081187132695,0.7638880699737404
318.0,318.0,train,2.44589816079335E-4,78.75878031141352,0.7914004706516781
319.0,319.0,train,2.1620114648241237E-4,58.806387995553685,0.7497821981608656
320.0,320.0,train,1.9456087639411842E-4,43.169229976014456,0.712563129310351
321.0,321.0,train,1.7588486095616805E-4,32.906005085411174,0.6760206653571661
322.0,322.0,train,1.8959060236310314E-4,40.36008778007822,0.7032610122379057
323.0,323.0,train,1.8841905317860098E-4,39.60355200704923,0.7010249137959774
324.0,324.0,train,1.891969228648383E-4,40.080941447665694,0.7025114807335144
326.0,326.0,train,1.88274437119189E-4,39.517861508692974,0.7007477239368594
327.0,327.0,train,1.8869094841160642E-4,39.76470575812861,0.7015453684271811
328.0,328.0,train,2.0278592195564882E-4,48.76463078701411,0.727320554386698
329.0,329.0,train,2.2601845401074778E-4,66.92480028988271,0.7650383897360593
330.0,330.0,train,2.2001971634243373E-4,62.08474837028721,0.7558306031142077
331.0,331.0,train,2.2768391422244464E-4,68.06292240485638,0.7675326417733643
332.0,332.0,train,2.3911018504536147E-4,75.70251160979711,0.7839456645796402
333.0,333.0,train,2.258407368768702E-4,66.80310802911,0.7647706590859348
334.0,334.0,train,2.081727830234229E-4,52.5388798828586,0.7365726170269578
335.0,335.0,train,1.8266875812817797E-4,36.503735947046444,0.6898027727707194
336.0,336.0,train,1.2988759857985406E-4,20.71082912192223,0.564962780121836
337.0,337.0,train,1.2854522250865152E-4,20.51216735688021,0.5612044543571975
338.0,338.0,train,1.6546936849321572E-4,28.746440573036377,0.653659455113459
339.0,339.0,train,2.015934927612038E-4,47.86715890284605,0.7252289965627936
340.0,340.0,train,2.308797057141638E-4,70.30834063865235,0.7722448630246669
341.0,341.0,train,2.619395108813933E-4,86.99996281669684,0.8133493078766048
342.0,342.0,train,2.1578447857674955E-4,58.43522957283925,0.7491132187702727
343.0,343.0,train,2.2934495270249277E-4,69.1353593446994,0.7699938988605288
344.0,344.0,train,2.4196841013386002E-4,77.43739749882894,0.7878668092868172
345.0,345.0,train,2.442439443525161E-4,78.53090750767014,0.790937626992122
346.0,346.0,train,2.1469656470122283E-4,57.724993957831465,0.7473580795951487
349.0,349.0,train,3.114805168746914E-4,96.23757591407123,0.8641191175154443
350.0,350.0,train,3.016317088318407E-4,95.61174213357246,0.8552670818977626
351.0,351.0,train,4.6011020299219994E-4,99.81049542560638,0.9475764938525622
352.0,352.0,train,3.8674073942726085E-4,99.27004129192993,0.9161097968060267
353.0,353.0,train,1.667104023084393E-4,29.27266419098286,0.6564028339364224
354.0,354.0,train,1.4081168765170366E-4,22.562934038021442,0.594374753646502
355.0,355.0,train,1.5744406814881848E-4,26.29004965100766,0.6353824872435901
357.0,357.0,train,1.9392454569556937E-4,42.76411908048016,0.7113886762457314
358.0,358.0,train,1.2139950975584143E-4,19.477248555584513,0.540644912479519
359.0,359.0,train,1.7143920540329532E-4,31.052246668237675,0.6666584540009879
360.0,360.0,train,2.1882364662399379E-4,60.93696679785785,0.7539519886107684
361.0,361.0,train,2.3695191713643014E-4,74.80150800059947,0.7809368212987641
362.0,362.0,train,1.8677045995789596E-4,38.692340468737285,0.6978497283789893
363.0,363.0,train,1.8812741999686412E-4,39.39919094322907,0.7004656684606798
364.0,364.0,train,1.0119260098641615E-4,16.250196875449426,0.47714195167158624
365.0,365.0,train,3.089889386593258E-5,6.859884072857603,0.1796310108765078
366.0,366.0,train,5.1292664923659484E-5,9.815945062320766,0.28013023078216404
367.0,367.0,train,5.847601370716107E-5,10.665543695783379,0.3125155564477251
368.0,368.0,train,1.0179052936899823E-4,16.33837448852694,0.4791414718485283
369.0,369.0,train,1.0267848742991212E-4,16.469326543184,0.4820967734272634
371.0,371.0,train,1.0892345454904184E-4,17.45120020597949,0.5024129759718852
372.0,372.0,train,1.1245609346045964E-4,17.97727193657967,0.5135504452054602
373.0,373.0,train,1.1614806658051919E-4,18.484462320274712,0.5249239340852738
374.0,374.0,train,1.4392869721304642E-4,23.24093375483509,0.6023962912523678
375.0,375.0,train,1.4019433191878971E-4,22.438759601281006,0.592766907991854
376.0,376.0,train,1.7551605316510987E-4,32.74449539941522,0.675254089290742
377.0,377.0,train,1.7746710796004328E-4,33.79787549133887,0.6792889234433033
378.0,378.0,train,1.75384366697199E-4,32.686140041530535,0.674979936506571
379.0,379.0,train,2.030557748787351E-4,48.96504416866503,0.7277916712549818
380.0,380.0,train,1.8243849324639288E-4,36.3336544517303,0.6893447251445326
381.0,381.0,train,2.138259644523277E-4,57.03784739356667,0.7459446936772098
382.0,382.0,train,1.8873780838881663E-4,39.793012264342075,0.7016349749779458
383.0,383.0,train,1.7394332350700607E-4,32.06277092678913,0.6719647202172743
384.0,384.0,train,1.7894617951079192E-4,34.58513491695394,0.6823142428205903
386.0,386.0,train,2.5701344198835455E-4,85.29072777308473,0.8073634384192905
388.0,388.0,train,2.4809470490536636E-4,81.200362754839,0.7960332782311202
389.0,389.0,train,2.63309497727942E-4,87.52437527308352,0.814980727368185
390.0,390.0,train,2.6515586164580233E-4,88.06072153151733,0.8171568941905902
391.0,391.0,train,2.1843123587493335E-4,60.654388669194766,0.75333250264672
392.0,392.0,train,2.1831049046120059E-4,60.54890713326304,0.7531415722101212
394.0,394.0,train,2.1301209049243307E-4,56.31638439917471,0.744616250514709
395.0,395.0,train,2.0484010886576183E-4,50.269166422031994,0.7308863930566392
396.0,396.0,train,2.091913944148939E-4,53.18999273763569,0.7382864851498786
397.0,397.0,train,2.2474086950186704E-4,66.15224628014651,0.7631069103885065
398.0,398.0,train,2.1797354582547818E-4,60.178199090069,0.752607991634476
399.0,399.0,train,2.15088708931574E-4,58.000947957661744,0.7479921394576874
401.0,401.0,train,2.148676295204328E-4,57.84859523428616,0.7476348710457881
403.0,403.0,train,2.3857946372634722E-4,75.42004745726554,0.7832096392043675
404.0,404.0,train,2.2328628100603965E-4,64.7677772648615,0.7608884957606217
