x,y,species_4 cloglog values
2184.0,2184.0,0.010359876
2185.0,2185.0,0.029501885
2186.0,2186.0,0.08879511
2187.0,2187.0,0.31653365
2188.0,2188.0,0.28721854
2189.0,2189.0,0.015747422
2190.0,2190.0,0.18816431
2191.0,2191.0,0.09021791
2192.0,2192.0,0.7675566
2193.0,2193.0,0.003814438
2194.0,2194.0,0.67142135
2195.0,2195.0,0.06960509
2196.0,2196.0,0.04528123
2197.0,2197.0,0.7330691
2198.0,2198.0,0.52017856
2199.0,2199.0,0.034354128
2200.0,2200.0,0.003257242
2201.0,2201.0,0.09116037
2202.0,2202.0,0.5705273
2203.0,2203.0,0.16629839
2204.0,2204.0,0.09482136
2205.0,2205.0,0.68724096
2206.0,2206.0,0.053208012
2207.0,2207.0,0.076094374
2208.0,2208.0,0.08162659
2209.0,2209.0,0.06061813
2210.0,2210.0,0.07573376
2211.0,2211.0,0.4281135
2212.0,2212.0,0.18962574
2213.0,2213.0,0.00941253
2214.0,2214.0,0.3931227
2215.0,2215.0,0.01466635
2216.0,2216.0,0.011802063
2217.0,2217.0,0.016168602
2218.0,2218.0,0.013317243
2219.0,2219.0,2.8463592E-5
2220.0,2220.0,0.020550797
2221.0,2221.0,0.7290435
2222.0,2222.0,0.071271285
2223.0,2223.0,0.37530354
2224.0,2224.0,0.08198094
2225.0,2225.0,0.040808808
2226.0,2226.0,0.11765146
2227.0,2227.0,0.5396791
2228.0,2228.0,0.71622556
2229.0,2229.0,4.8474743E-4
2230.0,2230.0,0.20232992
2231.0,2231.0,0.15917513
2232.0,2232.0,0.10405143
2233.0,2233.0,0.016915666
2234.0,2234.0,0.4579776
2235.0,2235.0,0.13027915
2236.0,2236.0,0.0070579727
2237.0,2237.0,0.13359644
2238.0,2238.0,0.7384698
2239.0,2239.0,0.28146353
2240.0,2240.0,0.04825313
2241.0,2241.0,5.6963512E-5
2242.0,2242.0,0.07067898
2243.0,2243.0,0.50790167
2244.0,2244.0,0.06790246
2245.0,2245.0,1.7471553E-5
2246.0,2246.0,0.015678868
2247.0,2247.0,0.03548249
2248.0,2248.0,0.050421555
2249.0,2249.0,0.19770356
2250.0,2250.0,0.008311802
2251.0,2251.0,0.54790586
2252.0,2252.0,0.124765605
2253.0,2253.0,0.83471614
2254.0,2254.0,0.18503068
2255.0,2255.0,0.13190955
2256.0,2256.0,0.08422475
2257.0,2257.0,0.06441031
2258.0,2258.0,0.07623454
2259.0,2259.0,0.14166053
2260.0,2260.0,0.39127004
2261.0,2261.0,0.12783498
2262.0,2262.0,0.3612397
2263.0,2263.0,1.9449923E-4
2264.0,2264.0,0.70096314
2265.0,2265.0,0.8136696
2266.0,2266.0,0.12273525
2267.0,2267.0,0.7573897
2268.0,2268.0,0.27242318
2269.0,2269.0,0.03943437
2270.0,2270.0,0.036922295
2271.0,2271.0,0.6260223
2272.0,2272.0,0.049158543
2273.0,2273.0,0.17942472
2274.0,2274.0,0.011022953
2275.0,2275.0,0.76659447
2276.0,2276.0,0.41787633
2277.0,2277.0,0.04017831
2278.0,2278.0,0.015093897
2279.0,2279.0,0.16909291
2280.0,2280.0,0.23452333
2281.0,2281.0,0.29832625
2282.0,2282.0,0.10207434
2283.0,2283.0,0.042351317
2284.0,2284.0,1.2096777E-4
2285.0,2285.0,0.11874711
2286.0,2286.0,8.5312175E-4
2287.0,2287.0,0.3389403
2288.0,2288.0,0.47539672
2289.0,2289.0,0.0022318866
2290.0,2290.0,5.4954766E-5
2291.0,2291.0,0.051244345
2292.0,2292.0,0.11662851
2293.0,2293.0,0.0785238
2294.0,2294.0,0.650308
2295.0,2295.0,0.01737643
2296.0,2296.0,0.21972606
2297.0,2297.0,0.1646717
2298.0,2298.0,0.0022574556
2299.0,2299.0,0.02320477
2300.0,2300.0,0.04465651
2301.0,2301.0,0.069520496
2302.0,2302.0,0.037369065
2303.0,2303.0,0.05722504
2304.0,2304.0,0.14288276
2305.0,2305.0,0.24995863
2306.0,2306.0,0.045739975
2307.0,2307.0,0.07500669
2308.0,2308.0,5.1435677E-4
2309.0,2309.0,0.09495701
2310.0,2310.0,0.030934837
2311.0,2311.0,0.03975501
2312.0,2312.0,0.06317746
2313.0,2313.0,0.110738374
2314.0,2314.0,0.4763722
2315.0,2315.0,0.1146251
2316.0,2316.0,0.0036508641
2317.0,2317.0,0.0669731
2318.0,2318.0,0.7660085
2319.0,2319.0,0.019849021
2320.0,2320.0,0.0021456683
2321.0,2321.0,0.0035029138
2322.0,2322.0,0.7261542
2323.0,2323.0,0.01330787
2324.0,2324.0,0.12911445
2325.0,2325.0,0.12551908
2326.0,2326.0,0.7265691
2327.0,2327.0,0.75505143
2328.0,2328.0,0.004100748
2329.0,2329.0,0.26111665
2330.0,2330.0,0.1661356
2331.0,2331.0,0.19363399
2332.0,2332.0,0.37498116
2333.0,2333.0,0.0013985492
2334.0,2334.0,0.071184166
2335.0,2335.0,0.09723919
2336.0,2336.0,0.8144175
2337.0,2337.0,0.13179485
2338.0,2338.0,0.00889118
2339.0,2339.0,0.18141015
2340.0,2340.0,0.023716867
2341.0,2341.0,0.012532041
2342.0,2342.0,0.16518132
2343.0,2343.0,0.002738884
2344.0,2344.0,0.27579623
2345.0,2345.0,0.09375148
2346.0,2346.0,0.033705827
2347.0,2347.0,0.070826806
2348.0,2348.0,0.1189061
2349.0,2349.0,0.43968996
2350.0,2350.0,0.070415646
2351.0,2351.0,0.07091257
2352.0,2352.0,0.39022604
2353.0,2353.0,0.05293227
2354.0,2354.0,0.74394435
2355.0,2355.0,0.7427405
2356.0,2356.0,0.0526587
2357.0,2357.0,0.08284848
2358.0,2358.0,0.744012
2359.0,2359.0,0.064866856
2360.0,2360.0,0.36290014
2361.0,2361.0,0.14935362
2362.0,2362.0,0.019872792
2363.0,2363.0,0.028278464
2364.0,2364.0,0.013345181
2365.0,2365.0,0.03212269
2366.0,2366.0,0.025490558
2367.0,2367.0,0.059720527
2368.0,2368.0,0.07527649
2369.0,2369.0,0.0862107
2370.0,2370.0,0.005551891
2371.0,2371.0,0.093740225
2372.0,2372.0,0.004760767
2373.0,2373.0,0.0839794
2374.0,2374.0,0.0510495
2375.0,2375.0,0.06924237
2376.0,2376.0,0.45037603
2377.0,2377.0,0.08933812
2378.0,2378.0,0.011870687
2379.0,2379.0,0.015321016
2380.0,2380.0,0.28333536
2381.0,2381.0,0.09325027
2382.0,2382.0,0.097892255
2383.0,2383.0,0.03431234
2384.0,2384.0,0.21911588
2385.0,2385.0,0.36542073
2386.0,2386.0,0.07144451
2387.0,2387.0,0.7482969
2388.0,2388.0,0.030496718
2389.0,2389.0,0.25656235
2390.0,2390.0,0.1004709
2391.0,2391.0,0.5358183
2392.0,2392.0,3.792366E-5
2393.0,2393.0,1.9173966E-4
2394.0,2394.0,0.039210554
2395.0,2395.0,1.39615795E-5
2396.0,2396.0,0.66523796
2397.0,2397.0,0.6963131
2398.0,2398.0,0.1470865
2399.0,2399.0,0.071907856
2400.0,2400.0,0.061885413
2401.0,2401.0,0.08448338
2402.0,2402.0,0.7006385
2403.0,2403.0,0.48776248
2404.0,2404.0,0.011941669
2405.0,2405.0,0.08881202
2406.0,2406.0,8.2061764E-5
2407.0,2407.0,0.2874336
2408.0,2408.0,0.012663427
2409.0,2409.0,0.7066498
2410.0,2410.0,0.0028470263
2411.0,2411.0,0.071757816
2412.0,2412.0,0.11289892
2413.0,2413.0,0.0074995058
2414.0,2414.0,0.061977845
2415.0,2415.0,0.047134332
2416.0,2416.0,0.10761664
2417.0,2417.0,0.11683433
2418.0,2418.0,0.00391461
2419.0,2419.0,0.13498871
2420.0,2420.0,0.0374053
2421.0,2421.0,0.09130164
2422.0,2422.0,0.15352616
2423.0,2423.0,0.15670192
2424.0,2424.0,0.03928549
2425.0,2425.0,0.7169405
2426.0,2426.0,0.6086909
2427.0,2427.0,4.93952E-4
2428.0,2428.0,0.51219845
2429.0,2429.0,0.10762867
2430.0,2430.0,6.8676425E-5
2431.0,2431.0,0.011118817
2432.0,2432.0,1.1107801E-4
2433.0,2433.0,0.090021856
2434.0,2434.0,0.048760343
2435.0,2435.0,3.3650675E-4
2436.0,2436.0,0.20911896
2437.0,2437.0,0.12931098
2438.0,2438.0,0.05596127
2439.0,2439.0,0.04796687
2440.0,2440.0,0.3382373
2441.0,2441.0,0.032910556
2442.0,2442.0,0.1336083
2443.0,2443.0,0.41051927
2444.0,2444.0,0.91997737
2445.0,2445.0,0.22544672
2446.0,2446.0,0.0023188016
2447.0,2447.0,4.753248E-4
2448.0,2448.0,0.0023820163
2449.0,2449.0,0.0064696646
2450.0,2450.0,0.06993274
2451.0,2451.0,0.4525553
2452.0,2452.0,0.052950714
2453.0,2453.0,0.13223514
2454.0,2454.0,0.07803793
2455.0,2455.0,0.7837253
2456.0,2456.0,0.74570286
2457.0,2457.0,0.09800151
2458.0,2458.0,0.063550286
2459.0,2459.0,0.8292374
2460.0,2460.0,0.057309713
2461.0,2461.0,0.008221108
2462.0,2462.0,0.7207106
2463.0,2463.0,0.08407392
2464.0,2464.0,0.18770026
2465.0,2465.0,0.01668723
2466.0,2466.0,0.05502015
2467.0,2467.0,0.87949836
2468.0,2468.0,4.6141173E-5
2469.0,2469.0,0.25094587
2470.0,2470.0,0.36008582
2471.0,2471.0,0.05156291
2472.0,2472.0,0.006194604
2473.0,2473.0,0.046901543
2474.0,2474.0,0.06562317
2475.0,2475.0,0.08661646
2476.0,2476.0,8.5887725E-5
2477.0,2477.0,0.038942114
2478.0,2478.0,0.6998165
2479.0,2479.0,0.054654427
2480.0,2480.0,0.19203997
2481.0,2481.0,0.048268884
2482.0,2482.0,0.04291075
2483.0,2483.0,0.04052875
2484.0,2484.0,0.1504284
2485.0,2485.0,5.250749E-4
2486.0,2486.0,0.05860098
2487.0,2487.0,0.109906085
2488.0,2488.0,0.002916301
2489.0,2489.0,1.4928837E-4
2490.0,2490.0,0.5066564
2491.0,2491.0,0.005753193
2492.0,2492.0,0.01839139
2493.0,2493.0,0.048882883
2494.0,2494.0,0.744842
2495.0,2495.0,0.07494745
2496.0,2496.0,0.11782615
2497.0,2497.0,0.11077828
2498.0,2498.0,0.023764212
2499.0,2499.0,0.08148625
2500.0,2500.0,0.027555358
2501.0,2501.0,0.044927727
2502.0,2502.0,0.32632318
2503.0,2503.0,0.22226243
2504.0,2504.0,0.13076214
2505.0,2505.0,0.0121542085
2506.0,2506.0,0.08440469
2507.0,2507.0,0.7060275
2508.0,2508.0,0.050049327
2509.0,2509.0,0.035733916
2510.0,2510.0,0.19581413
2511.0,2511.0,0.11362343
2512.0,2512.0,3.3047752E-4
2513.0,2513.0,0.7431521
2514.0,2514.0,0.03622513
2515.0,2515.0,0.384017
2516.0,2516.0,7.214933E-4
2517.0,2517.0,0.7700886
2518.0,2518.0,0.51481146
2519.0,2519.0,0.1282838
2520.0,2520.0,0.11677668
2521.0,2521.0,0.04917787
2522.0,2522.0,0.091771975
2523.0,2523.0,0.19933318
2524.0,2524.0,0.12171532
2525.0,2525.0,0.60364467
2526.0,2526.0,0.06381875
2527.0,2527.0,0.042923227
2528.0,2528.0,0.12785555
2529.0,2529.0,0.108574
2530.0,2530.0,0.028913876
2531.0,2531.0,0.014244432
2532.0,2532.0,0.01750895
2533.0,2533.0,0.06331449
2534.0,2534.0,0.058626894
2535.0,2535.0,0.017227478
2536.0,2536.0,0.04768799
2537.0,2537.0,0.04034446
2538.0,2538.0,0.31913292
2539.0,2539.0,0.73522145
2540.0,2540.0,0.0160395
2541.0,2541.0,0.037745833
2542.0,2542.0,0.7505678
2543.0,2543.0,0.17043783
2544.0,2544.0,0.032199256
2545.0,2545.0,0.10223602
2546.0,2546.0,0.7367883
2547.0,2547.0,0.037870705
2548.0,2548.0,0.0026552437
2549.0,2549.0,0.23580852
2550.0,2550.0,0.069025956
2551.0,2551.0,0.07021935
2552.0,2552.0,0.021983465
2553.0,2553.0,0.005874427
2554.0,2554.0,0.030111184
2555.0,2555.0,0.0103315795
2556.0,2556.0,0.10434349
2557.0,2557.0,0.58573157
2558.0,2558.0,0.06451456
2559.0,2559.0,0.03246345
2560.0,2560.0,0.07391764
2561.0,2561.0,0.6178336
2562.0,2562.0,0.0107173845
2563.0,2563.0,1.05125655E-4
2564.0,2564.0,0.020340683
2565.0,2565.0,0.12487362
2566.0,2566.0,0.05983274
2567.0,2567.0,0.67440253
2568.0,2568.0,0.788209
2569.0,2569.0,0.04725479
2570.0,2570.0,0.5677552
2571.0,2571.0,0.17859258
2572.0,2572.0,0.7454894
2573.0,2573.0,0.0010350136
2574.0,2574.0,0.05268775
2575.0,2575.0,0.14521202
2576.0,2576.0,0.001169283
2577.0,2577.0,0.07308529
2578.0,2578.0,0.12073996
2579.0,2579.0,0.37265992
2580.0,2580.0,0.12206996
2581.0,2581.0,1.2525947E-4
2582.0,2582.0,0.021836137
2583.0,2583.0,0.7097789
2584.0,2584.0,0.26260382
2585.0,2585.0,0.10245357
2586.0,2586.0,0.07008406
2587.0,2587.0,0.093160324
2588.0,2588.0,0.05913865
2589.0,2589.0,0.15871212
2590.0,2590.0,0.20208631
2591.0,2591.0,0.7390809
2592.0,2592.0,0.3305732
2593.0,2593.0,0.30707386
2594.0,2594.0,0.042986356
2595.0,2595.0,0.12282462
2596.0,2596.0,0.035736673
2597.0,2597.0,0.017634425
2598.0,2598.0,0.09279176
2599.0,2599.0,0.27877262
2600.0,2600.0,0.062859185
2601.0,2601.0,0.106026985
2602.0,2602.0,6.412411E-5
2603.0,2603.0,0.094285935
2604.0,2604.0,0.08466133
2605.0,2605.0,0.3339385
2606.0,2606.0,0.0626605
2607.0,2607.0,0.011666028
2608.0,2608.0,0.059261147
2609.0,2609.0,0.015737608
2610.0,2610.0,0.05504774
2611.0,2611.0,0.036845084
2612.0,2612.0,0.07759431
2613.0,2613.0,2.4192927E-4
2614.0,2614.0,0.026540281
2615.0,2615.0,0.7518932
2616.0,2616.0,0.05834743
2617.0,2617.0,0.22155648
2618.0,2618.0,0.09523654
2619.0,2619.0,0.044157036
2620.0,2620.0,0.7688694
2621.0,2621.0,0.012068774
2622.0,2622.0,6.0424366E-4
2623.0,2623.0,0.7096439
2624.0,2624.0,0.054131005
2625.0,2625.0,0.1385244
2626.0,2626.0,0.18998091
2627.0,2627.0,0.7243498
2628.0,2628.0,0.007856932
2629.0,2629.0,0.21099399
2630.0,2630.0,0.010021689
2631.0,2631.0,0.6771399
2632.0,2632.0,0.112021975
2633.0,2633.0,0.0031542985
2634.0,2634.0,0.02446411
2635.0,2635.0,0.19600092
2636.0,2636.0,0.06765854
2637.0,2637.0,0.44641167
2638.0,2638.0,0.37689456
2639.0,2639.0,0.23714751
2640.0,2640.0,3.550591E-5
2641.0,2641.0,0.08575082
2642.0,2642.0,0.06319473
2643.0,2643.0,0.112461
2644.0,2644.0,0.6284611
2645.0,2645.0,0.0068359138
2646.0,2646.0,0.06852197
2647.0,2647.0,0.010371286
2648.0,2648.0,0.80745906
2649.0,2649.0,0.02990167
2650.0,2650.0,0.07961715
2651.0,2651.0,0.444245
2652.0,2652.0,0.84399384
2653.0,2653.0,0.008619931
2654.0,2654.0,0.080634885
2655.0,2655.0,0.21318659
2656.0,2656.0,0.09305978
2657.0,2657.0,0.055130765
2658.0,2658.0,0.06150769
2659.0,2659.0,0.04862357
2660.0,2660.0,0.016765557
2661.0,2661.0,0.2418211
2662.0,2662.0,0.4302999
2663.0,2663.0,0.00883056
2664.0,2664.0,0.009595448
2665.0,2665.0,0.8047914
2666.0,2666.0,0.02038331
2667.0,2667.0,1.9543551E-5
2668.0,2668.0,0.02951159
2669.0,2669.0,0.018313542
2670.0,2670.0,0.020507775
2671.0,2671.0,0.8079587
2672.0,2672.0,0.08455429
2673.0,2673.0,0.038817823
2674.0,2674.0,0.8110281
2675.0,2675.0,0.08024799
2676.0,2676.0,0.07255987
2677.0,2677.0,0.024103817
2678.0,2678.0,0.73311746
2679.0,2679.0,0.21827723
2680.0,2680.0,6.634885E-4
2681.0,2681.0,0.20252277
2682.0,2682.0,0.05844039
2683.0,2683.0,0.75341773
2684.0,2684.0,0.02581672
2685.0,2685.0,1.7632912E-4
2686.0,2686.0,0.34225368
2687.0,2687.0,0.050418835
2688.0,2688.0,0.035233863
2689.0,2689.0,0.06277102
2690.0,2690.0,0.5261816
2691.0,2691.0,0.046434235
2692.0,2692.0,3.5273497E-5
2693.0,2693.0,0.11068682
2694.0,2694.0,0.006731797
2695.0,2695.0,0.03033058
2696.0,2696.0,0.75580186
2697.0,2697.0,0.047247205
2698.0,2698.0,0.16980238
2699.0,2699.0,0.13518819
2700.0,2700.0,0.055482913
2701.0,2701.0,0.35509688
2702.0,2702.0,0.009670234
2703.0,2703.0,0.013798884
2704.0,2704.0,8.169903E-5
2705.0,2705.0,0.12131066
2706.0,2706.0,0.48313048
2707.0,2707.0,0.4706817
2708.0,2708.0,0.13707137
2709.0,2709.0,3.701913E-5
2710.0,2710.0,0.0072374083
2711.0,2711.0,6.229176E-4
2712.0,2712.0,0.026424741
2713.0,2713.0,0.025648965
2714.0,2714.0,0.01474939
2715.0,2715.0,0.50643414
2716.0,2716.0,0.021183891
2717.0,2717.0,0.2117508
2718.0,2718.0,0.0069844727
2719.0,2719.0,0.03754193
2720.0,2720.0,0.11730301
2721.0,2721.0,2.494122E-5
2722.0,2722.0,0.06617172
2723.0,2723.0,0.42438826
2724.0,2724.0,0.038072873
2725.0,2725.0,1.6179484E-4
2726.0,2726.0,0.007474988
2727.0,2727.0,7.720909E-4
2728.0,2728.0,0.06764873
2729.0,2729.0,0.0021283051
2730.0,2730.0,0.12966888
2731.0,2731.0,0.120229624
2732.0,2732.0,0.2664872
2733.0,2733.0,3.7755843E-5
2734.0,2734.0,0.097944126
2735.0,2735.0,0.06379726
2736.0,2736.0,0.089408696
2737.0,2737.0,0.68782556
2738.0,2738.0,0.10094434
2739.0,2739.0,0.08705814
2740.0,2740.0,0.22520968
2741.0,2741.0,0.066200376
2742.0,2742.0,0.04336156
2743.0,2743.0,0.0045617223
2744.0,2744.0,0.07256827
2745.0,2745.0,0.06604719
2746.0,2746.0,0.06253203
2747.0,2747.0,0.0061449464
2748.0,2748.0,0.48245278
2749.0,2749.0,0.026467819
2750.0,2750.0,0.08255872
2751.0,2751.0,0.088785455
2752.0,2752.0,0.003383171
2753.0,2753.0,0.13356826
2754.0,2754.0,5.364087E-4
2755.0,2755.0,0.8065011
2756.0,2756.0,0.6451607
2757.0,2757.0,0.17715031
2758.0,2758.0,0.42303574
2759.0,2759.0,0.074937284
2760.0,2760.0,0.5119862
2761.0,2761.0,0.07586762
2762.0,2762.0,0.03579007
2763.0,2763.0,0.039456412
2764.0,2764.0,0.10115522
2765.0,2765.0,0.09077623
2766.0,2766.0,0.099820256
2767.0,2767.0,0.54675186
2768.0,2768.0,0.31834108
2769.0,2769.0,0.0571516
2770.0,2770.0,0.52718425
2771.0,2771.0,0.05539902
2772.0,2772.0,0.0039132847
2773.0,2773.0,0.09940222
2774.0,2774.0,0.7547816
2775.0,2775.0,0.11073574
2776.0,2776.0,0.23598865
2777.0,2777.0,0.3715849
2778.0,2778.0,0.14172243
2779.0,2779.0,0.00493867
2780.0,2780.0,0.6762674
2781.0,2781.0,0.014804023
2782.0,2782.0,9.5538393E-4
2783.0,2783.0,0.3904929
2784.0,2784.0,0.07470954
2785.0,2785.0,0.7774639
2786.0,2786.0,0.5211781
2787.0,2787.0,0.004079474
2788.0,2788.0,0.16023193
2789.0,2789.0,0.014099332
2790.0,2790.0,0.07072784
2791.0,2791.0,7.2291226E-4
2792.0,2792.0,0.03599867
2793.0,2793.0,0.046350148
2794.0,2794.0,0.47634885
2795.0,2795.0,0.06421642
2796.0,2796.0,0.016633142
2797.0,2797.0,0.20662874
2798.0,2798.0,0.035817206
2799.0,2799.0,0.83491033
2800.0,2800.0,0.06154053
2801.0,2801.0,2.6034273E-4
2802.0,2802.0,0.75906295
2803.0,2803.0,0.015189715
2804.0,2804.0,0.09015637
2805.0,2805.0,0.042858224
2806.0,2806.0,0.69048834
2807.0,2807.0,0.03295211
2808.0,2808.0,0.5622916
2809.0,2809.0,0.008712479
2810.0,2810.0,0.074793704
2811.0,2811.0,0.046700515
2812.0,2812.0,3.7916278E-5
2813.0,2813.0,0.20118116
2814.0,2814.0,0.42391455
2815.0,2815.0,0.5503763
2816.0,2816.0,0.038871475
2817.0,2817.0,0.026177563
2818.0,2818.0,0.026982881
2819.0,2819.0,0.09637247
2820.0,2820.0,0.019941507
2821.0,2821.0,0.2048707
2822.0,2822.0,0.08193499
2823.0,2823.0,0.15796782
2824.0,2824.0,0.24758197
2825.0,2825.0,0.013144685
2826.0,2826.0,0.77758515
2827.0,2827.0,0.00763517
2828.0,2828.0,0.09096736
2829.0,2829.0,0.04590406
2830.0,2830.0,0.004716096
2831.0,2831.0,0.73628956
2832.0,2832.0,0.031582937
2833.0,2833.0,0.045457404
2834.0,2834.0,0.023346368
2835.0,2835.0,0.842838
2836.0,2836.0,0.039400015
2837.0,2837.0,0.02562157
2838.0,2838.0,0.13405187
2839.0,2839.0,0.2653644
2840.0,2840.0,0.17766644
2841.0,2841.0,0.2085669
2842.0,2842.0,0.0736815
2843.0,2843.0,0.74130815
2844.0,2844.0,0.0020069268
2845.0,2845.0,0.00924378
2846.0,2846.0,0.08017436
2847.0,2847.0,0.047019046
2848.0,2848.0,0.7234437
2849.0,2849.0,0.025339464
2850.0,2850.0,0.004870197
2851.0,2851.0,0.08790743
2852.0,2852.0,0.06272469
2853.0,2853.0,5.874966E-6
2854.0,2854.0,0.29964992
2855.0,2855.0,0.0375946
2856.0,2856.0,0.2251854
2857.0,2857.0,0.0067354287
2858.0,2858.0,0.814468
2859.0,2859.0,0.41525334
2860.0,2860.0,0.089664966
2861.0,2861.0,0.43780565
2862.0,2862.0,0.011742716
2863.0,2863.0,0.0074784136
2864.0,2864.0,0.8087278
2865.0,2865.0,0.6882745
2866.0,2866.0,0.07695668
2867.0,2867.0,0.012482051
2868.0,2868.0,0.14736769
2869.0,2869.0,0.0025147223
2870.0,2870.0,7.6052593E-4
2871.0,2871.0,0.8345849
2872.0,2872.0,0.72070056
2873.0,2873.0,0.06542793
2874.0,2874.0,0.32753214
2875.0,2875.0,0.16422899
2876.0,2876.0,0.42392382
2877.0,2877.0,0.61369133
2878.0,2878.0,5.2664307E-4
2879.0,2879.0,0.6528987
2880.0,2880.0,0.0024203914
2881.0,2881.0,0.08868121
2882.0,2882.0,0.8109052
2883.0,2883.0,0.0020088984
2884.0,2884.0,0.08834882
2885.0,2885.0,0.44948706
2886.0,2886.0,0.792562
2887.0,2887.0,0.0130579965
2888.0,2888.0,0.8097893
2889.0,2889.0,0.038086157
2890.0,2890.0,0.04721414
2891.0,2891.0,2.9435355E-4
2892.0,2892.0,0.030111441
2893.0,2893.0,0.00969595
2894.0,2894.0,0.65314245
2895.0,2895.0,0.7506642
2896.0,2896.0,0.18048245
2897.0,2897.0,0.117379874
2898.0,2898.0,0.6882117
2899.0,2899.0,0.08699823
2900.0,2900.0,0.2041485
2901.0,2901.0,2.506045E-5
2902.0,2902.0,0.12880571
2903.0,2903.0,0.0031980046
2904.0,2904.0,0.1508271
2905.0,2905.0,0.25576738
2906.0,2906.0,0.01528629
2907.0,2907.0,0.15749238
2908.0,2908.0,6.92409E-4
2909.0,2909.0,0.029057786
2910.0,2910.0,0.041564956
2911.0,2911.0,0.26802447
2912.0,2912.0,0.20519899
2913.0,2913.0,0.008930908
2914.0,2914.0,0.31455168
2915.0,2915.0,0.0044437167
2916.0,2916.0,0.6730663
2917.0,2917.0,0.29499468
2918.0,2918.0,5.6940486E-4
2919.0,2919.0,0.2768019
2920.0,2920.0,0.3095639
2921.0,2921.0,0.007581057
2922.0,2922.0,0.04278592
2923.0,2923.0,0.39287987
2924.0,2924.0,0.1188766
2925.0,2925.0,0.018251605
2926.0,2926.0,0.010482024
2927.0,2927.0,0.05828399
2928.0,2928.0,0.041817788
2929.0,2929.0,0.007870772
2930.0,2930.0,0.06639355
2931.0,2931.0,0.08997366
2932.0,2932.0,0.016606295
2933.0,2933.0,0.31304854
2934.0,2934.0,0.19400866
2935.0,2935.0,0.23694494
2936.0,2936.0,0.04735058
2937.0,2937.0,0.2869001
2938.0,2938.0,0.14267853
2939.0,2939.0,0.19811583
2940.0,2940.0,0.0808418
2941.0,2941.0,0.37609896
2942.0,2942.0,0.1109982
2943.0,2943.0,0.0013631127
2944.0,2944.0,0.34350958
2945.0,2945.0,0.026278902
2946.0,2946.0,0.728371
2947.0,2947.0,0.08268022
2948.0,2948.0,0.13756055
2949.0,2949.0,0.52176666
2950.0,2950.0,0.004436115
2951.0,2951.0,0.64605135
2952.0,2952.0,5.931118E-7
2953.0,2953.0,1.9687825E-5
2954.0,2954.0,0.15197326
2955.0,2955.0,0.060468324
2956.0,2956.0,0.076567635
2957.0,2957.0,0.12440217
2958.0,2958.0,0.8423801
2959.0,2959.0,0.11969951
2960.0,2960.0,0.05063319
2961.0,2961.0,0.07447633
2962.0,2962.0,2.0888632E-5
2963.0,2963.0,0.1086845
2964.0,2964.0,1.3136712E-4
2965.0,2965.0,0.10212832
2966.0,2966.0,0.5535758
2967.0,2967.0,0.47984
2968.0,2968.0,0.002559677
2969.0,2969.0,0.091791436
2970.0,2970.0,0.19640395
2971.0,2971.0,0.6051191
2972.0,2972.0,0.093571454
2973.0,2973.0,0.11900767
2974.0,2974.0,0.11282845
2975.0,2975.0,0.35752717
2976.0,2976.0,0.034729227
2977.0,2977.0,0.09367274
2978.0,2978.0,1.572795E-4
2979.0,2979.0,0.81811345
2980.0,2980.0,0.108227864
2981.0,2981.0,0.006623026
2982.0,2982.0,0.050540633
2983.0,2983.0,0.012198337
2984.0,2984.0,0.07155004
2985.0,2985.0,0.06425525
2986.0,2986.0,0.00393287
2987.0,2987.0,0.67843527
2988.0,2988.0,0.7359261
2989.0,2989.0,0.2147979
2990.0,2990.0,0.20097353
2991.0,2991.0,0.19662394
2992.0,2992.0,0.42159387
2993.0,2993.0,0.15686566
2994.0,2994.0,0.83765566
2995.0,2995.0,0.2525945
2996.0,2996.0,0.7366328
2997.0,2997.0,0.06474695
2998.0,2998.0,0.050459173
2999.0,2999.0,0.13595907
3000.0,3000.0,0.16493806
3001.0,3001.0,0.019726275
3002.0,3002.0,0.04829367
3003.0,3003.0,0.16310126
3004.0,3004.0,0.17560025
3005.0,3005.0,0.47429237
3006.0,3006.0,0.76620674
3007.0,3007.0,0.002818074
3008.0,3008.0,0.10472727
3009.0,3009.0,0.02753158
3010.0,3010.0,0.00187765
3011.0,3011.0,0.103734754
3012.0,3012.0,0.049889717
3013.0,3013.0,0.011328223
3014.0,3014.0,0.78485227
3015.0,3015.0,0.04947736
3016.0,3016.0,0.7286163
3017.0,3017.0,0.010856458
3018.0,3018.0,0.09191456
3019.0,3019.0,0.2813819
3020.0,3020.0,0.0754078
3021.0,3021.0,0.032918837
3022.0,3022.0,0.09965028
3023.0,3023.0,0.07748227
3024.0,3024.0,0.049203947
3025.0,3025.0,0.07263108
3026.0,3026.0,0.106804304
3027.0,3027.0,0.091072075
3028.0,3028.0,0.030563185
3029.0,3029.0,0.048201855
3030.0,3030.0,6.6527096E-4
3031.0,3031.0,0.62598413
3032.0,3032.0,0.14743142
3033.0,3033.0,0.007853445
3034.0,3034.0,0.2533813
3035.0,3035.0,1.19810364E-4
3036.0,3036.0,7.021624E-5
3037.0,3037.0,0.008053525
3038.0,3038.0,0.1319701
3039.0,3039.0,0.17300028
3040.0,3040.0,0.11139155
3041.0,3041.0,0.7686503
3042.0,3042.0,0.6416191
3043.0,3043.0,9.827017E-4
3044.0,3044.0,0.7232749
3045.0,3045.0,0.4454424
