Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.51166E-5,14.25703104,0.421076112,0.343458314,0.110780423,0.107462687
8.6711E-5,14.506160928,0.426973413,0.341164373,0.113095238,0.110447761
8.88508E-5,14.752335781,0.434793444,0.338949533,0.116402116,0.113432836
9.03186E-5,15.002778209,0.440095901,0.336734694,0.120701058,0.11641791
9.25176E-5,15.258953822,0.447946642,0.334519854,0.123346561,0.119402985
9.42384E-5,15.501618174,0.454013637,0.332463218,0.125992063,0.125373134
9.60171E-5,15.758018136,0.460214448,0.33032748,0.129298942,0.128358209
9.78945E-5,16.00083789,0.46668285,0.328349945,0.132936508,0.131343284
1.00312E-4,16.258533419,0.474897657,0.326293308,0.135582011,0.131343284
1.01901E-4,16.501191215,0.480230246,0.324394874,0.137896825,0.134328358
1.03785E-4,16.758300315,0.486478724,0.322417339,0.139880952,0.134328358
1.05153E-4,17.008606404,0.49097054,0.320518905,0.144179894,0.140298507
1.07246E-4,17.253366951,0.497765464,0.318699573,0.147156085,0.143283582
1.08855E-4,17.502166855,0.502928365,0.31688024,0.150462963,0.146268657
1.10862E-4,17.754841745,0.509295962,0.315060908,0.152116402,0.158208955
1.12019E-4,18.000159046,0.512927882,0.313320677,0.155753968,0.164179104
1.13468E-4,18.25982637,0.517437304,0.311501345,0.158730159,0.164179104
1.15566E-4,18.511367189,0.523896771,0.309761114,0.162037037,0.164179104
1.16856E-4,18.755574363,0.527821961,0.308099984,0.164351852,0.164179104
1.18093E-4,19.002133463,0.531560272,0.306438855,0.168650794,0.164179104
1.2055E-4,19.252832962,0.538892982,0.304777725,0.171957672,0.167164179
1.22469E-4,19.507958711,0.544540773,0.303116595,0.17526455,0.173134328
1.23691E-4,19.754177073,0.548100155,0.301534567,0.177248677,0.176119403
1.24892E-4,20.002829492,0.551572721,0.299952539,0.179232804,0.176119403
1.26863E-4,20.254913508,0.55721223,0.298370511,0.181878307,0.179104478
1.28968E-4,20.510910335,0.563155704,0.296788483,0.185185185,0.182089552
1.30842E-4,20.757674903,0.56838119,0.295285556,0.188822751,0.182089552
1.32527E-4,21.008010261,0.57302651,0.293782629,0.19212963,0.185074627
1.33763E-4,21.260956119,0.576401508,0.292279703,0.195767196,0.185074627
1.35412E-4,21.503176885,0.580865974,0.290855877,0.197420635,0.194029851
1.37169E-4,21.762391628,0.58556645,0.28935295,0.200396825,0.2
1.38511E-4,22.010522147,0.589124134,0.287929125,0.203373016,0.2
1.39676E-4,22.261048949,0.592184986,0.2865053,0.206679894,0.2
1.40672E-4,22.503695196,0.594786849,0.285081474,0.209325397,0.2
1.4222E-4,22.75412996,0.598794177,0.283736751,0.212962963,0.208955224
1.43238E-4,23.011074939,0.601409154,0.282312925,0.216269841,0.208955224
1.44495E-4,23.254798822,0.604611422,0.280968201,0.218253968,0.211940299
1.45489E-4,23.501909676,0.607129093,0.279623477,0.221560847,0.217910448
1.46733E-4,23.750377193,0.610253775,0.278278753,0.224206349,0.220895522
1.47816E-4,24.000672146,0.612955918,0.276934029,0.225198413,0.220895522
1.48941E-4,24.253114736,0.615740179,0.275589305,0.228835979,0.220895522
1.5043E-4,24.507422666,0.619398499,0.274244582,0.231481481,0.220895522
1.51713E-4,24.764335433,0.622520419,0.272899858,0.233796296,0.220895522
1.5332E-4,25.00864117,0.626396792,0.271634235,0.237433862,0.226865672
1.54136E-4,25.254648062,0.628348607,0.270368613,0.239417989,0.229850746
1.55087E-4,25.502198924,0.63061169,0.26910299,0.242063492,0.229850746
1.56154E-4,25.751330196,0.633134251,0.267837368,0.24537037,0.229850746
1.57116E-4,26.002100242,0.635393968,0.266571745,0.248346561,0.232835821
1.5787E-4,26.254039517,0.637154712,0.265306122,0.250992063,0.232835821
1.58733E-4,26.507225021,0.639159651,0.2640405,0.25462963,0.241791045
1.59692E-4,26.762041813,0.64137435,0.262774877,0.256944444,0.241791045
1.60219E-4,27.002034019,0.642586149,0.261588356,0.259259259,0.244776119
1.61098E-4,27.259007383,0.644599287,0.260322734,0.261243386,0.250746269
1.61804E-4,27.501167191,0.64620692,0.259136213,0.263888889,0.259701493
1.62918E-4,27.760902133,0.64872856,0.25787059,0.266865079,0.262686567
1.63861E-4,28.006116305,0.650848024,0.256684069,0.270502646,0.265671642
1.6444E-4,28.252458297,0.652145208,0.255497548,0.273478836,0.265671642
1.65282E-4,28.516262629,0.654021031,0.254231925,0.276455026,0.268656716
1.65705E-4,28.764567908,0.654958863,0.253045404,0.279100529,0.271641791
1.66279E-4,29.013507282,0.656229099,0.251858883,0.282407407,0.271641791
1.66944E-4,29.263480869,0.657693493,0.250672362,0.285714286,0.27761194
1.67601E-4,29.514488848,0.659133435,0.249485841,0.288359788,0.280597015
1.68213E-4,29.76642212,0.660471568,0.24829932,0.291335979,0.280597015
1.68677E-4,30.002314599,0.661480975,0.2471919,0.294312169,0.28358209
1.69377E-4,30.256078794,0.663000009,0.246005379,0.298280423,0.289552239
1.69984E-4,30.51068398,0.664310729,0.244818858,0.301917989,0.295522388
1.70677E-4,30.766124992,0.665801001,0.243632337,0.30489418,0.298507463
1.71261E-4,31.005445285,0.667053034,0.242524917,0.308862434,0.301492537
1.71836E-4,31.262747056,0.668279979,0.241338396,0.311838624,0.301492537
1.72199E-4,31.503537429,0.669052475,0.240230976,0.314484127,0.301492537
1.72685E-4,31.762228143,0.67008201,0.239044455,0.317460317,0.304477612
1.73151E-4,32.004361871,0.671067909,0.237937035,0.320436508,0.307462687
1.73949E-4,32.264782117,0.672750185,0.236750514,0.323082011,0.310447761
1.74474E-4,32.50867104,0.673851742,0.235643094,0.325066138,0.313432836
1.74758E-4,32.753145671,0.674446588,0.234535675,0.328703704,0.31641791
1.75255E-4,33.015698719,0.675482272,0.233349154,0.331018519,0.31641791
1.75742E-4,33.261404342,0.676496346,0.232241734,0.332010582,0.31641791
1.76296E-4,33.507851647,0.677644415,0.231134314,0.334656085,0.325373134
1.76838E-4,33.755057185,0.678764233,0.230026894,0.338293651,0.331343284
1.77284E-4,34.002955667,0.679683682,0.228919475,0.341269841,0.334328358
1.77782E-4,34.251546908,0.680705888,0.227812055,0.34457672,0.340298507
1.78331E-4,34.500919293,0.681829703,0.226704635,0.346891534,0.346268657
1.78859E-4,34.750992499,0.682907765,0.225597216,0.349867725,0.346268657
1.79577E-4,35.001922743,0.684366756,0.224489796,0.351521164,0.355223881
1.80127E-4,35.253788324,0.685478634,0.223382376,0.353835979,0.355223881
1.80584E-4,35.506353427,0.686399672,0.222274956,0.356481481,0.358208955
1.81245E-4,35.759682043,0.687728129,0.221167537,0.360449735,0.358208955
1.8154E-4,36.013597025,0.688320005,0.220060117,0.36276455,0.358208955
1.81888E-4,36.268086325,0.689016285,0.218952697,0.365410053,0.358208955
1.82438E-4,36.504937248,0.690111694,0.217924379,0.367724868,0.358208955
1.83061E-4,36.760751849,0.691349154,0.216816959,0.37037037,0.36119403
1.83559E-4,37.01037872,0.692334087,0.21570954,0.374338624,0.364179104
1.8391E-4,37.256331369,0.693027145,0.214681221,0.377645503,0.367164179
1.844E-4,37.514162642,0.693992341,0.213573802,0.380952381,0.367164179
1.84903E-4,37.754198681,0.694977983,0.212545483,0.382936508,0.367164179
1.85584E-4,38.013582766,0.69630887,0.211438064,0.384920635,0.367164179
1.85968E-4,38.255068506,0.697057258,0.210409745,0.388227513,0.370149254
1.86399E-4,38.515678003,0.697893659,0.209302326,0.391203704,0.373134328
1.86762E-4,38.75821503,0.698597337,0.208274007,0.393849206,0.379104478
1.87293E-4,39.00143232,0.699623283,0.207245689,0.396164021,0.388059701
1.87652E-4,39.26395263,0.700316253,0.206138269,0.399140212,0.388059701
1.88058E-4,39.508210698,0.701095036,0.205109951,0.402116402,0.388059701
1.88396E-4,39.752951782,0.701744012,0.204081633,0.404761905,0.388059701
1.88895E-4,40.01707611,0.702697912,0.202974213,0.408068783,0.388059701
1.89289E-4,40.262908441,0.703449296,0.201945895,0.410383598,0.391044776
1.89809E-4,40.509353554,0.704438363,0.200917576,0.413359788,0.394029851
1.90214E-4,40.756316474,0.705205879,0.199889258,0.415674603,0.4
1.9044E-4,41.003723806,0.705633793,0.19886094,0.418320106,0.405970149
1.90807E-4,41.251572899,0.706326458,0.197832621,0.420634921,0.408955224
1.91298E-4,41.519054271,0.707250995,0.196725202,0.422619048,0.411940299
1.91963E-4,41.768256028,0.708497754,0.195696883,0.424272487,0.417910448
1.92323E-4,42.018076709,0.709172012,0.194668565,0.425925926,0.417910448
1.92798E-4,42.268464095,0.710057247,0.193640247,0.428571429,0.423880597
1.93153E-4,42.500068213,0.710717972,0.19269103,0.430224868,0.423880597
1.93629E-4,42.751536348,0.711600431,0.191662712,0.433201058,0.426865672
1.94367E-4,43.003705121,0.712963601,0.190634393,0.434854497,0.429850746
1.9478E-4,43.253867882,0.713723555,0.189606075,0.438161376,0.435820896
1.95196E-4,43.509750492,0.714488438,0.188577757,0.441137566,0.441791045
1.956E-4,43.764216045,0.715227514,0.187549438,0.443121693,0.444776119
1.95899E-4,44.018705785,0.715773409,0.18652112,0.44510582,0.444776119
1.962E-4,44.254025321,0.71632298,0.185571903,0.447751323,0.447761194
1.96565E-4,44.509372641,0.716987474,0.184543585,0.451719577,0.447761194
1.96994E-4,44.765274428,0.717764417,0.183515267,0.454695767,0.453731343
1.97381E-4,45.001904512,0.718465553,0.18256605,0.45734127,0.456716418
1.97819E-4,45.258889981,0.719256218,0.181537731,0.459986772,0.459701493
1.98271E-4,45.516356913,0.720069583,0.180509413,0.462301587,0.459701493
1.98608E-4,45.754526848,0.720675071,0.179560196,0.464285714,0.462686567
1.99022E-4,46.012961752,0.721416418,0.178531878,0.467261905,0.465671642
1.99248E-4,46.251934864,0.721821165,0.177582661,0.46957672,0.468656716
1.99684E-4,46.50055169,0.722598918,0.176554343,0.472883598,0.471641791
1.99894E-4,46.751010765,0.722972833,0.175605126,0.476190476,0.47761194
2.00118E-4,47.011027464,0.723371428,0.174576807,0.479166667,0.480597015
2.00582E-4,47.251469584,0.724193298,0.173627591,0.481481481,0.48358209
2.01056E-4,47.512495858,0.725032239,0.172599272,0.485119048,0.48358209
2.01421E-4,47.754034461,0.725675444,0.171650055,0.488095238,0.48358209
2.01848E-4,48.016196624,0.726426092,0.170621737,0.491071429,0.48358209
2.02156E-4,48.258621351,0.726967653,0.16967252,0.493386243,0.492537313
2.02433E-4,48.501371488,0.727453547,0.168723303,0.496362434,0.495522388
2.02977E-4,48.764906884,0.728403873,0.167694985,0.499338624,0.498507463
2.03185E-4,49.008610071,0.728765187,0.166745768,0.502314815,0.498507463
2.03549E-4,49.252680791,0.729399741,0.165796551,0.504960317,0.501492537
2.03953E-4,49.517540115,0.730100121,0.164768233,0.508597884,0.504477612
2.04298E-4,49.762536279,0.730697216,0.163819016,0.511574074,0.504477612
2.04657E-4,50.007945125,0.731316992,0.162869799,0.513888889,0.510447761
2.05118E-4,50.253802329,0.732111952,0.161920582,0.516534392,0.51641791
2.05399E-4,50.500119545,0.732594315,0.160971365,0.518518519,0.519402985
2.05832E-4,50.767458887,0.733336861,0.159943047,0.520502646,0.519402985
2.06157E-4,51.014667337,0.733893729,0.15899383,0.524140212,0.52238806
2.06427E-4,51.262281146,0.734354897,0.158044613,0.527116402,0.525373134
2.0679E-4,51.510226533,0.734973105,0.157095396,0.530092593,0.528358209
2.07028E-4,51.758511739,0.735377899,0.156146179,0.533068783,0.528358209
2.07255E-4,52.007066585,0.735763138,0.155196963,0.535714286,0.531343284
2.0772E-4,52.256045611,0.736550642,0.154247746,0.538690476,0.531343284
2.08051E-4,52.505526692,0.737110744,0.153298529,0.541335979,0.531343284
2.08409E-4,52.75545388,0.737713732,0.152349312,0.544312169,0.531343284
2.08885E-4,53.00583778,0.73851399,0.151400095,0.547949735,0.540298507
2.09193E-4,53.253538779,0.73903048,0.150450878,0.550595238,0.540298507
2.09497E-4,53.507949618,0.739539398,0.149501661,0.553902116,0.543283582
2.09765E-4,53.75955504,0.739988045,0.148552444,0.556547619,0.546268657
2.10176E-4,54.011556059,0.740673019,0.147603227,0.558862434,0.549253731
2.1047E-4,54.263990567,0.741162537,0.14665401,0.560515873,0.552238806
2.10788E-4,54.51674434,0.741690943,0.145704794,0.563161376,0.558208955
2.11251E-4,54.769997399,0.742457107,0.144755577,0.565806878,0.56119403
2.11789E-4,55.002601512,0.7433453,0.143885461,0.568452381,0.567164179
2.12104E-4,55.256976395,0.743864231,0.142936244,0.572089947,0.570149254
2.12406E-4,55.511670673,0.744360119,0.141987027,0.575396825,0.576119403
2.12629E-4,55.766731368,0.744725421,0.14103781,0.57771164,0.576119403
2.13032E-4,56.000886137,0.745385712,0.140167695,0.580687831,0.579104478
2.13295E-4,56.256676934,0.745814904,0.139218478,0.583664021,0.582089552
2.13475E-4,56.512743649,0.746109892,0.138269261,0.58531746,0.582089552
2.13836E-4,56.769139961,0.74669715,0.137320044,0.587962963,0.585074627
2.14185E-4,57.004591258,0.747263488,0.136449929,0.58994709,0.585074627
2.14402E-4,57.261762757,0.747616189,0.135500712,0.59292328,0.585074627
2.14691E-4,57.519209064,0.748083175,0.134551495,0.595899471,0.585074627
2.14811E-4,57.755441542,0.748277516,0.13368138,0.597222222,0.588059701
2.1494E-4,58.013275366,0.748486891,0.132732163,0.601190476,0.588059701
2.15274E-4,58.271412972,0.74902485,0.131782946,0.604828042,0.6
2.15682E-4,58.508486371,0.749681566,0.13091283,0.606481481,0.6
2.16044E-4,58.76755584,0.750263821,0.129963613,0.60978836,0.6
2.16371E-4,59.0054351,0.750787155,0.129093498,0.612103175,0.602985075
2.16565E-4,59.265214632,0.751097384,0.128144281,0.614748677,0.602985075
2.16874E-4,59.50361433,0.751591151,0.127274165,0.616071429,0.602985075
2.17304E-4,59.76415986,0.752275524,0.126324949,0.618716931,0.602985075
2.17713E-4,60.003438288,0.752925394,0.125454833,0.62202381,0.605970149
2.18023E-4,60.264886594,0.753417291,0.124505616,0.624669312,0.605970149
2.18314E-4,60.504905362,0.75387697,0.123635501,0.627314815,0.608955224
2.18616E-4,60.767130192,0.754354387,0.122686284,0.630291005,0.608955224
2.18878E-4,61.007748463,0.754766521,0.121816168,0.63260582,0.608955224
2.19112E-4,61.270565121,0.755135285,0.120866951,0.635582011,0.608955224
2.19437E-4,61.511817038,0.755645657,0.119996836,0.638558201,0.617910448
2.19934E-4,61.75346645,0.756423814,0.11912672,0.640542328,0.617910448
2.20318E-4,62.017608552,0.757024984,0.118177504,0.643187831,0.620895522
2.20616E-4,62.260172102,0.757488034,0.117307388,0.646164021,0.620895522
2.20913E-4,62.503047548,0.757950642,0.116437273,0.649140212,0.623880597
2.21229E-4,62.768379264,0.758442014,0.115488056,0.651785714,0.623880597
2.21624E-4,63.01190119,0.759052865,0.11461794,0.653439153,0.626865672
2.21957E-4,63.255901019,0.75956852,0.113747825,0.65707672,0.626865672
2.22226E-4,63.500264389,0.759982515,0.112877709,0.659722222,0.626865672
2.22521E-4,63.767085195,0.760437607,0.111928492,0.663359788,0.632835821
2.23143E-4,64.012220672,0.761392774,0.111058377,0.666005291,0.635820896
2.23547E-4,64.257918704,0.762010937,0.110188261,0.668320106,0.635820896
2.23849E-4,64.504063436,0.762471309,0.109318146,0.670634921,0.635820896
2.24146E-4,64.750466625,0.762924502,0.10844803,0.673280423,0.635820896
2.2451E-4,65.019637217,0.763477507,0.107498813,0.676587302,0.63880597
2.24864E-4,65.266793629,0.764014552,0.106628698,0.679563492,0.641791045
2.25148E-4,65.514321004,0.764444898,0.105758583,0.68287037,0.647761194
2.2546E-4,65.762161084,0.764916066,0.104888467,0.685185185,0.647761194
2.25703E-4,66.010283092,0.765282402,0.104018352,0.687830688,0.647761194
2.26208E-4,66.25892432,0.76604218,0.103148236,0.689484127,0.650746269
2.26332E-4,66.50784665,0.766229492,0.102278121,0.691798942,0.650746269
2.2662E-4,66.756960076,0.766660633,0.101408005,0.693783069,0.650746269
2.2696E-4,67.00638989,0.767169623,0.10053789,0.695767196,0.650746269
2.27347E-4,67.256283136,0.767747928,0.099667774,0.698743386,0.653731343
2.27649E-4,67.506574617,0.768197548,0.098797659,0.700727513,0.659701493
2.28038E-4,67.757216279,0.768775977,0.097927543,0.704034392,0.662686567
2.28286E-4,68.00820963,0.769143537,0.097057428,0.706679894,0.662686567
2.28537E-4,68.259462048,0.769515467,0.096187312,0.708994709,0.662686567
2.28945E-4,68.511125378,0.77011836,0.095317197,0.711970899,0.674626866
2.29258E-4,68.763168011,0.77058008,0.094447081,0.714285714,0.68358209
2.29637E-4,69.015590586,0.771137584,0.093576966,0.716931217,0.68358209
2.30062E-4,69.268415316,0.77176198,0.09270685,0.719246032,0.689552239
2.30457E-4,69.521752491,0.772339492,0.091836735,0.720899471,0.689552239
2.30733E-4,69.752372606,0.772743149,0.091045721,0.722883598,0.689552239
2.31095E-4,70.006363087,0.773271153,0.090175605,0.725198413,0.692537313
2.31403E-4,70.260761314,0.773719511,0.08930549,0.728505291,0.692537313
2.31662E-4,70.515459094,0.774094424,0.088435374,0.730820106,0.695522388
2.31988E-4,70.770503399,0.774566686,0.087565259,0.734126984,0.695522388
2.32189E-4,71.002599838,0.774857973,0.086774245,0.736772487,0.695522388
2.32558E-4,71.258238677,0.775390652,0.085904129,0.739087302,0.701492537
2.3294E-4,71.514221137,0.775941357,0.085034014,0.740740741,0.701492537
2.33347E-4,71.770713834,0.776526356,0.084163898,0.744378307,0.704477612
2.33973E-4,72.004445725,0.77742205,0.083372884,0.746031746,0.713432836
2.34355E-4,72.262050444,0.777968163,0.082502769,0.749007937,0.713432836
2.34983E-4,72.520163096,0.778861931,0.081632653,0.751653439,0.71641791
2.35618E-4,72.755539328,0.779761308,0.080841639,0.753968254,0.71641791
2.35812E-4,73.014822343,0.78003498,0.079971523,0.75760582,0.71641791
2.3618E-4,73.250830915,0.780554524,0.079180509,0.759589947,0.71641791
2.36439E-4,73.510794084,0.78091984,0.078310394,0.761904762,0.719402985
2.36736E-4,73.771043481,0.781337401,0.077440278,0.764880952,0.72238806
2.37136E-4,74.008025244,0.781897536,0.076649264,0.767526455,0.731343284
2.37516E-4,74.257975625,0.782429847,0.075779149,0.76984127,0.734328358
2.37796E-4,74.506762882,0.782820803,0.074988135,0.772156085,0.737313433
2.38011E-4,74.768482685,0.783119863,0.074118019,0.773809524,0.740298507
2.38372E-4,75.006697338,0.783621995,0.073327005,0.776455026,0.743283582
2.38689E-4,75.251131241,0.784062327,0.07245689,0.778769841,0.749253731
2.38969E-4,75.507992361,0.784450737,0.071665876,0.781084656,0.758208955
2.39276E-4,75.771060204,0.78487503,0.07079576,0.783730159,0.76119403
2.39658E-4,76.010491132,0.78540179,0.070004746,0.786706349,0.764179104
2.39969E-4,76.250319016,0.785830218,0.069213732,0.788690476,0.767164179
2.40525E-4,76.514554205,0.786592839,0.068343617,0.791005291,0.770149254
2.41218E-4,76.755493794,0.787541024,0.067552602,0.793981481,0.776119403
2.41468E-4,77.020973076,0.78788098,0.066682487,0.795965608,0.776119403
2.41822E-4,77.262661163,0.788363066,0.065891473,0.798280423,0.779104478
2.42205E-4,77.50470104,0.788883372,0.065100459,0.80026455,0.782089552
2.426E-4,77.771415003,0.789417795,0.064230343,0.803571429,0.782089552
2.43013E-4,78.01425153,0.789975546,0.063439329,0.806547619,0.788059701
2.43294E-4,78.257449576,0.790354156,0.062648315,0.808201058,0.788059701
2.43566E-4,78.500915129,0.79071992,0.061857301,0.811177249,0.788059701
2.43981E-4,78.769118562,0.791276773,0.060987186,0.813822751,0.788059701
2.44486E-4,79.013434113,0.791953418,0.060196171,0.814814815,0.788059701
2.44879E-4,79.258163458,0.792476936,0.059405157,0.81712963,0.791044776
2.45191E-4,79.503222191,0.792892649,0.058614143,0.818783069,0.8
2.45481E-4,79.77315952,0.7932778,0.057744028,0.821097884,0.802985075
2.45872E-4,80.018858657,0.7937968,0.056953014,0.824074074,0.802985075
2.4627E-4,80.265020445,0.794323136,0.056162,0.825727513,0.805970149
2.46956E-4,80.511710113,0.79522636,0.055370986,0.829034392,0.808955224
2.47307E-4,80.7588898,0.795688284,0.054579972,0.831018519,0.808955224
2.47798E-4,81.006443033,0.796330551,0.053788957,0.832010582,0.808955224
2.48329E-4,81.254555758,0.797023717,0.052997943,0.834656085,0.808955224
2.48812E-4,81.503156469,0.797652231,0.052206929,0.836970899,0.817910448
2.49391E-4,81.752299789,0.798404101,0.051415915,0.838955026,0.820895522
2.4966E-4,82.001818134,0.798751855,0.050624901,0.841269841,0.820895522
2.50046E-4,82.25165455,0.799249469,0.049833887,0.84292328,0.823880597
2.50381E-4,82.501906587,0.799681876,0.049042873,0.845899471,0.823880597
2.50811E-4,82.752550347,0.800233849,0.048251859,0.848544974,0.829850746
2.51135E-4,83.003556476,0.800649121,0.047460845,0.851190476,0.832835821
2.517E-4,83.254996908,0.801371157,0.046669831,0.853174603,0.841791045
2.52144E-4,83.50693432,0.8019366,0.045878817,0.855820106,0.844776119
2.52619E-4,83.759405009,0.802539932,0.045087803,0.858134921,0.847761194
2.5322E-4,84.012357842,0.803300257,0.044296788,0.860780423,0.847761194
2.53704E-4,84.265835411,0.803910633,0.043505774,0.864087302,0.847761194
2.54402E-4,84.51988207,0.804787174,0.04271476,0.867063492,0.856716418
2.54863E-4,84.774545113,0.80536459,0.041923746,0.869708995,0.856716418
2.55334E-4,85.00420484,0.805952163,0.041211834,0.87202381,0.856716418
2.55865E-4,85.259848116,0.806612873,0.040420819,0.875,0.856716418
2.56573E-4,85.510410812,0.807489746,0.039629805,0.877314815,0.859701493
2.57422E-4,85.773076904,0.808537269,0.038838791,0.879298942,0.865671642
