x,y,species_6 cloglog values
2626.0,2626.0,0.51665586
2627.0,2627.0,0.08656137
2628.0,2628.0,0.11328875
2629.0,2629.0,0.15265352
2630.0,2630.0,0.02673401
2631.0,2631.0,0.48405612
2632.0,2632.0,2.3192554E-4
2633.0,2633.0,0.2557368
2634.0,2634.0,0.5461424
2635.0,2635.0,4.8759495E-5
2636.0,2636.0,0.19125217
2637.0,2637.0,0.66800314
2638.0,2638.0,0.0706698
2639.0,2639.0,0.008633509
2640.0,2640.0,0.28554344
2641.0,2641.0,0.17383902
2642.0,2642.0,0.023763623
2643.0,2643.0,0.57980675
2644.0,2644.0,0.07705154
2645.0,2645.0,0.034896947
2646.0,2646.0,0.76071596
2647.0,2647.0,0.0025725546
2648.0,2648.0,1.0031294E-4
2649.0,2649.0,0.79245555
2650.0,2650.0,0.027022766
2651.0,2651.0,0.62621343
2652.0,2652.0,0.008600053
2653.0,2653.0,0.0092313215
2654.0,2654.0,0.016210597
2655.0,2655.0,0.12907474
2656.0,2656.0,0.008466453
2657.0,2657.0,0.036911055
2658.0,2658.0,0.084991336
2659.0,2659.0,0.13429484
2660.0,2660.0,0.6152621
2661.0,2661.0,0.04808739
2662.0,2662.0,0.016461782
2663.0,2663.0,0.11292439
2664.0,2664.0,0.07377592
2665.0,2665.0,1.711268E-4
2666.0,2666.0,0.100314975
2667.0,2667.0,6.718177E-5
2668.0,2668.0,0.5635968
2669.0,2669.0,0.13944092
2670.0,2670.0,0.09535557
2671.0,2671.0,0.22299
2672.0,2672.0,0.52101636
2673.0,2673.0,0.021036344
2674.0,2674.0,0.12835048
2675.0,2675.0,0.0020460435
2676.0,2676.0,0.105016015
2677.0,2677.0,0.008111627
2678.0,2678.0,0.64778584
2679.0,2679.0,0.05854107
2680.0,2680.0,0.18129979
2681.0,2681.0,0.06683499
2682.0,2682.0,0.047965597
2683.0,2683.0,0.76296234
2684.0,2684.0,0.05982736
2685.0,2685.0,0.0031951265
2686.0,2686.0,0.03618982
2687.0,2687.0,0.008524582
2688.0,2688.0,0.65958214
2689.0,2689.0,0.046121445
2690.0,2690.0,0.47668278
2691.0,2691.0,0.046461415
2692.0,2692.0,0.009445463
2693.0,2693.0,0.015053207
2694.0,2694.0,0.4380304
2695.0,2695.0,0.009630517
2696.0,2696.0,0.67876714
2697.0,2697.0,0.68339896
2698.0,2698.0,0.5569994
2699.0,2699.0,0.6596767
2700.0,2700.0,0.8357909
2701.0,2701.0,0.6217852
2702.0,2702.0,0.2951975
2703.0,2703.0,0.32545984
2704.0,2704.0,0.017359093
2705.0,2705.0,0.177012
2706.0,2706.0,0.30464613
2707.0,2707.0,3.083893E-4
2708.0,2708.0,0.0103612365
2709.0,2709.0,0.30882075
2710.0,2710.0,0.76134694
2711.0,2711.0,0.021999888
2712.0,2712.0,0.06664702
2713.0,2713.0,0.0011672169
2714.0,2714.0,0.042540543
2715.0,2715.0,0.08031452
2716.0,2716.0,0.16142389
2717.0,2717.0,0.046505373
2718.0,2718.0,0.05546669
2719.0,2719.0,0.0024125366
2720.0,2720.0,0.044593032
2721.0,2721.0,0.5217662
2722.0,2722.0,3.4178552E-6
2723.0,2723.0,0.033487216
2724.0,2724.0,0.0028753113
2725.0,2725.0,0.7249541
2726.0,2726.0,0.06452369
2727.0,2727.0,0.02781106
2728.0,2728.0,0.6378196
2729.0,2729.0,0.19494139
2730.0,2730.0,8.315733E-5
2731.0,2731.0,0.649814
2732.0,2732.0,0.01841689
2733.0,2733.0,0.3920869
2734.0,2734.0,0.04963996
2735.0,2735.0,0.20148899
2736.0,2736.0,0.5044553
2737.0,2737.0,0.63014096
2738.0,2738.0,0.0036892183
2739.0,2739.0,0.21146895
2740.0,2740.0,0.057593018
2741.0,2741.0,3.9761528E-4
2742.0,2742.0,0.028232815
2743.0,2743.0,0.09141988
2744.0,2744.0,0.015966887
2745.0,2745.0,0.013524841
2746.0,2746.0,0.043310314
2747.0,2747.0,6.0883345E-4
2748.0,2748.0,0.07244732
2749.0,2749.0,0.16771075
2750.0,2750.0,0.005572666
2751.0,2751.0,0.034450702
2752.0,2752.0,0.032594815
2753.0,2753.0,0.16869363
2754.0,2754.0,0.070515975
2755.0,2755.0,0.4842567
2756.0,2756.0,0.11885661
2757.0,2757.0,0.074807405
2758.0,2758.0,0.11752621
2759.0,2759.0,0.25510904
2760.0,2760.0,0.6326702
2761.0,2761.0,0.06472781
2762.0,2762.0,5.153418E-4
2763.0,2763.0,0.029484693
2764.0,2764.0,0.06110227
2765.0,2765.0,2.6964332E-4
2766.0,2766.0,0.014977328
2767.0,2767.0,7.983061E-5
2768.0,2768.0,0.015494376
2769.0,2769.0,0.5394145
2770.0,2770.0,0.024735546
2771.0,2771.0,0.017872421
2772.0,2772.0,0.03748579
2773.0,2773.0,0.54372215
2774.0,2774.0,0.13233769
2775.0,2775.0,0.19405045
2776.0,2776.0,0.019522876
2777.0,2777.0,6.3662555E-5
2778.0,2778.0,0.03438484
2779.0,2779.0,0.0040054917
2780.0,2780.0,0.68082994
2781.0,2781.0,0.055229135
2782.0,2782.0,0.018535065
2783.0,2783.0,0.10223932
2784.0,2784.0,1.927071E-4
2785.0,2785.0,0.035084154
2786.0,2786.0,0.019555682
2787.0,2787.0,0.6803346
2788.0,2788.0,0.10055656
2789.0,2789.0,0.033859733
2790.0,2790.0,0.16738684
2791.0,2791.0,9.844915E-5
2792.0,2792.0,0.78651327
2793.0,2793.0,9.020146E-6
2794.0,2794.0,0.7920533
2795.0,2795.0,0.2127566
2796.0,2796.0,0.31667194
2797.0,2797.0,0.09279965
2798.0,2798.0,0.013708611
2799.0,2799.0,0.027153235
2800.0,2800.0,0.27926558
2801.0,2801.0,0.017597836
2802.0,2802.0,0.06916527
2803.0,2803.0,0.11175393
2804.0,2804.0,0.014882515
2805.0,2805.0,0.4701897
2806.0,2806.0,0.32659158
2807.0,2807.0,0.040948603
2808.0,2808.0,0.06909818
2809.0,2809.0,0.021014947
2810.0,2810.0,0.2646105
2811.0,2811.0,0.12757193
2812.0,2812.0,0.008916294
2813.0,2813.0,0.29945812
2814.0,2814.0,0.0241692
2815.0,2815.0,0.30583102
2816.0,2816.0,0.054523632
2817.0,2817.0,6.878947E-4
2818.0,2818.0,0.06599291
2819.0,2819.0,0.7259373
2820.0,2820.0,0.03496847
2821.0,2821.0,0.6227583
2822.0,2822.0,0.07089233
2823.0,2823.0,0.08926327
2824.0,2824.0,0.009639928
2825.0,2825.0,0.020652719
2826.0,2826.0,0.008689214
2827.0,2827.0,0.7917689
2828.0,2828.0,0.16653734
2829.0,2829.0,0.10279524
2830.0,2830.0,0.020929473
2831.0,2831.0,0.52155954
2832.0,2832.0,0.13711739
2833.0,2833.0,1.1776063E-5
2834.0,2834.0,1.7440961E-4
2835.0,2835.0,0.053218298
2836.0,2836.0,0.0020481863
2837.0,2837.0,5.6851405E-4
2838.0,2838.0,0.0770899
2839.0,2839.0,9.457827E-6
2840.0,2840.0,0.6527514
2841.0,2841.0,0.70301765
2842.0,2842.0,0.022906378
2843.0,2843.0,0.039295807
2844.0,2844.0,0.04864501
2845.0,2845.0,0.67319983
2846.0,2846.0,0.28530863
2847.0,2847.0,0.33747536
2848.0,2848.0,0.018247643
2849.0,2849.0,0.008730326
2850.0,2850.0,0.5352193
2851.0,2851.0,0.062535055
2852.0,2852.0,0.039562855
2853.0,2853.0,2.0430361E-4
2854.0,2854.0,0.028519163
2855.0,2855.0,0.014904732
2856.0,2856.0,0.12799639
2857.0,2857.0,0.03232131
2858.0,2858.0,0.6932948
2859.0,2859.0,0.6913887
2860.0,2860.0,0.0712003
2861.0,2861.0,0.111923486
2862.0,2862.0,0.031135505
2863.0,2863.0,1.5201363E-4
2864.0,2864.0,0.0069638886
2865.0,2865.0,0.01624247
2866.0,2866.0,0.011353097
2867.0,2867.0,0.74646366
2868.0,2868.0,0.16145255
2869.0,2869.0,0.63388413
2870.0,2870.0,0.31184497
2871.0,2871.0,0.2735518
2872.0,2872.0,0.019679576
2873.0,2873.0,0.08188144
2874.0,2874.0,0.030566897
2875.0,2875.0,0.25423327
2876.0,2876.0,0.106271826
2877.0,2877.0,0.6432089
2878.0,2878.0,0.8203334
2879.0,2879.0,0.008531975
2880.0,2880.0,0.18497677
2881.0,2881.0,0.408659
2882.0,2882.0,0.14765269
2883.0,2883.0,0.4357136
2884.0,2884.0,0.008029848
2885.0,2885.0,0.03341299
2886.0,2886.0,0.5043187
2887.0,2887.0,0.18907836
2888.0,2888.0,0.011671575
2889.0,2889.0,0.059104934
2890.0,2890.0,0.054925982
2891.0,2891.0,0.32819253
2892.0,2892.0,0.030058188
2893.0,2893.0,0.073404975
2894.0,2894.0,0.13571092
2895.0,2895.0,0.123354346
2896.0,2896.0,0.12122046
2897.0,2897.0,0.27574575
2898.0,2898.0,0.01911453
2899.0,2899.0,0.038698956
2900.0,2900.0,0.29247135
2901.0,2901.0,0.0025179894
2902.0,2902.0,0.06637709
2903.0,2903.0,0.029764274
2904.0,2904.0,0.26166558
2905.0,2905.0,0.0067464532
2906.0,2906.0,0.6314593
2907.0,2907.0,0.11372123
2908.0,2908.0,0.28750506
2909.0,2909.0,0.006728923
2910.0,2910.0,0.08114786
2911.0,2911.0,0.32082042
2912.0,2912.0,0.05032266
2913.0,2913.0,0.025872525
2914.0,2914.0,0.0157709
2915.0,2915.0,0.12566444
2916.0,2916.0,0.6704913
2917.0,2917.0,7.778381E-5
2918.0,2918.0,0.13334788
2919.0,2919.0,0.02864517
2920.0,2920.0,0.035936996
2921.0,2921.0,0.021921866
2922.0,2922.0,0.13586755
2923.0,2923.0,0.722792
2924.0,2924.0,1.7251406E-4
2925.0,2925.0,0.068416744
2926.0,2926.0,0.00562817
2927.0,2927.0,0.15342754
2928.0,2928.0,0.2508009
2929.0,2929.0,0.76504314
2930.0,2930.0,0.2499466
2931.0,2931.0,0.143439
2932.0,2932.0,0.72855455
2933.0,2933.0,6.2566454E-4
2934.0,2934.0,0.032114495
2935.0,2935.0,0.5748366
2936.0,2936.0,0.06727759
2937.0,2937.0,0.105642624
2938.0,2938.0,0.051171847
2939.0,2939.0,0.21054357
2940.0,2940.0,0.45787954
2941.0,2941.0,0.47614247
2942.0,2942.0,0.074107386
2943.0,2943.0,0.12809005
2944.0,2944.0,0.07817372
2945.0,2945.0,0.036580827
2946.0,2946.0,0.03277262
2947.0,2947.0,0.025782142
2948.0,2948.0,0.7804157
2949.0,2949.0,0.1925622
2950.0,2950.0,0.046137653
2951.0,2951.0,0.69773465
2952.0,2952.0,0.3291469
2953.0,2953.0,0.046009913
2954.0,2954.0,0.07312464
2955.0,2955.0,0.06434184
2956.0,2956.0,0.28739423
2957.0,2957.0,0.7412142
2958.0,2958.0,0.03782738
2959.0,2959.0,0.044268645
2960.0,2960.0,0.0010292681
2961.0,2961.0,0.08384021
2962.0,2962.0,0.49956977
2963.0,2963.0,0.74131954
2964.0,2964.0,0.0116300965
2965.0,2965.0,0.024093317
2966.0,2966.0,0.19273403
2967.0,2967.0,0.04318425
2968.0,2968.0,0.027741237
2969.0,2969.0,1.8908347E-4
2970.0,2970.0,0.0037888454
2971.0,2971.0,9.872018E-4
2972.0,2972.0,0.03191005
2973.0,2973.0,0.06432563
2974.0,2974.0,0.033934955
2975.0,2975.0,0.6329255
2976.0,2976.0,0.14324243
2977.0,2977.0,0.096579336
2978.0,2978.0,0.006838569
2979.0,2979.0,0.5841562
2980.0,2980.0,0.024775377
2981.0,2981.0,0.08762558
2982.0,2982.0,0.021632168
2983.0,2983.0,0.042366873
2984.0,2984.0,0.6828581
2985.0,2985.0,0.7386585
2986.0,2986.0,0.7094121
2987.0,2987.0,5.031251E-5
2988.0,2988.0,0.1208939
2989.0,2989.0,0.017451331
2990.0,2990.0,0.12970726
2991.0,2991.0,1.6777906E-4
2992.0,2992.0,0.2426057
2993.0,2993.0,0.059794284
2994.0,2994.0,0.15483263
2995.0,2995.0,0.10644126
2996.0,2996.0,0.033262946
2997.0,2997.0,0.042903606
2998.0,2998.0,0.50268084
2999.0,2999.0,0.5945783
3000.0,3000.0,0.00857601
3001.0,3001.0,0.008292926
3002.0,3002.0,0.08742474
3003.0,3003.0,0.037205018
3004.0,3004.0,0.35391092
3005.0,3005.0,0.09454715
3006.0,3006.0,0.106393166
3007.0,3007.0,0.76633215
3008.0,3008.0,0.24284774
3009.0,3009.0,0.07973635
3010.0,3010.0,0.41702038
3011.0,3011.0,0.19006258
3012.0,3012.0,0.056549396
3013.0,3013.0,0.22558948
3014.0,3014.0,7.004659E-4
3015.0,3015.0,0.13006912
3016.0,3016.0,0.088912435
3017.0,3017.0,0.048471496
3018.0,3018.0,0.6879217
3019.0,3019.0,0.03817728
3020.0,3020.0,0.039928794
3021.0,3021.0,0.013114586
3022.0,3022.0,0.34958827
3023.0,3023.0,0.042497277
3024.0,3024.0,0.042034965
3025.0,3025.0,4.1451363E-5
3026.0,3026.0,0.017976385
3027.0,3027.0,0.63425565
3028.0,3028.0,0.007754403
3029.0,3029.0,0.05621096
3030.0,3030.0,0.7260604
3031.0,3031.0,0.21922556
3032.0,3032.0,0.003318052
3033.0,3033.0,0.013514403
3034.0,3034.0,0.027714724
3035.0,3035.0,7.497257E-4
3036.0,3036.0,0.03617458
3037.0,3037.0,6.4557133E-4
3038.0,3038.0,0.048479266
3039.0,3039.0,0.79654324
3040.0,3040.0,0.068446584
3041.0,3041.0,0.42958677
3042.0,3042.0,0.07217046
3043.0,3043.0,2.7230943E-5
3044.0,3044.0,0.21948208
3045.0,3045.0,0.7010671
3046.0,3046.0,0.75638103
3047.0,3047.0,0.008634784
3048.0,3048.0,0.108003266
3049.0,3049.0,0.7473989
3050.0,3050.0,0.124727204
3051.0,3051.0,0.1498239
3052.0,3052.0,0.1256125
3053.0,3053.0,3.0541717E-4
3054.0,3054.0,2.3105771E-4
3055.0,3055.0,0.16449648
3056.0,3056.0,7.4026204E-5
3057.0,3057.0,0.114583984
3058.0,3058.0,0.11679898
3059.0,3059.0,0.19979881
3060.0,3060.0,0.16723222
3061.0,3061.0,0.5446928
3062.0,3062.0,0.38814583
3063.0,3063.0,0.012323707
3064.0,3064.0,0.04437561
3065.0,3065.0,5.685638E-4
3066.0,3066.0,8.324408E-4
3067.0,3067.0,0.0038847409
3068.0,3068.0,0.025654852
3069.0,3069.0,0.6765726
3070.0,3070.0,0.12406096
3071.0,3071.0,0.00936541
3072.0,3072.0,0.7603399
3073.0,3073.0,2.610796E-4
3074.0,3074.0,0.52658296
3075.0,3075.0,0.002215438
3076.0,3076.0,0.036653187
3077.0,3077.0,0.06996347
3078.0,3078.0,0.012040561
3079.0,3079.0,0.52409244
3080.0,3080.0,0.07471229
3081.0,3081.0,0.42801988
3082.0,3082.0,0.051791936
3083.0,3083.0,0.65583557
3084.0,3084.0,0.6629932
3085.0,3085.0,0.24194756
3086.0,3086.0,0.3039447
3087.0,3087.0,0.7510996
3088.0,3088.0,0.021170955
3089.0,3089.0,0.06877654
3090.0,3090.0,0.061646044
3091.0,3091.0,0.0119350385
3092.0,3092.0,0.119466394
3093.0,3093.0,0.21256238
3094.0,3094.0,0.30962932
3095.0,3095.0,0.17144513
3096.0,3096.0,0.020518437
3097.0,3097.0,0.030359177
3098.0,3098.0,0.79460937
3099.0,3099.0,8.848929E-5
3100.0,3100.0,0.041651484
3101.0,3101.0,0.3030935
3102.0,3102.0,0.6368759
3103.0,3103.0,0.7457383
3104.0,3104.0,0.039991327
3105.0,3105.0,0.05579618
3106.0,3106.0,0.014053532
3107.0,3107.0,0.54671836
3108.0,3108.0,0.2393753
3109.0,3109.0,0.0010850836
3110.0,3110.0,0.1072444
3111.0,3111.0,0.0396301
3112.0,3112.0,0.05171122
3113.0,3113.0,0.4499749
3114.0,3114.0,0.008715695
3115.0,3115.0,0.026652517
3116.0,3116.0,0.104025476
3117.0,3117.0,0.064585134
3118.0,3118.0,0.70417047
3119.0,3119.0,0.0038864308
3120.0,3120.0,0.030787276
3121.0,3121.0,0.066793
3122.0,3122.0,0.12895244
3123.0,3123.0,0.07759315
3124.0,3124.0,0.16132955
3125.0,3125.0,0.02386037
3126.0,3126.0,0.039682377
3127.0,3127.0,0.05446219
3128.0,3128.0,0.1949573
3129.0,3129.0,0.649136
3130.0,3130.0,0.24674019
3131.0,3131.0,0.794324
3132.0,3132.0,0.035274364
3133.0,3133.0,0.37019482
3134.0,3134.0,0.2292366
3135.0,3135.0,0.61445636
3136.0,3136.0,0.5920122
3137.0,3137.0,0.0016270278
3138.0,3138.0,0.6233534
3139.0,3139.0,0.0028825107
3140.0,3140.0,0.120169386
3141.0,3141.0,0.030507043
3142.0,3142.0,0.01883545
3143.0,3143.0,2.6481366E-4
3144.0,3144.0,0.0012393601
3145.0,3145.0,0.7371229
3146.0,3146.0,0.15125935
3147.0,3147.0,0.015938822
3148.0,3148.0,0.04649046
3149.0,3149.0,0.034660287
3150.0,3150.0,0.78811735
3151.0,3151.0,0.8190754
3152.0,3152.0,0.06447653
3153.0,3153.0,0.07266971
3154.0,3154.0,0.022141455
3155.0,3155.0,0.022188714
3156.0,3156.0,0.53033745
3157.0,3157.0,0.14063826
3158.0,3158.0,0.006466254
3159.0,3159.0,0.020323465
3160.0,3160.0,0.01804672
3161.0,3161.0,0.0154849915
3162.0,3162.0,0.12085482
3163.0,3163.0,0.17571293
3164.0,3164.0,0.2623922
3165.0,3165.0,0.22330903
3166.0,3166.0,0.6168338
3167.0,3167.0,0.19997545
3168.0,3168.0,0.020493565
3169.0,3169.0,0.57909656
3170.0,3170.0,0.050642025
3171.0,3171.0,0.0017202222
3172.0,3172.0,0.012716633
3173.0,3173.0,0.64545196
3174.0,3174.0,0.007433806
3175.0,3175.0,0.13895537
3176.0,3176.0,0.019477159
3177.0,3177.0,0.3139454
3178.0,3178.0,0.81150645
3179.0,3179.0,0.12732506
3180.0,3180.0,0.23773025
3181.0,3181.0,0.7418569
3182.0,3182.0,0.41312104
3183.0,3183.0,0.02366123
3184.0,3184.0,0.0018117194
3185.0,3185.0,0.62736964
3186.0,3186.0,0.25036246
3187.0,3187.0,0.1966718
3188.0,3188.0,0.008608886
3189.0,3189.0,0.75336003
3190.0,3190.0,0.079297826
3191.0,3191.0,0.019243866
3192.0,3192.0,0.021165669
3193.0,3193.0,0.7585118
3194.0,3194.0,0.062463112
3195.0,3195.0,0.12344503
3196.0,3196.0,0.14584798
3197.0,3197.0,0.04515154
3198.0,3198.0,0.23479076
3199.0,3199.0,0.053513464
3200.0,3200.0,0.014120639
3201.0,3201.0,0.7340973
3202.0,3202.0,0.46193722
3203.0,3203.0,0.18752627
3204.0,3204.0,0.47496954
3205.0,3205.0,0.009816235
3206.0,3206.0,0.028
3207.0,3207.0,0.43823797
3208.0,3208.0,0.007843863
3209.0,3209.0,0.8076982
3210.0,3210.0,0.69355226
3211.0,3211.0,0.7664435
3212.0,3212.0,0.12053087
3213.0,3213.0,0.17785078
3214.0,3214.0,0.012497203
3215.0,3215.0,0.73050576
3216.0,3216.0,0.02084563
3217.0,3217.0,0.21450621
3218.0,3218.0,0.7664665
3219.0,3219.0,0.21364129
3220.0,3220.0,0.11776892
3221.0,3221.0,0.020749072
3222.0,3222.0,0.7357955
3223.0,3223.0,0.06548516
3224.0,3224.0,0.6780091
3225.0,3225.0,0.0037459228
3226.0,3226.0,0.023182584
3227.0,3227.0,0.11572119
3228.0,3228.0,0.05919036
3229.0,3229.0,0.06798989
3230.0,3230.0,0.08134751
3231.0,3231.0,0.6139635
3232.0,3232.0,0.086991504
3233.0,3233.0,0.7498367
3234.0,3234.0,0.027126905
3235.0,3235.0,0.77575564
3236.0,3236.0,0.040496305
3237.0,3237.0,0.56176627
3238.0,3238.0,0.68470824
3239.0,3239.0,0.008209038
3240.0,3240.0,0.0024858941
3241.0,3241.0,0.39105973
3242.0,3242.0,0.10482712
3243.0,3243.0,0.02790873
3244.0,3244.0,0.04156867
3245.0,3245.0,0.11216283
3246.0,3246.0,0.05890889
3247.0,3247.0,0.033717994
3248.0,3248.0,0.62579834
3249.0,3249.0,2.6041E-4
3250.0,3250.0,0.21697626
3251.0,3251.0,0.08552916
3252.0,3252.0,0.52364284
3253.0,3253.0,0.00690607
3254.0,3254.0,0.23490845
3255.0,3255.0,0.01658908
3256.0,3256.0,0.061588902
3257.0,3257.0,0.018569982
3258.0,3258.0,0.13166638
3259.0,3259.0,8.257103E-6
3260.0,3260.0,0.46304384
3261.0,3261.0,0.54632825
3262.0,3262.0,0.10551706
3263.0,3263.0,0.12220607
3264.0,3264.0,0.48818117
3265.0,3265.0,0.006135595
3266.0,3266.0,0.001233791
3267.0,3267.0,0.056940086
3268.0,3268.0,0.051485907
3269.0,3269.0,0.018072693
3270.0,3270.0,0.115190215
3271.0,3271.0,0.028336314
3272.0,3272.0,0.002838215
3273.0,3273.0,0.084973685
3274.0,3274.0,0.088170655
3275.0,3275.0,0.02146918
3276.0,3276.0,0.0104847625
3277.0,3277.0,0.024294155
3278.0,3278.0,0.0033002316
3279.0,3279.0,0.7140613
3280.0,3280.0,0.58361584
3281.0,3281.0,0.0016458341
3282.0,3282.0,0.033579305
3283.0,3283.0,0.04895089
3284.0,3284.0,2.7642504E-4
3285.0,3285.0,0.13782467
3286.0,3286.0,0.025147848
3287.0,3287.0,0.04280784
3288.0,3288.0,0.7509249
3289.0,3289.0,0.044692665
3290.0,3290.0,0.039937455
3291.0,3291.0,0.03293937
3292.0,3292.0,0.026938237
3293.0,3293.0,0.057335414
3294.0,3294.0,0.055561747
3295.0,3295.0,0.37186557
3296.0,3296.0,0.062159933
3297.0,3297.0,0.12554482
3298.0,3298.0,0.6962034
3299.0,3299.0,0.226424
3300.0,3300.0,0.19692913
3301.0,3301.0,0.70678765
3302.0,3302.0,0.09135935
3303.0,3303.0,0.15070598
3304.0,3304.0,0.0017567716
3305.0,3305.0,0.27676493
3306.0,3306.0,0.10579247
3307.0,3307.0,0.23736873
3308.0,3308.0,0.757156
3309.0,3309.0,0.008119118
3310.0,3310.0,0.061812174
3311.0,3311.0,0.07029371
3312.0,3312.0,0.14166985
3313.0,3313.0,0.37294865
3314.0,3314.0,0.29639766
3315.0,3315.0,0.118473545
3316.0,3316.0,0.057231028
3317.0,3317.0,0.04777807
3318.0,3318.0,0.006317547
3319.0,3319.0,0.18239143
3320.0,3320.0,0.061550263
3321.0,3321.0,0.0012508685
3322.0,3322.0,0.7168731
3323.0,3323.0,0.009105622
3324.0,3324.0,0.031878505
3325.0,3325.0,0.03047589
3326.0,3326.0,0.13103709
3327.0,3327.0,0.1280985
3328.0,3328.0,0.698822
3329.0,3329.0,0.09642976
3330.0,3330.0,0.09735419
3331.0,3331.0,0.03599594
3332.0,3332.0,0.21296322
3333.0,3333.0,0.020302512
3334.0,3334.0,0.15231028
3335.0,3335.0,0.2513142
3336.0,3336.0,0.06330648
3337.0,3337.0,0.0107437065
3338.0,3338.0,0.025773475
3339.0,3339.0,0.013140995
3340.0,3340.0,0.4267603
3341.0,3341.0,0.113870755
3342.0,3342.0,0.13652359
3343.0,3343.0,0.4549863
3344.0,3344.0,0.13080661
3345.0,3345.0,0.024452986
3346.0,3346.0,0.75251
3347.0,3347.0,0.63087404
3348.0,3348.0,0.5530381
3349.0,3349.0,0.54318494
3350.0,3350.0,0.18577793
3351.0,3351.0,0.6073275
3352.0,3352.0,0.30936673
3353.0,3353.0,0.07545621
3354.0,3354.0,0.5424471
3355.0,3355.0,0.027278183
3356.0,3356.0,0.084152356
3357.0,3357.0,0.08439434
3358.0,3358.0,0.3782706
3359.0,3359.0,0.5504304
3360.0,3360.0,4.253519E-5
3361.0,3361.0,0.13658246
3362.0,3362.0,0.035405245
3363.0,3363.0,0.032589074
3364.0,3364.0,0.1613727
3365.0,3365.0,0.021190042
3366.0,3366.0,8.184954E-4
3367.0,3367.0,0.108011335
3368.0,3368.0,0.15629339
3369.0,3369.0,0.029247493
3370.0,3370.0,0.85359114
3371.0,3371.0,0.6278378
3372.0,3372.0,0.08598336
3373.0,3373.0,0.19158253
3374.0,3374.0,9.893115E-5
3375.0,3375.0,0.016625889
3376.0,3376.0,0.051373515
3377.0,3377.0,0.012204549
3378.0,3378.0,0.08786726
3379.0,3379.0,0.0018295904
3380.0,3380.0,0.19124092
3381.0,3381.0,0.15606843
3382.0,3382.0,0.09824933
3383.0,3383.0,0.01849518
3384.0,3384.0,0.77839106
3385.0,3385.0,0.42378917
3386.0,3386.0,0.02170854
3387.0,3387.0,0.1257211
3388.0,3388.0,0.7387404
3389.0,3389.0,0.21729247
3390.0,3390.0,0.07607139
3391.0,3391.0,0.04577875
3392.0,3392.0,0.015267129
3393.0,3393.0,0.008399484
3394.0,3394.0,0.08260104
3395.0,3395.0,8.7704585E-4
3396.0,3396.0,8.4540865E-4
3397.0,3397.0,0.17454414
3398.0,3398.0,0.43929046
3399.0,3399.0,0.07476587
3400.0,3400.0,0.6277797
3401.0,3401.0,0.07138862
3402.0,3402.0,0.06786344
3403.0,3403.0,0.07240205
3404.0,3404.0,0.07061512
3405.0,3405.0,0.22116844
3406.0,3406.0,0.03931557
3407.0,3407.0,0.019317143
3408.0,3408.0,0.008737297
3409.0,3409.0,0.0070828917
3410.0,3410.0,0.4564974
3411.0,3411.0,0.24147654
3412.0,3412.0,0.016737003
3413.0,3413.0,0.003885725
3414.0,3414.0,0.7034963
3415.0,3415.0,0.1787328
3416.0,3416.0,0.024259277
3417.0,3417.0,0.03702958
3418.0,3418.0,0.05772888
3419.0,3419.0,5.6229584E-4
3420.0,3420.0,0.013236307
3421.0,3421.0,0.57857466
3422.0,3422.0,0.567605
3423.0,3423.0,0.22198872
3424.0,3424.0,0.01860335
3425.0,3425.0,0.05794906
3426.0,3426.0,1.4338721E-4
3427.0,3427.0,0.020245494
3428.0,3428.0,0.07865502
3429.0,3429.0,0.04256508
3430.0,3430.0,0.7198559
3431.0,3431.0,0.002602894
3432.0,3432.0,0.24106897
3433.0,3433.0,0.60637075
3434.0,3434.0,0.107897855
3435.0,3435.0,0.090573095
3436.0,3436.0,0.014625962
3437.0,3437.0,0.48515373
3438.0,3438.0,1.825848E-4
3439.0,3439.0,0.45344594
3440.0,3440.0,0.18564345
3441.0,3441.0,0.045811277
3442.0,3442.0,0.009634619
3443.0,3443.0,0.029600674
3444.0,3444.0,0.14740904
3445.0,3445.0,0.25092983
3446.0,3446.0,0.1263182
3447.0,3447.0,0.3018301
3448.0,3448.0,0.10199887
3449.0,3449.0,0.05107648
3450.0,3450.0,0.016645009
3451.0,3451.0,0.002416596
3452.0,3452.0,0.048512742
3453.0,3453.0,0.54261893
3454.0,3454.0,1.6066435E-4
3455.0,3455.0,0.030538693
3456.0,3456.0,0.1524344
3457.0,3457.0,0.09594395
3458.0,3458.0,0.07115866
3459.0,3459.0,0.5334958
3460.0,3460.0,0.5063956
3461.0,3461.0,0.001470523
3462.0,3462.0,0.014264467
3463.0,3463.0,0.7678207
3464.0,3464.0,0.13703576
3465.0,3465.0,0.58545315
3466.0,3466.0,0.11090875
3467.0,3467.0,0.29873314
3468.0,3468.0,0.03398003
3469.0,3469.0,0.36366725
3470.0,3470.0,0.05285823
3471.0,3471.0,9.791753E-4
3472.0,3472.0,0.09059033
3473.0,3473.0,0.057983104
3474.0,3474.0,5.6358037E-4
3475.0,3475.0,0.06844777
3476.0,3476.0,0.65990335
3477.0,3477.0,0.7191698
3478.0,3478.0,0.21581423
3479.0,3479.0,0.9228247
3480.0,3480.0,0.033784434
3481.0,3481.0,0.15979451
3482.0,3482.0,0.06122229
3483.0,3483.0,0.05701272
3484.0,3484.0,0.024022503
3485.0,3485.0,0.044679485
3486.0,3486.0,1.9608381E-4
3487.0,3487.0,3.7520865E-4
3488.0,3488.0,0.2803247
