X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
151.0,151.0,train,8.480290263336288E-5,14.242820615879344,0.49863567095247996
152.0,152.0,train,8.831092456414211E-5,15.102674479188174,0.512752355315176
153.0,153.0,train,8.540279572050006E-5,14.420560286657649,0.5010783770811659
154.0,154.0,train,1.125846190564957E-4,23.86095504234687,0.6001264426164347
155.0,155.0,train,1.0907539853822847E-4,22.218319567024555,0.5885371712657381
156.0,156.0,train,1.4365383498607723E-4,44.76023424125645,0.6894954402442264
157.0,157.0,train,1.6775306646591765E-4,64.7730479749566,0.7448134460041171
158.0,158.0,train,1.8024596214308612E-4,78.35175689899408,0.7694923526233479
159.0,159.0,train,1.402691290033526E-4,42.502952667011456,0.6808200192858687
160.0,160.0,train,1.2097872752231258E-4,28.924112397283398,0.6265411534458946
161.0,161.0,train,1.0114790215152492E-4,19.16694160183864,0.5611049399808128
162.0,162.0,train,1.577914024728407E-4,55.131615568513666,0.7232546747949306
163.0,163.0,train,1.5907137959645837E-4,56.05082360789138,0.7261236424058781
164.0,164.0,train,1.5365688725132567E-4,51.84052204200399,0.713780555108188
165.0,165.0,train,1.4902615640148122E-4,48.35433199708557,0.7027837853932295
167.0,167.0,train,9.29643644460818E-5,16.403200747360152,0.5308668846379625
168.0,168.0,train,1.120483313306699E-4,23.55586764806524,0.5983767045223942
170.0,170.0,train,2.0742888700081148E-4,94.35419283612573,0.8152553785772301
171.0,171.0,train,2.1131504695608402E-4,95.24937585482058,0.8210090398545169
172.0,172.0,train,2.07465491321975E-4,94.36561585512042,0.8153104268254692
173.0,173.0,train,9.596134408921335E-5,17.37343902679313,0.5421751591332725
174.0,174.0,train,8.431808959906859E-5,14.0995824704465,0.4966528241683815
175.0,175.0,train,7.078104150138195E-5,11.452962314832357,0.43800557787791905
176.0,176.0,train,1.6463690235512583E-4,61.555246271579584,0.7382564807097823
178.0,178.0,train,1.1651809902696829E-4,26.032738545895125,0.6127292770639623
179.0,179.0,train,8.931685953341166E-5,15.375726156794412,0.5167265261032246
181.0,181.0,train,5.9951619947037095E-5,9.937633046569164,0.3862058664088247
182.0,182.0,train,5.097514781116888E-5,8.665394910472214,0.33966883805184955
183.0,183.0,train,9.847581899679342E-5,18.267089247747794,0.5514522743365452
184.0,184.0,train,4.5359572319684636E-5,7.858015906355066,0.308778281605425
185.0,185.0,train,4.3718140712399635E-5,7.6166763796250025,0.2994790011788391
186.0,186.0,train,4.987032706941562E-5,8.523437695793351,0.33370243833422664
187.0,187.0,train,6.318011607350541E-5,10.307454531553118,0.4021291229389603
188.0,188.0,train,1.0030277977262134E-4,18.856124356145727,0.5580746841222446
189.0,189.0,train,1.0099140015520477E-4,19.11623991072682,0.5605453610706609
191.0,191.0,train,1.0256710837228385E-4,19.66916371603097,0.566146949370177
192.0,192.0,train,8.434434605701348E-5,14.10733994822788,0.4967604115679599
193.0,193.0,train,7.711540813652831E-5,12.531522042805607,0.4662536515803929
194.0,194.0,train,7.772706355084438E-5,12.66671691330602,0.4689049883618692
195.0,195.0,train,1.0681924919592515E-4,21.34634724345412,0.5809094069929086
196.0,196.0,train,1.1546263056844564E-4,25.352408111505955,0.6093870859401596
197.0,197.0,train,1.1231967681386746E-4,23.708455035479243,0.5992629742636626
198.0,198.0,train,1.2931477323195175E-4,34.442063175082886,0.6510460526695669
199.0,199.0,train,1.2618953655312305E-4,32.20626550504093,0.6420533152688634
201.0,201.0,train,1.0105604856304163E-4,19.13718394774926,0.5607766003747742
202.0,202.0,train,7.119336433289441E-5,11.532623202738383,0.43988898713221825
204.0,204.0,train,6.840588442806084E-5,11.0521009407124,0.42703235480615775
205.0,205.0,train,7.19621049514381E-5,11.691525873786285,0.4433836046116839
206.0,206.0,train,7.831892229823673E-5,12.793730428010603,0.47145797427476355
207.0,207.0,train,7.518093567567672E-5,12.173805161909776,0.4577808707963671
208.0,208.0,train,7.60022867062737E-5,12.308266345941572,0.4613946069117656
209.0,209.0,train,8.328189601946372E-5,13.760982651018878,0.4923885436668046
210.0,210.0,train,7.739494603347474E-5,12.593308612323492,0.46746700009355113
211.0,211.0,train,8.198970550214372E-5,13.48943754198472,0.4870200989054798
212.0,212.0,train,7.9017825779745E-5,12.933484074604632,0.4744569004529816
213.0,213.0,train,7.574337509661986E-5,12.257067255367295,0.46025806858064955
214.0,214.0,train,8.379749536933756E-5,13.937120703577628,0.49451490281324206
215.0,215.0,train,9.0341464429444E-5,15.645329465585949,0.5207411354952138
216.0,216.0,train,9.027645986518948E-5,15.630166441369884,0.5204874281816504
218.0,218.0,train,1.0335188206610101E-4,20.022580736128365,0.568910099496297
219.0,219.0,train,1.1407874878836096E-4,24.637876660182194,0.6049612174169796
220.0,220.0,train,1.348920940908939E-4,38.58343582900821,0.6665368919593513
221.0,221.0,train,1.2889992526791616E-4,34.19718919483456,0.6498654744961498
222.0,222.0,train,1.4526550282241248E-4,45.926451666377844,0.693543075952564
223.0,223.0,train,1.5420674189823127E-4,52.29361496795644,0.7150589921982006
224.0,224.0,train,9.861677660293968E-5,18.30322408693254,0.5519667348573619
225.0,225.0,train,1.0270199006954107E-4,19.721416706249485,0.5666231185649835
226.0,226.0,train,1.073388273852679E-4,21.50699558563114,0.5826784754497258
228.0,228.0,train,1.5516511836989862E-4,53.08952101230414,0.7172736260725855
229.0,229.0,train,1.558696560311553E-4,53.64312877074471,0.7188906990953661
230.0,230.0,train,1.3893451948579375E-4,41.65600596504496,0.6773329906645559
231.0,231.0,train,1.598625577934909E-4,56.80742862252805,0.7278821122811148
232.0,232.0,train,1.5238580183456147E-4,50.8171633580741,0.7108032247996683
233.0,233.0,train,1.2857297167108916E-4,33.99360471222583,0.6489322131879953
234.0,234.0,train,1.473386865146463E-4,47.26367752251805,0.698672294976737
235.0,235.0,train,1.3117953005072086E-4,36.00455994175952,0.6563038257128397
236.0,236.0,train,1.1076284178848741E-4,23.035161600730323,0.5941513213360583
237.0,237.0,train,1.2070819883719687E-4,28.754892670198224,0.6257177010767234
238.0,238.0,train,1.341396211681053E-4,38.02373532631875,0.6644877421850364
239.0,239.0,train,1.2567305743325105E-4,31.810093355453976,0.6405450123488478
240.0,240.0,train,1.2746064129360486E-4,33.04584154488677,0.6457384933991666
241.0,241.0,train,1.3308078607279713E-4,37.161576643721524,0.66158295690285
242.0,242.0,train,1.294654061767093E-4,34.54014826189605,0.6514737394813727
243.0,243.0,train,1.3714741158833615E-4,40.317725199952676,0.6726039542789027
244.0,244.0,train,1.5348597029837458E-4,51.68781853391625,0.7133819980262803
245.0,245.0,train,1.6135488277213079E-4,58.33473610449086,0.7311682740535415
246.0,246.0,train,1.4917005629477495E-4,48.46519350535976,0.7031317881211981
247.0,247.0,train,1.399317324043987E-4,42.288194669932466,0.6799420546570079
248.0,248.0,train,1.3491125265746267E-4,38.59657633210577,0.6665889012571249
249.0,249.0,train,1.7404571320733505E-4,71.87097833042844,0.7575578021563403
251.0,251.0,train,3.184299191490638E-5,5.979516238326205,0.22836951961288443
252.0,252.0,train,1.1491403175889172E-4,25.01362475607332,0.6076385452523769
253.0,253.0,train,6.739338058081469E-5,10.898435561289872,0.4222896939181824
255.0,255.0,train,7.531488574730863E-5,12.1936347879416,0.4583718674886641
258.0,258.0,train,1.2009140504817097E-4,28.280026529347634,0.6238334697416001
259.0,259.0,train,1.3280935925306153E-4,36.998173850398835,0.6608342893982495
262.0,262.0,train,1.0741997104757916E-4,21.529994923889593,0.5829540797554406
263.0,263.0,train,1.0278997018111274E-4,19.755500084519934,0.5669334307086656
264.0,264.0,train,9.594267549793468E-5,17.36894991553702,0.5421055689533449
265.0,265.0,train,1.03161139123461E-4,19.93188066908764,0.5682401259742305
266.0,266.0,train,9.804180036236391E-5,18.075287100121404,0.5498645005859302
267.0,267.0,train,5.577257121962106E-5,9.3473139601671,0.36496299004249744
268.0,268.0,train,5.198014057155013E-5,8.79242146660633,0.3450497174957393
269.0,269.0,train,8.307228821423155E-5,13.713413345702323,0.49152155476401294
272.0,272.0,train,7.667935364307097E-5,12.44215779144582,0.4643554126890025
273.0,273.0,train,9.755013214284614E-5,17.88143638144969,0.5480590360289664
274.0,274.0,train,7.745485584379955E-5,12.60655054374271,0.4677266825516472
275.0,275.0,train,1.0436137604028966E-4,20.502970783457727,0.5724386161253434
276.0,276.0,train,1.3319042560481326E-4,37.22743528267043,0.6618849031499081
277.0,277.0,train,1.166294248507304E-4,26.093501900971948,0.6130801241220867
279.0,279.0,train,1.1019678137572173E-4,22.74788002436637,0.5922766199599602
280.0,280.0,train,1.7470736645473387E-4,72.66828955877709,0.7588602894681391
281.0,281.0,train,1.2288391204906817E-4,30.26581140936306,0.6322891966520274
282.0,282.0,train,9.160192096069934E-5,16.002181025399267,0.5256341400777851
283.0,283.0,train,8.16365882856092E-5,13.41683759356412,0.4855432103591305
285.0,285.0,train,9.98518222349268E-5,18.673436640881313,0.5564491874732724
286.0,286.0,train,9.048775175744834E-5,15.679452581746663,0.5213115917151419
287.0,287.0,train,9.160710528916461E-5,16.00344031001214,0.5256541617719644
288.0,288.0,train,8.69180912810545E-5,14.792032246153397,0.507195646244663
289.0,289.0,train,9.458586307129346E-5,17.03433272823124,0.537019407423686
290.0,290.0,train,1.0927418787836113E-4,22.328659752232323,0.5892025614052998
291.0,291.0,train,8.593471916501871E-5,14.563049263230306,0.5032343607315231
292.0,292.0,train,7.78871703982674E-5,12.702105506289847,0.46959682436646377
294.0,294.0,train,7.279158703782434E-5,11.828231052470114,0.4471298950299497
295.0,295.0,train,7.517853516512777E-5,12.17344979646733,0.45777027370321655
297.0,297.0,train,1.3181959425250176E-4,36.409552942079735,0.6580901948640986
299.0,299.0,train,1.3393555411614976E-4,37.869786818963036,0.663929855293905
300.0,300.0,train,1.3045810658323753E-4,35.24900642150892,0.6542791986003278
301.0,301.0,train,1.4565925158844766E-4,46.23436643778406,0.6945239128037013
302.0,302.0,train,1.466847294812922E-4,46.83701846035409,0.697063691591483
303.0,303.0,train,1.6193045099687056E-4,58.84727472577327,0.732425068442073
304.0,304.0,train,1.327008548526694E-4,36.92963002900131,0.6605345421646349
305.0,305.0,train,8.499895821518643E-5,14.300884830713144,0.49943530289803817
306.0,306.0,train,9.158716181670775E-5,15.997560609164033,0.5255771361551324
307.0,307.0,train,9.980213678920922E-5,18.654838555526887,0.5562697287947989
309.0,309.0,train,1.7860348079963545E-4,76.89395733101513,0.7663892451266053
310.0,310.0,train,1.7464255643297028E-4,72.55824865192307,0.7587330184438402
311.0,311.0,train,1.6228143383158149E-4,59.123641851654966,0.7331885789148724
312.0,312.0,train,1.430578486573134E-4,44.412962186046876,0.6879851430842442
313.0,313.0,train,1.4622236302674936E-4,46.55267635980164,0.6959211832595746
314.0,314.0,train,1.424072645714748E-4,44.009391195128664,0.6863281013731468
315.0,315.0,train,9.234443027896289E-5,16.182538146995363,0.5284930953743197
316.0,316.0,train,1.2684380138370383E-4,32.63996204306821,0.6439549180813929
317.0,317.0,train,1.4186313205316638E-4,43.63401744445514,0.6849354363254005
318.0,318.0,train,1.1013217952227916E-4,22.718931536537355,0.5920621191863322
319.0,319.0,train,1.5425165074651386E-4,52.32997698333016,0.7151631547319156
320.0,320.0,train,1.5146654949305065E-4,50.18189953643072,0.7086307316936878
321.0,321.0,train,1.3157485177516095E-4,36.207711385925926,0.6574082367297438
322.0,322.0,train,1.2509802900558193E-4,31.510426223213575,0.6388582462087493
323.0,323.0,train,1.4194605381349774E-4,43.68640775909767,0.6851480668140055
324.0,324.0,train,1.682477780358446E-4,65.46770224717301,0.7458391914568079
325.0,325.0,train,1.0181985766428482E-4,19.392934155394126,0.5634994566105762
326.0,326.0,train,1.2961143200161362E-4,34.655534351204814,0.6518878450731979
327.0,327.0,train,9.710556889416605E-5,17.720929067147825,0.5464203132120621
329.0,329.0,train,2.1237793209701855E-4,95.4539113163593,0.8225512507423977
330.0,330.0,train,2.2122063050105908E-4,96.41805004978346,0.8348772620959195
331.0,331.0,train,1.4758518656208963E-4,47.385452595737334,0.6992764166406724
333.0,333.0,train,6.0192146527831876E-5,9.97510285355265,0.38740664989523665
334.0,334.0,train,9.100453909272281E-5,15.815109823019881,0.5233214040973602
335.0,335.0,train,9.750127756823868E-5,17.863803050975275,0.5478792411280597
336.0,336.0,train,1.0401750731537987E-4,20.338419277788493,0.5712399360827242
337.0,337.0,train,1.1393074883398931E-4,24.58510974620022,0.6044849322619701
338.0,338.0,train,1.0927885316594946E-4,22.330820074350388,0.5892181641841862
339.0,339.0,train,1.1145861121252456E-4,23.322930256291478,0.5964437934306489
340.0,340.0,train,1.0883501923977622E-4,22.00618412515942,0.5877311309557813
341.0,341.0,train,1.1649596970802381E-4,26.020660021621147,0.6126594978791506
342.0,342.0,train,1.1261915406984076E-4,23.881022040286506,0.6002388578883635
343.0,343.0,train,1.0822376296796916E-4,21.75641225027873,0.5856743453989065
344.0,344.0,train,1.1887853497535734E-4,27.510265969994553,0.620100585812567
346.0,346.0,train,1.3206274394717623E-4,36.5762328163847,0.6587663705402069
347.0,347.0,train,1.400011422978444E-4,42.33237142287417,0.6801228683599956
349.0,349.0,train,1.2030521708916137E-4,28.43697555078509,0.6244877117408654
350.0,350.0,train,1.0441648460263876E-4,20.518395931012687,0.5726304053425681
351.0,351.0,train,4.807008611253138E-5,8.275481474672786,0.3238648316716761
352.0,352.0,train,1.0272492195591745E-4,19.73030048854822,0.5667040223862225
353.0,353.0,train,1.408495819115368E-4,42.90571776368303,0.6823248266554327
354.0,354.0,train,1.4098934878455934E-4,42.98812646117657,0.6826861071440983
355.0,355.0,train,1.2328495646534582E-4,30.49980870464608,0.6334878513809344
356.0,356.0,train,1.0033452800425289E-4,18.86985464349979,0.5581888973351288
357.0,357.0,train,1.2561316915317433E-4,31.761905745879154,0.6403697065468743
358.0,358.0,train,1.1695872024937333E-4,26.276109452637208,0.6141160500995724
359.0,359.0,train,1.2429289912488928E-4,31.051196150841836,0.6364832010564216
360.0,360.0,train,1.0387459715930093E-4,20.270001403590353,0.5707407825486805
361.0,361.0,train,1.262980970118829E-4,32.28514468987583,0.6423695446062943
362.0,362.0,train,9.787068735888603E-5,17.997136008457918,0.5492369729176008
363.0,363.0,train,1.0409818837037917E-4,20.377045127920983,0.5715214807598785
364.0,364.0,train,8.86306265272605E-5,15.181886809200133,0.5140189393985498
365.0,365.0,train,9.334709251921596E-5,16.57218622481947,0.5323264179538422
367.0,367.0,train,1.0725284888644845E-4,21.480411899900055,0.5823862508934498
368.0,368.0,train,1.3326046199416613E-4,37.279300815852906,0.6620776416847566
369.0,369.0,train,1.3351013131209966E-4,37.545418198953655,0.6627638324040586
370.0,370.0,train,1.3664544159732792E-4,39.93055725002697,0.6712632191924814
371.0,371.0,train,1.2814441798900177E-4,33.59692411745865,0.6477051748623501
372.0,372.0,train,1.1193621571088272E-4,23.497125742095587,0.5980099400194965
373.0,373.0,train,1.0892337277987208E-4,22.084156385621387,0.5880275815737881
374.0,374.0,train,9.399875734362748E-5,16.835933034542794,0.534801101101199
375.0,375.0,train,7.622198119808925E-5,12.351711405033734,0.46235711764143583
376.0,376.0,train,9.185321962258905E-5,16.06322201465631,0.5266036750062268
377.0,377.0,train,8.878398702451157E-5,15.21988483148488,0.5146253486359926
378.0,378.0,train,1.2240893526098228E-4,30.004569363311084,0.6308644986561882
380.0,380.0,train,1.6745760172852834E-4,64.53661502550439,0.7441988496836782
381.0,381.0,train,1.229956323283698E-4,30.330996815576885,0.632623503259822
382.0,382.0,train,1.448403373306905E-4,45.66090541618742,0.6924804427823961
383.0,383.0,train,1.7964842867066377E-4,77.9128996297746,0.7683682435843158
384.0,384.0,train,1.7544663371704043E-4,73.57703938304654,0.7603072875868799
385.0,385.0,train,1.7005422917991012E-4,67.683807094252,0.7495498341924309
387.0,387.0,train,1.202090182050084E-4,28.366360628158432,0.6241934943611727
388.0,388.0,train,9.588979638156078E-5,17.35623442817196,0.5419083961126241
390.0,390.0,train,1.953235678929504E-4,89.4625677577719,0.7961203604541149
391.0,391.0,train,1.4879319293846488E-4,48.193896944308484,0.7022195292605069
393.0,393.0,train,1.429101792261125E-4,44.334054509128485,0.6876097977503439
394.0,394.0,train,1.57938186331443E-4,55.20902209486498,0.7235851989272845
395.0,395.0,train,1.553754368376632E-4,53.23036829071861,0.7177573259940135
396.0,396.0,train,1.5349265865960293E-4,51.694234088176714,0.7133976048819664
397.0,397.0,train,1.6795083886722478E-4,65.08080801606926,0.7452240072310212
398.0,398.0,train,1.5125684485303126E-4,49.99854317238962,0.7081328494620638
400.0,400.0,train,1.2798595295561134E-4,33.47011037213666,0.6472503712083473
401.0,401.0,train,1.2730472070094132E-4,32.92911714427376,0.6452884989281039
402.0,402.0,train,1.3990517936247307E-4,42.27129467031042,0.6798728566012835
403.0,403.0,train,1.449377421136029E-4,45.734688180371904,0.6927242153808516
404.0,404.0,train,1.4851294462848825E-4,48.030928358610474,0.7015393258355143
405.0,405.0,train,1.3406500545331312E-4,37.96875725427581,0.6642838621641868
406.0,406.0,train,1.3938133932554238E-4,41.96696156139406,0.6785046500391844
407.0,407.0,train,1.333084929627466E-4,37.33363720957964,0.662209758292681
408.0,408.0,train,1.4105589810225832E-4,43.03738438777058,0.6828579846728958
409.0,409.0,train,1.3709953415199334E-4,40.262466311095054,0.67247631245049
410.0,410.0,train,1.625731557625068E-4,59.50122035336349,0.7338215180009029
411.0,411.0,train,1.4571111433268321E-4,46.27381094653044,0.6946528698511538
413.0,413.0,train,2.2714288093977537E-4,96.7815265401212,0.8426499245615917
414.0,414.0,train,2.3876691077687117E-4,97.54207265202157,0.8568581430276629
