X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
30.0,30.0,train,1.4429939642822808E-4,44.41008861238896,0.6899119740047454
31.0,31.0,train,1.736973305244145E-4,70.77348022630012,0.7557211449287196
32.0,32.0,train,9.503488283090517E-5,17.019147315587034,0.5375183730084163
33.0,33.0,train,1.0235961016730546E-4,19.693217073444764,0.5642052986382249
34.0,34.0,train,7.731517821763303E-5,12.455787591942551,0.4660025219805676
35.0,35.0,train,8.000600069106257E-5,13.04503773725198,0.4775356352808351
36.0,36.0,train,7.582762967430034E-5,12.21111657690351,0.45951783502498533
37.0,37.0,train,1.5289453578251624E-4,50.52960998967263,0.7108018628655812
38.0,38.0,train,1.2134671007734569E-4,29.37330264701348,0.6264309497556716
39.0,39.0,train,1.22416894274408E-4,30.08649787857223,0.6296609313886821
40.0,40.0,train,1.7413117493058518E-4,71.20837504450832,0.7565795862372857
41.0,41.0,train,6.443991599078604E-5,10.449862449446124,0.40719483251208477
42.0,42.0,train,8.96622396478671E-5,15.287127713066225,0.5169102475271694
43.0,43.0,train,6.282714329974384E-5,10.23835089127347,0.39938602147532387
44.0,44.0,train,1.4382071028566307E-4,44.15949099928236,0.6887051761719745
46.0,46.0,train,8.270400923329417E-5,13.588555275597932,0.48884946622841496
47.0,47.0,train,5.624251693958719E-5,9.309310945618648,0.36642236524761684
48.0,48.0,train,1.2350663216218637E-4,30.728858855618032,0.6329212332199865
49.0,49.0,train,5.340141854479632E-5,8.95174357390329,0.3516463704400502
50.0,50.0,train,8.542918001291234E-5,14.225662264903256,0.500028507206282
51.0,51.0,train,6.536345866510108E-5,10.576328147351028,0.411620691934123
52.0,52.0,train,7.247618849446642E-5,11.574654020148273,0.44461782425813856
53.0,53.0,train,4.716531263947293E-5,8.043295015836176,0.31799406582049383
54.0,54.0,train,9.371649551472739E-5,16.560169467585503,0.5325442384083208
55.0,55.0,train,1.0421768840003691E-4,20.466630353475622,0.5707265515088225
58.0,58.0,train,1.0086137910441256E-4,19.1125002410614,0.5588749174687324
59.0,59.0,train,7.532596351257703E-5,12.09935376342525,0.45731320679873666
60.0,60.0,train,7.86741719191458E-5,12.743245087925795,0.47185876688469586
61.0,61.0,train,1.0894018729872549E-4,22.438132523422933,0.5868651680374632
62.0,62.0,train,1.404201438082547E-4,41.921428196977764,0.6799958664287855
63.0,63.0,train,1.484480873855924E-4,47.475042609919356,0.7001770337982489
64.0,64.0,train,1.0957428722175807E-4,22.747356525684854,0.5889854208341008
66.0,66.0,train,8.855519087110033E-5,14.944845097178812,0.5125510994479123
67.0,67.0,train,8.302349030239547E-5,13.686244408600153,0.49017285085341833
68.0,68.0,train,7.708167447404793E-5,12.419217043582703,0.4649897783959971
70.0,70.0,train,1.0150940494723172E-4,19.375912911644704,0.5611884078254579
71.0,71.0,train,7.377779463822331E-5,11.778064195178686,0.4504527461067781
72.0,72.0,train,7.950377600524113E-5,12.934905858755316,0.4754021242007237
73.0,73.0,train,1.6004224390873405E-4,56.567645587224256,0.727097965737945
74.0,74.0,train,8.118526185569199E-5,13.282050885431712,0.48251123459105816
75.0,75.0,train,7.958356918823497E-5,12.953357183323174,0.47574167649847654
76.0,76.0,train,7.464656317537236E-5,11.953117320387957,0.45431316283666023
77.0,77.0,train,4.834695740899339E-5,8.24485737586772,0.3245020970050382
78.0,78.0,train,3.746619767068351E-5,6.761000103439895,0.26214997072250523
79.0,79.0,train,5.1786969606311204E-5,8.73802839713115,0.3430969043891243
80.0,80.0,train,6.869944874551338E-5,11.031540952077192,0.4273341686668479
81.0,81.0,train,6.891618872548373E-5,11.080466508962587,0.42834043606604255
82.0,82.0,train,7.674708748124802E-5,12.36681518649511,0.4635352715868718
83.0,83.0,train,8.902464378562348E-5,15.070636376700534,0.514404414104862
85.0,85.0,train,9.983465333850491E-5,18.72325669814093,0.5551844488249101
86.0,86.0,train,8.887339500525217E-5,15.020909314612064,0.5138080821434864
87.0,87.0,train,9.710219934238791E-5,17.91716005342836,0.5452117826102746
88.0,88.0,train,1.0111927476308086E-4,19.219342726106614,0.5597970777084105
89.0,89.0,train,1.198551807415709E-4,28.321732210055334,0.621882238401237
90.0,90.0,train,9.61776616046633E-5,17.49222595929611,0.5417871115859418
91.0,91.0,train,1.0674918766935864E-4,21.541898891776526,0.5794545342401121
92.0,92.0,train,8.110309199754325E-5,13.267411521782487,0.48216608036053
93.0,93.0,train,1.4151309894312988E-4,42.60650580719197,0.6828213220470998
94.0,94.0,train,1.4352378894747379E-4,43.995167770857215,0.6879542598601307
95.0,95.0,train,1.4824481863495189E-4,47.19566733321775,0.6996820982232282
96.0,96.0,train,1.2321310641995756E-4,30.5983608701623,0.632045891348253
98.0,98.0,train,9.368081638888425E-5,16.54782177921854,0.5324088839589607
99.0,99.0,train,8.503583727710445E-5,14.141982539175373,0.4984301840861357
101.0,101.0,train,8.651868280168187E-5,14.480294882656526,0.5044290903386783
102.0,102.0,train,1.1143520839118259E-4,23.507929551448534,0.5951452023247379
103.0,103.0,train,1.288422535305447E-4,34.13261861556682,0.6484748607428308
104.0,104.0,train,1.231258928479715E-4,30.559586773682174,0.6317854041666491
105.0,105.0,train,1.2129350347731688E-4,29.334108532708743,0.6262696309137542
106.0,106.0,train,1.820885257588893E-4,79.01587740213898,0.7718002968049373
108.0,108.0,train,1.1471690351924403E-4,25.250868323944207,0.6057837638087787
109.0,109.0,train,1.1579570812480143E-4,25.902393513133863,0.6092196024735529
110.0,110.0,train,2.1893532462555698E-4,96.0490843373897,0.8307744429643523
111.0,111.0,train,2.400675947897518E-4,97.72162426780683,0.8574407976794926
112.0,112.0,train,2.2386790906931032E-4,96.52094725367243,0.8374139087036104
113.0,113.0,train,2.2507554211060528E-4,96.66895056484252,0.8389993391515895
114.0,114.0,train,1.0810248783044282E-4,22.005004786336404,0.5840473569630609
115.0,115.0,train,2.091499253780264E-4,94.59339858783673,0.8167896662645021
116.0,116.0,train,8.014456600400733E-5,13.073307613247392,0.478122748711746
118.0,118.0,train,5.658964271871842E-5,9.3571857340126,0.3682044573864519
119.0,119.0,train,4.4505159969241455E-5,7.683185720760652,0.303112613487335
121.0,121.0,train,9.621782845655286E-5,17.507606698246974,0.5419364320284665
122.0,122.0,train,8.70979192863324E-5,14.61422888939005,0.5067528779755872
124.0,124.0,train,5.844647329633599E-5,9.61788654050527,0.377652375694991
125.0,125.0,train,6.453647294969356E-5,10.462460938382733,0.40765911294596546
126.0,126.0,train,5.822453657377713E-5,9.586029203366087,0.37653059421959667
127.0,127.0,train,7.346164460991748E-5,11.724662232704189,0.4490411501940237
128.0,128.0,train,7.972115105886146E-5,12.985171527034446,0.47632662696436456
129.0,129.0,train,8.891476077818902E-5,15.034509413430174,0.5139712486214779
130.0,130.0,train,9.946381063528112E-5,18.60521223814593,0.553843913571648
131.0,131.0,train,1.2718171061021596E-4,33.05043739797545,0.6437062637088723
132.0,132.0,train,6.545141825636046E-5,10.588826419981501,0.41204049012473276
133.0,133.0,train,7.670326944266391E-5,12.359952556909517,0.4633444944783158
134.0,134.0,train,7.519840197942726E-5,12.070935191625543,0.4567511907555386
135.0,135.0,train,8.860905026960725E-5,14.95695454559885,0.5127640852442317
136.0,136.0,train,7.78189016550316E-5,12.548561826429767,0.4681807284540863
137.0,137.0,train,8.325910830531003E-5,13.756214959050837,0.49114665423580695
138.0,138.0,train,8.255379757241089E-5,13.542624394748591,0.4882260585974738
139.0,139.0,train,7.880064006707405E-5,12.772313154420562,0.47240047252746786
140.0,140.0,train,7.240408579360889E-5,11.563678394641965,0.44429279274616273
141.0,141.0,train,7.379061393836889E-5,11.78064722904504,0.45050990735658325
142.0,142.0,train,7.55901428625052E-5,12.158208495244127,0.4584752911710577
144.0,144.0,train,8.715357867466148E-5,14.627021376080508,0.5069755983078091
145.0,145.0,train,9.049601812002587E-5,15.621580060219186,0.5201676029401424
146.0,146.0,train,1.0258437200310142E-4,19.77575502268716,0.5649993772312547
147.0,147.0,train,9.599976666360089E-5,17.424124319004232,0.5411252009875714
148.0,148.0,train,7.47632619883854E-5,11.976631629496321,0.45482964966858974
149.0,149.0,train,1.0445900707419144E-4,20.574264475639016,0.5715663106997997
151.0,151.0,train,8.657147595162714E-5,14.492806683717037,0.5046413391696223
152.0,152.0,train,8.982814157398047E-5,15.35745942533357,0.5175601406032642
153.0,153.0,train,8.622830031698774E-5,14.411475198971887,0.5032600138517096
154.0,154.0,train,1.1286531890261002E-4,24.171697963667615,0.5998161650001714
155.0,155.0,train,1.0982591244995286E-4,22.834065885708583,0.5898237663825158
156.0,156.0,train,1.4404016306553195E-4,44.27654235394256,0.6892590123350761
157.0,157.0,train,1.669637498523223E-4,63.850822452949885,0.7420026783095216
158.0,158.0,train,1.7638818447473332E-4,73.51317932619388,0.7609970655580036
159.0,159.0,train,1.3712898682391632E-4,39.76048534168839,0.671334805360434
160.0,160.0,train,1.2117606026899144E-4,29.247808395090622,0.6259133043539096
161.0,161.0,train,1.0221909652627695E-4,19.6429843396327,0.5637081308429022
162.0,162.0,train,1.6240681673667585E-4,58.98646803207137,0.7322842302761137
163.0,163.0,train,1.6308738865545923E-4,59.782683854237746,0.733758592856343
164.0,164.0,train,1.5723711585099786E-4,54.006517395848135,0.7208149744182533
165.0,165.0,train,1.5177949292799497E-4,49.826493713899886,0.7081733615569211
166.0,166.0,train,1.7579585215537637E-4,73.03105267243498,0.7598455555313871
167.0,167.0,train,9.326386924808973E-5,16.395930017125906,0.5308242204023998
168.0,168.0,train,1.1212619724454056E-4,23.82336395483668,0.5974088473010661
169.0,169.0,train,1.159588676898759E-4,25.99823336204935,0.6097366289661674
171.0,171.0,train,2.1375719481378386E-4,95.32187198002327,0.8235125521790394
172.0,172.0,train,2.0318278686179975E-4,92.59534431366174,0.8077004249597419
173.0,173.0,train,9.467928710634309E-5,16.892532715492734,0.5361819846755541
174.0,174.0,train,8.205793089513042E-5,13.437525407374245,0.4861627126226732
175.0,175.0,train,7.109578936612753E-5,11.404897532466586,0.43836197735709526
176.0,176.0,train,1.699129944570624E-4,67.01064683412955,0.7481035893263599
177.0,177.0,train,1.3147137256560608E-4,35.773596317705035,0.6558947474820838
178.0,178.0,train,1.19812332227779E-4,28.284896095741605,0.6217507482307523
179.0,179.0,train,9.138423468315533E-5,15.875292171007887,0.5236134759644622
180.0,180.0,train,8.16251900913395E-5,13.360428402033348,0.48435524249891704
182.0,182.0,train,5.2841141461106695E-5,8.877844475024773,0.3486920517558899
184.0,184.0,train,4.8152143544578E-5,8.211626456312796,0.3234334306867095
185.0,185.0,train,4.527978766394082E-5,7.784232006123776,0.30747924334181653
186.0,186.0,train,5.2579909370272585E-5,8.843388637595796,0.34730998752952547
187.0,187.0,train,6.661024169328125E-5,10.753484884599729,0.4175432349242758
189.0,189.0,train,1.0310775798299378E-4,19.982813661759018,0.5668428852123806
190.0,190.0,train,1.2145347627168961E-4,29.4519509053636,0.6267544476710568
191.0,191.0,train,1.0253115121392864E-4,19.75470015190382,0.5648114802021724
192.0,192.0,train,8.710247012885077E-5,14.61527483319386,0.5067710918900943
193.0,193.0,train,7.923868614379781E-5,12.873606648852675,0.47427247976639964
194.0,194.0,train,7.997521057652137E-5,13.03875598678019,0.47740508519013725
196.0,196.0,train,1.1996053283988315E-4,28.412301557582033,0.6222053403630619
197.0,197.0,train,1.1636273406220336E-4,26.21131823934621,0.6110134763962449
198.0,198.0,train,1.3082782680350462E-4,35.37292357771435,0.6540931402695211
199.0,199.0,train,1.3278673719724948E-4,36.69104091337461,0.6595479754888276
200.0,200.0,train,1.1268724287448333E-4,24.08059960960761,0.5992374912826818
201.0,201.0,train,1.0665999182123806E-4,21.505032071857947,0.5791500465683665
202.0,202.0,train,7.21464895161997E-5,11.524466544891027,0.4431300208548491
203.0,203.0,train,7.21091414467521E-5,11.51878134282834,0.44296123240747753
204.0,204.0,train,6.968043125027896E-5,11.252978240289073,0.4318745269089752
206.0,206.0,train,8.045891652516824E-5,13.137440909405392,0.4794522345765537
207.0,207.0,train,7.690141191464913E-5,12.39098494526707,0.46420663692653086
209.0,209.0,train,8.42061985492433E-5,13.964279072039863,0.49504222614536497
210.0,210.0,train,7.878032737267088E-5,12.767616059966898,0.47231350388924853
211.0,211.0,train,8.417601571490689E-5,13.957648273450259,0.4949185393858161
212.0,212.0,train,8.001254229145619E-5,13.046372344218245,0.4775633674668238
213.0,213.0,train,7.673245042673887E-5,12.364522781664446,0.4634715516114406
215.0,215.0,train,9.195256845568815E-5,16.00742068380665,0.5258053563501672
216.0,216.0,train,9.338054166159434E-5,16.43945005618333,0.5312681899162948
217.0,217.0,train,9.701676151717524E-5,17.883911209983307,0.5448963802883174
218.0,218.0,train,1.0594827717411284E-4,21.14896157213022,0.5767125568806666
219.0,219.0,train,1.1697656796070653E-4,26.528406310592086,0.6129461532011444
220.0,220.0,train,1.38112837260675E-4,40.524329241810555,0.6739482020623246
221.0,221.0,train,1.3112921330223602E-4,35.53658803198289,0.6549380435073406
222.0,222.0,train,1.4619014293110777E-4,45.55203686694028,0.6946331042941158
223.0,223.0,train,1.5551993901558665E-4,52.57287656385934,0.7168976342161073
224.0,224.0,train,1.0011562901573571E-4,18.823275916667157,0.5561974469588509
225.0,225.0,train,1.0477388041065828E-4,20.711772160399363,0.5726595613696952
226.0,226.0,train,1.0989263539769046E-4,22.85632944743306,0.5900457817832268
227.0,227.0,train,1.1087500024371268E-4,23.252056769314294,0.5933006493832576
228.0,228.0,train,1.5359899090375823E-4,51.06792338998647,0.7124502647373312
230.0,230.0,train,1.3820267572607498E-4,40.566857312224414,0.6741858015952551
231.0,231.0,train,1.6101013973713354E-4,57.67928937615967,0.7292329073740922
232.0,232.0,train,1.5272516958622564E-4,50.40702941747941,0.7104041445144051
233.0,233.0,train,1.2891825191356707E-4,34.17359085294102,0.648691572155506
234.0,234.0,train,1.4804648711521385E-4,47.059551441180446,0.6991983967436457
235.0,235.0,train,1.2745036191094743E-4,33.204558833025466,0.6444821155574175
236.0,236.0,train,1.0579718108147279E-4,21.09407889630952,0.576193267041635
237.0,237.0,train,1.171086801319725E-4,26.620906493284348,0.6133608554601766
238.0,238.0,train,1.339593863601919E-4,37.578528713111346,0.6627721191064171
239.0,239.0,train,1.244835807332011E-4,31.253825673788207,0.6358196821450706
240.0,240.0,train,1.2856505357280147E-4,33.96922628773252,0.6476832840183196
241.0,241.0,train,1.3472611413737416E-4,38.058454528657855,0.6648636743106473
242.0,242.0,train,1.307366822674744E-4,35.325775893286334,0.6538372195981554
243.0,243.0,train,1.4000908516025376E-4,41.64237113698038,0.6789267159977428
244.0,244.0,train,1.5658197504316105E-4,53.561899740814965,0.7193268590685891
245.0,245.0,train,1.6409255659315588E-4,60.875197555677985,0.7359213076791836
246.0,246.0,train,1.5078593670834713E-4,49.086257233340945,0.7058111207906888
247.0,247.0,train,1.4021283049626935E-4,41.790841554682956,0.6794570968525251
248.0,248.0,train,1.3308299282870531E-4,36.90784292347358,0.6603654149123918
249.0,249.0,train,1.738964488877995E-4,71.01250645518374,0.7561155126247192
250.0,250.0,train,1.5585026845065265E-4,52.81596917071367,0.7176554502741456
251.0,251.0,train,2.90846717387269E-5,5.538245449091868,0.21022237707638436
252.0,252.0,train,1.1142241418725373E-4,23.502084774217252,0.5951031693576176
254.0,254.0,train,1.5793962995602084E-4,54.49806497511635,0.722401930335727
255.0,255.0,train,7.842980331007002E-5,12.68762000680434,0.47081047773816953
256.0,256.0,train,1.0883171074623634E-4,22.3890496194631,0.5865013587485614
257.0,257.0,train,1.1912356013513012E-4,27.828819744459388,0.6196308121997471
258.0,258.0,train,1.204374435334096E-4,28.77095548811136,0.6236645166669392
259.0,259.0,train,1.3120938794633738E-4,35.59213608853313,0.6551624564008451
260.0,260.0,train,1.3437690856099745E-4,37.828679801449994,0.6639126906179199
261.0,261.0,train,1.344645230225393E-4,37.880769517237745,0.6641515424004703
262.0,262.0,train,1.0920498123559765E-4,22.56338133852917,0.5877518917195705
263.0,263.0,train,1.0305068317061713E-4,19.960234086779916,0.5666422323032589
265.0,265.0,train,1.0481928381286481E-4,20.731600186448564,0.5728169731877432
266.0,266.0,train,1.0238169992840149E-4,19.701114022673227,0.5642834054638857
267.0,267.0,train,6.010378310042013E-5,9.854640952587674,0.3859657005418293
268.0,268.0,train,5.5770944409138156E-5,9.245054033912428,0.3639933263752525
269.0,269.0,train,8.644126945517906E-5,14.461948176845725,0.5041176943577614
270.0,270.0,train,8.68845415794478E-5,14.565187181291797,0.5058981172135624
271.0,271.0,train,7.485378391453882E-5,11.994871408442643,0.4552299458700515
272.0,272.0,train,7.87229637980905E-5,12.754351474440133,0.472067824789831
273.0,273.0,train,9.643303511681742E-5,17.620904473420964,0.5427356353183093
274.0,274.0,train,7.948058786410279E-5,12.929543847838897,0.4753034080376636
275.0,275.0,train,1.0714905208976353E-4,21.707172611232455,0.5808168453140009
276.0,276.0,train,1.3586600994303435E-4,39.00564687703588,0.6679492388952806
277.0,277.0,train,1.2141852009742014E-4,29.42620078621988,0.6266485625159348
278.0,278.0,train,9.823101122434787E-5,18.249655095097253,0.5493584409962123
279.0,279.0,train,1.1232044515935093E-4,23.908445923645754,0.5980429116206492
280.0,280.0,train,1.8539025283801817E-4,81.51967155804796,0.777832924072167
281.0,281.0,train,1.313246299590112E-4,35.671980157798664,0.6554847689986574
282.0,282.0,train,9.442835116683664E-5,16.806213896369844,0.5352366019717922
283.0,283.0,train,8.393549575880695E-5,13.904808988447952,0.49393182523327694
284.0,284.0,train,8.437979826365392E-5,14.002416800546058,0.4957530355498906
285.0,285.0,train,1.0325711947640998E-4,20.043936280236405,0.5673675427233571
286.0,286.0,train,9.37923364773129E-5,16.586416202877544,0.5328318230393496
287.0,287.0,train,9.418928395245674E-5,16.723790188514897,0.5343341414917656
288.0,288.0,train,8.897142136103729E-5,15.053138088083601,0.5141946563079416
289.0,289.0,train,9.701078630471727E-5,17.881585906137246,0.5448743140087837
290.0,290.0,train,1.1266580337504709E-4,24.069631804838725,0.599167765331011
291.0,291.0,train,8.800356237008011E-5,14.820820004710137,0.5103643296008599
292.0,292.0,train,7.912670494722981E-5,12.847712188626256,0.4737945565939097
293.0,293.0,train,8.997557048336619E-5,15.419959770433357,0.5181369350024099
294.0,294.0,train,7.32571024526248E-5,11.69352639324191,0.4481259472747152
295.0,295.0,train,7.573920241799437E-5,12.191416466138676,0.45912988276841915
296.0,296.0,train,9.878158026836086E-5,18.40254705316552,0.5513672018040574
297.0,297.0,train,1.3481095087311456E-4,38.14300408379517,0.6650943017219397
298.0,298.0,train,1.486372863283921E-4,47.639934124401144,0.7006369780744925
299.0,299.0,train,1.404378307776753E-4,41.93256921791311,0.68004178969768
300.0,300.0,train,1.4072902667072848E-4,42.13234082778425,0.6807969174987215
301.0,301.0,train,1.5541002905334033E-4,52.49276176735879,0.7166450366393338
302.0,302.0,train,1.515120796876385E-4,49.58707680102236,0.707539442138455
303.0,303.0,train,1.6265987777753786E-4,59.341982561372525,0.732833402253831
304.0,304.0,train,1.3473625518165336E-4,38.068561244515685,0.6648912509449403
305.0,305.0,train,8.635725557621204E-5,14.442037166780088,0.5037795262588551
308.0,308.0,train,1.1312121505881339E-4,24.30737651291636,0.6006462593067168
309.0,309.0,train,1.7481705821241288E-4,72.02219335151837,0.7579305826123015
310.0,310.0,train,1.7651329237747162E-4,73.61798183010747,0.7612395715641292
311.0,311.0,train,1.6023152406978262E-4,56.779047243547424,0.7275167914578485
312.0,312.0,train,1.438143251470047E-4,44.15605345852507,0.6886890471353435
313.0,313.0,train,1.460068088017964E-4,45.43691456899374,0.694178489779788
315.0,315.0,train,8.891048533953153E-5,15.033103749179167,0.5139543867754399
316.0,316.0,train,1.2109786252387633E-4,29.192304956943428,0.6256758614302875
317.0,317.0,train,1.3597217088007107E-4,39.069765782424,0.668235154016837
318.0,318.0,train,1.0407124325961648E-4,20.399030790221477,0.5702161381866
319.0,319.0,train,1.4772076431831386E-4,46.834216151600444,0.6984023156647388
321.0,321.0,train,1.319315051259605E-4,36.11736991235103,0.6571771332987038
322.0,322.0,train,1.2654868437454278E-4,32.58972351439573,0.6418714130558336
323.0,323.0,train,1.4477805831216467E-4,44.62665744286021,0.6911140326375433
324.0,324.0,train,1.7769824857312934E-4,74.7606101605452,0.7635242935187623
325.0,325.0,train,1.0274673497951569E-4,19.839988032785957,0.5655721017472541
327.0,327.0,train,9.694985150581829E-5,17.85787262008502,0.5446492225340828
328.0,328.0,train,1.6339912317821838E-4,60.25079722408252,0.7344312074426119
329.0,329.0,train,2.165380626471959E-4,95.79256752428914,0.8274503952395378
330.0,330.0,train,2.1640556626283228E-4,95.77849440917119,0.8272647830803829
331.0,331.0,train,1.448035649924908E-4,44.6370732335413,0.691177956369401
332.0,332.0,train,1.570867062850678E-4,53.91716872405117,0.7204740268677485
333.0,333.0,train,5.6502869553843524E-5,9.345218178859952,0.3677594473096988
334.0,334.0,train,8.98629568688286E-5,15.3722188639798,0.5176964126759573
335.0,335.0,train,9.623694935096277E-5,17.517673091142605,0.5420074969383046
336.0,336.0,train,1.0279487764959649E-4,19.859033930328465,0.5657417768030422
337.0,337.0,train,1.135300988030965E-4,24.541348768885744,0.6019690535236673
339.0,339.0,train,1.1217238378817039E-4,23.843593989575268,0.5975597000596324
340.0,340.0,train,1.1034932204678237E-4,23.008754470542115,0.5915621482812581
341.0,341.0,train,1.1594711478488373E-4,25.991329711391458,0.6096994087688313
342.0,342.0,train,1.1404597404669787E-4,24.8441295072533,0.6036317302188103
343.0,343.0,train,1.1543014477098971E-4,25.68895532061299,0.6080587028893913
344.0,344.0,train,1.23975651648887E-4,30.984112228563472,0.6343156061400888
345.0,345.0,train,1.3699570228656614E-4,39.672856742363734,0.6709791549619271
346.0,346.0,train,1.462900385556306E-4,45.62551383453833,0.6948805314484507
347.0,347.0,train,1.5256448607003584E-4,50.29707596932671,0.7100263098744415
348.0,348.0,train,1.398117865093125E-4,41.497565227569815,0.678412280509695
349.0,349.0,train,1.2543157187962556E-4,31.932640270465452,0.63861033872251
350.0,350.0,train,1.0580987125910531E-4,21.098688353066102,0.5762369053732821
351.0,351.0,train,4.8052222792133395E-5,8.19458219462065,0.3228846519832089
352.0,352.0,train,1.027880580991455E-4,19.856336023067453,0.5657177458630306
353.0,353.0,train,1.435749132555293E-4,44.027162266217346,0.6880836825936011
354.0,354.0,train,1.4334566839168287E-4,43.84691961164856,0.6875029226564251
355.0,355.0,train,1.251527443082117E-4,31.75241279422704,0.6377917650432345
356.0,356.0,train,1.0296199265760613E-4,19.92514690900259,0.5663302463929853
357.0,357.0,train,1.28003190208982E-4,33.582111441939546,0.6460733454800347
358.0,358.0,train,1.1920225040850085E-4,27.882336112616418,0.6198736088455385
359.0,359.0,train,1.2599463313325927E-4,32.227729527308476,0.6402577216787346
360.0,360.0,train,1.0469463363878808E-4,20.67716446624883,0.5723846769288254
361.0,361.0,train,1.2838230845581335E-4,33.824314333926594,0.6471604594169212
362.0,362.0,train,9.96264699837168E-5,18.65698900166942,0.5544323969750311
363.0,363.0,train,1.0621653212882049E-4,21.246399894056843,0.5776329333349377
364.0,364.0,train,9.085771835428223E-5,15.752885545077081,0.5215738322241276
365.0,365.0,train,9.633924612663637E-5,17.571528288175276,0.5423875069370625
366.0,366.0,train,1.1865268650168519E-4,27.51952251669072,0.6181747008153183
367.0,367.0,train,1.1058574305217343E-4,23.118178400955312,0.5923449476703704
368.0,368.0,train,1.3557626064795628E-4,38.760348973814,0.6671676246684932
369.0,369.0,train,1.399457555926922E-4,41.59343251722755,0.6787616805520522
371.0,371.0,train,1.2866685429039165E-4,34.03805740232773,0.6479741947026783
372.0,372.0,train,1.1397063674534134E-4,24.801240116378175,0.603389350298819
373.0,373.0,train,1.1140385767558148E-4,23.493609199844123,0.5950421976498987
374.0,374.0,train,9.575926247254198E-5,17.332054641191213,0.5402288137963698
375.0,375.0,train,7.710316670983445E-5,12.422583083185001,0.46508307390796944
376.0,376.0,train,9.346428054391508E-5,16.470685541245786,0.5315865796034562
377.0,377.0,train,9.061876901841415E-5,15.666142266219728,0.5206453003879564
378.0,378.0,train,1.2399159201905414E-4,30.992995671058896,0.6343629029323745
379.0,379.0,train,1.5953634500647163E-4,56.077558204307515,0.7259753860982406
380.0,380.0,train,1.6955990970750066E-4,66.69657531375441,0.7473808558468888
381.0,381.0,train,1.2659400407436476E-4,32.63100782816247,0.6420030873829443
382.0,382.0,train,1.4883250723949617E-4,47.78908694107913,0.7011108221973453
383.0,383.0,train,1.8295366912646582E-4,79.70966756081403,0.7733966706390282
384.0,384.0,train,1.779107407239528E-4,75.07124573167631,0.7639316831855554
385.0,385.0,train,1.726087183382189E-4,69.60951976314954,0.7535537723507342
386.0,386.0,train,1.7785236660572865E-4,75.01163627237143,0.7638198383739577
387.0,387.0,train,1.175833256289228E-4,26.881190006108476,0.6148471129911073
388.0,388.0,train,9.717751210557247E-5,17.94646864439852,0.5454896259793245
389.0,389.0,train,1.3615786374258077E-4,39.18192024728514,0.6687346745790512
390.0,390.0,train,1.9941544054513232E-4,91.13073215657883,0.8017311189835472
391.0,391.0,train,1.4751015692263174E-4,46.66772872940017,0.6978864605845934
392.0,392.0,train,1.6121069956314627E-4,57.88088107443562,0.7296732000184701
393.0,393.0,train,1.4230992086349255E-4,43.11541013120698,0.6848654917550723
394.0,394.0,train,1.5851518128555216E-4,54.93279236728116,0.723695356715107
395.0,395.0,train,1.543099463002766E-4,51.62681237996511,0.7141043510263354
396.0,396.0,train,1.5049648052967428E-4,48.92224370001485,0.705119331002328
