x,y,species_8 cloglog values
2146.0,2146.0,0.004579208
2147.0,2147.0,0.06862893
2148.0,2148.0,0.37933794
2149.0,2149.0,0.08099976
2150.0,2150.0,0.10545742
2151.0,2151.0,0.010620802
2152.0,2152.0,0.07795109
2153.0,2153.0,0.03656778
2154.0,2154.0,0.2857387
2155.0,2155.0,0.06763255
2156.0,2156.0,0.16571759
2157.0,2157.0,0.21631452
2158.0,2158.0,0.014608925
2159.0,2159.0,0.43862107
2160.0,2160.0,0.21019198
2161.0,2161.0,0.018169826
2162.0,2162.0,0.021563256
2163.0,2163.0,0.022745524
2164.0,2164.0,0.040854096
2165.0,2165.0,0.15516917
2166.0,2166.0,0.8060454
2167.0,2167.0,0.037413727
2168.0,2168.0,0.10840929
2169.0,2169.0,0.0010493145
2170.0,2170.0,0.8395848
2171.0,2171.0,0.11135028
2172.0,2172.0,0.25442952
2173.0,2173.0,0.6291538
2174.0,2174.0,0.1350879
2175.0,2175.0,0.005459303
2176.0,2176.0,0.2042309
2177.0,2177.0,0.05005298
2178.0,2178.0,0.10483045
2179.0,2179.0,0.07060309
2180.0,2180.0,0.10684264
2181.0,2181.0,0.004125826
2182.0,2182.0,0.059142873
2183.0,2183.0,0.018612882
2184.0,2184.0,0.11362608
2185.0,2185.0,3.1362963E-4
2186.0,2186.0,0.037191264
2187.0,2187.0,0.57780594
2188.0,2188.0,0.09291796
2189.0,2189.0,0.0022512027
2190.0,2190.0,0.03398348
2191.0,2191.0,0.09434192
2192.0,2192.0,0.7413039
2193.0,2193.0,0.029162807
2194.0,2194.0,0.05683132
2195.0,2195.0,0.2706701
2196.0,2196.0,0.12929814
2197.0,2197.0,0.12642063
2198.0,2198.0,0.6155244
2199.0,2199.0,0.35549444
2200.0,2200.0,0.056706697
2201.0,2201.0,0.014735408
2202.0,2202.0,0.24705629
2203.0,2203.0,0.21525735
2204.0,2204.0,0.74901795
2205.0,2205.0,0.0068216156
2206.0,2206.0,0.121565714
2207.0,2207.0,0.28407708
2208.0,2208.0,0.15000367
2209.0,2209.0,0.20756339
2210.0,2210.0,0.050730847
2211.0,2211.0,0.81036264
2212.0,2212.0,0.029645192
2213.0,2213.0,0.14345191
2214.0,2214.0,0.012329828
2215.0,2215.0,0.027085697
2216.0,2216.0,0.06728016
2217.0,2217.0,0.03098682
2218.0,2218.0,0.5241876
2219.0,2219.0,0.3558905
2220.0,2220.0,7.613146E-5
2221.0,2221.0,0.13334374
2222.0,2222.0,0.13265827
2223.0,2223.0,0.17716798
2224.0,2224.0,0.21177846
2225.0,2225.0,0.4228505
2226.0,2226.0,0.029546056
2227.0,2227.0,0.13040142
2228.0,2228.0,0.015666407
2229.0,2229.0,0.0074141477
2230.0,2230.0,0.46044576
2231.0,2231.0,0.4990015
2232.0,2232.0,0.093494385
2233.0,2233.0,0.60138583
2234.0,2234.0,0.13959253
2235.0,2235.0,0.014988322
2236.0,2236.0,0.29807624
2237.0,2237.0,0.602446
2238.0,2238.0,0.36817706
2239.0,2239.0,0.74390733
2240.0,2240.0,0.14930707
2241.0,2241.0,0.6964451
2242.0,2242.0,0.15054242
2243.0,2243.0,0.014968459
2244.0,2244.0,1.8358165E-4
2245.0,2245.0,0.085448265
2246.0,2246.0,0.21430092
2247.0,2247.0,0.28092685
2248.0,2248.0,0.6513443
2249.0,2249.0,0.01775384
2250.0,2250.0,0.13993542
2251.0,2251.0,0.066112004
2252.0,2252.0,0.74454385
2253.0,2253.0,0.061958462
2254.0,2254.0,0.09173936
2255.0,2255.0,0.021562979
2256.0,2256.0,0.0870914
2257.0,2257.0,0.52597994
2258.0,2258.0,0.27915773
2259.0,2259.0,0.12433037
2260.0,2260.0,0.010268317
2261.0,2261.0,0.8074886
2262.0,2262.0,0.08780783
2263.0,2263.0,0.72129625
2264.0,2264.0,0.033492878
2265.0,2265.0,0.752538
2266.0,2266.0,0.1254529
2267.0,2267.0,0.12854452
2268.0,2268.0,0.2260008
2269.0,2269.0,0.0056197452
2270.0,2270.0,0.3238866
2271.0,2271.0,0.08644077
2272.0,2272.0,0.05694499
2273.0,2273.0,0.43392384
2274.0,2274.0,1.5903385E-4
2275.0,2275.0,0.11111558
2276.0,2276.0,0.002626756
2277.0,2277.0,0.048753876
2278.0,2278.0,0.011592365
2279.0,2279.0,0.015710892
2280.0,2280.0,0.04178346
2281.0,2281.0,0.49916583
2282.0,2282.0,0.65903366
2283.0,2283.0,0.7176393
2284.0,2284.0,0.29192963
2285.0,2285.0,0.52342117
2286.0,2286.0,0.026721783
2287.0,2287.0,0.007559698
2288.0,2288.0,0.11377872
2289.0,2289.0,0.11922118
2290.0,2290.0,0.12456115
2291.0,2291.0,0.18388395
2292.0,2292.0,0.26386365
2293.0,2293.0,0.68848246
2294.0,2294.0,0.0013737439
2295.0,2295.0,0.115317404
2296.0,2296.0,0.0044372245
2297.0,2297.0,0.15981475
2298.0,2298.0,0.05630636
2299.0,2299.0,2.3171335E-4
2300.0,2300.0,1.7916207E-4
2301.0,2301.0,0.11340608
2302.0,2302.0,0.0053876652
2303.0,2303.0,0.08514258
2304.0,2304.0,0.16060437
2305.0,2305.0,0.3713475
2306.0,2306.0,0.2558437
2307.0,2307.0,0.6186897
2308.0,2308.0,0.0075690662
2309.0,2309.0,0.03874151
2310.0,2310.0,0.04655105
2311.0,2311.0,4.985949E-5
2312.0,2312.0,0.07870158
2313.0,2313.0,0.062284682
2314.0,2314.0,1.680541E-4
2315.0,2315.0,0.24578433
2316.0,2316.0,0.03842455
2317.0,2317.0,0.075526066
2318.0,2318.0,0.032760087
2319.0,2319.0,0.03472453
2320.0,2320.0,0.099070854
2321.0,2321.0,0.074276626
2322.0,2322.0,0.06586739
2323.0,2323.0,0.74502385
2324.0,2324.0,0.016069185
2325.0,2325.0,6.367761E-4
2326.0,2326.0,0.7271943
2327.0,2327.0,0.5869747
2328.0,2328.0,0.09597655
2329.0,2329.0,0.004470103
2330.0,2330.0,0.63276774
2331.0,2331.0,5.7765393E-4
2332.0,2332.0,0.484412
2333.0,2333.0,0.014188382
2334.0,2334.0,0.6293292
2335.0,2335.0,0.1227656
2336.0,2336.0,0.035461064
2337.0,2337.0,0.12419208
2338.0,2338.0,0.015228278
2339.0,2339.0,0.18843804
2340.0,2340.0,0.13496545
2341.0,2341.0,0.677067
2342.0,2342.0,0.5157546
2343.0,2343.0,1.5961616E-4
2344.0,2344.0,0.08069033
2345.0,2345.0,0.085930675
2346.0,2346.0,0.020226099
2347.0,2347.0,0.6431929
2348.0,2348.0,0.74949384
2349.0,2349.0,0.00427523
2350.0,2350.0,0.7909041
2351.0,2351.0,0.3025786
2352.0,2352.0,0.2849744
2353.0,2353.0,0.33456725
2354.0,2354.0,0.09006881
2355.0,2355.0,0.37330768
2356.0,2356.0,0.12473904
2357.0,2357.0,0.014454961
2358.0,2358.0,0.35984033
2359.0,2359.0,0.41052568
2360.0,2360.0,0.14790568
2361.0,2361.0,0.03159833
2362.0,2362.0,0.019472986
2363.0,2363.0,0.014081248
2364.0,2364.0,0.041701887
2365.0,2365.0,0.37602583
2366.0,2366.0,0.05723951
2367.0,2367.0,0.3196071
2368.0,2368.0,0.57639164
2369.0,2369.0,0.02107985
2370.0,2370.0,0.17481196
2371.0,2371.0,0.08302456
2372.0,2372.0,0.7543902
2373.0,2373.0,0.14329584
2374.0,2374.0,0.0114742
2375.0,2375.0,0.00657839
2376.0,2376.0,0.032684024
2377.0,2377.0,0.049484942
2378.0,2378.0,0.1692031
2379.0,2379.0,0.66209805
2380.0,2380.0,0.69458765
2381.0,2381.0,0.05307523
2382.0,2382.0,0.017159281
2383.0,2383.0,0.14630297
2384.0,2384.0,0.10181762
2385.0,2385.0,0.18880941
2386.0,2386.0,0.07265682
2387.0,2387.0,0.16374409
2388.0,2388.0,0.4106933
2389.0,2389.0,2.860792E-5
2390.0,2390.0,0.007756518
2391.0,2391.0,0.07402654
2392.0,2392.0,4.035153E-5
2393.0,2393.0,0.33645326
2394.0,2394.0,0.34849864
2395.0,2395.0,0.2911623
2396.0,2396.0,0.024507675
2397.0,2397.0,0.41610116
2398.0,2398.0,0.023220457
2399.0,2399.0,0.06105375
2400.0,2400.0,0.09216002
2401.0,2401.0,0.074937195
2402.0,2402.0,0.07095349
2403.0,2403.0,0.050887287
2404.0,2404.0,0.28394395
2405.0,2405.0,0.10453868
2406.0,2406.0,0.16257831
2407.0,2407.0,0.06135479
2408.0,2408.0,0.3947011
2409.0,2409.0,0.6149832
2410.0,2410.0,0.12230172
2411.0,2411.0,0.13834384
2412.0,2412.0,0.227841
2413.0,2413.0,0.06180841
2414.0,2414.0,0.122022435
2415.0,2415.0,0.26104897
2416.0,2416.0,0.0057868105
2417.0,2417.0,0.74927866
2418.0,2418.0,0.0054722317
2419.0,2419.0,0.15730698
2420.0,2420.0,0.9101049
2421.0,2421.0,7.166554E-4
2422.0,2422.0,0.02610272
2423.0,2423.0,0.2849281
2424.0,2424.0,0.310599
2425.0,2425.0,0.03019809
2426.0,2426.0,0.08592628
2427.0,2427.0,0.030494496
2428.0,2428.0,0.12126878
2429.0,2429.0,0.100935884
2430.0,2430.0,0.08687985
2431.0,2431.0,0.16644086
2432.0,2432.0,0.12152253
2433.0,2433.0,0.00484584
2434.0,2434.0,0.0012131383
2435.0,2435.0,0.34623137
2436.0,2436.0,0.009079829
2437.0,2437.0,0.054792535
2438.0,2438.0,2.2580351E-4
2439.0,2439.0,6.5047207E-4
2440.0,2440.0,0.3728424
2441.0,2441.0,0.5682859
2442.0,2442.0,0.034084667
2443.0,2443.0,0.6300652
2444.0,2444.0,0.06540396
2445.0,2445.0,0.17807773
2446.0,2446.0,0.06002681
2447.0,2447.0,0.038642153
2448.0,2448.0,0.19466709
2449.0,2449.0,0.006096668
2450.0,2450.0,1.8849838E-4
2451.0,2451.0,2.321129E-4
2452.0,2452.0,0.0013669132
2453.0,2453.0,0.16896254
2454.0,2454.0,0.5353153
2455.0,2455.0,0.38596645
2456.0,2456.0,0.17001024
2457.0,2457.0,0.7219187
2458.0,2458.0,0.19519314
2459.0,2459.0,0.56541
2460.0,2460.0,0.005092297
2461.0,2461.0,0.055382926
2462.0,2462.0,0.030132012
2463.0,2463.0,0.08670594
2464.0,2464.0,0.14193292
2465.0,2465.0,0.1546824
2466.0,2466.0,0.0022897397
2467.0,2467.0,0.067002125
2468.0,2468.0,0.07469227
2469.0,2469.0,0.10235269
2470.0,2470.0,0.6952372
2471.0,2471.0,0.8162431
2472.0,2472.0,0.066791356
2473.0,2473.0,0.17946127
2474.0,2474.0,0.32818487
2475.0,2475.0,0.02011889
2476.0,2476.0,0.017785683
2477.0,2477.0,3.9008923E-4
2478.0,2478.0,0.59927875
2479.0,2479.0,0.0024215663
2480.0,2480.0,0.03980229
2481.0,2481.0,0.17115423
2482.0,2482.0,0.055289153
2483.0,2483.0,0.4728158
2484.0,2484.0,0.034836747
2485.0,2485.0,1.964409E-4
2486.0,2486.0,0.011324345
2487.0,2487.0,0.50697726
2488.0,2488.0,0.0350447
2489.0,2489.0,0.69968534
2490.0,2490.0,0.03767958
2491.0,2491.0,1.0704172E-4
2492.0,2492.0,0.59876
2493.0,2493.0,0.7348662
2494.0,2494.0,0.12948261
2495.0,2495.0,0.7991505
2496.0,2496.0,0.009823141
2497.0,2497.0,0.24102776
2498.0,2498.0,0.18545799
2499.0,2499.0,0.024260955
2500.0,2500.0,0.5144387
2501.0,2501.0,1.3712677E-5
2502.0,2502.0,0.16245928
2503.0,2503.0,0.064847045
2504.0,2504.0,0.030756772
2505.0,2505.0,0.52838176
2506.0,2506.0,4.924574E-4
2507.0,2507.0,0.002061829
2508.0,2508.0,0.0014507305
2509.0,2509.0,0.0016773213
2510.0,2510.0,0.059708916
2511.0,2511.0,0.43211558
2512.0,2512.0,0.17559344
2513.0,2513.0,0.39155886
2514.0,2514.0,0.2945244
2515.0,2515.0,0.12992187
2516.0,2516.0,2.6348043E-5
2517.0,2517.0,0.4092045
2518.0,2518.0,8.706884E-4
2519.0,2519.0,0.5357468
2520.0,2520.0,0.001032799
2521.0,2521.0,0.49967343
2522.0,2522.0,0.003974204
2523.0,2523.0,0.05093851
2524.0,2524.0,0.4021021
2525.0,2525.0,0.52062017
2526.0,2526.0,0.027121602
2527.0,2527.0,0.70835835
2528.0,2528.0,0.103140965
2529.0,2529.0,0.008450159
2530.0,2530.0,0.00842531
2531.0,2531.0,0.04691951
2532.0,2532.0,0.47678706
2533.0,2533.0,0.07056015
2534.0,2534.0,0.01806347
2535.0,2535.0,0.34401938
2536.0,2536.0,0.18003756
2537.0,2537.0,0.65540284
2538.0,2538.0,1.7723483E-5
2539.0,2539.0,0.029774066
2540.0,2540.0,0.09881668
2541.0,2541.0,0.052625623
2542.0,2542.0,0.058871772
2543.0,2543.0,0.037920196
2544.0,2544.0,0.0025638095
2545.0,2545.0,0.41334495
2546.0,2546.0,0.024884842
2547.0,2547.0,0.2749021
2548.0,2548.0,0.6117625
2549.0,2549.0,0.0022956699
2550.0,2550.0,0.007436487
2551.0,2551.0,0.033568315
2552.0,2552.0,0.17703667
2553.0,2553.0,0.32876438
2554.0,2554.0,0.09886468
2555.0,2555.0,0.7394468
2556.0,2556.0,0.25924593
2557.0,2557.0,0.82965636
2558.0,2558.0,0.10871486
2559.0,2559.0,0.10840155
2560.0,2560.0,0.23864672
2561.0,2561.0,0.11050043
2562.0,2562.0,0.04863928
2563.0,2563.0,0.0024635443
2564.0,2564.0,1.94494E-4
2565.0,2565.0,0.049210493
2566.0,2566.0,0.051520236
2567.0,2567.0,0.10122889
2568.0,2568.0,0.61343557
2569.0,2569.0,0.08927088
2570.0,2570.0,7.362642E-5
2571.0,2571.0,0.102937885
2572.0,2572.0,0.24217933
2573.0,2573.0,0.038249258
2574.0,2574.0,0.053543743
2575.0,2575.0,0.001226578
2576.0,2576.0,0.18029876
2577.0,2577.0,0.111813605
2578.0,2578.0,0.010944294
2579.0,2579.0,0.11110927
2580.0,2580.0,0.081593886
2581.0,2581.0,1.3940255E-4
2582.0,2582.0,0.24568006
2583.0,2583.0,0.08789781
2584.0,2584.0,0.21188481
2585.0,2585.0,0.17237963
2586.0,2586.0,0.007233816
2587.0,2587.0,6.0535498E-5
2588.0,2588.0,0.1023635
2589.0,2589.0,0.1335737
2590.0,2590.0,0.49632844
2591.0,2591.0,0.12088357
2592.0,2592.0,0.012116107
2593.0,2593.0,0.030797638
2594.0,2594.0,0.009423937
2595.0,2595.0,0.07249459
2596.0,2596.0,0.72523725
2597.0,2597.0,0.29882416
2598.0,2598.0,0.7603225
2599.0,2599.0,0.012006825
2600.0,2600.0,0.10702267
2601.0,2601.0,1.4088488E-4
2602.0,2602.0,0.2542379
2603.0,2603.0,0.010446999
2604.0,2604.0,0.013096605
2605.0,2605.0,0.8636103
2606.0,2606.0,0.1093029
2607.0,2607.0,0.067907706
2608.0,2608.0,0.15661664
2609.0,2609.0,0.0016638737
2610.0,2610.0,0.086430505
2611.0,2611.0,0.0053396923
2612.0,2612.0,0.001819752
2613.0,2613.0,8.405994E-4
2614.0,2614.0,0.030251862
2615.0,2615.0,0.02624046
2616.0,2616.0,7.2442694E-4
2617.0,2617.0,0.012356505
2618.0,2618.0,0.022611085
2619.0,2619.0,0.1878196
2620.0,2620.0,0.09762918
2621.0,2621.0,0.07823511
2622.0,2622.0,0.12464574
2623.0,2623.0,0.21463251
2624.0,2624.0,0.19058649
2625.0,2625.0,0.013842293
2626.0,2626.0,0.51994807
2627.0,2627.0,0.08067919
2628.0,2628.0,0.11766712
2629.0,2629.0,0.15502776
2630.0,2630.0,0.02678981
2631.0,2631.0,0.49459442
2632.0,2632.0,2.390429E-4
2633.0,2633.0,0.2556944
2634.0,2634.0,0.54658425
2635.0,2635.0,4.4808865E-5
2636.0,2636.0,0.20013064
2637.0,2637.0,0.68161
2638.0,2638.0,0.07370384
2639.0,2639.0,0.008343823
2640.0,2640.0,0.2703741
2641.0,2641.0,0.19003974
2642.0,2642.0,0.026901327
2643.0,2643.0,0.5837717
2644.0,2644.0,0.07777183
2645.0,2645.0,0.03426024
2646.0,2646.0,0.7549114
2647.0,2647.0,0.0027664884
2648.0,2648.0,1.0329264E-4
2649.0,2649.0,0.7931449
2650.0,2650.0,0.02862857
2651.0,2651.0,0.64106077
2652.0,2652.0,0.008783169
2653.0,2653.0,0.009240771
2654.0,2654.0,0.016532348
2655.0,2655.0,0.12658016
2656.0,2656.0,0.008562539
2657.0,2657.0,0.037258565
2658.0,2658.0,0.08774198
2659.0,2659.0,0.14485113
2660.0,2660.0,0.61371124
2661.0,2661.0,0.050670482
2662.0,2662.0,0.017144691
2663.0,2663.0,0.12402975
2664.0,2664.0,0.071457356
2665.0,2665.0,1.6940196E-4
2666.0,2666.0,0.10025038
2667.0,2667.0,7.277699E-5
2668.0,2668.0,0.56897545
2669.0,2669.0,0.136731
2670.0,2670.0,0.10784951
2671.0,2671.0,0.22312152
2672.0,2672.0,0.5279251
2673.0,2673.0,0.021279907
2674.0,2674.0,0.13100915
2675.0,2675.0,0.00213941
2676.0,2676.0,0.115550734
2677.0,2677.0,0.008514273
2678.0,2678.0,0.6369436
2679.0,2679.0,0.058341444
2680.0,2680.0,0.19540022
2681.0,2681.0,0.07164641
2682.0,2682.0,0.05469763
2683.0,2683.0,0.7619828
2684.0,2684.0,0.064626135
2685.0,2685.0,0.0028601317
2686.0,2686.0,0.037089802
2687.0,2687.0,0.008469446
2688.0,2688.0,0.6602127
2689.0,2689.0,0.047294408
2690.0,2690.0,0.48739254
2691.0,2691.0,0.048232764
2692.0,2692.0,0.009786674
2693.0,2693.0,0.0147340065
2694.0,2694.0,0.43898356
2695.0,2695.0,0.010400188
2696.0,2696.0,0.6843677
2697.0,2697.0,0.68368846
2698.0,2698.0,0.5715859
2699.0,2699.0,0.6541178
2700.0,2700.0,0.83394754
2701.0,2701.0,0.6126591
2702.0,2702.0,0.31485656
2703.0,2703.0,0.3336735
2704.0,2704.0,0.018892128
2705.0,2705.0,0.18937849
2706.0,2706.0,0.31643566
2707.0,2707.0,3.2021888E-4
2708.0,2708.0,0.010357502
2709.0,2709.0,0.31938058
2710.0,2710.0,0.7580639
2711.0,2711.0,0.021515384
2712.0,2712.0,0.07405355
2713.0,2713.0,0.0012435053
2714.0,2714.0,0.04372424
2715.0,2715.0,0.07683323
2716.0,2716.0,0.17889364
2717.0,2717.0,0.05057016
2718.0,2718.0,0.057086132
2719.0,2719.0,0.0026275138
2720.0,2720.0,0.045066573
2721.0,2721.0,0.5264139
2722.0,2722.0,2.829177E-6
2723.0,2723.0,0.033547334
2724.0,2724.0,0.0029807545
2725.0,2725.0,0.7451888
2726.0,2726.0,0.06277527
2727.0,2727.0,0.028688394
2728.0,2728.0,0.6304429
2729.0,2729.0,0.20803684
2730.0,2730.0,8.3080195E-5
2731.0,2731.0,0.64933294
2732.0,2732.0,0.01696054
2733.0,2733.0,0.39921373
2734.0,2734.0,0.05017217
2735.0,2735.0,0.21019651
2736.0,2736.0,0.5239665
2737.0,2737.0,0.6280574
2738.0,2738.0,0.004102407
2739.0,2739.0,0.2209324
2740.0,2740.0,0.06485061
2741.0,2741.0,3.9394415E-4
2742.0,2742.0,0.027736248
2743.0,2743.0,0.094140485
2744.0,2744.0,0.015895812
2745.0,2745.0,0.014842075
2746.0,2746.0,0.046762038
2747.0,2747.0,6.4361107E-4
2748.0,2748.0,0.07999395
2749.0,2749.0,0.17270371
2750.0,2750.0,0.0059154355
2751.0,2751.0,0.036238562
2752.0,2752.0,0.03371914
2753.0,2753.0,0.17996132
2754.0,2754.0,0.07559193
2755.0,2755.0,0.49523824
2756.0,2756.0,0.12417628
2757.0,2757.0,0.0815125
2758.0,2758.0,0.123926066
2759.0,2759.0,0.25737488
2760.0,2760.0,0.62993735
2761.0,2761.0,0.059786722
2762.0,2762.0,4.4677992E-4
2763.0,2763.0,0.031617783
2764.0,2764.0,0.067314275
2765.0,2765.0,2.7631293E-4
2766.0,2766.0,0.016141592
2767.0,2767.0,7.183491E-5
2768.0,2768.0,0.016637579
2769.0,2769.0,0.5582052
2770.0,2770.0,0.02376301
2771.0,2771.0,0.018531715
2772.0,2772.0,0.0379221
2773.0,2773.0,0.54954755
2774.0,2774.0,0.14092615
2775.0,2775.0,0.19701912
2776.0,2776.0,0.020269008
2777.0,2777.0,6.159116E-5
2778.0,2778.0,0.03630203
2779.0,2779.0,0.0039016071
2780.0,2780.0,0.672759
2781.0,2781.0,0.057781786
2782.0,2782.0,0.018427903
2783.0,2783.0,0.11290453
2784.0,2784.0,1.8891612E-4
2785.0,2785.0,0.035277553
2786.0,2786.0,0.019886244
2787.0,2787.0,0.6733911
2788.0,2788.0,0.106833406
2789.0,2789.0,0.03594917
2790.0,2790.0,0.17672276
2791.0,2791.0,9.75493E-5
2792.0,2792.0,0.7860266
2793.0,2793.0,8.134929E-6
2794.0,2794.0,0.8064743
2795.0,2795.0,0.21334034
2796.0,2796.0,0.3342986
2797.0,2797.0,0.10550235
2798.0,2798.0,0.013341024
2799.0,2799.0,0.02754987
2800.0,2800.0,0.30317765
2801.0,2801.0,0.018558424
2802.0,2802.0,0.071113385
2803.0,2803.0,0.12254743
2804.0,2804.0,0.015196002
2805.0,2805.0,0.480181
2806.0,2806.0,0.33215216
2807.0,2807.0,0.041851692
2808.0,2808.0,0.0736386
2809.0,2809.0,0.020689467
2810.0,2810.0,0.2719271
2811.0,2811.0,0.15007247
2812.0,2812.0,0.00978259
2813.0,2813.0,0.30107418
2814.0,2814.0,0.024679234
2815.0,2815.0,0.2896739
2816.0,2816.0,0.05566552
2817.0,2817.0,7.722506E-4
2818.0,2818.0,0.06682095
2819.0,2819.0,0.7287705
2820.0,2820.0,0.038072865
2821.0,2821.0,0.61992824
2822.0,2822.0,0.07669079
2823.0,2823.0,0.083535746
2824.0,2824.0,0.010083872
2825.0,2825.0,0.020210769
2826.0,2826.0,0.008829885
2827.0,2827.0,0.7923723
2828.0,2828.0,0.16043252
2829.0,2829.0,0.11753794
2830.0,2830.0,0.02169397
2831.0,2831.0,0.51654166
2832.0,2832.0,0.13698871
2833.0,2833.0,1.0265052E-5
2834.0,2834.0,1.620171E-4
2835.0,2835.0,0.053334385
2836.0,2836.0,0.0018343246
2837.0,2837.0,5.339791E-4
2838.0,2838.0,0.08335331
2839.0,2839.0,8.531197E-6
2840.0,2840.0,0.6543917
2841.0,2841.0,0.7094132
2842.0,2842.0,0.024291323
2843.0,2843.0,0.04076206
2844.0,2844.0,0.050328087
2845.0,2845.0,0.66841835
2846.0,2846.0,0.2864348
2847.0,2847.0,0.35354453
2848.0,2848.0,0.018881202
2849.0,2849.0,0.00846857
2850.0,2850.0,0.5447767
2851.0,2851.0,0.06819749
2852.0,2852.0,0.040759806
2853.0,2853.0,2.0835125E-4
2854.0,2854.0,0.03028383
2855.0,2855.0,0.013930446
2856.0,2856.0,0.14075768
2857.0,2857.0,0.035456304
2858.0,2858.0,0.71496844
2859.0,2859.0,0.68338186
2860.0,2860.0,0.06873346
2861.0,2861.0,0.11166842
2862.0,2862.0,0.03494647
2863.0,2863.0,1.4891363E-4
2864.0,2864.0,0.00723891
2865.0,2865.0,0.016892578
2866.0,2866.0,0.010978544
2867.0,2867.0,0.7421077
2868.0,2868.0,0.16415702
2869.0,2869.0,0.6398933
2870.0,2870.0,0.3177847
2871.0,2871.0,0.27944726
2872.0,2872.0,0.022837115
2873.0,2873.0,0.08153153
2874.0,2874.0,0.033367235
2875.0,2875.0,0.25944263
2876.0,2876.0,0.11271734
2877.0,2877.0,0.64625174
2878.0,2878.0,0.83737487
2879.0,2879.0,0.008962206
2880.0,2880.0,0.2127259
2881.0,2881.0,0.43100423
2882.0,2882.0,0.15840887
2883.0,2883.0,0.45920888
2884.0,2884.0,0.008620942
2885.0,2885.0,0.033262122
2886.0,2886.0,0.5226143
2887.0,2887.0,0.19798206
2888.0,2888.0,0.011635767
2889.0,2889.0,0.05544004
2890.0,2890.0,0.05780426
2891.0,2891.0,0.33651707
2892.0,2892.0,0.03051043
2893.0,2893.0,0.07903936
2894.0,2894.0,0.13115953
2895.0,2895.0,0.1261909
2896.0,2896.0,0.13243113
2897.0,2897.0,0.27256027
2898.0,2898.0,0.021375597
2899.0,2899.0,0.041867085
2900.0,2900.0,0.29877567
2901.0,2901.0,0.0026638005
2902.0,2902.0,0.06748836
2903.0,2903.0,0.03203096
2904.0,2904.0,0.27304187
2905.0,2905.0,0.006971606
2906.0,2906.0,0.6278898
2907.0,2907.0,0.12228172
2908.0,2908.0,0.2976504
2909.0,2909.0,0.006696116
2910.0,2910.0,0.08765587
2911.0,2911.0,0.33670273
2912.0,2912.0,0.05733319
2913.0,2913.0,0.025502257
2914.0,2914.0,0.016695082
2915.0,2915.0,0.13110365
2916.0,2916.0,0.6640408
2917.0,2917.0,7.13224E-5
2918.0,2918.0,0.13455792
2919.0,2919.0,0.028835647
2920.0,2920.0,0.036177665
2921.0,2921.0,0.021555321
2922.0,2922.0,0.13251425
2923.0,2923.0,0.7302831
2924.0,2924.0,1.7412791E-4
2925.0,2925.0,0.074194655
2926.0,2926.0,0.0057607437
2927.0,2927.0,0.1576271
2928.0,2928.0,0.24481578
2929.0,2929.0,0.7649247
2930.0,2930.0,0.2657269
2931.0,2931.0,0.1529236
2932.0,2932.0,0.7299947
2933.0,2933.0,6.741079E-4
2934.0,2934.0,0.03353216
2935.0,2935.0,0.57587796
2936.0,2936.0,0.06903476
2937.0,2937.0,0.11339858
2938.0,2938.0,0.05235749
2939.0,2939.0,0.22438039
2940.0,2940.0,0.48473644
2941.0,2941.0,0.48194045
2942.0,2942.0,0.07938719
2943.0,2943.0,0.13690783
2944.0,2944.0,0.07907205
2945.0,2945.0,0.03864112
2946.0,2946.0,0.036354728
2947.0,2947.0,0.0284634
2948.0,2948.0,0.7998895
2949.0,2949.0,0.18760577
2950.0,2950.0,0.04746763
2951.0,2951.0,0.6916208
2952.0,2952.0,0.32738712
2953.0,2953.0,0.05015356
2954.0,2954.0,0.077541694
2955.0,2955.0,0.070996374
2956.0,2956.0,0.29108858
2957.0,2957.0,0.7384791
2958.0,2958.0,0.037218858
2959.0,2959.0,0.047365338
2960.0,2960.0,8.6290616E-4
2961.0,2961.0,0.09013285
2962.0,2962.0,0.5146826
2963.0,2963.0,0.7436563
2964.0,2964.0,0.011320115
2965.0,2965.0,0.025646724
2966.0,2966.0,0.17125432
2967.0,2967.0,0.04715689
2968.0,2968.0,0.03017588
2969.0,2969.0,1.7638861E-4
2970.0,2970.0,0.0036853347
2971.0,2971.0,8.171038E-4
2972.0,2972.0,0.029962748
2973.0,2973.0,0.06666091
2974.0,2974.0,0.03329741
2975.0,2975.0,0.63126874
2976.0,2976.0,0.15257992
2977.0,2977.0,0.100324675
2978.0,2978.0,0.0071594976
2979.0,2979.0,0.58924884
2980.0,2980.0,0.026403666
2981.0,2981.0,0.101837225
2982.0,2982.0,0.023545178
2983.0,2983.0,0.04283939
2984.0,2984.0,0.69437003
2985.0,2985.0,0.747498
2986.0,2986.0,0.71201694
2987.0,2987.0,4.5624256E-5
2988.0,2988.0,0.113017604
2989.0,2989.0,0.018039715
2990.0,2990.0,0.13615239
2991.0,2991.0,1.6506191E-4
2992.0,2992.0,0.24101172
2993.0,2993.0,0.06130084
2994.0,2994.0,0.14538352
2995.0,2995.0,0.1093385
2996.0,2996.0,0.036026612
2997.0,2997.0,0.044436563
2998.0,2998.0,0.5089396
2999.0,2999.0,0.59972423
3000.0,3000.0,0.008351123
3001.0,3001.0,0.008643356
3002.0,3002.0,0.095373
3003.0,3003.0,0.037428137
3004.0,3004.0,0.34436828
3005.0,3005.0,0.100249305
3006.0,3006.0,0.10344641
3007.0,3007.0,0.7673074
