Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89665E-4,86.018792391,0.786508839,0.045536457,0.887323944,0.876865672
1.90078E-4,86.265662404,0.787224365,0.044635431,0.88960232,0.876865672
1.90383E-4,86.51297081,0.787751634,0.043734405,0.891880696,0.878731343
1.90711E-4,86.760720669,0.788318656,0.04283338,0.894366197,0.878731343
1.9102E-4,87.008927573,0.788849605,0.041932354,0.896644573,0.880597015
1.91603E-4,87.257586922,0.789849535,0.041031328,0.899130075,0.882462687
1.91822E-4,87.506813189,0.790224629,0.040130302,0.901201326,0.882462687
1.91993E-4,87.756306691,0.790516336,0.039229276,0.903479702,0.882462687
1.92304E-4,88.006101523,0.791045558,0.038328251,0.905965203,0.882462687
1.9274E-4,88.256418498,0.791787025,0.037427225,0.907622204,0.888059701
1.9312E-4,88.507214458,0.792429783,0.036526199,0.910107705,0.888059701
1.9359E-4,88.758579148,0.793222097,0.035625173,0.912386081,0.895522388
1.94155E-4,89.010558627,0.7941717,0.034724147,0.914871582,0.895522388
1.94853E-4,89.263557793,0.795337001,0.033823122,0.916942833,0.89738806
1.95453E-4,89.517306467,0.796334848,0.032922096,0.91922121,0.899253731
1.95771E-4,89.752021706,0.796861353,0.03209038,0.921292461,0.902985075
1.96294E-4,90.006825702,0.797724352,0.031189354,0.923156587,0.910447761
1.96692E-4,90.262312978,0.798379959,0.030288328,0.924606462,0.910447761
1.9713E-4,90.518323655,0.799096958,0.029387302,0.926884838,0.912313433
1.97697E-4,90.75523057,0.800021963,0.028555586,0.929163215,0.917910448
1.9829E-4,91.012574572,0.800985787,0.027654561,0.931855841,0.923507463
1.98577E-4,91.250696738,0.801450235,0.026822844,0.934341342,0.923507463
1.99068E-4,91.509097688,0.802241358,0.025921819,0.936826843,0.923507463
1.9965E-4,91.768160824,0.803176311,0.025020793,0.939312345,0.925373134
2.00046E-4,92.007969443,0.803810295,0.024189077,0.941383596,0.925373134
2.00874E-4,92.268672511,0.805128978,0.023288051,0.943454847,0.927238806
2.0158E-4,92.508586492,0.806245172,0.022456335,0.945733223,0.932835821
2.01965E-4,92.752295734,0.806852121,0.021624619,0.947597349,0.934701493
2.02877E-4,93.015411566,0.808281142,0.020723593,0.950289975,0.944029851
2.03672E-4,93.259417857,0.809517605,0.019891877,0.951739851,0.945895522
2.04731E-4,93.504597264,0.811152457,0.019060161,0.954018227,0.949626866
2.05593E-4,93.750770058,0.812473431,0.018228445,0.956089478,0.949626866
2.06304E-4,94.018505994,0.813555275,0.017327419,0.957332229,0.949626866
2.07148E-4,94.266537132,0.814832921,0.016495703,0.959610605,0.951492537
2.07946E-4,94.515566997,0.81603195,0.015663987,0.961888981,0.951492537
2.09067E-4,94.765681579,0.817703481,0.014832271,0.963960232,0.958955224
2.10099E-4,95.017223255,0.819228117,0.014000554,0.966031483,0.960820896
2.11425E-4,95.270366726,0.821168703,0.013168838,0.968102734,0.962686567
2.12636E-4,95.503617867,0.822923312,0.012406432,0.97038111,0.964552239
2.15596E-4,95.761204686,0.8271396,0.011574716,0.972245236,0.964552239
2.17143E-4,96.02101718,0.829303262,0.010743,0.974316487,0.96641791
2.18924E-4,96.261004467,0.831760214,0.009980593,0.976387738,0.96641791
2.22479E-4,96.504098446,0.83656037,0.009218187,0.977837614,0.968283582
2.26538E-4,96.750332052,0.841872681,0.00845578,0.97970174,0.970149254
2.31435E-4,97.002876641,0.848053206,0.007693374,0.981565866,0.973880597
2.34433E-4,97.259732589,0.851717808,0.006930968,0.983015742,0.97761194
2.38459E-4,97.519470789,0.8564983,0.006168561,0.984879867,0.981343284
2.41735E-4,97.759942084,0.86027599,0.005475464,0.986329743,0.983208955
2.46483E-4,98.004170292,0.865574189,0.004782368,0.987779619,0.98880597
2.58402E-4,98.25272499,0.878005652,0.004089271,0.98943662,0.992537313
2.67921E-4,98.522512902,0.887102911,0.003396174,0.991300746,0.994402985
2.76936E-4,98.768268402,0.895092375,0.002772387,0.992750621,0.994402985
2.89466E-4,99.025035965,0.905266272,0.0021486,0.994407622,0.994402985
2.98044E-4,99.260498164,0.911656267,0.001594123,0.995857498,0.998134328
3.05233E-4,99.501681823,0.916678547,0.001039645,0.997307374,0.998134328
3.50565E-4,99.757431908,0.942393644,0.000485168,0.998550124,1
4.72206E-4,100,0.978602122,0.00006931,0.999792875,1
4.72206E-4,100,0.978602122,0,0.999792875,1
