x,y,species_0 cloglog values
2466.0,2466.0,0.0022522174
2467.0,2467.0,0.059319984
2468.0,2468.0,0.073666215
2469.0,2469.0,0.09165337
2470.0,2470.0,0.68668664
2471.0,2471.0,0.8274876
2472.0,2472.0,0.05881608
2473.0,2473.0,0.18678549
2474.0,2474.0,0.32416767
2475.0,2475.0,0.019553263
2476.0,2476.0,0.01647177
2477.0,2477.0,3.8899487E-4
2478.0,2478.0,0.6363799
2479.0,2479.0,0.0023298124
2480.0,2480.0,0.037829667
2481.0,2481.0,0.17785878
2482.0,2482.0,0.056253806
2483.0,2483.0,0.47219974
2484.0,2484.0,0.033903655
2485.0,2485.0,1.9404606E-4
2486.0,2486.0,0.0120095145
2487.0,2487.0,0.50629425
2488.0,2488.0,0.03496253
2489.0,2489.0,0.7092935
2490.0,2490.0,0.038549002
2491.0,2491.0,1.1015076E-4
2492.0,2492.0,0.5976325
2493.0,2493.0,0.73243433
2494.0,2494.0,0.11416559
2495.0,2495.0,0.78626317
2496.0,2496.0,0.0110464925
2497.0,2497.0,0.22276992
2498.0,2498.0,0.14381361
2499.0,2499.0,0.02416031
2500.0,2500.0,0.52085
2501.0,2501.0,1.3105084E-5
2502.0,2502.0,0.14686981
2503.0,2503.0,0.06849829
2504.0,2504.0,0.03204522
2505.0,2505.0,0.52800965
2506.0,2506.0,4.754605E-4
2507.0,2507.0,0.002112371
2508.0,2508.0,0.0012857807
2509.0,2509.0,0.0017429705
2510.0,2510.0,0.058702834
2511.0,2511.0,0.43124712
2512.0,2512.0,0.15662952
2513.0,2513.0,0.40024135
2514.0,2514.0,0.29687604
2515.0,2515.0,0.12095493
2516.0,2516.0,2.4904446E-5
2517.0,2517.0,0.40044457
2518.0,2518.0,8.8786404E-4
2519.0,2519.0,0.52130926
2520.0,2520.0,0.0010632846
2521.0,2521.0,0.500208
2522.0,2522.0,0.0044299527
2523.0,2523.0,0.050215237
2524.0,2524.0,0.38306236
2525.0,2525.0,0.50704265
2526.0,2526.0,0.024685344
2527.0,2527.0,0.69617784
2528.0,2528.0,0.09463495
2529.0,2529.0,0.008555984
2530.0,2530.0,0.008400069
2531.0,2531.0,0.04603367
2532.0,2532.0,0.460257
2533.0,2533.0,0.07320502
2534.0,2534.0,0.01810305
2535.0,2535.0,0.34104836
2536.0,2536.0,0.18336533
2537.0,2537.0,0.6515755
2538.0,2538.0,1.678199E-5
2539.0,2539.0,0.026000066
2540.0,2540.0,0.10495793
2541.0,2541.0,0.047129437
2542.0,2542.0,0.054796234
2543.0,2543.0,0.03636702
2544.0,2544.0,0.0023418206
2545.0,2545.0,0.42874143
2546.0,2546.0,0.022319468
2547.0,2547.0,0.27016383
2548.0,2548.0,0.61261237
2549.0,2549.0,0.002345779
2550.0,2550.0,0.008310716
2551.0,2551.0,0.032130413
2552.0,2552.0,0.18591121
2553.0,2553.0,0.33083463
2554.0,2554.0,0.098139726
2555.0,2555.0,0.74062866
2556.0,2556.0,0.25302297
2557.0,2557.0,0.8301934
2558.0,2558.0,0.09039016
2559.0,2559.0,0.10252714
2560.0,2560.0,0.22894186
2561.0,2561.0,0.090706095
2562.0,2562.0,0.04747962
2563.0,2563.0,0.0023153436
2564.0,2564.0,1.9279766E-4
2565.0,2565.0,0.04233475
2566.0,2566.0,0.05188983
2567.0,2567.0,0.091251284
2568.0,2568.0,0.6109202
2569.0,2569.0,0.075445764
2570.0,2570.0,7.3232E-5
2571.0,2571.0,0.08913343
2572.0,2572.0,0.2431879
2573.0,2573.0,0.037986647
2574.0,2574.0,0.05247306
2575.0,2575.0,0.001194687
2576.0,2576.0,0.18841577
2577.0,2577.0,0.120182686
2578.0,2578.0,0.011293127
2579.0,2579.0,0.11041137
2580.0,2580.0,0.072541244
2581.0,2581.0,1.4172128E-4
2582.0,2582.0,0.23711215
2583.0,2583.0,0.097904414
2584.0,2584.0,0.19448942
2585.0,2585.0,0.16798484
2586.0,2586.0,0.008183004
2587.0,2587.0,5.7525E-5
2588.0,2588.0,0.09795
2589.0,2589.0,0.13890286
2590.0,2590.0,0.4715393
2591.0,2591.0,0.11053944
2592.0,2592.0,0.01187313
2593.0,2593.0,0.030072704
2594.0,2594.0,0.007875282
2595.0,2595.0,0.070690565
2596.0,2596.0,0.7261247
2597.0,2597.0,0.28384152
2598.0,2598.0,0.76095045
2599.0,2599.0,0.011425947
2600.0,2600.0,0.106085055
2601.0,2601.0,1.2916526E-4
2602.0,2602.0,0.2384965
2603.0,2603.0,0.010216652
2604.0,2604.0,0.012861432
2605.0,2605.0,0.86571175
2606.0,2606.0,0.10667618
2607.0,2607.0,0.07048642
2608.0,2608.0,0.13581565
2609.0,2609.0,0.0015316128
2610.0,2610.0,0.09285832
2611.0,2611.0,0.005604585
2612.0,2612.0,0.0017968874
2613.0,2613.0,8.159295E-4
2614.0,2614.0,0.0315411
2615.0,2615.0,0.024452178
2616.0,2616.0,7.4186316E-4
2617.0,2617.0,0.013438451
2618.0,2618.0,0.02255829
2619.0,2619.0,0.17995818
2620.0,2620.0,0.08484678
2621.0,2621.0,0.081225686
2622.0,2622.0,0.11325567
2623.0,2623.0,0.20075583
2624.0,2624.0,0.18227981
2625.0,2625.0,0.013839772
2626.0,2626.0,0.51261485
2627.0,2627.0,0.08500363
2628.0,2628.0,0.11317145
2629.0,2629.0,0.1628264
2630.0,2630.0,0.025981816
2631.0,2631.0,0.48686573
2632.0,2632.0,2.3190261E-4
2633.0,2633.0,0.24709296
2634.0,2634.0,0.54470694
2635.0,2635.0,4.4438922E-5
2636.0,2636.0,0.20286493
2637.0,2637.0,0.68008524
2638.0,2638.0,0.07528274
2639.0,2639.0,0.00856592
2640.0,2640.0,0.27388144
2641.0,2641.0,0.18549594
2642.0,2642.0,0.026832424
2643.0,2643.0,0.582213
2644.0,2644.0,0.075381145
2645.0,2645.0,0.03315738
2646.0,2646.0,0.75438267
2647.0,2647.0,0.0028594518
2648.0,2648.0,9.8431614E-5
2649.0,2649.0,0.79142123
2650.0,2650.0,0.027242677
2651.0,2651.0,0.6595455
2652.0,2652.0,0.009159139
2653.0,2653.0,0.009478608
2654.0,2654.0,0.015721137
2655.0,2655.0,0.1329791
2656.0,2656.0,0.010156309
2657.0,2657.0,0.03868393
2658.0,2658.0,0.08530696
2659.0,2659.0,0.12611052
2660.0,2660.0,0.6144447
2661.0,2661.0,0.049253773
2662.0,2662.0,0.01721536
2663.0,2663.0,0.13048923
2664.0,2664.0,0.07551379
2665.0,2665.0,1.630315E-4
2666.0,2666.0,0.09811243
2667.0,2667.0,7.382461E-5
2668.0,2668.0,0.56392473
2669.0,2669.0,0.14385551
2670.0,2670.0,0.12356089
2671.0,2671.0,0.21738678
2672.0,2672.0,0.5392514
2673.0,2673.0,0.022254247
2674.0,2674.0,0.1275665
2675.0,2675.0,0.0020273314
2676.0,2676.0,0.10564131
2677.0,2677.0,0.008658124
2678.0,2678.0,0.63629806
2679.0,2679.0,0.05618588
2680.0,2680.0,0.18459138
2681.0,2681.0,0.07418546
2682.0,2682.0,0.054706626
2683.0,2683.0,0.76042825
2684.0,2684.0,0.060968474
2685.0,2685.0,0.0028169537
2686.0,2686.0,0.036171764
2687.0,2687.0,0.008622237
2688.0,2688.0,0.6589287
2689.0,2689.0,0.047960278
2690.0,2690.0,0.48068506
2691.0,2691.0,0.048049748
2692.0,2692.0,0.009154559
2693.0,2693.0,0.014657366
2694.0,2694.0,0.45847908
2695.0,2695.0,0.010137093
2696.0,2696.0,0.6814191
2697.0,2697.0,0.69318056
2698.0,2698.0,0.5546977
2699.0,2699.0,0.6557302
2700.0,2700.0,0.821458
2701.0,2701.0,0.61291003
2702.0,2702.0,0.3451514
2703.0,2703.0,0.32033077
2704.0,2704.0,0.01801707
2705.0,2705.0,0.18642385
2706.0,2706.0,0.29775244
2707.0,2707.0,3.0566004E-4
2708.0,2708.0,0.010452741
2709.0,2709.0,0.31454468
2710.0,2710.0,0.76185656
2711.0,2711.0,0.022445075
2712.0,2712.0,0.060150713
2713.0,2713.0,0.0012245999
2714.0,2714.0,0.044018853
2715.0,2715.0,0.08466496
2716.0,2716.0,0.17404641
2717.0,2717.0,0.048663158
2718.0,2718.0,0.05540588
2719.0,2719.0,0.0025307345
2720.0,2720.0,0.04171456
2721.0,2721.0,0.50960094
2722.0,2722.0,3.3881588E-6
2723.0,2723.0,0.034509864
2724.0,2724.0,0.0027266871
2725.0,2725.0,0.72669333
2726.0,2726.0,0.061976537
2727.0,2727.0,0.028234867
2728.0,2728.0,0.64081115
2729.0,2729.0,0.20535885
2730.0,2730.0,7.959726E-5
2731.0,2731.0,0.659875
2732.0,2732.0,0.018034535
2733.0,2733.0,0.39624494
2734.0,2734.0,0.05099022
2735.0,2735.0,0.19512436
2736.0,2736.0,0.51385814
2737.0,2737.0,0.62579113
2738.0,2738.0,0.0039245747
2739.0,2739.0,0.20177881
2740.0,2740.0,0.05898008
2741.0,2741.0,3.7726134E-4
2742.0,2742.0,0.030057246
2743.0,2743.0,0.09399062
2744.0,2744.0,0.015935978
2745.0,2745.0,0.014289294
2746.0,2746.0,0.04830161
2747.0,2747.0,6.44465E-4
2748.0,2748.0,0.074998364
2749.0,2749.0,0.16445687
2750.0,2750.0,0.006063004
2751.0,2751.0,0.035358164
2752.0,2752.0,0.034360085
2753.0,2753.0,0.17219335
2754.0,2754.0,0.069554724
2755.0,2755.0,0.48443514
2756.0,2756.0,0.111756004
2757.0,2757.0,0.08207417
2758.0,2758.0,0.1194291
2759.0,2759.0,0.25753084
2760.0,2760.0,0.61858475
2761.0,2761.0,0.06379137
2762.0,2762.0,4.7418213E-4
2763.0,2763.0,0.027895791
2764.0,2764.0,0.06199614
2765.0,2765.0,2.5648254E-4
2766.0,2766.0,0.015623434
2767.0,2767.0,7.343739E-5
2768.0,2768.0,0.01595958
2769.0,2769.0,0.5477484
2770.0,2770.0,0.023879334
2771.0,2771.0,0.018963475
2772.0,2772.0,0.03964098
2773.0,2773.0,0.5598951
2774.0,2774.0,0.12642968
2775.0,2775.0,0.18828864
2776.0,2776.0,0.01820286
2777.0,2777.0,6.067881E-5
2778.0,2778.0,0.035552215
2779.0,2779.0,0.003951781
2780.0,2780.0,0.67069006
2781.0,2781.0,0.056296226
2782.0,2782.0,0.017733667
2783.0,2783.0,0.10350119
2784.0,2784.0,1.8590366E-4
2785.0,2785.0,0.036769945
2786.0,2786.0,0.020054914
2787.0,2787.0,0.6735508
2788.0,2788.0,0.10036585
2789.0,2789.0,0.035913195
2790.0,2790.0,0.1753504
2791.0,2791.0,9.27685E-5
2792.0,2792.0,0.7932542
2793.0,2793.0,7.8022995E-6
2794.0,2794.0,0.80669683
2795.0,2795.0,0.20361263
2796.0,2796.0,0.3175775
2797.0,2797.0,0.09689203
2798.0,2798.0,0.0134073915
2799.0,2799.0,0.029127542
2800.0,2800.0,0.33146343
2801.0,2801.0,0.017161762
2802.0,2802.0,0.06699271
2803.0,2803.0,0.107839435
2804.0,2804.0,0.015405975
2805.0,2805.0,0.4656391
2806.0,2806.0,0.32497278
2807.0,2807.0,0.0417231
2808.0,2808.0,0.06900566
2809.0,2809.0,0.0213749
2810.0,2810.0,0.2638229
2811.0,2811.0,0.15913674
2812.0,2812.0,0.009314006
2813.0,2813.0,0.29888517
2814.0,2814.0,0.024581263
2815.0,2815.0,0.29158643
2816.0,2816.0,0.05165993
2817.0,2817.0,7.755174E-4
2818.0,2818.0,0.063145146
2819.0,2819.0,0.7184328
2820.0,2820.0,0.035756886
2821.0,2821.0,0.62095726
2822.0,2822.0,0.072952904
2823.0,2823.0,0.087722324
2824.0,2824.0,0.008603716
2825.0,2825.0,0.020200744
2826.0,2826.0,0.009103316
2827.0,2827.0,0.7999255
2828.0,2828.0,0.16456084
2829.0,2829.0,0.10780303
2830.0,2830.0,0.020443972
2831.0,2831.0,0.5296478
2832.0,2832.0,0.13241367
2833.0,2833.0,9.931253E-6
2834.0,2834.0,1.642123E-4
2835.0,2835.0,0.057172235
2836.0,2836.0,0.0017752564
2837.0,2837.0,5.409598E-4
2838.0,2838.0,0.08251996
2839.0,2839.0,9.667235E-6
2840.0,2840.0,0.6574947
2841.0,2841.0,0.70746714
2842.0,2842.0,0.023998039
2843.0,2843.0,0.038316622
2844.0,2844.0,0.047501557
2845.0,2845.0,0.67625844
2846.0,2846.0,0.29281792
2847.0,2847.0,0.34308198
2848.0,2848.0,0.018952793
2849.0,2849.0,0.008373959
2850.0,2850.0,0.54954135
2851.0,2851.0,0.062164973
2852.0,2852.0,0.04065163
2853.0,2853.0,1.9290923E-4
2854.0,2854.0,0.029482398
2855.0,2855.0,0.014803187
2856.0,2856.0,0.11863025
2857.0,2857.0,0.03376035
2858.0,2858.0,0.68361205
2859.0,2859.0,0.6898901
2860.0,2860.0,0.062287103
2861.0,2861.0,0.11537927
2862.0,2862.0,0.031487714
2863.0,2863.0,1.4088783E-4
2864.0,2864.0,0.0072920844
2865.0,2865.0,0.016947666
2866.0,2866.0,0.011041306
2867.0,2867.0,0.7435546
2868.0,2868.0,0.15727927
2869.0,2869.0,0.6340197
2870.0,2870.0,0.30770993
2871.0,2871.0,0.27797794
2872.0,2872.0,0.021080619
2873.0,2873.0,0.07548357
2874.0,2874.0,0.03148234
2875.0,2875.0,0.2530328
2876.0,2876.0,0.10414929
2877.0,2877.0,0.6509964
2878.0,2878.0,0.8201715
2879.0,2879.0,0.00908508
2880.0,2880.0,0.20487808
2881.0,2881.0,0.40893343
2882.0,2882.0,0.15230353
2883.0,2883.0,0.42307898
2884.0,2884.0,0.008067545
2885.0,2885.0,0.033884633
2886.0,2886.0,0.50636756
2887.0,2887.0,0.17484413
2888.0,2888.0,0.011613245
2889.0,2889.0,0.057636246
2890.0,2890.0,0.05679619
2891.0,2891.0,0.32319546
2892.0,2892.0,0.0320705
2893.0,2893.0,0.07403762
2894.0,2894.0,0.1289437
2895.0,2895.0,0.12665442
2896.0,2896.0,0.12000057
2897.0,2897.0,0.27028102
2898.0,2898.0,0.019309646
2899.0,2899.0,0.04031913
2900.0,2900.0,0.294569
2901.0,2901.0,0.002630331
2902.0,2902.0,0.07085483
2903.0,2903.0,0.027808242
2904.0,2904.0,0.25317183
2905.0,2905.0,0.0059518553
2906.0,2906.0,0.63052016
2907.0,2907.0,0.117728904
2908.0,2908.0,0.28577682
2909.0,2909.0,0.0064342315
2910.0,2910.0,0.082647055
2911.0,2911.0,0.32885483
2912.0,2912.0,0.055874255
2913.0,2913.0,0.02617062
2914.0,2914.0,0.014878427
2915.0,2915.0,0.13142277
2916.0,2916.0,0.66260755
2917.0,2917.0,7.1423674E-5
2918.0,2918.0,0.13122933
2919.0,2919.0,0.03107545
2920.0,2920.0,0.035581335
2921.0,2921.0,0.02228945
2922.0,2922.0,0.13399337
2923.0,2923.0,0.7220226
2924.0,2924.0,1.5888586E-4
2925.0,2925.0,0.07009415
2926.0,2926.0,0.0058544865
2927.0,2927.0,0.15337653
2928.0,2928.0,0.23550211
2929.0,2929.0,0.77243274
2930.0,2930.0,0.24798663
2931.0,2931.0,0.14188154
2932.0,2932.0,0.7315144
2933.0,2933.0,6.2817865E-4
2934.0,2934.0,0.03167217
2935.0,2935.0,0.5701147
2936.0,2936.0,0.07145832
2937.0,2937.0,0.10998266
2938.0,2938.0,0.05338457
2939.0,2939.0,0.20951079
2940.0,2940.0,0.5012877
2941.0,2941.0,0.4653435
2942.0,2942.0,0.07620624
2943.0,2943.0,0.1307941
2944.0,2944.0,0.06826365
2945.0,2945.0,0.03701298
2946.0,2946.0,0.039451677
2947.0,2947.0,0.027757224
2948.0,2948.0,0.7851943
2949.0,2949.0,0.19123039
2950.0,2950.0,0.046814635
2951.0,2951.0,0.70392686
2952.0,2952.0,0.31901342
2953.0,2953.0,0.046854146
2954.0,2954.0,0.07385327
2955.0,2955.0,0.06436035
2956.0,2956.0,0.2904298
2957.0,2957.0,0.7364887
2958.0,2958.0,0.037617505
2959.0,2959.0,0.042111527
2960.0,2960.0,8.8556093E-4
2961.0,2961.0,0.087725356
2962.0,2962.0,0.49596903
2963.0,2963.0,0.7421314
2964.0,2964.0,0.011105245
2965.0,2965.0,0.023477623
2966.0,2966.0,0.18422067
2967.0,2967.0,0.045154072
2968.0,2968.0,0.030814106
2969.0,2969.0,1.7887181E-4
2970.0,2970.0,0.003349107
2971.0,2971.0,7.975492E-4
2972.0,2972.0,0.0307625
2973.0,2973.0,0.06593703
2974.0,2974.0,0.03578626
2975.0,2975.0,0.6378631
2976.0,2976.0,0.1509255
2977.0,2977.0,0.094681405
2978.0,2978.0,0.0069521083
2979.0,2979.0,0.59085643
2980.0,2980.0,0.023427006
2981.0,2981.0,0.08580272
2982.0,2982.0,0.023441872
2983.0,2983.0,0.042793836
2984.0,2984.0,0.67894584
2985.0,2985.0,0.73765975
2986.0,2986.0,0.7055103
2987.0,2987.0,4.7362766E-5
2988.0,2988.0,0.12234976
2989.0,2989.0,0.018659618
2990.0,2990.0,0.14451772
2991.0,2991.0,1.7036565E-4
2992.0,2992.0,0.22426188
2993.0,2993.0,0.057430148
2994.0,2994.0,0.15513244
2995.0,2995.0,0.106014915
2996.0,2996.0,0.03332253
2997.0,2997.0,0.04324776
2998.0,2998.0,0.5025999
2999.0,2999.0,0.5969441
3000.0,3000.0,0.008347804
3001.0,3001.0,0.008128336
3002.0,3002.0,0.08517761
3003.0,3003.0,0.036886286
3004.0,3004.0,0.34816742
3005.0,3005.0,0.09547751
3006.0,3006.0,0.10554119
3007.0,3007.0,0.766349
3008.0,3008.0,0.24089628
3009.0,3009.0,0.07046037
3010.0,3010.0,0.44376737
3011.0,3011.0,0.19700247
3012.0,3012.0,0.05920497
3013.0,3013.0,0.23167485
3014.0,3014.0,7.2391675E-4
3015.0,3015.0,0.1230467
3016.0,3016.0,0.08810368
3017.0,3017.0,0.047615282
3018.0,3018.0,0.6782852
3019.0,3019.0,0.03674328
3020.0,3020.0,0.04666356
3021.0,3021.0,0.013929206
3022.0,3022.0,0.3494504
3023.0,3023.0,0.043390393
3024.0,3024.0,0.04240909
3025.0,3025.0,3.9234048E-5
3026.0,3026.0,0.019622952
3027.0,3027.0,0.6309784
3028.0,3028.0,0.0072396845
3029.0,3029.0,0.053877518
3030.0,3030.0,0.71920234
3031.0,3031.0,0.21663265
3032.0,3032.0,0.003280823
3033.0,3033.0,0.014106173
3034.0,3034.0,0.028366338
3035.0,3035.0,7.236571E-4
3036.0,3036.0,0.03798526
3037.0,3037.0,6.620181E-4
3038.0,3038.0,0.04677592
3039.0,3039.0,0.79898494
3040.0,3040.0,0.060308773
3041.0,3041.0,0.44598833
3042.0,3042.0,0.065160155
3043.0,3043.0,2.7435819E-5
3044.0,3044.0,0.22259259
3045.0,3045.0,0.70465773
3046.0,3046.0,0.7579837
3047.0,3047.0,0.009159746
3048.0,3048.0,0.109996386
3049.0,3049.0,0.74779516
3050.0,3050.0,0.12023606
3051.0,3051.0,0.16060215
3052.0,3052.0,0.13651726
3053.0,3053.0,2.8781506E-4
3054.0,3054.0,2.1925264E-4
3055.0,3055.0,0.16676843
3056.0,3056.0,6.941243E-5
3057.0,3057.0,0.11477954
3058.0,3058.0,0.10865043
3059.0,3059.0,0.19795984
3060.0,3060.0,0.15775754
3061.0,3061.0,0.5413118
3062.0,3062.0,0.3879501
3063.0,3063.0,0.0117810145
3064.0,3064.0,0.04369313
3065.0,3065.0,5.516212E-4
3066.0,3066.0,8.792066E-4
3067.0,3067.0,0.004017484
3068.0,3068.0,0.030007157
3069.0,3069.0,0.68463916
3070.0,3070.0,0.13132486
3071.0,3071.0,0.010159828
3072.0,3072.0,0.762631
3073.0,3073.0,2.3737768E-4
3074.0,3074.0,0.5266011
3075.0,3075.0,0.0019021026
3076.0,3076.0,0.03324558
3077.0,3077.0,0.076351404
3078.0,3078.0,0.012261376
3079.0,3079.0,0.52631766
3080.0,3080.0,0.076372676
3081.0,3081.0,0.43264166
3082.0,3082.0,0.052349724
3083.0,3083.0,0.6541904
3084.0,3084.0,0.65662825
3085.0,3085.0,0.24348569
3086.0,3086.0,0.32631338
3087.0,3087.0,0.75271326
3088.0,3088.0,0.021472514
3089.0,3089.0,0.06728324
3090.0,3090.0,0.058743577
3091.0,3091.0,0.012277783
3092.0,3092.0,0.116469584
3093.0,3093.0,0.21716373
3094.0,3094.0,0.34661794
3095.0,3095.0,0.17193055
3096.0,3096.0,0.020951882
3097.0,3097.0,0.030523539
3098.0,3098.0,0.7886896
3099.0,3099.0,8.025719E-5
3100.0,3100.0,0.043507352
3101.0,3101.0,0.32397076
3102.0,3102.0,0.6261991
3103.0,3103.0,0.7504434
3104.0,3104.0,0.03834738
3105.0,3105.0,0.06021322
3106.0,3106.0,0.013437623
3107.0,3107.0,0.54068464
3108.0,3108.0,0.21496293
3109.0,3109.0,0.0010535736
3110.0,3110.0,0.10693893
3111.0,3111.0,0.049327936
3112.0,3112.0,0.05296988
3113.0,3113.0,0.4562682
3114.0,3114.0,0.009284839
3115.0,3115.0,0.028437471
3116.0,3116.0,0.10096608
3117.0,3117.0,0.06672631
3118.0,3118.0,0.6847765
3119.0,3119.0,0.003592165
3120.0,3120.0,0.031465642
3121.0,3121.0,0.06783245
3122.0,3122.0,0.13176401
3123.0,3123.0,0.07725062
3124.0,3124.0,0.15217775
3125.0,3125.0,0.023384
3126.0,3126.0,0.041515756
3127.0,3127.0,0.056066684
3128.0,3128.0,0.17741577
3129.0,3129.0,0.64387256
3130.0,3130.0,0.2527465
3131.0,3131.0,0.7962046
3132.0,3132.0,0.038026594
3133.0,3133.0,0.39076915
3134.0,3134.0,0.22278963
3135.0,3135.0,0.61267316
3136.0,3136.0,0.6290086
3137.0,3137.0,0.0016213483
3138.0,3138.0,0.6180665
3139.0,3139.0,0.0026000736
3140.0,3140.0,0.112448305
3141.0,3141.0,0.028934643
3142.0,3142.0,0.01817093
3143.0,3143.0,2.5690964E-4
3144.0,3144.0,0.0013234763
3145.0,3145.0,0.7356743
3146.0,3146.0,0.152351
3147.0,3147.0,0.015421209
3148.0,3148.0,0.04406839
3149.0,3149.0,0.03582461
3150.0,3150.0,0.7926533
3151.0,3151.0,0.8054019
3152.0,3152.0,0.0649541
3153.0,3153.0,0.068113185
3154.0,3154.0,0.022864554
3155.0,3155.0,0.022802426
3156.0,3156.0,0.5340279
3157.0,3157.0,0.14140213
3158.0,3158.0,0.007243527
3159.0,3159.0,0.020836696
3160.0,3160.0,0.017314272
3161.0,3161.0,0.015470568
3162.0,3162.0,0.114372805
3163.0,3163.0,0.1631846
3164.0,3164.0,0.27268022
3165.0,3165.0,0.2406346
3166.0,3166.0,0.627538
3167.0,3167.0,0.20131664
3168.0,3168.0,0.02090127
3169.0,3169.0,0.57245034
3170.0,3170.0,0.054721855
3171.0,3171.0,0.001783895
3172.0,3172.0,0.011491416
3173.0,3173.0,0.64555794
3174.0,3174.0,0.007111048
3175.0,3175.0,0.14508054
3176.0,3176.0,0.020040715
3177.0,3177.0,0.30697027
3178.0,3178.0,0.8240954
3179.0,3179.0,0.13101918
3180.0,3180.0,0.23710516
3181.0,3181.0,0.7392043
3182.0,3182.0,0.43590707
3183.0,3183.0,0.023299586
3184.0,3184.0,0.0018085123
3185.0,3185.0,0.6347808
3186.0,3186.0,0.27514434
3187.0,3187.0,0.19473827
3188.0,3188.0,0.008697647
3189.0,3189.0,0.75870174
3190.0,3190.0,0.07669883
3191.0,3191.0,0.021033123
3192.0,3192.0,0.023025334
3193.0,3193.0,0.7543366
3194.0,3194.0,0.060865194
3195.0,3195.0,0.11825598
3196.0,3196.0,0.14115311
3197.0,3197.0,0.046851564
3198.0,3198.0,0.24545452
3199.0,3199.0,0.051746752
3200.0,3200.0,0.014055349
3201.0,3201.0,0.7326789
3202.0,3202.0,0.52661073
3203.0,3203.0,0.22520441
3204.0,3204.0,0.485382
3205.0,3205.0,0.00961875
3206.0,3206.0,0.028599054
3207.0,3207.0,0.43608898
3208.0,3208.0,0.008052963
3209.0,3209.0,0.80834204
3210.0,3210.0,0.7060521
3211.0,3211.0,0.7737634
3212.0,3212.0,0.11163562
3213.0,3213.0,0.17638433
3214.0,3214.0,0.01319508
3215.0,3215.0,0.7361837
3216.0,3216.0,0.02138985
3217.0,3217.0,0.21035025
3218.0,3218.0,0.7728489
3219.0,3219.0,0.19724147
3220.0,3220.0,0.118427046
3221.0,3221.0,0.019906297
3222.0,3222.0,0.73250157
3223.0,3223.0,0.070265055
3224.0,3224.0,0.67999804
3225.0,3225.0,0.004172858
3226.0,3226.0,0.022945331
3227.0,3227.0,0.11173944
3228.0,3228.0,0.061347794
3229.0,3229.0,0.06987478
3230.0,3230.0,0.08231171
3231.0,3231.0,0.6189849
3232.0,3232.0,0.07809222
3233.0,3233.0,0.7470057
3234.0,3234.0,0.027472103
3235.0,3235.0,0.7677965
3236.0,3236.0,0.039390694
3237.0,3237.0,0.5773557
3238.0,3238.0,0.6803844
3239.0,3239.0,0.008957348
3240.0,3240.0,0.002347257
3241.0,3241.0,0.38511845
3242.0,3242.0,0.09745376
3243.0,3243.0,0.028502792
3244.0,3244.0,0.04239025
3245.0,3245.0,0.10762452
3246.0,3246.0,0.05955238
3247.0,3247.0,0.034621734
3248.0,3248.0,0.64160556
3249.0,3249.0,2.582502E-4
3250.0,3250.0,0.23572513
3251.0,3251.0,0.08713905
3252.0,3252.0,0.5309079
3253.0,3253.0,0.007941738
3254.0,3254.0,0.20269877
3255.0,3255.0,0.018071009
3256.0,3256.0,0.06005899
3257.0,3257.0,0.018927457
3258.0,3258.0,0.13473222
3259.0,3259.0,8.265489E-6
3260.0,3260.0,0.4516419
3261.0,3261.0,0.5415016
3262.0,3262.0,0.11012115
3263.0,3263.0,0.11643389
3264.0,3264.0,0.490611
3265.0,3265.0,0.0053333235
3266.0,3266.0,0.0011910014
3267.0,3267.0,0.057640646
3268.0,3268.0,0.051400594
3269.0,3269.0,0.018727219
3270.0,3270.0,0.12370174
3271.0,3271.0,0.029279355
3272.0,3272.0,0.0025293455
3273.0,3273.0,0.08918237
3274.0,3274.0,0.08921214
3275.0,3275.0,0.026168426
3276.0,3276.0,0.01104868
3277.0,3277.0,0.024819633
3278.0,3278.0,0.0031475208
3279.0,3279.0,0.7022267
3280.0,3280.0,0.5976322
3281.0,3281.0,0.0016263328
3282.0,3282.0,0.032178715
3283.0,3283.0,0.05046359
3284.0,3284.0,2.5057874E-4
3285.0,3285.0,0.1352659
3286.0,3286.0,0.025331406
3287.0,3287.0,0.04453038
3288.0,3288.0,0.74616694
3289.0,3289.0,0.042382937
3290.0,3290.0,0.04034431
3291.0,3291.0,0.03339349
3292.0,3292.0,0.02858931
3293.0,3293.0,0.06401571
3294.0,3294.0,0.056117475
3295.0,3295.0,0.36954233
3296.0,3296.0,0.07480293
3297.0,3297.0,0.119152054
3298.0,3298.0,0.707889
3299.0,3299.0,0.24011163
3300.0,3300.0,0.23617515
3301.0,3301.0,0.7075399
3302.0,3302.0,0.0940104
3303.0,3303.0,0.15207928
3304.0,3304.0,0.0015258553
3305.0,3305.0,0.27965412
3306.0,3306.0,0.099597976
3307.0,3307.0,0.23448125
3308.0,3308.0,0.7582391
3309.0,3309.0,0.009172062
3310.0,3310.0,0.060618814
3311.0,3311.0,0.07274831
3312.0,3312.0,0.1343002
3313.0,3313.0,0.37986332
3314.0,3314.0,0.35401818
3315.0,3315.0,0.116850115
3316.0,3316.0,0.06790893
3317.0,3317.0,0.043803036
3318.0,3318.0,0.006646636
3319.0,3319.0,0.17933917
3320.0,3320.0,0.06952039
3321.0,3321.0,0.0011840899
3322.0,3322.0,0.71641856
3323.0,3323.0,0.009709222
3324.0,3324.0,0.032184146
3325.0,3325.0,0.030124322
3326.0,3326.0,0.14299153
3327.0,3327.0,0.13799737
