x,y,species_4 cloglog values
1908.0,1908.0,0.7164518
1909.0,1909.0,0.67225206
1910.0,1910.0,0.05947879
1911.0,1911.0,0.54611194
1912.0,1912.0,0.023873707
1913.0,1913.0,0.015797308
1914.0,1914.0,0.007900461
1915.0,1915.0,0.109147325
1916.0,1916.0,0.055409115
1917.0,1917.0,0.65425307
1918.0,1918.0,0.03226869
1919.0,1919.0,2.9094503E-4
1920.0,1920.0,0.16115476
1921.0,1921.0,0.0141265765
1922.0,1922.0,0.025441552
1923.0,1923.0,0.066020235
1924.0,1924.0,0.034511834
1925.0,1925.0,0.09661327
1926.0,1926.0,3.055121E-4
1927.0,1927.0,0.20964164
1928.0,1928.0,0.33407083
1929.0,1929.0,0.12836753
1930.0,1930.0,0.011906922
1931.0,1931.0,0.06407096
1932.0,1932.0,0.12273902
1933.0,1933.0,0.29161644
1934.0,1934.0,0.08324201
1935.0,1935.0,0.07049079
1936.0,1936.0,0.11698738
1937.0,1937.0,0.0014921966
1938.0,1938.0,0.74323565
1939.0,1939.0,0.0036927068
1940.0,1940.0,0.012509522
1941.0,1941.0,0.042902764
1942.0,1942.0,0.38398802
1943.0,1943.0,0.5240114
1944.0,1944.0,0.7258547
1945.0,1945.0,0.779761
1946.0,1946.0,0.017954385
1947.0,1947.0,0.47548872
1948.0,1948.0,0.09953054
1949.0,1949.0,0.0019412863
1950.0,1950.0,0.032690376
1951.0,1951.0,0.03425934
1952.0,1952.0,0.6715742
1953.0,1953.0,0.29979134
1954.0,1954.0,0.26194742
1955.0,1955.0,0.063243054
1956.0,1956.0,0.059826937
1957.0,1957.0,0.005829298
1958.0,1958.0,0.008631157
1959.0,1959.0,0.6792645
1960.0,1960.0,0.040774662
1961.0,1961.0,0.019806542
1962.0,1962.0,0.6597737
1963.0,1963.0,0.0210904
1964.0,1964.0,0.050006673
1965.0,1965.0,0.026620658
1966.0,1966.0,5.643924E-5
1967.0,1967.0,0.06385034
1968.0,1968.0,0.17909978
1969.0,1969.0,0.15431474
1970.0,1970.0,0.16525821
1971.0,1971.0,0.034140065
1972.0,1972.0,0.03786543
1973.0,1973.0,0.008403692
1974.0,1974.0,0.11095422
1975.0,1975.0,0.27583912
1976.0,1976.0,4.2726568E-4
1977.0,1977.0,0.09634388
1978.0,1978.0,0.77132434
1979.0,1979.0,0.02764759
1980.0,1980.0,0.054800283
1981.0,1981.0,0.0047817435
1982.0,1982.0,0.122975096
1983.0,1983.0,0.8229233
1984.0,1984.0,0.02665527
1985.0,1985.0,0.37754548
1986.0,1986.0,0.033066496
1987.0,1987.0,0.16252707
1988.0,1988.0,0.11861159
1989.0,1989.0,0.011542005
1990.0,1990.0,0.08541752
1991.0,1991.0,0.10739562
1992.0,1992.0,0.0012689546
1993.0,1993.0,0.70060027
1994.0,1994.0,0.06722493
1995.0,1995.0,0.06102638
1996.0,1996.0,0.01852923
1997.0,1997.0,0.051232256
1998.0,1998.0,2.092551E-4
1999.0,1999.0,0.046394363
2000.0,2000.0,0.06714003
2001.0,2001.0,0.039061833
2002.0,2002.0,0.08676239
2003.0,2003.0,0.0011280964
2004.0,2004.0,0.10045891
2005.0,2005.0,0.0011645777
2006.0,2006.0,0.099163905
2007.0,2007.0,0.49107432
2008.0,2008.0,0.44904426
2009.0,2009.0,0.028711945
2010.0,2010.0,0.0073457863
2011.0,2011.0,0.013084422
2012.0,2012.0,0.098660655
2013.0,2013.0,0.0057872296
2014.0,2014.0,0.115528114
2015.0,2015.0,0.1673584
2016.0,2016.0,0.52383584
2017.0,2017.0,0.05548268
2018.0,2018.0,0.47615945
2019.0,2019.0,0.6291301
2020.0,2020.0,0.1115919
2021.0,2021.0,0.008896794
2022.0,2022.0,2.5942341E-5
2023.0,2023.0,0.10517706
2024.0,2024.0,0.008877602
2025.0,2025.0,0.103258006
2026.0,2026.0,0.65613145
2027.0,2027.0,0.21980555
2028.0,2028.0,0.018019645
2029.0,2029.0,0.0044903867
2030.0,2030.0,0.5708849
2031.0,2031.0,0.1403495
2032.0,2032.0,0.31366342
2033.0,2033.0,0.11096665
2034.0,2034.0,0.08748945
2035.0,2035.0,0.042859793
2036.0,2036.0,3.269123E-4
2037.0,2037.0,0.14179395
2038.0,2038.0,0.044218175
2039.0,2039.0,0.0029857557
2040.0,2040.0,0.57043254
2041.0,2041.0,0.20338291
2042.0,2042.0,0.02267747
2043.0,2043.0,0.0882881
2044.0,2044.0,0.10501633
2045.0,2045.0,0.13886023
2046.0,2046.0,0.09839532
2047.0,2047.0,0.13188234
2048.0,2048.0,0.0023738034
2049.0,2049.0,0.75607425
2050.0,2050.0,0.1282713
2051.0,2051.0,0.29499915
2052.0,2052.0,0.0011918232
2053.0,2053.0,0.06266857
2054.0,2054.0,0.13520691
2055.0,2055.0,0.094929226
2056.0,2056.0,0.07652108
2057.0,2057.0,0.072032385
2058.0,2058.0,0.10425454
2059.0,2059.0,0.085729726
2060.0,2060.0,0.095218204
2061.0,2061.0,0.10240231
2062.0,2062.0,0.7144721
2063.0,2063.0,0.5641139
2064.0,2064.0,0.044682566
2065.0,2065.0,0.098402634
2066.0,2066.0,0.005946469
2067.0,2067.0,0.019768309
2068.0,2068.0,0.009017065
2069.0,2069.0,0.024799073
2070.0,2070.0,0.0077903066
2071.0,2071.0,0.02524862
2072.0,2072.0,0.3412533
2073.0,2073.0,0.12425692
2074.0,2074.0,0.103950754
2075.0,2075.0,0.5989284
2076.0,2076.0,0.5336384
2077.0,2077.0,0.27184516
2078.0,2078.0,0.08046021
2079.0,2079.0,0.0674191
2080.0,2080.0,2.5590023E-4
2081.0,2081.0,0.2684099
2082.0,2082.0,0.6536325
2083.0,2083.0,0.7083184
2084.0,2084.0,0.6392289
2085.0,2085.0,0.027063917
2086.0,2086.0,0.034539692
2087.0,2087.0,0.06924096
2088.0,2088.0,0.04057548
2089.0,2089.0,0.13150688
2090.0,2090.0,0.029242698
2091.0,2091.0,0.39509138
2092.0,2092.0,0.55796707
2093.0,2093.0,0.23115563
2094.0,2094.0,0.06799139
2095.0,2095.0,0.0695536
2096.0,2096.0,0.13418387
2097.0,2097.0,0.014316419
2098.0,2098.0,0.1741993
2099.0,2099.0,0.25872126
2100.0,2100.0,0.043935444
2101.0,2101.0,0.04559246
2102.0,2102.0,0.0067388783
2103.0,2103.0,0.01419084
2104.0,2104.0,0.059960485
2105.0,2105.0,0.034884375
2106.0,2106.0,0.010819789
2107.0,2107.0,0.13583055
2108.0,2108.0,0.14187847
2109.0,2109.0,0.58114624
2110.0,2110.0,0.28308812
2111.0,2111.0,0.0066824513
2112.0,2112.0,3.056215E-4
2113.0,2113.0,0.052247867
2114.0,2114.0,0.16861242
2115.0,2115.0,0.14164123
2116.0,2116.0,0.6477232
2117.0,2117.0,0.051940273
2118.0,2118.0,0.041091196
2119.0,2119.0,0.6480312
2120.0,2120.0,0.4424505
2121.0,2121.0,0.0388788
2122.0,2122.0,0.18177503
2123.0,2123.0,0.16706398
2124.0,2124.0,0.021447835
2125.0,2125.0,0.0019926026
2126.0,2126.0,0.01788144
2127.0,2127.0,0.2949817
2128.0,2128.0,0.078221016
2129.0,2129.0,0.22288018
2130.0,2130.0,0.0137862805
2131.0,2131.0,0.75920594
2132.0,2132.0,0.004554996
2133.0,2133.0,0.036499403
2134.0,2134.0,0.0012435471
2135.0,2135.0,0.03742017
2136.0,2136.0,0.038791303
2137.0,2137.0,0.61723244
2138.0,2138.0,0.35926852
2139.0,2139.0,0.025894405
2140.0,2140.0,0.62041223
2141.0,2141.0,0.0081343325
2142.0,2142.0,0.03352184
2143.0,2143.0,0.024506275
2144.0,2144.0,0.08865058
2145.0,2145.0,0.3135896
2146.0,2146.0,0.00473721
2147.0,2147.0,0.06720801
2148.0,2148.0,0.36091927
2149.0,2149.0,0.078770354
2150.0,2150.0,0.09628517
2151.0,2151.0,0.011378362
2152.0,2152.0,0.07885193
2153.0,2153.0,0.033875003
2154.0,2154.0,0.2609089
2155.0,2155.0,0.06366223
2156.0,2156.0,0.16845919
2157.0,2157.0,0.22078045
2158.0,2158.0,0.014761735
2159.0,2159.0,0.4335869
2160.0,2160.0,0.20440245
2161.0,2161.0,0.018856201
2162.0,2162.0,0.021889769
2163.0,2163.0,0.02279445
2164.0,2164.0,0.040036008
2165.0,2165.0,0.14185558
2166.0,2166.0,0.80656755
2167.0,2167.0,0.035717014
2168.0,2168.0,0.10649449
2169.0,2169.0,0.0012733436
2170.0,2170.0,0.85144365
2171.0,2171.0,0.106848575
2172.0,2172.0,0.2510917
2173.0,2173.0,0.64223814
2174.0,2174.0,0.12974599
2175.0,2175.0,0.0060283127
2176.0,2176.0,0.19748485
2177.0,2177.0,0.052550048
2178.0,2178.0,0.09466293
2179.0,2179.0,0.06731205
2180.0,2180.0,0.101772636
2181.0,2181.0,0.004176734
2182.0,2182.0,0.061991494
2183.0,2183.0,0.02002448
2184.0,2184.0,0.11336119
2185.0,2185.0,3.6413854E-4
2186.0,2186.0,0.036917888
2187.0,2187.0,0.5496073
2188.0,2188.0,0.09373497
2189.0,2189.0,0.002257266
2190.0,2190.0,0.035593763
2191.0,2191.0,0.08701655
2192.0,2192.0,0.74132794
2193.0,2193.0,0.031228224
2194.0,2194.0,0.050166223
2195.0,2195.0,0.27160203
2196.0,2196.0,0.13064219
2197.0,2197.0,0.12846589
2198.0,2198.0,0.6241983
2199.0,2199.0,0.3480181
2200.0,2200.0,0.059660926
2201.0,2201.0,0.014788631
2202.0,2202.0,0.24513535
2203.0,2203.0,0.2099707
2204.0,2204.0,0.73746437
2205.0,2205.0,0.0070523513
2206.0,2206.0,0.11355355
2207.0,2207.0,0.29474413
2208.0,2208.0,0.14336777
2209.0,2209.0,0.19265206
2210.0,2210.0,0.050206468
2211.0,2211.0,0.7926178
2212.0,2212.0,0.029111031
2213.0,2213.0,0.13662103
2214.0,2214.0,0.012213411
2215.0,2215.0,0.02449228
2216.0,2216.0,0.06621936
2217.0,2217.0,0.03036275
2218.0,2218.0,0.49779782
2219.0,2219.0,0.340221
2220.0,2220.0,9.319253E-5
2221.0,2221.0,0.12621593
2222.0,2222.0,0.132173
2223.0,2223.0,0.16105741
2224.0,2224.0,0.21069223
2225.0,2225.0,0.40889934
2226.0,2226.0,0.02907943
2227.0,2227.0,0.11848848
2228.0,2228.0,0.01730257
2229.0,2229.0,0.0067424397
2230.0,2230.0,0.4415649
2231.0,2231.0,0.47591096
2232.0,2232.0,0.087922946
2233.0,2233.0,0.6066156
2234.0,2234.0,0.13217707
2235.0,2235.0,0.014875569
2236.0,2236.0,0.27649632
2237.0,2237.0,0.61610353
2238.0,2238.0,0.36827177
2239.0,2239.0,0.7545748
2240.0,2240.0,0.14772353
2241.0,2241.0,0.69429713
2242.0,2242.0,0.14546098
2243.0,2243.0,0.015783053
2244.0,2244.0,2.1472506E-4
2245.0,2245.0,0.08040875
2246.0,2246.0,0.2135704
2247.0,2247.0,0.27825785
2248.0,2248.0,0.6473254
2249.0,2249.0,0.019210406
2250.0,2250.0,0.1381299
2251.0,2251.0,0.064935885
2252.0,2252.0,0.74273974
2253.0,2253.0,0.06310963
2254.0,2254.0,0.091890536
2255.0,2255.0,0.020510633
2256.0,2256.0,0.091617614
2257.0,2257.0,0.52342385
2258.0,2258.0,0.2756053
2259.0,2259.0,0.12034951
2260.0,2260.0,0.011294688
2261.0,2261.0,0.8082811
2262.0,2262.0,0.07940006
2263.0,2263.0,0.72235894
2264.0,2264.0,0.03133296
2265.0,2265.0,0.75265825
2266.0,2266.0,0.12828134
2267.0,2267.0,0.12182966
2268.0,2268.0,0.242433
2269.0,2269.0,0.00579034
2270.0,2270.0,0.32302034
2271.0,2271.0,0.08349258
2272.0,2272.0,0.053042468
2273.0,2273.0,0.42656317
2274.0,2274.0,1.7131245E-4
2275.0,2275.0,0.1103551
2276.0,2276.0,0.002885165
2277.0,2277.0,0.044376682
2278.0,2278.0,0.011051349
2279.0,2279.0,0.016211364
2280.0,2280.0,0.038897093
2281.0,2281.0,0.5071351
2282.0,2282.0,0.6522681
2283.0,2283.0,0.72221303
2284.0,2284.0,0.3008409
2285.0,2285.0,0.4994783
2286.0,2286.0,0.024671596
2287.0,2287.0,0.008458457
2288.0,2288.0,0.11311336
2289.0,2289.0,0.10514711
2290.0,2290.0,0.1271913
2291.0,2291.0,0.18207313
2292.0,2292.0,0.25781474
2293.0,2293.0,0.68616986
2294.0,2294.0,0.0013444996
2295.0,2295.0,0.10403064
2296.0,2296.0,0.004251118
2297.0,2297.0,0.15818827
2298.0,2298.0,0.054888144
2299.0,2299.0,2.7497756E-4
2300.0,2300.0,1.7939397E-4
2301.0,2301.0,0.105870776
2302.0,2302.0,0.005894771
2303.0,2303.0,0.0771412
2304.0,2304.0,0.15616335
2305.0,2305.0,0.39005104
2306.0,2306.0,0.262502
2307.0,2307.0,0.61647564
2308.0,2308.0,0.00808356
2309.0,2309.0,0.035777874
2310.0,2310.0,0.04626187
2311.0,2311.0,6.1613864E-5
2312.0,2312.0,0.07287138
2313.0,2313.0,0.05919743
2314.0,2314.0,1.9305926E-4
2315.0,2315.0,0.24706103
2316.0,2316.0,0.040835004
2317.0,2317.0,0.079863854
2318.0,2318.0,0.032430504
2319.0,2319.0,0.03562926
2320.0,2320.0,0.10292219
2321.0,2321.0,0.07231755
2322.0,2322.0,0.05925144
2323.0,2323.0,0.74653614
2324.0,2324.0,0.01722378
2325.0,2325.0,6.852417E-4
2326.0,2326.0,0.7269448
2327.0,2327.0,0.5652279
2328.0,2328.0,0.094584495
2329.0,2329.0,0.004718895
2330.0,2330.0,0.63561136
2331.0,2331.0,6.195469E-4
2332.0,2332.0,0.49116802
2333.0,2333.0,0.013181414
2334.0,2334.0,0.6218601
2335.0,2335.0,0.11218604
2336.0,2336.0,0.032864336
2337.0,2337.0,0.117425814
2338.0,2338.0,0.016275587
2339.0,2339.0,0.19357143
2340.0,2340.0,0.13068828
2341.0,2341.0,0.69111854
2342.0,2342.0,0.53069377
2343.0,2343.0,1.9105559E-4
2344.0,2344.0,0.07873003
2345.0,2345.0,0.08679106
2346.0,2346.0,0.022159282
2347.0,2347.0,0.65434307
2348.0,2348.0,0.74651086
2349.0,2349.0,0.0042849914
2350.0,2350.0,0.7741679
2351.0,2351.0,0.31685206
2352.0,2352.0,0.28845534
2353.0,2353.0,0.32783607
2354.0,2354.0,0.084266484
2355.0,2355.0,0.38653642
2356.0,2356.0,0.11886304
2357.0,2357.0,0.014591121
2358.0,2358.0,0.35270715
2359.0,2359.0,0.3816295
2360.0,2360.0,0.14842029
2361.0,2361.0,0.031255875
2362.0,2362.0,0.019360024
2363.0,2363.0,0.0132160075
2364.0,2364.0,0.040036663
2365.0,2365.0,0.36645538
2366.0,2366.0,0.055202182
2367.0,2367.0,0.31037217
2368.0,2368.0,0.5584951
2369.0,2369.0,0.018549697
2370.0,2370.0,0.18206835
2371.0,2371.0,0.08064293
2372.0,2372.0,0.7525443
2373.0,2373.0,0.1441053
2374.0,2374.0,0.011770399
2375.0,2375.0,0.006605176
2376.0,2376.0,0.03399632
2377.0,2377.0,0.04848087
2378.0,2378.0,0.16155732
2379.0,2379.0,0.6627893
2380.0,2380.0,0.6905957
2381.0,2381.0,0.055827346
2382.0,2382.0,0.017611926
2383.0,2383.0,0.14472398
2384.0,2384.0,0.09990386
2385.0,2385.0,0.17707002
2386.0,2386.0,0.07121347
2387.0,2387.0,0.16289105
2388.0,2388.0,0.4044665
2389.0,2389.0,3.3461878E-5
2390.0,2390.0,0.008023076
2391.0,2391.0,0.07029028
2392.0,2392.0,4.720894E-5
2393.0,2393.0,0.3390609
2394.0,2394.0,0.3701026
2395.0,2395.0,0.29042134
2396.0,2396.0,0.024844984
2397.0,2397.0,0.41841462
2398.0,2398.0,0.023049792
2399.0,2399.0,0.06213601
2400.0,2400.0,0.08910351
2401.0,2401.0,0.07041448
2402.0,2402.0,0.066720024
2403.0,2403.0,0.049298305
2404.0,2404.0,0.2683511
2405.0,2405.0,0.10516846
2406.0,2406.0,0.15281789
2407.0,2407.0,0.06699959
2408.0,2408.0,0.3922736
2409.0,2409.0,0.6319105
2410.0,2410.0,0.12436978
2411.0,2411.0,0.1421052
2412.0,2412.0,0.20711617
2413.0,2413.0,0.059663173
2414.0,2414.0,0.1127299
2415.0,2415.0,0.24176797
2416.0,2416.0,0.0060962285
2417.0,2417.0,0.74847925
2418.0,2418.0,0.005611797
2419.0,2419.0,0.1524473
2420.0,2420.0,0.91513836
2421.0,2421.0,8.1934E-4
2422.0,2422.0,0.025877384
2423.0,2423.0,0.2750264
2424.0,2424.0,0.29568124
2425.0,2425.0,0.030127773
2426.0,2426.0,0.08251983
2427.0,2427.0,0.029467361
2428.0,2428.0,0.123949
2429.0,2429.0,0.09131791
2430.0,2430.0,0.08212216
2431.0,2431.0,0.16160953
2432.0,2432.0,0.11405465
2433.0,2433.0,0.004763282
2434.0,2434.0,0.0014532114
2435.0,2435.0,0.41110453
2436.0,2436.0,0.009625065
2437.0,2437.0,0.05646761
2438.0,2438.0,2.4257485E-4
2439.0,2439.0,6.67564E-4
2440.0,2440.0,0.37217718
2441.0,2441.0,0.55796367
2442.0,2442.0,0.032439556
2443.0,2443.0,0.63886166
2444.0,2444.0,0.059473712
2445.0,2445.0,0.18160258
2446.0,2446.0,0.054287452
2447.0,2447.0,0.037875876
2448.0,2448.0,0.18679857
2449.0,2449.0,0.006434659
2450.0,2450.0,2.0628175E-4
2451.0,2451.0,2.658317E-4
2452.0,2452.0,0.0014321641
2453.0,2453.0,0.18116888
2454.0,2454.0,0.53865147
2455.0,2455.0,0.36724102
2456.0,2456.0,0.16678335
2457.0,2457.0,0.74757105
2458.0,2458.0,0.19673185
2459.0,2459.0,0.5793872
2460.0,2460.0,0.0056096837
2461.0,2461.0,0.053625315
2462.0,2462.0,0.032405227
2463.0,2463.0,0.087199256
2464.0,2464.0,0.14585261
2465.0,2465.0,0.15589988
2466.0,2466.0,0.0025010954
2467.0,2467.0,0.062880225
2468.0,2468.0,0.078472696
2469.0,2469.0,0.09083752
2470.0,2470.0,0.68469113
2471.0,2471.0,0.81851846
2472.0,2472.0,0.062627114
2473.0,2473.0,0.17495352
2474.0,2474.0,0.32387722
2475.0,2475.0,0.020980414
2476.0,2476.0,0.0179437
2477.0,2477.0,4.462518E-4
2478.0,2478.0,0.6150583
2479.0,2479.0,0.0027305512
2480.0,2480.0,0.04134888
2481.0,2481.0,0.16802518
2482.0,2482.0,0.054965127
2483.0,2483.0,0.46630752
2484.0,2484.0,0.03405696
2485.0,2485.0,2.2392471E-4
2486.0,2486.0,0.011292793
2487.0,2487.0,0.50530523
2488.0,2488.0,0.0350332
2489.0,2489.0,0.7086765
2490.0,2490.0,0.033881243
2491.0,2491.0,1.2819745E-4
2492.0,2492.0,0.5933448
2493.0,2493.0,0.73162496
2494.0,2494.0,0.123950675
2495.0,2495.0,0.79821473
2496.0,2496.0,0.010677199
2497.0,2497.0,0.23905647
2498.0,2498.0,0.16999736
2499.0,2499.0,0.025748717
2500.0,2500.0,0.5442064
2501.0,2501.0,1.7081193E-5
2502.0,2502.0,0.15863585
2503.0,2503.0,0.06475797
2504.0,2504.0,0.03286001
2505.0,2505.0,0.5297354
2506.0,2506.0,5.059648E-4
2507.0,2507.0,0.00236823
2508.0,2508.0,0.001324862
2509.0,2509.0,0.001888759
2510.0,2510.0,0.059432365
2511.0,2511.0,0.41986394
2512.0,2512.0,0.16357724
2513.0,2513.0,0.36704907
2514.0,2514.0,0.29304633
2515.0,2515.0,0.12334336
2516.0,2516.0,3.1166594E-5
2517.0,2517.0,0.4012225
2518.0,2518.0,0.001071277
2519.0,2519.0,0.5360199
2520.0,2520.0,0.0011023851
2521.0,2521.0,0.5308359
2522.0,2522.0,0.004698795
2523.0,2523.0,0.050065834
2524.0,2524.0,0.39223328
2525.0,2525.0,0.53501546
2526.0,2526.0,0.02706622
2527.0,2527.0,0.70995116
2528.0,2528.0,0.097155266
2529.0,2529.0,0.00933129
2530.0,2530.0,0.009227407
2531.0,2531.0,0.045735773
2532.0,2532.0,0.46452305
2533.0,2533.0,0.07352491
2534.0,2534.0,0.01794275
2535.0,2535.0,0.3338273
2536.0,2536.0,0.18382393
2537.0,2537.0,0.63684595
2538.0,2538.0,2.1173688E-5
2539.0,2539.0,0.028634898
2540.0,2540.0,0.104182065
2541.0,2541.0,0.04771987
2542.0,2542.0,0.05973331
2543.0,2543.0,0.034791455
2544.0,2544.0,0.0027867137
2545.0,2545.0,0.41772202
2546.0,2546.0,0.024375373
2547.0,2547.0,0.2770459
2548.0,2548.0,0.60978
2549.0,2549.0,0.0025767232
2550.0,2550.0,0.007186979
2551.0,2551.0,0.039471053
2552.0,2552.0,0.17666523
2553.0,2553.0,0.33125067
2554.0,2554.0,0.09220052
2555.0,2555.0,0.73292947
2556.0,2556.0,0.2580074
2557.0,2557.0,0.82839924
2558.0,2558.0,0.09643356
2559.0,2559.0,0.108547814
2560.0,2560.0,0.23882866
2561.0,2561.0,0.099787965
2562.0,2562.0,0.049127642
2563.0,2563.0,0.0023185492
2564.0,2564.0,2.2163201E-4
2565.0,2565.0,0.0459187
2566.0,2566.0,0.05148894
2567.0,2567.0,0.0973849
2568.0,2568.0,0.63621163
2569.0,2569.0,0.079884
2570.0,2570.0,8.859656E-5
2571.0,2571.0,0.09331091
2572.0,2572.0,0.24753915
2573.0,2573.0,0.038724355
2574.0,2574.0,0.052379638
2575.0,2575.0,0.0014129885
2576.0,2576.0,0.17201816
2577.0,2577.0,0.11821143
2578.0,2578.0,0.010592561
2579.0,2579.0,0.10415804
2580.0,2580.0,0.08374266
2581.0,2581.0,1.4893137E-4
2582.0,2582.0,0.2277148
2583.0,2583.0,0.08326849
2584.0,2584.0,0.20803797
2585.0,2585.0,0.16854268
2586.0,2586.0,0.007173038
2587.0,2587.0,7.079241E-5
2588.0,2588.0,0.09897607
2589.0,2589.0,0.1270707
2590.0,2590.0,0.48193383
2591.0,2591.0,0.11815062
2592.0,2592.0,0.0121599315
2593.0,2593.0,0.029892957
2594.0,2594.0,0.009059301
2595.0,2595.0,0.07171156
2596.0,2596.0,0.7290032
2597.0,2597.0,0.2849456
2598.0,2598.0,0.75539887
2599.0,2599.0,0.011892948
2600.0,2600.0,0.09916099
2601.0,2601.0,1.549722E-4
2602.0,2602.0,0.24690095
2603.0,2603.0,0.010590551
2604.0,2604.0,0.013445064
2605.0,2605.0,0.8564983
2606.0,2606.0,0.112904206
2607.0,2607.0,0.06389571
2608.0,2608.0,0.1436035
2609.0,2609.0,0.0017294093
2610.0,2610.0,0.08531979
2611.0,2611.0,0.005826099
2612.0,2612.0,0.0019157819
2613.0,2613.0,8.8222907E-4
2614.0,2614.0,0.03268864
2615.0,2615.0,0.024999883
2616.0,2616.0,8.7313016E-4
2617.0,2617.0,0.011480613
2618.0,2618.0,0.02354411
2619.0,2619.0,0.18225327
2620.0,2620.0,0.090341926
2621.0,2621.0,0.07678958
2622.0,2622.0,0.12106992
2623.0,2623.0,0.2102841
2624.0,2624.0,0.17854048
2625.0,2625.0,0.0132185975
2626.0,2626.0,0.5342311
2627.0,2627.0,0.074656844
2628.0,2628.0,0.11137894
2629.0,2629.0,0.15296324
2630.0,2630.0,0.025542265
2631.0,2631.0,0.49798262
2632.0,2632.0,2.517474E-4
2633.0,2633.0,0.24576549
2634.0,2634.0,0.5581836
2635.0,2635.0,5.517793E-5
2636.0,2636.0,0.20306563
2637.0,2637.0,0.6731835
2638.0,2638.0,0.07217914
2639.0,2639.0,0.009067354
2640.0,2640.0,0.2750596
2641.0,2641.0,0.18936034
2642.0,2642.0,0.024851047
2643.0,2643.0,0.5817182
2644.0,2644.0,0.07978289
2645.0,2645.0,0.036266256
2646.0,2646.0,0.75394297
2647.0,2647.0,0.0028796033
2648.0,2648.0,1.11143185E-4
2649.0,2649.0,0.791454
2650.0,2650.0,0.027350299
2651.0,2651.0,0.6574817
2652.0,2652.0,0.0097330725
2653.0,2653.0,0.009895666
2654.0,2654.0,0.01659933
2655.0,2655.0,0.1323569
2656.0,2656.0,0.008918658
2657.0,2657.0,0.036963303
2658.0,2658.0,0.089435495
2659.0,2659.0,0.1372657
2660.0,2660.0,0.6248806
2661.0,2661.0,0.050124064
2662.0,2662.0,0.018317143
2663.0,2663.0,0.13388796
2664.0,2664.0,0.072106704
2665.0,2665.0,1.8952957E-4
2666.0,2666.0,0.1041679
2667.0,2667.0,7.970176E-5
2668.0,2668.0,0.5660263
2669.0,2669.0,0.12986466
2670.0,2670.0,0.11208211
2671.0,2671.0,0.21291375
2672.0,2672.0,0.5333245
2673.0,2673.0,0.0214941
2674.0,2674.0,0.13237059
2675.0,2675.0,0.002257782
2676.0,2676.0,0.11255966
2677.0,2677.0,0.00938051
2678.0,2678.0,0.64859664
2679.0,2679.0,0.057450384
2680.0,2680.0,0.1851223
2681.0,2681.0,0.06758705
2682.0,2682.0,0.04855313
2683.0,2683.0,0.75439036
2684.0,2684.0,0.06073553
2685.0,2685.0,0.0031548094
2686.0,2686.0,0.036529966
2687.0,2687.0,0.008962798
2688.0,2688.0,0.6658253
2689.0,2689.0,0.046311356
2690.0,2690.0,0.48238522
2691.0,2691.0,0.047158845
2692.0,2692.0,0.0095121665
2693.0,2693.0,0.015300313
2694.0,2694.0,0.44019854
2695.0,2695.0,0.009840551
2696.0,2696.0,0.67632586
2697.0,2697.0,0.6945428
2698.0,2698.0,0.5764564
2699.0,2699.0,0.66713446
2700.0,2700.0,0.8317602
2701.0,2701.0,0.62344986
2702.0,2702.0,0.31327873
2703.0,2703.0,0.32765517
2704.0,2704.0,0.019518675
2705.0,2705.0,0.19236766
2706.0,2706.0,0.32580653
2707.0,2707.0,3.2962213E-4
2708.0,2708.0,0.010742562
2709.0,2709.0,0.31578
2710.0,2710.0,0.76395625
2711.0,2711.0,0.021591064
2712.0,2712.0,0.065457545
2713.0,2713.0,0.001234624
2714.0,2714.0,0.042708326
2715.0,2715.0,0.08529305
2716.0,2716.0,0.17936389
2717.0,2717.0,0.046256445
2718.0,2718.0,0.058336463
2719.0,2719.0,0.0027665682
2720.0,2720.0,0.043241832
2721.0,2721.0,0.51785725
2722.0,2722.0,3.803611E-6
2723.0,2723.0,0.032987025
2724.0,2724.0,0.0030603944
2725.0,2725.0,0.7245898
2726.0,2726.0,0.06162118
2727.0,2727.0,0.029017486
2728.0,2728.0,0.62910867
2729.0,2729.0,0.20032297
2730.0,2730.0,9.154079E-5
2731.0,2731.0,0.657726
2732.0,2732.0,0.018408388
2733.0,2733.0,0.41046238
2734.0,2734.0,0.04847729
2735.0,2735.0,0.20411523
2736.0,2736.0,0.5161072
2737.0,2737.0,0.62823886
2738.0,2738.0,0.004127825
2739.0,2739.0,0.22218053
2740.0,2740.0,0.063299924
2741.0,2741.0,4.3146877E-4
2742.0,2742.0,0.027900353
2743.0,2743.0,0.09264811
2744.0,2744.0,0.016373752
2745.0,2745.0,0.015206314
2746.0,2746.0,0.043891825
2747.0,2747.0,6.675967E-4
2748.0,2748.0,0.074680045
2749.0,2749.0,0.17236726
2750.0,2750.0,0.006325818
2751.0,2751.0,0.037056934
2752.0,2752.0,0.03357436
2753.0,2753.0,0.1742491
2754.0,2754.0,0.074849665
2755.0,2755.0,0.49982372
2756.0,2756.0,0.11853069
2757.0,2757.0,0.07981698
2758.0,2758.0,0.11840746
2759.0,2759.0,0.25460875
2760.0,2760.0,0.6308429
2761.0,2761.0,0.05395825
2762.0,2762.0,5.1262544E-4
2763.0,2763.0,0.030827396
2764.0,2764.0,0.06790298
2765.0,2765.0,2.967254E-4
2766.0,2766.0,0.015519566
2767.0,2767.0,8.947051E-5
2768.0,2768.0,0.016342891
2769.0,2769.0,0.5505351
2770.0,2770.0,0.026069738
