Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.90659E-4,85.760073581,0.787651655,0.046302073,0.884193081,0.893854749
1.91135E-4,86.008231275,0.788471952,0.045400984,0.886471929,0.895716946
1.91448E-4,86.256922269,0.789008914,0.044499896,0.888750777,0.899441341
1.91837E-4,86.506093036,0.789675032,0.043598808,0.891236793,0.903165736
1.92116E-4,86.755633986,0.790151911,0.04269772,0.893515641,0.905027933
1.92524E-4,87.005687623,0.790846454,0.041796631,0.896001657,0.905027933
1.92996E-4,87.256253225,0.791647525,0.040895543,0.898280505,0.90689013
1.93295E-4,87.507398781,0.79215232,0.039994455,0.90097369,0.90689013
1.9364E-4,87.758929674,0.792734275,0.039093367,0.903252538,0.910614525
1.94098E-4,88.010929706,0.793505435,0.038192278,0.90511705,0.91433892
1.94485E-4,88.263547742,0.794153798,0.03729119,0.907395898,0.918063315
1.94884E-4,88.516631259,0.794819528,0.036390102,0.909881914,0.921787709
1.95248E-4,88.75072014,0.79542638,0.035558328,0.911953594,0.925512104
1.95554E-4,89.004782691,0.795933723,0.03465724,0.914439611,0.925512104
1.95922E-4,89.259285464,0.796542725,0.033756152,0.916718459,0.925512104
1.96244E-4,89.514203075,0.797075577,0.032855063,0.918997307,0.925512104
1.96848E-4,89.769645472,0.798069118,0.031953975,0.921068987,0.927374302
1.97182E-4,90.001113609,0.798615232,0.031122201,0.922726331,0.927374302
1.97873E-4,90.262855515,0.799743616,0.030221113,0.925212347,0.932960894
1.9817E-4,90.500516998,0.80022654,0.029389339,0.927698363,0.932960894
1.98552E-4,90.758398608,0.800846116,0.028488251,0.929770044,0.932960894
1.99163E-4,91.003942079,0.801832519,0.027587163,0.93225606,0.932960894
2.00074E-4,91.256579125,0.803293364,0.026755389,0.93432774,0.938547486
2.00631E-4,91.517057156,0.804182502,0.025854301,0.93639942,0.938547486
2.01045E-4,91.758060329,0.804840073,0.025022527,0.938885436,0.940409683
2.01735E-4,92.019989739,0.805931317,0.024121439,0.940957116,0.942271881
2.02294E-4,92.250737817,0.806811925,0.023289665,0.943028796,0.94972067
2.02851E-4,92.505539692,0.807683603,0.022457891,0.945100476,0.955307263
2.03769E-4,92.769981159,0.809113302,0.021556803,0.947586493,0.95716946
2.04559E-4,93.014958284,0.810335537,0.020725029,0.949451005,0.960893855
2.05404E-4,93.260949508,0.811632559,0.019893256,0.951522685,0.960893855
2.0602E-4,93.507898759,0.812573364,0.019061482,0.953180029,0.960893855
2.06957E-4,93.755722448,0.81399633,0.018229708,0.954837373,0.962756052
2.07709E-4,94.00455649,0.815129187,0.017397934,0.956701885,0.962756052
2.08726E-4,94.254405754,0.816649996,0.016566161,0.958773565,0.966480447
2.09644E-4,94.505523516,0.818014282,0.015734387,0.961259582,0.970204842
2.10515E-4,94.757611768,0.819296908,0.014902613,0.962709758,0.972067039
2.11944E-4,95.011123988,0.821383887,0.014070839,0.965195774,0.973929236
2.13598E-4,95.266511816,0.823768062,0.013239066,0.967474622,0.975791434
2.15326E-4,95.502524468,0.826226719,0.012476606,0.969131966,0.981378026
2.17198E-4,95.762169887,0.828850742,0.011644833,0.970996478,0.981378026
2.1893E-4,96.002144227,0.831241965,0.010882373,0.973068158,0.983240223
2.20708E-4,96.265589791,0.833664153,0.0100506,0.975347006,0.983240223
2.23492E-4,96.510491804,0.837385378,0.00928814,0.977211519,0.983240223
2.28007E-4,96.759343414,0.843244101,0.008525681,0.979076031,0.986964618
2.3055E-4,97.011910428,0.846450815,0.007763222,0.980940543,0.988826816
2.33175E-4,97.267459506,0.849691359,0.007000762,0.982805055,0.988826816
2.35061E-4,97.501617134,0.851978216,0.006307618,0.984462399,0.990689013
2.40546E-4,97.762375891,0.858430777,0.005545158,0.986326911,0.99255121
2.45722E-4,98.005817415,0.86426259,0.004852014,0.987362751,0.99255121
2.52107E-4,98.254922183,0.871126817,0.004158869,0.989020095,0.994413408
2.61154E-4,98.513677738,0.880263003,0.003465724,0.990884607,0.996275605
2.75079E-4,98.754565416,0.893074628,0.002841894,0.99274912,0.998137803
2.85751E-4,99.006303277,0.901957851,0.002218063,0.994199296,0.998137803
2.90097E-4,99.265471161,0.905360399,0.001594233,0.995649472,1
2.96958E-4,99.500307066,0.910493129,0.001039717,0.997306816,1
3.35569E-4,99.755025197,0.934600936,0.000485201,0.998549824,1
4.79705E-4,100,0.97973117,0.000069314,0.999792832,1
4.79705E-4,100,0.97973117,0.000069314,1,1
