x,y,species_1 cloglog values
2272.0,2272.0,0.05210717
2273.0,2273.0,0.41528377
2274.0,2274.0,2.1647318E-4
2275.0,2275.0,0.1101835
2276.0,2276.0,0.0028335738
2277.0,2277.0,0.041515317
2278.0,2278.0,0.011173294
2279.0,2279.0,0.017117528
2280.0,2280.0,0.040172424
2281.0,2281.0,0.519592
2282.0,2282.0,0.6486666
2283.0,2283.0,0.71986365
2284.0,2284.0,0.28466612
2285.0,2285.0,0.5009471
2286.0,2286.0,0.02580853
2287.0,2287.0,0.00838953
2288.0,2288.0,0.11710515
2289.0,2289.0,0.10848717
2290.0,2290.0,0.12900485
2291.0,2291.0,0.17657124
2292.0,2292.0,0.2485165
2293.0,2293.0,0.6826001
2294.0,2294.0,0.0015677402
2295.0,2295.0,0.1068306
2296.0,2296.0,0.0052755806
2297.0,2297.0,0.1553594
2298.0,2298.0,0.055011425
2299.0,2299.0,3.4523522E-4
2300.0,2300.0,2.1873078E-4
2301.0,2301.0,0.10275506
2302.0,2302.0,0.0066729137
2303.0,2303.0,0.08622424
2304.0,2304.0,0.14150466
2305.0,2305.0,0.35934126
2306.0,2306.0,0.24687554
2307.0,2307.0,0.6269095
2308.0,2308.0,0.008471568
2309.0,2309.0,0.03557245
2310.0,2310.0,0.04527614
2311.0,2311.0,7.9569785E-5
2312.0,2312.0,0.074292734
2313.0,2313.0,0.059291158
2314.0,2314.0,2.4177118E-4
2315.0,2315.0,0.25363278
2316.0,2316.0,0.04306308
2317.0,2317.0,0.078343794
2318.0,2318.0,0.031377852
2319.0,2319.0,0.035033748
2320.0,2320.0,0.09496791
2321.0,2321.0,0.0691203
2322.0,2322.0,0.061943058
2323.0,2323.0,0.75121677
2324.0,2324.0,0.017651754
2325.0,2325.0,7.5926434E-4
2326.0,2326.0,0.72438914
2327.0,2327.0,0.5665717
2328.0,2328.0,0.08728962
2329.0,2329.0,0.00461267
2330.0,2330.0,0.6416402
2331.0,2331.0,7.6863E-4
2332.0,2332.0,0.5007792
2333.0,2333.0,0.0135675
2334.0,2334.0,0.6290065
2335.0,2335.0,0.11130987
2336.0,2336.0,0.03109247
2337.0,2337.0,0.11314274
2338.0,2338.0,0.015341741
2339.0,2339.0,0.17903239
2340.0,2340.0,0.14432704
2341.0,2341.0,0.688367
2342.0,2342.0,0.5316882
2343.0,2343.0,2.4428873E-4
2344.0,2344.0,0.07639728
2345.0,2345.0,0.08026583
2346.0,2346.0,0.021777969
2347.0,2347.0,0.64685696
2348.0,2348.0,0.7448481
2349.0,2349.0,0.0049273786
2350.0,2350.0,0.779254
2351.0,2351.0,0.31499383
2352.0,2352.0,0.27851656
2353.0,2353.0,0.33885223
2354.0,2354.0,0.08567517
2355.0,2355.0,0.3849366
2356.0,2356.0,0.11560893
2357.0,2357.0,0.014343348
2358.0,2358.0,0.34483036
2359.0,2359.0,0.3988652
2360.0,2360.0,0.14791825
2361.0,2361.0,0.030860642
2362.0,2362.0,0.018315358
2363.0,2363.0,0.0132407
2364.0,2364.0,0.038395
2365.0,2365.0,0.3706824
2366.0,2366.0,0.05433252
2367.0,2367.0,0.3310314
2368.0,2368.0,0.54368275
2369.0,2369.0,0.018810475
2370.0,2370.0,0.1661536
2371.0,2371.0,0.07859262
2372.0,2372.0,0.75182945
2373.0,2373.0,0.13792773
2374.0,2374.0,0.011416367
2375.0,2375.0,0.007767436
2376.0,2376.0,0.032962188
2377.0,2377.0,0.049129624
2378.0,2378.0,0.19132613
2379.0,2379.0,0.65780413
2380.0,2380.0,0.6918949
2381.0,2381.0,0.057801377
2382.0,2382.0,0.017856963
2383.0,2383.0,0.14465952
2384.0,2384.0,0.0966112
2385.0,2385.0,0.17348027
2386.0,2386.0,0.07534951
2387.0,2387.0,0.16511841
2388.0,2388.0,0.40121493
2389.0,2389.0,4.3459702E-5
2390.0,2390.0,0.008859778
2391.0,2391.0,0.07078493
2392.0,2392.0,6.066667E-5
2393.0,2393.0,0.34282362
2394.0,2394.0,0.3542566
2395.0,2395.0,0.29717034
2396.0,2396.0,0.024781838
2397.0,2397.0,0.41983283
2398.0,2398.0,0.022724079
2399.0,2399.0,0.0575081
2400.0,2400.0,0.08983568
2401.0,2401.0,0.076196544
2402.0,2402.0,0.06179501
2403.0,2403.0,0.04687635
2404.0,2404.0,0.28837907
2405.0,2405.0,0.10280406
2406.0,2406.0,0.16678457
2407.0,2407.0,0.06763917
2408.0,2408.0,0.39791015
2409.0,2409.0,0.6441568
2410.0,2410.0,0.11553002
2411.0,2411.0,0.13714173
2412.0,2412.0,0.20842366
2413.0,2413.0,0.056810647
2414.0,2414.0,0.118333
2415.0,2415.0,0.23424505
2416.0,2416.0,0.0061616437
2417.0,2417.0,0.74286276
2418.0,2418.0,0.0060759587
2419.0,2419.0,0.14553179
2420.0,2420.0,0.8926524
2421.0,2421.0,9.5698657E-4
2422.0,2422.0,0.024628984
2423.0,2423.0,0.30332488
2424.0,2424.0,0.3088567
2425.0,2425.0,0.028004011
2426.0,2426.0,0.08137707
2427.0,2427.0,0.028198019
2428.0,2428.0,0.13124423
2429.0,2429.0,0.09415413
2430.0,2430.0,0.08646745
2431.0,2431.0,0.17170931
2432.0,2432.0,0.11669107
2433.0,2433.0,0.004831611
2434.0,2434.0,0.0015761454
2435.0,2435.0,0.44610947
2436.0,2436.0,0.0099093355
2437.0,2437.0,0.060039185
2438.0,2438.0,3.0658572E-4
2439.0,2439.0,8.5776916E-4
2440.0,2440.0,0.36196443
2441.0,2441.0,0.57552147
2442.0,2442.0,0.032848142
2443.0,2443.0,0.62821025
2444.0,2444.0,0.06125254
2445.0,2445.0,0.17257933
2446.0,2446.0,0.057069667
2447.0,2447.0,0.036959387
2448.0,2448.0,0.19661175
2449.0,2449.0,0.006804421
2450.0,2450.0,2.6342887E-4
2451.0,2451.0,3.1928142E-4
2452.0,2452.0,0.0017813733
2453.0,2453.0,0.19012433
2454.0,2454.0,0.54859155
2455.0,2455.0,0.3684051
2456.0,2456.0,0.17546983
2457.0,2457.0,0.7428415
2458.0,2458.0,0.18777794
2459.0,2459.0,0.5729963
2460.0,2460.0,0.0061125457
2461.0,2461.0,0.054287963
2462.0,2462.0,0.030369068
2463.0,2463.0,0.0816849
2464.0,2464.0,0.14381568
2465.0,2465.0,0.1501684
2466.0,2466.0,0.0025589357
2467.0,2467.0,0.05893903
2468.0,2468.0,0.07701804
2469.0,2469.0,0.096185125
2470.0,2470.0,0.68056023
2471.0,2471.0,0.82571226
2472.0,2472.0,0.059478614
2473.0,2473.0,0.1956965
2474.0,2474.0,0.331544
2475.0,2475.0,0.019886928
2476.0,2476.0,0.017577613
2477.0,2477.0,5.5375695E-4
2478.0,2478.0,0.61246574
2479.0,2479.0,0.0029720173
2480.0,2480.0,0.038837124
2481.0,2481.0,0.18765238
2482.0,2482.0,0.054576263
2483.0,2483.0,0.46221656
2484.0,2484.0,0.035024725
2485.0,2485.0,2.8434373E-4
2486.0,2486.0,0.011528786
2487.0,2487.0,0.50379187
2488.0,2488.0,0.033063006
2489.0,2489.0,0.7042286
2490.0,2490.0,0.033540137
2491.0,2491.0,1.625428E-4
2492.0,2492.0,0.595451
2493.0,2493.0,0.73565704
2494.0,2494.0,0.12988305
2495.0,2495.0,0.8029726
2496.0,2496.0,0.010168069
2497.0,2497.0,0.23643261
2498.0,2498.0,0.16709188
2499.0,2499.0,0.0248509
2500.0,2500.0,0.531088
2501.0,2501.0,2.2021917E-5
2502.0,2502.0,0.16548815
2503.0,2503.0,0.07250185
2504.0,2504.0,0.034957577
2505.0,2505.0,0.53847694
2506.0,2506.0,5.977647E-4
2507.0,2507.0,0.002231743
2508.0,2508.0,0.0014965925
2509.0,2509.0,0.0020179541
2510.0,2510.0,0.0578352
2511.0,2511.0,0.41001892
2512.0,2512.0,0.15908107
2513.0,2513.0,0.4073636
2514.0,2514.0,0.29736015
2515.0,2515.0,0.12381291
2516.0,2516.0,4.0242696E-5
2517.0,2517.0,0.38690624
2518.0,2518.0,0.0011694434
2519.0,2519.0,0.5318639
2520.0,2520.0,0.001105663
2521.0,2521.0,0.5070328
2522.0,2522.0,0.004824628
2523.0,2523.0,0.049814988
2524.0,2524.0,0.36862034
2525.0,2525.0,0.5302497
2526.0,2526.0,0.025536112
2527.0,2527.0,0.6901537
2528.0,2528.0,0.09758777
2529.0,2529.0,0.009128383
2530.0,2530.0,0.009339673
2531.0,2531.0,0.04570268
2532.0,2532.0,0.48162553
2533.0,2533.0,0.07483486
2534.0,2534.0,0.018811712
2535.0,2535.0,0.32134756
2536.0,2536.0,0.179878
2537.0,2537.0,0.63169074
2538.0,2538.0,2.7482633E-5
2539.0,2539.0,0.025826147
2540.0,2540.0,0.09717537
2541.0,2541.0,0.05064733
2542.0,2542.0,0.05422412
2543.0,2543.0,0.03670883
2544.0,2544.0,0.0028088416
2545.0,2545.0,0.42969102
2546.0,2546.0,0.023179064
2547.0,2547.0,0.28117877
2548.0,2548.0,0.6196548
2549.0,2549.0,0.0029472234
2550.0,2550.0,0.007279119
2551.0,2551.0,0.040947884
2552.0,2552.0,0.17527281
2553.0,2553.0,0.3505173
2554.0,2554.0,0.09835044
2555.0,2555.0,0.73436666
2556.0,2556.0,0.2428204
2557.0,2557.0,0.8301754
2558.0,2558.0,0.095853075
2559.0,2559.0,0.1055926
2560.0,2560.0,0.22547518
2561.0,2561.0,0.09609095
2562.0,2562.0,0.047849853
2563.0,2563.0,0.0025672994
2564.0,2564.0,2.848991E-4
2565.0,2565.0,0.043303832
2566.0,2566.0,0.05091821
2567.0,2567.0,0.09255515
2568.0,2568.0,0.62489736
2569.0,2569.0,0.08081804
2570.0,2570.0,1.130492E-4
2571.0,2571.0,0.095084734
2572.0,2572.0,0.23724724
2573.0,2573.0,0.037656777
2574.0,2574.0,0.051206246
2575.0,2575.0,0.0015978267
2576.0,2576.0,0.18887474
2577.0,2577.0,0.10961722
2578.0,2578.0,0.011729972
2579.0,2579.0,0.10484559
2580.0,2580.0,0.084810235
2581.0,2581.0,1.7507747E-4
2582.0,2582.0,0.23100932
2583.0,2583.0,0.08469059
2584.0,2584.0,0.20179683
2585.0,2585.0,0.16676636
2586.0,2586.0,0.007525104
2587.0,2587.0,8.942328E-5
2588.0,2588.0,0.0928858
2589.0,2589.0,0.1375482
2590.0,2590.0,0.4685722
2591.0,2591.0,0.1068082
2592.0,2592.0,0.012244235
2593.0,2593.0,0.02913658
2594.0,2594.0,0.009262117
2595.0,2595.0,0.07054901
2596.0,2596.0,0.7280758
2597.0,2597.0,0.28808075
2598.0,2598.0,0.75260746
2599.0,2599.0,0.011377999
2600.0,2600.0,0.09959361
2601.0,2601.0,1.9835423E-4
2602.0,2602.0,0.22830622
2603.0,2603.0,0.01062954
2604.0,2604.0,0.01384027
2605.0,2605.0,0.86294556
2606.0,2606.0,0.117352374
2607.0,2607.0,0.060875654
2608.0,2608.0,0.14679231
2609.0,2609.0,0.001787171
2610.0,2610.0,0.094458915
2611.0,2611.0,0.0064225364
2612.0,2612.0,0.0021900812
2613.0,2613.0,0.0010826143
2614.0,2614.0,0.034445316
2615.0,2615.0,0.024817228
2616.0,2616.0,9.629831E-4
2617.0,2617.0,0.011589437
2618.0,2618.0,0.023070589
2619.0,2619.0,0.18528238
2620.0,2620.0,0.090466216
2621.0,2621.0,0.07387545
2622.0,2622.0,0.11006658
2623.0,2623.0,0.19157138
2624.0,2624.0,0.1909428
2625.0,2625.0,0.013120064
2626.0,2626.0,0.52448833
2627.0,2627.0,0.08534039
2628.0,2628.0,0.10836862
2629.0,2629.0,0.1698521
2630.0,2630.0,0.02407876
2631.0,2631.0,0.49998006
2632.0,2632.0,3.1266824E-4
2633.0,2633.0,0.2514021
2634.0,2634.0,0.55647755
2635.0,2635.0,7.0713504E-5
2636.0,2636.0,0.20514397
2637.0,2637.0,0.6758023
2638.0,2638.0,0.06824226
2639.0,2639.0,0.009815399
2640.0,2640.0,0.2594174
2641.0,2641.0,0.16977142
2642.0,2642.0,0.025701473
2643.0,2643.0,0.5840705
2644.0,2644.0,0.077909164
2645.0,2645.0,0.03447724
2646.0,2646.0,0.74957204
2647.0,2647.0,0.0028460466
2648.0,2648.0,1.4394012E-4
2649.0,2649.0,0.78774744
2650.0,2650.0,0.027176952
2651.0,2651.0,0.6503468
2652.0,2652.0,0.009743894
2653.0,2653.0,0.009992494
2654.0,2654.0,0.016794605
2655.0,2655.0,0.13143638
2656.0,2656.0,0.009289053
2657.0,2657.0,0.034494057
2658.0,2658.0,0.08421108
2659.0,2659.0,0.13975689
2660.0,2660.0,0.6121267
2661.0,2661.0,0.047610357
2662.0,2662.0,0.01794855
2663.0,2663.0,0.12523197
2664.0,2664.0,0.07958265
2665.0,2665.0,2.46204E-4
2666.0,2666.0,0.09430134
2667.0,2667.0,1.02574915E-4
2668.0,2668.0,0.56653523
2669.0,2669.0,0.14235562
2670.0,2670.0,0.1125472
2671.0,2671.0,0.22649735
2672.0,2672.0,0.5487002
2673.0,2673.0,0.019673506
2674.0,2674.0,0.1271854
2675.0,2675.0,0.0022854588
2676.0,2676.0,0.103247754
2677.0,2677.0,0.009257301
2678.0,2678.0,0.6391251
2679.0,2679.0,0.061451614
2680.0,2680.0,0.1913578
2681.0,2681.0,0.065293655
2682.0,2682.0,0.052360743
2683.0,2683.0,0.75594425
2684.0,2684.0,0.05869526
2685.0,2685.0,0.0033346373
2686.0,2686.0,0.035619702
2687.0,2687.0,0.009394983
2688.0,2688.0,0.66429216
2689.0,2689.0,0.044098057
2690.0,2690.0,0.48062208
2691.0,2691.0,0.046529975
2692.0,2692.0,0.009458374
2693.0,2693.0,0.016719878
2694.0,2694.0,0.4351285
2695.0,2695.0,0.0111033395
2696.0,2696.0,0.6695103
2697.0,2697.0,0.6975567
2698.0,2698.0,0.56172854
2699.0,2699.0,0.6577187
2700.0,2700.0,0.8122199
2701.0,2701.0,0.6203835
2702.0,2702.0,0.31601435
2703.0,2703.0,0.30536494
2704.0,2704.0,0.01995055
2705.0,2705.0,0.17976004
2706.0,2706.0,0.30159733
2707.0,2707.0,4.2846927E-4
2708.0,2708.0,0.011284585
2709.0,2709.0,0.32012254
2710.0,2710.0,0.75869066
2711.0,2711.0,0.021243844
2712.0,2712.0,0.064125195
2713.0,2713.0,0.0014331572
2714.0,2714.0,0.040596545
2715.0,2715.0,0.09073077
2716.0,2716.0,0.17620908
2717.0,2717.0,0.04888327
2718.0,2718.0,0.053815097
2719.0,2719.0,0.0027269414
2720.0,2720.0,0.04224896
2721.0,2721.0,0.494266
2722.0,2722.0,4.5475535E-6
2723.0,2723.0,0.031105554
2724.0,2724.0,0.003038594
2725.0,2725.0,0.7337046
2726.0,2726.0,0.06532124
2727.0,2727.0,0.027637018
2728.0,2728.0,0.62672865
2729.0,2729.0,0.21054766
2730.0,2730.0,1.18040705E-4
2731.0,2731.0,0.656295
2732.0,2732.0,0.0192721
2733.0,2733.0,0.40778813
2734.0,2734.0,0.04675545
2735.0,2735.0,0.18142396
2736.0,2736.0,0.52863693
2737.0,2737.0,0.62227166
2738.0,2738.0,0.0049847737
2739.0,2739.0,0.21708532
2740.0,2740.0,0.05910247
2741.0,2741.0,5.532551E-4
2742.0,2742.0,0.026908232
2743.0,2743.0,0.087326586
2744.0,2744.0,0.016615469
2745.0,2745.0,0.01442483
2746.0,2746.0,0.045876455
2747.0,2747.0,8.0391637E-4
2748.0,2748.0,0.07455878
2749.0,2749.0,0.15873149
2750.0,2750.0,0.006188223
2751.0,2751.0,0.03521804
2752.0,2752.0,0.031047089
2753.0,2753.0,0.17717181
2754.0,2754.0,0.07159374
2755.0,2755.0,0.49654147
2756.0,2756.0,0.115342386
2757.0,2757.0,0.08211124
2758.0,2758.0,0.11452091
2759.0,2759.0,0.23998813
2760.0,2760.0,0.6233517
2761.0,2761.0,0.061662886
2762.0,2762.0,6.1417185E-4
2763.0,2763.0,0.030172566
2764.0,2764.0,0.062093202
2765.0,2765.0,3.7158714E-4
2766.0,2766.0,0.0151214395
2767.0,2767.0,1.1462012E-4
2768.0,2768.0,0.016227946
2769.0,2769.0,0.54846716
2770.0,2770.0,0.027844343
2771.0,2771.0,0.02176435
2772.0,2772.0,0.035003997
2773.0,2773.0,0.5589059
2774.0,2774.0,0.1340276
2775.0,2775.0,0.18267617
2776.0,2776.0,0.01945267
2777.0,2777.0,9.052574E-5
2778.0,2778.0,0.035663605
2779.0,2779.0,0.004898884
2780.0,2780.0,0.6642009
2781.0,2781.0,0.05384209
2782.0,2782.0,0.018912515
2783.0,2783.0,0.11401766
2784.0,2784.0,2.7538143E-4
2785.0,2785.0,0.03273979
2786.0,2786.0,0.021377072
2787.0,2787.0,0.67834914
2788.0,2788.0,0.10120879
2789.0,2789.0,0.037727796
2790.0,2790.0,0.1643279
2791.0,2791.0,1.4268345E-4
2792.0,2792.0,0.79249686
2793.0,2793.0,1.3038063E-5
2794.0,2794.0,0.7927398
2795.0,2795.0,0.21544495
2796.0,2796.0,0.32961762
2797.0,2797.0,0.106399365
2798.0,2798.0,0.013998249
2799.0,2799.0,0.025710665
2800.0,2800.0,0.2951609
2801.0,2801.0,0.017365675
2802.0,2802.0,0.06191189
2803.0,2803.0,0.119896956
2804.0,2804.0,0.01652947
2805.0,2805.0,0.48540232
2806.0,2806.0,0.32308364
2807.0,2807.0,0.03942766
2808.0,2808.0,0.06828052
2809.0,2809.0,0.021885827
2810.0,2810.0,0.2563392
2811.0,2811.0,0.14762755
2812.0,2812.0,0.009679288
2813.0,2813.0,0.3123699
2814.0,2814.0,0.0234267
2815.0,2815.0,0.28275132
2816.0,2816.0,0.05482374
2817.0,2817.0,9.4135717E-4
2818.0,2818.0,0.061712775
2819.0,2819.0,0.7302022
2820.0,2820.0,0.036533184
2821.0,2821.0,0.63104194
2822.0,2822.0,0.0732936
2823.0,2823.0,0.084138446
2824.0,2824.0,0.009736979
2825.0,2825.0,0.021937786
2826.0,2826.0,0.009745055
2827.0,2827.0,0.7966191
2828.0,2828.0,0.18109065
2829.0,2829.0,0.11745674
2830.0,2830.0,0.020673811
2831.0,2831.0,0.5087232
2832.0,2832.0,0.12784076
2833.0,2833.0,1.6928221E-5
2834.0,2834.0,2.4351623E-4
2835.0,2835.0,0.05088822
2836.0,2836.0,0.0022375514
2837.0,2837.0,7.597308E-4
2838.0,2838.0,0.07884548
2839.0,2839.0,1.3543594E-5
2840.0,2840.0,0.64705116
2841.0,2841.0,0.7074207
2842.0,2842.0,0.023461565
2843.0,2843.0,0.039152566
2844.0,2844.0,0.04588623
2845.0,2845.0,0.6685559
2846.0,2846.0,0.29281068
2847.0,2847.0,0.34327292
2848.0,2848.0,0.0200693
2849.0,2849.0,0.008916526
2850.0,2850.0,0.54931235
2851.0,2851.0,0.064496346
2852.0,2852.0,0.03816899
2853.0,2853.0,2.802352E-4
2854.0,2854.0,0.030722434
2855.0,2855.0,0.01646272
2856.0,2856.0,0.12091306
2857.0,2857.0,0.034429498
2858.0,2858.0,0.69506615
2859.0,2859.0,0.68376714
2860.0,2860.0,0.07206864
2861.0,2861.0,0.11785432
2862.0,2862.0,0.032876212
2863.0,2863.0,2.0507301E-4
2864.0,2864.0,0.007849987
2865.0,2865.0,0.017715331
2866.0,2866.0,0.012312551
2867.0,2867.0,0.7385048
2868.0,2868.0,0.16192903
2869.0,2869.0,0.6327559
2870.0,2870.0,0.30762133
2871.0,2871.0,0.2647622
2872.0,2872.0,0.02473676
2873.0,2873.0,0.083906956
2874.0,2874.0,0.03213569
2875.0,2875.0,0.2485982
2876.0,2876.0,0.10520701
2877.0,2877.0,0.6475316
2878.0,2878.0,0.8373794
2879.0,2879.0,0.00975918
2880.0,2880.0,0.22933964
2881.0,2881.0,0.42356724
2882.0,2882.0,0.14971839
2883.0,2883.0,0.433807
2884.0,2884.0,0.00804172
2885.0,2885.0,0.033723507
2886.0,2886.0,0.52486676
2887.0,2887.0,0.18651026
2888.0,2888.0,0.012721751
2889.0,2889.0,0.05608505
2890.0,2890.0,0.054103494
2891.0,2891.0,0.3084937
2892.0,2892.0,0.035630375
2893.0,2893.0,0.07318564
2894.0,2894.0,0.13085316
2895.0,2895.0,0.121813275
2896.0,2896.0,0.12537977
2897.0,2897.0,0.26205325
2898.0,2898.0,0.020687267
2899.0,2899.0,0.040070094
2900.0,2900.0,0.27761173
2901.0,2901.0,0.0031218026
2902.0,2902.0,0.06432261
2903.0,2903.0,0.030905291
2904.0,2904.0,0.2711505
2905.0,2905.0,0.006788268
2906.0,2906.0,0.633634
2907.0,2907.0,0.11257937
2908.0,2908.0,0.26824692
2909.0,2909.0,0.007070887
2910.0,2910.0,0.08471483
2911.0,2911.0,0.33791417
2912.0,2912.0,0.05695867
2913.0,2913.0,0.025513155
2914.0,2914.0,0.015793601
2915.0,2915.0,0.12326622
2916.0,2916.0,0.66586417
2917.0,2917.0,1.109698E-4
2918.0,2918.0,0.13251379
2919.0,2919.0,0.027302362
2920.0,2920.0,0.03292332
2921.0,2921.0,0.022987183
2922.0,2922.0,0.13663228
2923.0,2923.0,0.72564125
2924.0,2924.0,2.3890652E-4
2925.0,2925.0,0.06830999
2926.0,2926.0,0.006394927
2927.0,2927.0,0.15105678
2928.0,2928.0,0.22744592
2929.0,2929.0,0.76589525
2930.0,2930.0,0.24117208
2931.0,2931.0,0.15105318
2932.0,2932.0,0.73610145
2933.0,2933.0,8.453341E-4
2934.0,2934.0,0.030121716
2935.0,2935.0,0.5813911
2936.0,2936.0,0.06407621
2937.0,2937.0,0.107029945
2938.0,2938.0,0.049909987
2939.0,2939.0,0.22169372
2940.0,2940.0,0.49218675
2941.0,2941.0,0.48464614
2942.0,2942.0,0.07148871
2943.0,2943.0,0.1320745
2944.0,2944.0,0.08252136
2945.0,2945.0,0.038084846
2946.0,2946.0,0.035313424
2947.0,2947.0,0.026034832
2948.0,2948.0,0.79344946
2949.0,2949.0,0.19471677
2950.0,2950.0,0.050547495
2951.0,2951.0,0.7016842
2952.0,2952.0,0.30601066
2953.0,2953.0,0.0481933
2954.0,2954.0,0.073917
2955.0,2955.0,0.06543614
2956.0,2956.0,0.29389212
2957.0,2957.0,0.7366917
2958.0,2958.0,0.039900515
2959.0,2959.0,0.0448599
2960.0,2960.0,0.001110573
2961.0,2961.0,0.08907481
2962.0,2962.0,0.5127744
2963.0,2963.0,0.73984647
2964.0,2964.0,0.011830631
2965.0,2965.0,0.022603577
2966.0,2966.0,0.20138751
2967.0,2967.0,0.044459112
2968.0,2968.0,0.028050521
2969.0,2969.0,2.6135426E-4
2970.0,2970.0,0.003806061
2971.0,2971.0,0.0010789726
2972.0,2972.0,0.033413887
2973.0,2973.0,0.062150247
2974.0,2974.0,0.039525148
2975.0,2975.0,0.6383219
2976.0,2976.0,0.1477471
2977.0,2977.0,0.09362039
2978.0,2978.0,0.0069093485
2979.0,2979.0,0.5866926
2980.0,2980.0,0.025020484
2981.0,2981.0,0.09099765
2982.0,2982.0,0.027775202
2983.0,2983.0,0.039807536
2984.0,2984.0,0.6802909
2985.0,2985.0,0.7349564
2986.0,2986.0,0.71086484
2987.0,2987.0,7.2797935E-5
2988.0,2988.0,0.121265985
2989.0,2989.0,0.017260877
2990.0,2990.0,0.14013985
2991.0,2991.0,2.0008841E-4
2992.0,2992.0,0.22471616
2993.0,2993.0,0.057364564
2994.0,2994.0,0.15544908
2995.0,2995.0,0.1007108
2996.0,2996.0,0.034401324
2997.0,2997.0,0.044886608
2998.0,2998.0,0.4969481
2999.0,2999.0,0.6034592
3000.0,3000.0,0.009523787
3001.0,3001.0,0.008787496
3002.0,3002.0,0.08867515
3003.0,3003.0,0.034625284
3004.0,3004.0,0.34158483
3005.0,3005.0,0.09508034
3006.0,3006.0,0.10677797
3007.0,3007.0,0.7680498
3008.0,3008.0,0.2577552
3009.0,3009.0,0.0742121
3010.0,3010.0,0.44797644
3011.0,3011.0,0.20149781
3012.0,3012.0,0.05914265
3013.0,3013.0,0.2025463
3014.0,3014.0,9.602669E-4
3015.0,3015.0,0.13566913
3016.0,3016.0,0.087674215
3017.0,3017.0,0.0474447
3018.0,3018.0,0.6790394
3019.0,3019.0,0.042915825
3020.0,3020.0,0.040220425
3021.0,3021.0,0.014289782
3022.0,3022.0,0.34683847
3023.0,3023.0,0.043640632
3024.0,3024.0,0.04250087
3025.0,3025.0,6.1122446E-5
3026.0,3026.0,0.017539559
3027.0,3027.0,0.6319755
3028.0,3028.0,0.007948372
3029.0,3029.0,0.05694179
3030.0,3030.0,0.7211327
3031.0,3031.0,0.20571485
3032.0,3032.0,0.0034397035
3033.0,3033.0,0.014393722
3034.0,3034.0,0.027951
3035.0,3035.0,9.502668E-4
3036.0,3036.0,0.034878932
3037.0,3037.0,7.5958535E-4
3038.0,3038.0,0.04863134
3039.0,3039.0,0.7958036
3040.0,3040.0,0.06400023
3041.0,3041.0,0.44805902
3042.0,3042.0,0.070033416
3043.0,3043.0,3.3625238E-5
3044.0,3044.0,0.21136509
3045.0,3045.0,0.7015964
3046.0,3046.0,0.75331974
3047.0,3047.0,0.009757098
3048.0,3048.0,0.103744365
3049.0,3049.0,0.7494741
3050.0,3050.0,0.121475354
3051.0,3051.0,0.17358893
3052.0,3052.0,0.12932703
3053.0,3053.0,4.1529385E-4
3054.0,3054.0,3.2140905E-4
3055.0,3055.0,0.17923045
3056.0,3056.0,1.0995419E-4
3057.0,3057.0,0.1222778
3058.0,3058.0,0.110634714
3059.0,3059.0,0.2105632
3060.0,3060.0,0.17798345
3061.0,3061.0,0.5542259
3062.0,3062.0,0.3987231
3063.0,3063.0,0.012310903
3064.0,3064.0,0.043225974
3065.0,3065.0,7.8233634E-4
3066.0,3066.0,0.0011599379
3067.0,3067.0,0.004486844
3068.0,3068.0,0.030046947
3069.0,3069.0,0.68049514
3070.0,3070.0,0.12853566
3071.0,3071.0,0.009330615
3072.0,3072.0,0.754117
3073.0,3073.0,3.3584418E-4
3074.0,3074.0,0.51197004
3075.0,3075.0,0.0023926105
3076.0,3076.0,0.03369642
3077.0,3077.0,0.071446076
3078.0,3078.0,0.01205619
3079.0,3079.0,0.5133255
3080.0,3080.0,0.076538496
3081.0,3081.0,0.4355392
3082.0,3082.0,0.04926446
3083.0,3083.0,0.6529051
3084.0,3084.0,0.6548416
3085.0,3085.0,0.24747255
3086.0,3086.0,0.33623526
3087.0,3087.0,0.7471001
3088.0,3088.0,0.021874886
3089.0,3089.0,0.071415514
3090.0,3090.0,0.06648992
3091.0,3091.0,0.012006842
3092.0,3092.0,0.11538032
3093.0,3093.0,0.22410755
3094.0,3094.0,0.33013254
3095.0,3095.0,0.1560677
3096.0,3096.0,0.020525135
3097.0,3097.0,0.029860267
3098.0,3098.0,0.78132313
3099.0,3099.0,1.2575457E-4
3100.0,3100.0,0.039440252
3101.0,3101.0,0.3175235
3102.0,3102.0,0.62955695
3103.0,3103.0,0.75260174
3104.0,3104.0,0.04013721
3105.0,3105.0,0.049574252
3106.0,3106.0,0.014480696
3107.0,3107.0,0.551089
3108.0,3108.0,0.22761783
3109.0,3109.0,0.0014240912
3110.0,3110.0,0.102287054
3111.0,3111.0,0.048159733
3112.0,3112.0,0.049946282
3113.0,3113.0,0.45272484
3114.0,3114.0,0.009863139
3115.0,3115.0,0.02602992
3116.0,3116.0,0.10040657
3117.0,3117.0,0.06374216
3118.0,3118.0,0.6868711
3119.0,3119.0,0.0040687677
3120.0,3120.0,0.03156468
3121.0,3121.0,0.05953391
3122.0,3122.0,0.1284527
3123.0,3123.0,0.08056851
3124.0,3124.0,0.15657133
3125.0,3125.0,0.025476333
3126.0,3126.0,0.038142994
3127.0,3127.0,0.053332094
3128.0,3128.0,0.20300695
3129.0,3129.0,0.6563166
3130.0,3130.0,0.22552595
3131.0,3131.0,0.7990601
