x,y,species_7 cloglog values
2659.0,2659.0,0.13836266
2660.0,2660.0,0.62187386
2661.0,2661.0,0.048718046
2662.0,2662.0,0.017995577
2663.0,2663.0,0.12699024
2664.0,2664.0,0.077981934
2665.0,2665.0,2.2447432E-4
2666.0,2666.0,0.098182335
2667.0,2667.0,8.776232E-5
2668.0,2668.0,0.56950945
2669.0,2669.0,0.1373117
2670.0,2670.0,0.10722359
2671.0,2671.0,0.22022597
2672.0,2672.0,0.5402389
2673.0,2673.0,0.021232974
2674.0,2674.0,0.1274615
2675.0,2675.0,0.0022051318
2676.0,2676.0,0.106206
2677.0,2677.0,0.009450812
2678.0,2678.0,0.64378065
2679.0,2679.0,0.060226485
2680.0,2680.0,0.18074863
2681.0,2681.0,0.06886718
2682.0,2682.0,0.05211163
2683.0,2683.0,0.76063323
2684.0,2684.0,0.060781438
2685.0,2685.0,0.0031660942
2686.0,2686.0,0.03711778
2687.0,2687.0,0.009591878
2688.0,2688.0,0.668089
2689.0,2689.0,0.04590885
2690.0,2690.0,0.4758087
2691.0,2691.0,0.04843563
2692.0,2692.0,0.008826672
2693.0,2693.0,0.016391842
2694.0,2694.0,0.42442852
2695.0,2695.0,0.008962789
2696.0,2696.0,0.66806716
2697.0,2697.0,0.68401927
2698.0,2698.0,0.58182245
2699.0,2699.0,0.66065985
2700.0,2700.0,0.8345592
2701.0,2701.0,0.6151461
2702.0,2702.0,0.31045696
2703.0,2703.0,0.31621298
2704.0,2704.0,0.017234577
2705.0,2705.0,0.18295068
2706.0,2706.0,0.30198714
2707.0,2707.0,3.7999148E-4
2708.0,2708.0,0.011633705
2709.0,2709.0,0.31611145
2710.0,2710.0,0.7621112
2711.0,2711.0,0.022298457
2712.0,2712.0,0.06844955
2713.0,2713.0,0.0010383851
2714.0,2714.0,0.042052656
2715.0,2715.0,0.07572249
2716.0,2716.0,0.15747869
2717.0,2717.0,0.05145927
2718.0,2718.0,0.055490717
2719.0,2719.0,0.003040434
2720.0,2720.0,0.044640392
2721.0,2721.0,0.5108988
2722.0,2722.0,3.2966805E-6
2723.0,2723.0,0.03358731
2724.0,2724.0,0.002988488
2725.0,2725.0,0.73577666
2726.0,2726.0,0.062113754
2727.0,2727.0,0.02828079
2728.0,2728.0,0.62777156
2729.0,2729.0,0.21224958
2730.0,2730.0,1.0754546E-4
2731.0,2731.0,0.6545788
2732.0,2732.0,0.019498242
2733.0,2733.0,0.39417607
2734.0,2734.0,0.048909422
2735.0,2735.0,0.1914961
2736.0,2736.0,0.53112596
2737.0,2737.0,0.62296706
2738.0,2738.0,0.004657826
2739.0,2739.0,0.21616296
2740.0,2740.0,0.060595762
2741.0,2741.0,5.158291E-4
2742.0,2742.0,0.028181352
2743.0,2743.0,0.089571424
2744.0,2744.0,0.01715676
2745.0,2745.0,0.014714362
2746.0,2746.0,0.045719374
2747.0,2747.0,5.826503E-4
2748.0,2748.0,0.0776923
2749.0,2749.0,0.15412332
2750.0,2750.0,0.0066193384
2751.0,2751.0,0.035163973
2752.0,2752.0,0.032918625
2753.0,2753.0,0.17488189
2754.0,2754.0,0.073729366
2755.0,2755.0,0.49661845
2756.0,2756.0,0.11776868
2757.0,2757.0,0.08555382
2758.0,2758.0,0.117064245
2759.0,2759.0,0.23697552
2760.0,2760.0,0.6224082
2761.0,2761.0,0.061074484
2762.0,2762.0,5.6157436E-4
2763.0,2763.0,0.033319585
2764.0,2764.0,0.06339488
2765.0,2765.0,3.300423E-4
2766.0,2766.0,0.013530671
2767.0,2767.0,1.1137632E-4
2768.0,2768.0,0.016907066
2769.0,2769.0,0.49663904
2770.0,2770.0,0.026026303
2771.0,2771.0,0.021097293
2772.0,2772.0,0.037112728
2773.0,2773.0,0.5609712
2774.0,2774.0,0.13507845
2775.0,2775.0,0.18911482
2776.0,2776.0,0.01865071
2777.0,2777.0,8.0507416E-5
2778.0,2778.0,0.035376932
2779.0,2779.0,0.0050010863
2780.0,2780.0,0.66308284
2781.0,2781.0,0.056335736
2782.0,2782.0,0.018319925
2783.0,2783.0,0.112891965
2784.0,2784.0,2.5143786E-4
2785.0,2785.0,0.03371755
2786.0,2786.0,0.021883722
2787.0,2787.0,0.67931855
2788.0,2788.0,0.098341234
2789.0,2789.0,0.032878462
2790.0,2790.0,0.16593957
2791.0,2791.0,1.2619527E-4
2792.0,2792.0,0.7918288
2793.0,2793.0,1.1444904E-5
2794.0,2794.0,0.82190746
2795.0,2795.0,0.20859858
2796.0,2796.0,0.3256825
2797.0,2797.0,0.10600825
2798.0,2798.0,0.012817826
2799.0,2799.0,0.026742142
2800.0,2800.0,0.29174468
2801.0,2801.0,0.019128453
2802.0,2802.0,0.059338298
2803.0,2803.0,0.115480855
2804.0,2804.0,0.01684438
2805.0,2805.0,0.47835988
2806.0,2806.0,0.3145046
2807.0,2807.0,0.04095958
2808.0,2808.0,0.07085357
2809.0,2809.0,0.022623431
2810.0,2810.0,0.26003072
2811.0,2811.0,0.14572136
2812.0,2812.0,0.010067929
2813.0,2813.0,0.32215703
2814.0,2814.0,0.024806337
2815.0,2815.0,0.28000212
2816.0,2816.0,0.056738023
2817.0,2817.0,7.446518E-4
2818.0,2818.0,0.06296325
2819.0,2819.0,0.7269177
2820.0,2820.0,0.037707556
2821.0,2821.0,0.6254112
2822.0,2822.0,0.076759815
2823.0,2823.0,0.08060537
2824.0,2824.0,0.00871455
2825.0,2825.0,0.021759406
2826.0,2826.0,0.010031088
2827.0,2827.0,0.7954581
2828.0,2828.0,0.1684386
2829.0,2829.0,0.11621646
2830.0,2830.0,0.022108221
2831.0,2831.0,0.50123477
2832.0,2832.0,0.13290465
2833.0,2833.0,1.544284E-5
2834.0,2834.0,2.3484128E-4
2835.0,2835.0,0.051908784
2836.0,2836.0,0.002045711
2837.0,2837.0,7.5288385E-4
2838.0,2838.0,0.07706573
2839.0,2839.0,9.647704E-6
2840.0,2840.0,0.6403347
2841.0,2841.0,0.703883
2842.0,2842.0,0.025223171
2843.0,2843.0,0.04183374
2844.0,2844.0,0.04684203
2845.0,2845.0,0.67165583
2846.0,2846.0,0.28196818
2847.0,2847.0,0.35412422
2848.0,2848.0,0.020238096
2849.0,2849.0,0.008701044
2850.0,2850.0,0.55256885
2851.0,2851.0,0.06624084
2852.0,2852.0,0.0397578
2853.0,2853.0,2.532035E-4
2854.0,2854.0,0.031818718
2855.0,2855.0,0.016807426
2856.0,2856.0,0.13183431
2857.0,2857.0,0.036163554
2858.0,2858.0,0.682824
2859.0,2859.0,0.6847741
2860.0,2860.0,0.07447227
2861.0,2861.0,0.11372539
2862.0,2862.0,0.033723794
2863.0,2863.0,1.8457492E-4
2864.0,2864.0,0.008096177
2865.0,2865.0,0.018000567
2866.0,2866.0,0.0124048125
2867.0,2867.0,0.7445816
2868.0,2868.0,0.15533757
2869.0,2869.0,0.644034
2870.0,2870.0,0.2992478
2871.0,2871.0,0.26353607
2872.0,2872.0,0.023809347
2873.0,2873.0,0.0843627
2874.0,2874.0,0.033395544
2875.0,2875.0,0.2506781
2876.0,2876.0,0.108437635
2877.0,2877.0,0.6515363
2878.0,2878.0,0.829979
2879.0,2879.0,0.0098464275
2880.0,2880.0,0.22361764
2881.0,2881.0,0.43134397
2882.0,2882.0,0.15158777
2883.0,2883.0,0.4444481
2884.0,2884.0,0.009070562
2885.0,2885.0,0.035026222
2886.0,2886.0,0.5143416
2887.0,2887.0,0.17493674
2888.0,2888.0,0.013027447
2889.0,2889.0,0.055328995
2890.0,2890.0,0.05445785
2891.0,2891.0,0.3193042
2892.0,2892.0,0.035411853
2893.0,2893.0,0.07741799
2894.0,2894.0,0.13537912
2895.0,2895.0,0.12478249
2896.0,2896.0,0.12483765
2897.0,2897.0,0.27186978
2898.0,2898.0,0.0214038
2899.0,2899.0,0.04088621
2900.0,2900.0,0.28657705
2901.0,2901.0,0.0031299372
2902.0,2902.0,0.066584244
2903.0,2903.0,0.032540172
2904.0,2904.0,0.2660499
2905.0,2905.0,0.0063563534
2906.0,2906.0,0.6342573
2907.0,2907.0,0.11481702
2908.0,2908.0,0.2735803
2909.0,2909.0,0.006522472
2910.0,2910.0,0.08746512
2911.0,2911.0,0.33516574
2912.0,2912.0,0.054208536
2913.0,2913.0,0.026826141
2914.0,2914.0,0.015142976
2915.0,2915.0,0.12718458
2916.0,2916.0,0.6714534
2917.0,2917.0,1.0552827E-4
2918.0,2918.0,0.12524757
2919.0,2919.0,0.029132476
2920.0,2920.0,0.034849722
2921.0,2921.0,0.023102045
2922.0,2922.0,0.1354456
2923.0,2923.0,0.7243317
2924.0,2924.0,2.0931278E-4
2925.0,2925.0,0.06997156
2926.0,2926.0,0.006562649
2927.0,2927.0,0.15508826
2928.0,2928.0,0.2246041
2929.0,2929.0,0.7701131
2930.0,2930.0,0.24566376
2931.0,2931.0,0.14992826
2932.0,2932.0,0.72972804
2933.0,2933.0,7.4289547E-4
2934.0,2934.0,0.032374974
2935.0,2935.0,0.5868919
2936.0,2936.0,0.06671786
2937.0,2937.0,0.11021347
2938.0,2938.0,0.05191302
2939.0,2939.0,0.21639906
2940.0,2940.0,0.50163436
2941.0,2941.0,0.47440588
2942.0,2942.0,0.07265301
2943.0,2943.0,0.13404535
2944.0,2944.0,0.08573501
2945.0,2945.0,0.039700065
2946.0,2946.0,0.03624221
2947.0,2947.0,0.029340198
2948.0,2948.0,0.78744227
2949.0,2949.0,0.18463036
2950.0,2950.0,0.044766624
2951.0,2951.0,0.70067495
2952.0,2952.0,0.3037827
2953.0,2953.0,0.051131226
2954.0,2954.0,0.076843075
2955.0,2955.0,0.06592648
2956.0,2956.0,0.28609437
2957.0,2957.0,0.74567324
2958.0,2958.0,0.03913174
2959.0,2959.0,0.047236845
2960.0,2960.0,0.0010256239
2961.0,2961.0,0.09528243
2962.0,2962.0,0.51563036
2963.0,2963.0,0.7432113
2964.0,2964.0,0.011471406
2965.0,2965.0,0.0248248
2966.0,2966.0,0.2070178
2967.0,2967.0,0.047343355
2968.0,2968.0,0.028850505
2969.0,2969.0,2.502649E-4
2970.0,2970.0,0.0035922881
2971.0,2971.0,9.973698E-4
2972.0,2972.0,0.033101905
2973.0,2973.0,0.06331583
2974.0,2974.0,0.03886422
2975.0,2975.0,0.63575906
2976.0,2976.0,0.15646473
2977.0,2977.0,0.09736427
2978.0,2978.0,0.007694238
2979.0,2979.0,0.5489413
2980.0,2980.0,0.027007954
2981.0,2981.0,0.09493559
2982.0,2982.0,0.027869053
2983.0,2983.0,0.041251358
2984.0,2984.0,0.681353
2985.0,2985.0,0.741081
2986.0,2986.0,0.70251215
2987.0,2987.0,6.795828E-5
2988.0,2988.0,0.119725585
2989.0,2989.0,0.018064568
2990.0,2990.0,0.13985339
2991.0,2991.0,1.4528453E-4
2992.0,2992.0,0.23184022
2993.0,2993.0,0.055373732
2994.0,2994.0,0.1523095
2995.0,2995.0,0.10195177
2996.0,2996.0,0.038413133
2997.0,2997.0,0.042636838
2998.0,2998.0,0.48814252
2999.0,2999.0,0.59558207
3000.0,3000.0,0.009587325
3001.0,3001.0,0.008133102
3002.0,3002.0,0.09470259
3003.0,3003.0,0.036057077
3004.0,3004.0,0.34487912
3005.0,3005.0,0.10021398
3006.0,3006.0,0.10558393
3007.0,3007.0,0.7666232
3008.0,3008.0,0.24782284
3009.0,3009.0,0.07614922
3010.0,3010.0,0.45464608
3011.0,3011.0,0.19550653
3012.0,3012.0,0.061848894
3013.0,3013.0,0.20418186
3014.0,3014.0,8.538424E-4
3015.0,3015.0,0.1324887
3016.0,3016.0,0.082900524
3017.0,3017.0,0.051125895
3018.0,3018.0,0.69492924
3019.0,3019.0,0.04370126
3020.0,3020.0,0.04113644
3021.0,3021.0,0.015996585
3022.0,3022.0,0.35402945
3023.0,3023.0,0.04472852
3024.0,3024.0,0.044007648
3025.0,3025.0,5.5680815E-5
3026.0,3026.0,0.018495427
3027.0,3027.0,0.62543505
3028.0,3028.0,0.007326894
3029.0,3029.0,0.059388503
3030.0,3030.0,0.7185657
3031.0,3031.0,0.20646362
3032.0,3032.0,0.0039062775
3033.0,3033.0,0.016056843
3034.0,3034.0,0.028836925
3035.0,3035.0,9.6656947E-4
3036.0,3036.0,0.03671223
3037.0,3037.0,5.3777994E-4
3038.0,3038.0,0.052089516
3039.0,3039.0,0.79933155
3040.0,3040.0,0.06551551
3041.0,3041.0,0.4416353
3042.0,3042.0,0.06540629
3043.0,3043.0,2.479588E-5
3044.0,3044.0,0.20655665
3045.0,3045.0,0.7034855
3046.0,3046.0,0.75716436
3047.0,3047.0,0.00983934
3048.0,3048.0,0.10785259
3049.0,3049.0,0.7544379
3050.0,3050.0,0.11745537
3051.0,3051.0,0.1490485
3052.0,3052.0,0.13214976
3053.0,3053.0,3.8944263E-4
3054.0,3054.0,3.0796474E-4
3055.0,3055.0,0.15740389
3056.0,3056.0,9.875561E-5
3057.0,3057.0,0.11577372
3058.0,3058.0,0.11961634
3059.0,3059.0,0.19290417
3060.0,3060.0,0.17062315
3061.0,3061.0,0.55578095
3062.0,3062.0,0.40023464
3063.0,3063.0,0.012134312
3064.0,3064.0,0.046120983
3065.0,3065.0,6.8431546E-4
3066.0,3066.0,0.0010216953
3067.0,3067.0,0.0045580356
3068.0,3068.0,0.027925737
3069.0,3069.0,0.67706656
3070.0,3070.0,0.13414577
3071.0,3071.0,0.00821225
3072.0,3072.0,0.7440196
3073.0,3073.0,2.9982792E-4
3074.0,3074.0,0.50450337
3075.0,3075.0,0.002274102
3076.0,3076.0,0.036826443
3077.0,3077.0,0.07275247
3078.0,3078.0,0.013138255
3079.0,3079.0,0.52163947
3080.0,3080.0,0.07561495
3081.0,3081.0,0.42574215
3082.0,3082.0,0.051820062
3083.0,3083.0,0.6568575
3084.0,3084.0,0.6481938
3085.0,3085.0,0.24157786
3086.0,3086.0,0.32795557
3087.0,3087.0,0.74763894
3088.0,3088.0,0.022665093
3089.0,3089.0,0.074414946
3090.0,3090.0,0.06810201
3091.0,3091.0,0.013458149
3092.0,3092.0,0.11318349
3093.0,3093.0,0.21833201
3094.0,3094.0,0.30372295
3095.0,3095.0,0.16104895
3096.0,3096.0,0.021506572
3097.0,3097.0,0.03129774
3098.0,3098.0,0.79928786
3099.0,3099.0,1.20725716E-4
3100.0,3100.0,0.04220961
3101.0,3101.0,0.32844156
3102.0,3102.0,0.65983486
3103.0,3103.0,0.7586543
3104.0,3104.0,0.038825452
3105.0,3105.0,0.05362097
3106.0,3106.0,0.013979469
3107.0,3107.0,0.56650823
3108.0,3108.0,0.23711064
3109.0,3109.0,0.0014310932
3110.0,3110.0,0.103154115
3111.0,3111.0,0.048236527
3112.0,3112.0,0.051469866
3113.0,3113.0,0.44189507
3114.0,3114.0,0.00998985
3115.0,3115.0,0.027402455
3116.0,3116.0,0.09709785
3117.0,3117.0,0.06497702
3118.0,3118.0,0.7102291
3119.0,3119.0,0.003981781
3120.0,3120.0,0.03284877
3121.0,3121.0,0.06372528
3122.0,3122.0,0.1273613
3123.0,3123.0,0.07887356
3124.0,3124.0,0.15074337
3125.0,3125.0,0.02592308
3126.0,3126.0,0.03973926
3127.0,3127.0,0.054702856
3128.0,3128.0,0.1956429
3129.0,3129.0,0.6504854
3130.0,3130.0,0.24822398
3131.0,3131.0,0.79424495
3132.0,3132.0,0.03641741
3133.0,3133.0,0.39112234
3134.0,3134.0,0.22955549
3135.0,3135.0,0.6244329
3136.0,3136.0,0.64145327
3137.0,3137.0,0.0021338102
3138.0,3138.0,0.6196153
3139.0,3139.0,0.0027694374
3140.0,3140.0,0.11987403
3141.0,3141.0,0.030532354
3142.0,3142.0,0.019832699
3143.0,3143.0,3.5378477E-4
3144.0,3144.0,0.0013057973
3145.0,3145.0,0.7413624
3146.0,3146.0,0.1492191
3147.0,3147.0,0.015368617
3148.0,3148.0,0.048281282
3149.0,3149.0,0.03478939
3150.0,3150.0,0.791411
3151.0,3151.0,0.8075944
3152.0,3152.0,0.06604782
3153.0,3153.0,0.07827895
3154.0,3154.0,0.023049291
3155.0,3155.0,0.022992216
3156.0,3156.0,0.5365076
3157.0,3157.0,0.1397684
3158.0,3158.0,0.006747854
3159.0,3159.0,0.020266395
3160.0,3160.0,0.018913569
3161.0,3161.0,0.018873457
3162.0,3162.0,0.12491404
3163.0,3163.0,0.17318594
3164.0,3164.0,0.26803303
3165.0,3165.0,0.2354481
3166.0,3166.0,0.61616725
3167.0,3167.0,0.20345618
3168.0,3168.0,0.022989545
3169.0,3169.0,0.58081347
3170.0,3170.0,0.048019662
3171.0,3171.0,0.002055273
3172.0,3172.0,0.012486228
3173.0,3173.0,0.6522488
3174.0,3174.0,0.0075555556
3175.0,3175.0,0.13967943
3176.0,3176.0,0.021229964
3177.0,3177.0,0.31553033
3178.0,3178.0,0.8235622
3179.0,3179.0,0.13019997
3180.0,3180.0,0.2293645
3181.0,3181.0,0.7444509
3182.0,3182.0,0.4060174
3183.0,3183.0,0.02475184
3184.0,3184.0,0.0023516153
3185.0,3185.0,0.63304996
3186.0,3186.0,0.2655866
3187.0,3187.0,0.19871658
3188.0,3188.0,0.008320681
3189.0,3189.0,0.76411533
3190.0,3190.0,0.08255753
3191.0,3191.0,0.019016799
3192.0,3192.0,0.025537949
3193.0,3193.0,0.76706356
3194.0,3194.0,0.060069308
3195.0,3195.0,0.11506738
3196.0,3196.0,0.14247067
3197.0,3197.0,0.044912383
3198.0,3198.0,0.24481012
3199.0,3199.0,0.056498643
3200.0,3200.0,0.014883939
3201.0,3201.0,0.7340963
3202.0,3202.0,0.51845986
3203.0,3203.0,0.19632366
3204.0,3204.0,0.48498797
3205.0,3205.0,0.0116411755
3206.0,3206.0,0.030349227
3207.0,3207.0,0.41949898
3208.0,3208.0,0.009142835
3209.0,3209.0,0.80888027
3210.0,3210.0,0.70679426
3211.0,3211.0,0.7725352
3212.0,3212.0,0.11928175
3213.0,3213.0,0.17035888
3214.0,3214.0,0.013762151
3215.0,3215.0,0.72191465
3216.0,3216.0,0.02206775
3217.0,3217.0,0.20922042
3218.0,3218.0,0.7699265
3219.0,3219.0,0.19636366
3220.0,3220.0,0.11430022
3221.0,3221.0,0.020279124
3222.0,3222.0,0.7464436
3223.0,3223.0,0.062342342
3224.0,3224.0,0.66090024
3225.0,3225.0,0.0042565376
3226.0,3226.0,0.022950716
3227.0,3227.0,0.12216035
3228.0,3228.0,0.06009901
3229.0,3229.0,0.06848474
3230.0,3230.0,0.08823004
3231.0,3231.0,0.6037241
3232.0,3232.0,0.09195199
3233.0,3233.0,0.7542562
3234.0,3234.0,0.029260522
3235.0,3235.0,0.7655047
3236.0,3236.0,0.041993245
3237.0,3237.0,0.58111876
3238.0,3238.0,0.6720577
3239.0,3239.0,0.009256772
3240.0,3240.0,0.0026681412
3241.0,3241.0,0.39850625
3242.0,3242.0,0.102439925
3243.0,3243.0,0.028983178
3244.0,3244.0,0.038980167
3245.0,3245.0,0.12194162
3246.0,3246.0,0.0602595
3247.0,3247.0,0.036101192
3248.0,3248.0,0.62894166
3249.0,3249.0,3.2947466E-4
3250.0,3250.0,0.21845113
3251.0,3251.0,0.08701256
3252.0,3252.0,0.5368656
3253.0,3253.0,0.008881104
3254.0,3254.0,0.24437903
3255.0,3255.0,0.018156236
3256.0,3256.0,0.06620172
3257.0,3257.0,0.01987604
3258.0,3258.0,0.14273061
3259.0,3259.0,7.936311E-6
3260.0,3260.0,0.4504033
3261.0,3261.0,0.54495746
3262.0,3262.0,0.11103207
3263.0,3263.0,0.12813897
3264.0,3264.0,0.49163136
3265.0,3265.0,0.0058088307
3266.0,3266.0,0.0016526578
3267.0,3267.0,0.05838238
3268.0,3268.0,0.05466522
3269.0,3269.0,0.020149855
3270.0,3270.0,0.114028886
3271.0,3271.0,0.02996938
3272.0,3272.0,0.002883262
3273.0,3273.0,0.080864154
3274.0,3274.0,0.08948307
3275.0,3275.0,0.023230901
3276.0,3276.0,0.012117993
3277.0,3277.0,0.027799178
3278.0,3278.0,0.0031614602
3279.0,3279.0,0.6870324
3280.0,3280.0,0.596411
3281.0,3281.0,0.0021494504
3282.0,3282.0,0.035389826
3283.0,3283.0,0.049917314
3284.0,3284.0,3.056025E-4
3285.0,3285.0,0.13045794
3286.0,3286.0,0.026500689
3287.0,3287.0,0.04373978
3288.0,3288.0,0.75545007
3289.0,3289.0,0.046749633
3290.0,3290.0,0.040242888
3291.0,3291.0,0.03166204
3292.0,3292.0,0.027544916
3293.0,3293.0,0.06123555
3294.0,3294.0,0.05892112
3295.0,3295.0,0.35220593
3296.0,3296.0,0.07215721
3297.0,3297.0,0.12941197
3298.0,3298.0,0.7097362
3299.0,3299.0,0.22834656
3300.0,3300.0,0.22013417
3301.0,3301.0,0.71734416
3302.0,3302.0,0.09656585
3303.0,3303.0,0.14663427
3304.0,3304.0,0.0015703605
3305.0,3305.0,0.28536662
3306.0,3306.0,0.104637384
3307.0,3307.0,0.22837459
3308.0,3308.0,0.76067835
3309.0,3309.0,0.00916527
3310.0,3310.0,0.060206886
3311.0,3311.0,0.067836896
3312.0,3312.0,0.13958532
3313.0,3313.0,0.35978523
3314.0,3314.0,0.3565365
3315.0,3315.0,0.12253987
3316.0,3316.0,0.053093903
3317.0,3317.0,0.054460637
3318.0,3318.0,0.007500001
3319.0,3319.0,0.18176526
3320.0,3320.0,0.06940177
3321.0,3321.0,0.0015559401
3322.0,3322.0,0.7423828
3323.0,3323.0,0.01044531
3324.0,3324.0,0.031103428
3325.0,3325.0,0.03265632
3326.0,3326.0,0.1358252
3327.0,3327.0,0.13426629
3328.0,3328.0,0.7113919
3329.0,3329.0,0.09590775
3330.0,3330.0,0.08367552
3331.0,3331.0,0.036273792
3332.0,3332.0,0.20449479
3333.0,3333.0,0.023602579
3334.0,3334.0,0.14270142
3335.0,3335.0,0.2525794
3336.0,3336.0,0.06385525
3337.0,3337.0,0.009744916
3338.0,3338.0,0.0267708
3339.0,3339.0,0.014744168
3340.0,3340.0,0.40893343
3341.0,3341.0,0.12417019
3342.0,3342.0,0.14045638
3343.0,3343.0,0.4584111
3344.0,3344.0,0.124393515
3345.0,3345.0,0.026645523
3346.0,3346.0,0.73925036
3347.0,3347.0,0.6192612
3348.0,3348.0,0.56592935
3349.0,3349.0,0.5585888
3350.0,3350.0,0.17896463
3351.0,3351.0,0.60738844
3352.0,3352.0,0.3266999
3353.0,3353.0,0.08489776
3354.0,3354.0,0.54881483
3355.0,3355.0,0.030110372
3356.0,3356.0,0.08556833
3357.0,3357.0,0.089148864
3358.0,3358.0,0.39365682
3359.0,3359.0,0.56585085
3360.0,3360.0,5.6090994E-5
3361.0,3361.0,0.14177097
3362.0,3362.0,0.03843374
3363.0,3363.0,0.041789982
3364.0,3364.0,0.15574901
3365.0,3365.0,0.022610445
3366.0,3366.0,0.0010364192
3367.0,3367.0,0.115661
3368.0,3368.0,0.1588366
3369.0,3369.0,0.031689
3370.0,3370.0,0.85794264
3371.0,3371.0,0.6361089
3372.0,3372.0,0.08990584
3373.0,3373.0,0.19845204
3374.0,3374.0,1.1730364E-4
3375.0,3375.0,0.019813284
3376.0,3376.0,0.049888995
3377.0,3377.0,0.014373087
3378.0,3378.0,0.08765802
3379.0,3379.0,0.0023848126
3380.0,3380.0,0.18016051
3381.0,3381.0,0.15763848
3382.0,3382.0,0.097659245
3383.0,3383.0,0.020176709
3384.0,3384.0,0.7686859
3385.0,3385.0,0.44901124
3386.0,3386.0,0.024130533
3387.0,3387.0,0.12730812
3388.0,3388.0,0.74069726
3389.0,3389.0,0.20943803
3390.0,3390.0,0.080742896
3391.0,3391.0,0.047172815
3392.0,3392.0,0.017009929
3393.0,3393.0,0.008309052
3394.0,3394.0,0.0827648
3395.0,3395.0,0.0011027403
3396.0,3396.0,0.0011024299
3397.0,3397.0,0.19090839
3398.0,3398.0,0.44794255
3399.0,3399.0,0.080634914
3400.0,3400.0,0.6371072
3401.0,3401.0,0.074697934
3402.0,3402.0,0.07027393
3403.0,3403.0,0.078116335
3404.0,3404.0,0.07188846
3405.0,3405.0,0.24803647
3406.0,3406.0,0.036439702
3407.0,3407.0,0.021625942
3408.0,3408.0,0.009893925
3409.0,3409.0,0.008663901
3410.0,3410.0,0.46571532
3411.0,3411.0,0.22247878
3412.0,3412.0,0.015355631
3413.0,3413.0,0.004794107
3414.0,3414.0,0.6924179
3415.0,3415.0,0.17258772
3416.0,3416.0,0.02783452
3417.0,3417.0,0.040073566
3418.0,3418.0,0.06638417
3419.0,3419.0,5.349363E-4
3420.0,3420.0,0.014472796
3421.0,3421.0,0.592844
3422.0,3422.0,0.5584111
3423.0,3423.0,0.22785333
3424.0,3424.0,0.02030948
3425.0,3425.0,0.056353085
3426.0,3426.0,1.845312E-4
3427.0,3427.0,0.021860365
3428.0,3428.0,0.077075675
3429.0,3429.0,0.042650137
3430.0,3430.0,0.7306352
3431.0,3431.0,0.002986436
3432.0,3432.0,0.24356312
3433.0,3433.0,0.6086387
3434.0,3434.0,0.10821935
3435.0,3435.0,0.09238412
3436.0,3436.0,0.016109047
3437.0,3437.0,0.4959823
3438.0,3438.0,2.4235052E-4
3439.0,3439.0,0.42673612
3440.0,3440.0,0.1703127
3441.0,3441.0,0.045545697
3442.0,3442.0,0.008527317
3443.0,3443.0,0.03299238
3444.0,3444.0,0.14640991
3445.0,3445.0,0.26636973
3446.0,3446.0,0.12271908
3447.0,3447.0,0.29256037
3448.0,3448.0,0.11292398
3449.0,3449.0,0.056565005
3450.0,3450.0,0.018228007
3451.0,3451.0,0.003129431
3452.0,3452.0,0.04965552
3453.0,3453.0,0.5476235
3454.0,3454.0,1.9963075E-4
3455.0,3455.0,0.032748956
3456.0,3456.0,0.15303434
3457.0,3457.0,0.08916677
3458.0,3458.0,0.06895234
3459.0,3459.0,0.53566
3460.0,3460.0,0.5014387
3461.0,3461.0,0.0013841533
3462.0,3462.0,0.015727492
3463.0,3463.0,0.77232486
3464.0,3464.0,0.13790132
3465.0,3465.0,0.59271985
3466.0,3466.0,0.11199698
3467.0,3467.0,0.29465488
3468.0,3468.0,0.03274349
3469.0,3469.0,0.3845299
3470.0,3470.0,0.054979403
3471.0,3471.0,0.0010221362
3472.0,3472.0,0.09663786
3473.0,3473.0,0.05554455
3474.0,3474.0,6.1912177E-4
3475.0,3475.0,0.06755608
3476.0,3476.0,0.65569913
3477.0,3477.0,0.7022171
3478.0,3478.0,0.20879012
3479.0,3479.0,0.928966
3480.0,3480.0,0.036675807
3481.0,3481.0,0.1475347
3482.0,3482.0,0.059761297
3483.0,3483.0,0.060033847
3484.0,3484.0,0.023763793
3485.0,3485.0,0.041995242
3486.0,3486.0,1.818087E-4
3487.0,3487.0,4.8896606E-4
3488.0,3488.0,0.2810751
3489.0,3489.0,0.017936962
3490.0,3490.0,0.13289176
3491.0,3491.0,0.039334208
3492.0,3492.0,0.57275707
3493.0,3493.0,0.029541003
3494.0,3494.0,0.032194335
3495.0,3495.0,0.06686468
3496.0,3496.0,0.14188126
3497.0,3497.0,0.02634292
3498.0,3498.0,0.018166687
3499.0,3499.0,0.28506497
3500.0,3500.0,0.03190415
3501.0,3501.0,0.38293543
3502.0,3502.0,0.030582884
3503.0,3503.0,0.5733259
3504.0,3504.0,0.13796811
3505.0,3505.0,0.018046902
3506.0,3506.0,0.044239163
3507.0,3507.0,0.0038539683
3508.0,3508.0,0.015942939
3509.0,3509.0,0.14430153
3510.0,3510.0,0.2005715
3511.0,3511.0,0.7043416
3512.0,3512.0,0.417148
3513.0,3513.0,0.26128498
3514.0,3514.0,0.6556653
3515.0,3515.0,0.5070194
3516.0,3516.0,0.013188187
3517.0,3517.0,0.49397245
3518.0,3518.0,0.06536326
3519.0,3519.0,0.04877844
3520.0,3520.0,0.06403495
3521.0,3521.0,0.036526557
3522.0,3522.0,0.20879488
