x,y,species_6 cloglog values
2173.0,2173.0,1.2958116E-6
2174.0,2174.0,0.0020242422
2175.0,2175.0,0.19269475
2176.0,2176.0,0.2830478
2177.0,2177.0,2.4155966E-5
2178.0,2178.0,0.41960654
2179.0,2179.0,1.3348431E-5
2180.0,2180.0,1.4896938E-4
2181.0,2181.0,0.077806115
2182.0,2182.0,0.09319693
2183.0,2183.0,1.1597767E-6
2184.0,2184.0,0.10427443
2185.0,2185.0,2.5371958E-7
2186.0,2186.0,0.80764145
2187.0,2187.0,0.40260068
2188.0,2188.0,9.690558E-10
2189.0,2189.0,0.23280129
2190.0,2190.0,0.3643477
2191.0,2191.0,4.231519E-9
2192.0,2192.0,4.2324298E-4
2193.0,2193.0,1.3202857E-6
2194.0,2194.0,9.465904E-4
2195.0,2195.0,0.36839104
2196.0,2196.0,1.05322595E-8
2197.0,2197.0,0.089113824
2198.0,2198.0,2.0015898E-7
2199.0,2199.0,0.54079056
2200.0,2200.0,8.5170904E-10
2201.0,2201.0,0.5158326
2202.0,2202.0,1.88692E-6
2203.0,2203.0,1.9990454E-10
2204.0,2204.0,2.634748E-10
2205.0,2205.0,1.0709958E-7
2206.0,2206.0,0.07002603
2207.0,2207.0,2.6991393E-7
2208.0,2208.0,0.056412935
2209.0,2209.0,0.036390126
2210.0,2210.0,0.63306904
2211.0,2211.0,0.18506417
2212.0,2212.0,6.26728E-5
2213.0,2213.0,0.66200876
2214.0,2214.0,4.973343E-8
2215.0,2215.0,0.13586393
2216.0,2216.0,1.8527718E-4
2217.0,2217.0,0.0050274637
2218.0,2218.0,9.079802E-4
2219.0,2219.0,0.105781496
2220.0,2220.0,0.3683078
2221.0,2221.0,0.17182268
2222.0,2222.0,0.29387346
2223.0,2223.0,0.13799328
2224.0,2224.0,0.007972007
2225.0,2225.0,0.002374076
2226.0,2226.0,0.88397497
2227.0,2227.0,0.004516754
2228.0,2228.0,2.218612E-4
2229.0,2229.0,0.25486475
2230.0,2230.0,0.012361821
2231.0,2231.0,0.5835769
2232.0,2232.0,0.5518073
2233.0,2233.0,0.32432392
2234.0,2234.0,0.01668147
2235.0,2235.0,0.5987829
2236.0,2236.0,0.24719203
2237.0,2237.0,0.0011052274
2238.0,2238.0,1.4823494E-5
2239.0,2239.0,1.2176347E-9
2240.0,2240.0,0.08232702
2241.0,2241.0,1.4044148E-9
2242.0,2242.0,0.094480544
2243.0,2243.0,0.30446085
2244.0,2244.0,0.50457305
2245.0,2245.0,0.22948481
2246.0,2246.0,0.009909605
2247.0,2247.0,0.09086099
2248.0,2248.0,0.09899987
2249.0,2249.0,5.145372E-7
2250.0,2250.0,1.1402974E-4
2251.0,2251.0,0.1077611
2252.0,2252.0,0.6672953
2253.0,2253.0,0.16335261
2254.0,2254.0,0.006931771
2255.0,2255.0,0.16543871
2256.0,2256.0,0.107854724
2257.0,2257.0,0.058746193
2258.0,2258.0,4.2153428E-7
2259.0,2259.0,0.022281727
2260.0,2260.0,1.3861405E-9
2261.0,2261.0,0.012845019
2262.0,2262.0,0.21600744
2263.0,2263.0,0.08169577
2264.0,2264.0,0.003486216
2265.0,2265.0,2.7551043E-5
2266.0,2266.0,2.653098E-7
2267.0,2267.0,1.5278301E-9
2268.0,2268.0,1.2039787E-8
2269.0,2269.0,0.5157696
2270.0,2270.0,0.04162292
2271.0,2271.0,0.25239235
2272.0,2272.0,1.9720294E-6
2273.0,2273.0,1.3607642E-5
2274.0,2274.0,0.7539593
2275.0,2275.0,0.15682012
2276.0,2276.0,0.21599205
2277.0,2277.0,0.006714829
2278.0,2278.0,4.2075838E-4
2279.0,2279.0,5.081197E-4
2280.0,2280.0,0.5262572
2281.0,2281.0,0.09543609
2282.0,2282.0,0.018176747
2283.0,2283.0,0.044084214
2284.0,2284.0,0.3506305
2285.0,2285.0,1.0391916E-4
2286.0,2286.0,0.0013222564
2287.0,2287.0,3.8087444E-10
2288.0,2288.0,0.32888955
2289.0,2289.0,0.2598549
2290.0,2290.0,0.298587
2291.0,2291.0,0.10747783
2292.0,2292.0,5.522853E-5
2293.0,2293.0,0.014292023
2294.0,2294.0,0.22682598
2295.0,2295.0,3.7992187E-4
2296.0,2296.0,0.6066357
2297.0,2297.0,0.047272876
2298.0,2298.0,3.3461134E-4
2299.0,2299.0,0.2010483
2300.0,2300.0,5.9258775E-7
2301.0,2301.0,0.24608237
2302.0,2302.0,0.5073219
2303.0,2303.0,1.0676717E-9
2304.0,2304.0,0.09416049
2305.0,2305.0,0.42748487
2306.0,2306.0,0.0062092333
2307.0,2307.0,0.010848519
2308.0,2308.0,0.50609493
2309.0,2309.0,0.00993983
2310.0,2310.0,0.025426298
2311.0,2311.0,0.010598198
2312.0,2312.0,2.2753847E-8
2313.0,2313.0,0.240054
2314.0,2314.0,0.04684287
2315.0,2315.0,0.012408127
2316.0,2316.0,8.4178173E-4
2317.0,2317.0,0.007962158
2318.0,2318.0,3.3874175E-4
2319.0,2319.0,4.7069367E-8
2320.0,2320.0,0.055364396
2321.0,2321.0,0.69476044
2322.0,2322.0,0.73565406
2323.0,2323.0,1.9647756E-5
2324.0,2324.0,0.0028447025
2325.0,2325.0,0.44725612
2326.0,2326.0,0.039302167
2327.0,2327.0,0.074074954
2328.0,2328.0,1.3785089E-4
2329.0,2329.0,2.9517889E-8
2330.0,2330.0,0.17665735
2331.0,2331.0,0.30205005
2332.0,2332.0,0.26801506
2333.0,2333.0,0.08303171
2334.0,2334.0,4.219819E-4
2335.0,2335.0,0.47454715
2336.0,2336.0,0.16408265
2337.0,2337.0,0.94162786
2338.0,2338.0,0.5194099
2339.0,2339.0,7.488904E-5
2340.0,2340.0,0.007386272
2341.0,2341.0,6.601805E-8
2342.0,2342.0,0.37814486
2343.0,2343.0,0.60260093
2344.0,2344.0,1.3117192E-7
2345.0,2345.0,0.38724065
2346.0,2346.0,3.130166E-5
2347.0,2347.0,0.29262686
2348.0,2348.0,0.6097961
2349.0,2349.0,0.001083521
2350.0,2350.0,3.5594933E-6
2351.0,2351.0,0.059130017
2352.0,2352.0,0.12539889
2353.0,2353.0,5.7078927E-5
2354.0,2354.0,0.028400533
2355.0,2355.0,0.011940018
2356.0,2356.0,0.31422135
2357.0,2357.0,0.029400531
2358.0,2358.0,2.0792036E-6
2359.0,2359.0,0.25954467
2360.0,2360.0,6.1517296E-4
2361.0,2361.0,0.24023387
2362.0,2362.0,0.17004259
2363.0,2363.0,0.0034618098
2364.0,2364.0,1.3595458E-11
2365.0,2365.0,0.08972904
2366.0,2366.0,5.445715E-4
2367.0,2367.0,0.14165041
2368.0,2368.0,0.032369584
2369.0,2369.0,5.609323E-7
2370.0,2370.0,2.863778E-5
2371.0,2371.0,0.2472255
2372.0,2372.0,0.034272153
2373.0,2373.0,0.17909537
2374.0,2374.0,5.5599525E-9
2375.0,2375.0,0.014831682
2376.0,2376.0,0.35085285
2377.0,2377.0,0.9648058
2378.0,2378.0,5.4289505E-4
2379.0,2379.0,0.026187604
2380.0,2380.0,0.5260527
2381.0,2381.0,0.03970418
2382.0,2382.0,2.0440018E-6
2383.0,2383.0,0.19031425
2384.0,2384.0,0.15749145
2385.0,2385.0,0.72566277
2386.0,2386.0,0.9403375
2387.0,2387.0,0.007688469
2388.0,2388.0,5.838525E-8
2389.0,2389.0,0.019072736
2390.0,2390.0,0.12458272
2391.0,2391.0,0.0024856234
2392.0,2392.0,0.19100687
2393.0,2393.0,0.57305723
2394.0,2394.0,0.11971512
2395.0,2395.0,0.8319341
2396.0,2396.0,2.3543624E-4
2397.0,2397.0,0.082283005
2398.0,2398.0,1.27943975E-8
2399.0,2399.0,0.18627357
2400.0,2400.0,4.5382254E-11
2401.0,2401.0,0.09772197
2402.0,2402.0,0.088189065
2403.0,2403.0,0.28851318
2404.0,2404.0,0.5131128
2405.0,2405.0,0.0047138315
2406.0,2406.0,0.0011259844
2407.0,2407.0,2.129743E-7
2408.0,2408.0,0.09039115
2409.0,2409.0,2.761865E-9
2410.0,2410.0,0.027494589
2411.0,2411.0,1.0696025E-7
2412.0,2412.0,1.4080935E-7
2413.0,2413.0,0.52244925
2414.0,2414.0,0.04989921
2415.0,2415.0,1.1034079E-5
2416.0,2416.0,0.0134353805
2417.0,2417.0,2.5203525E-7
2418.0,2418.0,0.3917573
2419.0,2419.0,3.5623468E-6
2420.0,2420.0,0.009663724
2421.0,2421.0,2.1700192E-8
2422.0,2422.0,0.28332892
2423.0,2423.0,3.3118164E-9
2424.0,2424.0,0.12599136
2425.0,2425.0,0.25574684
2426.0,2426.0,0.08004096
2427.0,2427.0,5.524089E-5
2428.0,2428.0,0.15059114
2429.0,2429.0,0.20979963
2430.0,2430.0,0.4262245
2431.0,2431.0,0.03246677
2432.0,2432.0,0.014392478
2433.0,2433.0,1.3676031E-6
2434.0,2434.0,1.9697627E-6
2435.0,2435.0,0.022644129
2436.0,2436.0,0.07012014
2437.0,2437.0,1.6185151E-5
2438.0,2438.0,1.2296425E-4
2439.0,2439.0,0.08694791
2440.0,2440.0,7.069191E-8
2441.0,2441.0,0.5745739
2442.0,2442.0,0.035342067
2443.0,2443.0,8.9065556E-4
2444.0,2444.0,0.09937916
2445.0,2445.0,0.12866479
2446.0,2446.0,0.24177557
2447.0,2447.0,1.9388967E-4
2448.0,2448.0,0.93370163
2449.0,2449.0,0.080107376
2450.0,2450.0,0.043277808
2451.0,2451.0,0.09678807
2452.0,2452.0,0.40536395
2453.0,2453.0,0.13031112
2454.0,2454.0,0.1449014
2455.0,2455.0,6.4084656E-5
2456.0,2456.0,3.3217752E-6
2457.0,2457.0,3.3682783E-4
2458.0,2458.0,0.1497417
2459.0,2459.0,4.1218658E-4
2460.0,2460.0,0.09080229
2461.0,2461.0,0.318699
2462.0,2462.0,6.227612E-5
2463.0,2463.0,0.17572254
2464.0,2464.0,0.017346969
2465.0,2465.0,0.57924145
2466.0,2466.0,0.01486543
2467.0,2467.0,0.30430174
2468.0,2468.0,0.7494921
2469.0,2469.0,0.61627245
2470.0,2470.0,0.0019284352
2471.0,2471.0,0.14010832
2472.0,2472.0,0.26147202
2473.0,2473.0,0.1694894
2474.0,2474.0,0.007205041
2475.0,2475.0,0.16978191
2476.0,2476.0,0.0074753202
2477.0,2477.0,6.8817594E-6
2478.0,2478.0,0.14651291
2479.0,2479.0,0.2171063
2480.0,2480.0,0.1301858
2481.0,2481.0,0.30108184
2482.0,2482.0,0.20711064
2483.0,2483.0,0.004195297
2484.0,2484.0,0.10766542
2485.0,2485.0,0.025928564
2486.0,2486.0,3.073054E-7
2487.0,2487.0,0.12597828
2488.0,2488.0,0.27260053
2489.0,2489.0,0.13519695
2490.0,2490.0,0.3821017
2491.0,2491.0,0.16642609
2492.0,2492.0,0.07384222
2493.0,2493.0,5.329821E-4
2494.0,2494.0,0.19782776
2495.0,2495.0,9.937536E-10
2496.0,2496.0,0.026535727
2497.0,2497.0,0.22195701
2498.0,2498.0,0.33121508
2499.0,2499.0,0.44484112
2500.0,2500.0,8.108662E-7
2501.0,2501.0,1.1588496E-4
2502.0,2502.0,0.16571508
2503.0,2503.0,7.1322404E-10
2504.0,2504.0,0.01575529
2505.0,2505.0,5.7083213E-5
2506.0,2506.0,0.19122161
2507.0,2507.0,0.14128388
2508.0,2508.0,0.37568343
2509.0,2509.0,0.011774642
2510.0,2510.0,0.3344814
2511.0,2511.0,6.163697E-9
2512.0,2512.0,0.024403725
2513.0,2513.0,0.06799647
2514.0,2514.0,3.5347273E-7
2515.0,2515.0,0.6273889
2516.0,2516.0,2.82224E-4
2517.0,2517.0,0.1059948
2518.0,2518.0,0.9228429
2519.0,2519.0,0.37485138
2520.0,2520.0,0.2564558
2521.0,2521.0,0.3315906
2522.0,2522.0,7.217686E-8
2523.0,2523.0,0.48602787
2524.0,2524.0,0.32167658
2525.0,2525.0,0.15914902
2526.0,2526.0,0.028073732
2527.0,2527.0,0.037648354
2528.0,2528.0,0.42200014
2529.0,2529.0,0.07219133
2530.0,2530.0,0.0995596
2531.0,2531.0,1.0471994E-4
2532.0,2532.0,0.30724534
2533.0,2533.0,2.6902427E-7
2534.0,2534.0,0.7994271
2535.0,2535.0,0.12472182
2536.0,2536.0,0.0756467
2537.0,2537.0,0.0095338905
2538.0,2538.0,0.9296538
2539.0,2539.0,4.3188986E-10
2540.0,2540.0,0.018656656
2541.0,2541.0,0.0048453268
2542.0,2542.0,0.0034087924
2543.0,2543.0,0.035196323
2544.0,2544.0,0.9408251
2545.0,2545.0,0.008322144
2546.0,2546.0,0.016415523
2547.0,2547.0,4.3893146E-4
2548.0,2548.0,0.36328813
2549.0,2549.0,0.0030232458
2550.0,2550.0,1.6132457E-5
2551.0,2551.0,2.8825138E-8
2552.0,2552.0,2.8406765E-4
2553.0,2553.0,0.13264793
2554.0,2554.0,0.33939287
2555.0,2555.0,0.33778352
2556.0,2556.0,5.875664E-5
2557.0,2557.0,0.48332903
2558.0,2558.0,0.06037777
2559.0,2559.0,0.5773772
2560.0,2560.0,0.0732383
2561.0,2561.0,0.42196214
2562.0,2562.0,0.007950774
2563.0,2563.0,0.03391395
2564.0,2564.0,0.14490347
2565.0,2565.0,0.29213494
2566.0,2566.0,0.10675415
2567.0,2567.0,0.29849932
2568.0,2568.0,0.02429601
2569.0,2569.0,0.17295426
2570.0,2570.0,0.17746271
2571.0,2571.0,0.47593185
2572.0,2572.0,0.10713389
2573.0,2573.0,0.100633234
2574.0,2574.0,0.16777271
2575.0,2575.0,0.036484923
2576.0,2576.0,0.022388408
2577.0,2577.0,0.002170873
2578.0,2578.0,0.107154444
2579.0,2579.0,0.5023563
2580.0,2580.0,0.0021249622
2581.0,2581.0,0.007078192
2582.0,2582.0,0.12927112
2583.0,2583.0,0.070536226
2584.0,2584.0,0.16669719
2585.0,2585.0,6.29231E-5
2586.0,2586.0,0.1209419
2587.0,2587.0,0.6505377
2588.0,2588.0,2.7179954E-5
2589.0,2589.0,8.4228115E-5
2590.0,2590.0,0.019524423
2591.0,2591.0,0.024893763
2592.0,2592.0,0.022903575
2593.0,2593.0,0.005357743
2594.0,2594.0,8.8760884E-5
2595.0,2595.0,0.8182781
2596.0,2596.0,1.1782137E-6
2597.0,2597.0,0.026969645
2598.0,2598.0,0.026318392
2599.0,2599.0,0.027264234
2600.0,2600.0,0.82920146
2601.0,2601.0,0.23741925
2602.0,2602.0,0.074439794
2603.0,2603.0,0.013117933
2604.0,2604.0,2.5940324E-6
2605.0,2605.0,8.647448E-5
2606.0,2606.0,7.290555E-5
2607.0,2607.0,0.001192094
2608.0,2608.0,0.06097986
2609.0,2609.0,0.08346102
2610.0,2610.0,0.09057485
2611.0,2611.0,0.21757229
2612.0,2612.0,9.3032626E-10
2613.0,2613.0,0.12015905
2614.0,2614.0,1.1086175E-9
2615.0,2615.0,0.32236063
2616.0,2616.0,0.10768811
2617.0,2617.0,0.9457082
2618.0,2618.0,0.058967467
2619.0,2619.0,0.06718439
2620.0,2620.0,0.026586032
2621.0,2621.0,2.6251187E-4
2622.0,2622.0,6.8303125E-5
2623.0,2623.0,1.1919847E-8
2624.0,2624.0,0.0726737
2625.0,2625.0,7.23761E-5
2626.0,2626.0,0.040529978
2627.0,2627.0,1.5141897E-8
2628.0,2628.0,0.060356226
2629.0,2629.0,9.876541E-4
2630.0,2630.0,0.39176553
2631.0,2631.0,0.3046984
2632.0,2632.0,1.7221669E-10
2633.0,2633.0,1.5556799E-4
2634.0,2634.0,0.0015047711
2635.0,2635.0,0.0011100493
2636.0,2636.0,0.14814265
2637.0,2637.0,0.2240183
2638.0,2638.0,0.062579006
2639.0,2639.0,0.4475391
2640.0,2640.0,0.6022275
2641.0,2641.0,5.4215674E-5
2642.0,2642.0,0.011680242
2643.0,2643.0,0.3522486
2644.0,2644.0,1.0194436E-6
2645.0,2645.0,0.12787119
2646.0,2646.0,0.203877
2647.0,2647.0,4.835375E-7
2648.0,2648.0,7.1452034E-4
2649.0,2649.0,0.06527451
2650.0,2650.0,0.27251485
2651.0,2651.0,0.026121082
2652.0,2652.0,1.4476167E-4
2653.0,2653.0,6.709154E-6
2654.0,2654.0,3.1821565E-7
2655.0,2655.0,3.728263E-8
2656.0,2656.0,0.003292625
2657.0,2657.0,6.392832E-7
2658.0,2658.0,8.115292E-7
2659.0,2659.0,2.0809143E-8
2660.0,2660.0,0.0052097375
2661.0,2661.0,5.4295132E-8
2662.0,2662.0,8.9454454E-7
2663.0,2663.0,0.002570999
2664.0,2664.0,2.0910673E-10
2665.0,2665.0,0.2324155
2666.0,2666.0,0.09423706
2667.0,2667.0,0.4257006
2668.0,2668.0,0.1846769
2669.0,2669.0,0.13113895
2670.0,2670.0,0.25665343
2671.0,2671.0,0.48168105
2672.0,2672.0,4.2993244E-7
2673.0,2673.0,0.023935027
2674.0,2674.0,2.929956E-4
2675.0,2675.0,2.5760565E-7
2676.0,2676.0,4.127677E-4
2677.0,2677.0,0.1664107
2678.0,2678.0,0.17434855
2679.0,2679.0,0.13413233
2680.0,2680.0,0.51790065
2681.0,2681.0,7.309605E-10
2682.0,2682.0,0.030896941
2683.0,2683.0,0.7849406
2684.0,2684.0,3.5011497E-5
2685.0,2685.0,3.913323E-6
2686.0,2686.0,7.69985E-8
2687.0,2687.0,0.036007058
2688.0,2688.0,0.15027224
2689.0,2689.0,2.0384703E-4
2690.0,2690.0,0.08401897
2691.0,2691.0,0.6518502
2692.0,2692.0,0.20733194
2693.0,2693.0,0.1750561
2694.0,2694.0,0.00997584
2695.0,2695.0,0.17084323
2696.0,2696.0,0.44126698
2697.0,2697.0,0.13158126
2698.0,2698.0,0.19929796
2699.0,2699.0,0.032655086
2700.0,2700.0,0.1535642
2701.0,2701.0,2.580187E-8
2702.0,2702.0,4.341568E-9
2703.0,2703.0,2.34482E-10
2704.0,2704.0,3.947014E-5
2705.0,2705.0,2.0165178E-8
2706.0,2706.0,0.5519047
2707.0,2707.0,0.15239185
2708.0,2708.0,0.05920733
2709.0,2709.0,0.11178323
2710.0,2710.0,2.852382E-7
2711.0,2711.0,0.014553343
2712.0,2712.0,0.008060386
2713.0,2713.0,2.5332796E-5
2714.0,2714.0,0.11937389
2715.0,2715.0,0.0534638
2716.0,2716.0,0.015910828
2717.0,2717.0,4.3806194E-6
2718.0,2718.0,1.2496666E-6
2719.0,2719.0,0.042093698
2720.0,2720.0,1.9571515E-4
2721.0,2721.0,0.10891061
2722.0,2722.0,0.48286733
2723.0,2723.0,0.13650766
2724.0,2724.0,0.47514245
2725.0,2725.0,0.06576943
2726.0,2726.0,0.07315326
2727.0,2727.0,3.1000398E-9
2728.0,2728.0,0.28748167
2729.0,2729.0,4.583546E-9
2730.0,2730.0,8.1549917E-4
2731.0,2731.0,6.3714324E-5
2732.0,2732.0,6.4561325E-9
2733.0,2733.0,2.1606476E-5
2734.0,2734.0,0.95190537
2735.0,2735.0,0.2945046
2736.0,2736.0,0.39153135
2737.0,2737.0,4.8313268E-8
2738.0,2738.0,0.2080414
2739.0,2739.0,0.3670523
2740.0,2740.0,1.5815017E-4
2741.0,2741.0,8.7691757E-7
2742.0,2742.0,0.114099294
2743.0,2743.0,0.11742548
2744.0,2744.0,0.101173855
2745.0,2745.0,0.8422555
2746.0,2746.0,2.549092E-4
2747.0,2747.0,0.20571187
2748.0,2748.0,0.0036297787
2749.0,2749.0,0.12379619
2750.0,2750.0,1.0492243E-8
2751.0,2751.0,0.16104208
2752.0,2752.0,0.22793034
2753.0,2753.0,0.04422749
2754.0,2754.0,0.2778991
2755.0,2755.0,0.0011489952
2756.0,2756.0,0.02867999
2757.0,2757.0,1.69208E-6
2758.0,2758.0,0.037262116
2759.0,2759.0,0.20217423
2760.0,2760.0,0.5493268
2761.0,2761.0,0.006732078
2762.0,2762.0,0.01812555
2763.0,2763.0,0.007570718
2764.0,2764.0,0.0045794146
2765.0,2765.0,0.13278875
2766.0,2766.0,0.2790979
2767.0,2767.0,0.030506609
2768.0,2768.0,0.18869531
2769.0,2769.0,0.13105369
2770.0,2770.0,0.093901955
2771.0,2771.0,0.021373635
2772.0,2772.0,6.4661176E-10
2773.0,2773.0,0.55585265
2774.0,2774.0,0.039822824
2775.0,2775.0,1.1315982E-8
2776.0,2776.0,0.011237599
2777.0,2777.0,0.46318576
2778.0,2778.0,0.0040951385
2779.0,2779.0,0.15999202
2780.0,2780.0,0.14832582
2781.0,2781.0,0.037743006
2782.0,2782.0,3.1913373E-7
2783.0,2783.0,0.14428073
2784.0,2784.0,0.6452088
2785.0,2785.0,0.98302525
2786.0,2786.0,6.6383554E-6
2787.0,2787.0,0.44584507
2788.0,2788.0,0.25409663
2789.0,2789.0,0.6969565
2790.0,2790.0,0.042398427
2791.0,2791.0,0.47043222
2792.0,2792.0,0.4490567
2793.0,2793.0,0.5333142
2794.0,2794.0,0.23212463
2795.0,2795.0,0.5777451
2796.0,2796.0,0.1895779
2797.0,2797.0,0.30812475
2798.0,2798.0,0.026211105
2799.0,2799.0,0.0016030255
2800.0,2800.0,0.024209382
2801.0,2801.0,2.7467111E-8
2802.0,2802.0,0.0062770196
2803.0,2803.0,2.122139E-8
2804.0,2804.0,0.17277755
2805.0,2805.0,0.09009429
2806.0,2806.0,0.5292797
2807.0,2807.0,0.523287
2808.0,2808.0,0.50471383
2809.0,2809.0,0.122266196
2810.0,2810.0,3.1941016E-7
2811.0,2811.0,1.9424724E-6
2812.0,2812.0,0.97475415
2813.0,2813.0,0.04514861
2814.0,2814.0,0.6771038
2815.0,2815.0,0.2928647
2816.0,2816.0,1.8074813E-7
2817.0,2817.0,0.0020172566
2818.0,2818.0,0.012087448
2819.0,2819.0,0.17024791
2820.0,2820.0,0.24462593
2821.0,2821.0,0.15503952
2822.0,2822.0,2.7766645E-10
2823.0,2823.0,0.07707452
2824.0,2824.0,0.08862266
2825.0,2825.0,1.0283559E-4
2826.0,2826.0,1.3771876E-4
2827.0,2827.0,0.056102674
2828.0,2828.0,0.38260815
2829.0,2829.0,0.38799286
2830.0,2830.0,3.5524324E-6
2831.0,2831.0,0.11313955
2832.0,2832.0,1.986961E-8
2833.0,2833.0,0.31069005
2834.0,2834.0,0.70869476
2835.0,2835.0,0.11855657
2836.0,2836.0,9.850938E-7
2837.0,2837.0,0.0047500352
2838.0,2838.0,3.9642285E-9
2839.0,2839.0,0.29425234
2840.0,2840.0,0.046299614
2841.0,2841.0,0.268072
2842.0,2842.0,1.0270895E-10
2843.0,2843.0,8.189284E-8
2844.0,2844.0,4.3400425E-5
2845.0,2845.0,0.33081266
2846.0,2846.0,0.11983651
2847.0,2847.0,0.18981923
2848.0,2848.0,0.08616923
2849.0,2849.0,0.057328638
2850.0,2850.0,8.0859897E-10
2851.0,2851.0,0.1352638
2852.0,2852.0,0.31877124
2853.0,2853.0,0.006077792
2854.0,2854.0,1.19329E-8
2855.0,2855.0,0.017499562
2856.0,2856.0,0.019140096
2857.0,2857.0,0.33630764
2858.0,2858.0,0.054313388
2859.0,2859.0,8.0881454E-4
2860.0,2860.0,3.3288463E-5
2861.0,2861.0,1.8852533E-9
2862.0,2862.0,0.3916151
2863.0,2863.0,0.15843043
2864.0,2864.0,0.24076942
2865.0,2865.0,7.824362E-8
2866.0,2866.0,0.062152047
2867.0,2867.0,0.10596353
2868.0,2868.0,0.70737135
2869.0,2869.0,2.523238E-8
2870.0,2870.0,0.14944606
2871.0,2871.0,2.3521867E-4
2872.0,2872.0,0.057727307
2873.0,2873.0,0.023875322
2874.0,2874.0,0.10828571
2875.0,2875.0,0.21975814
2876.0,2876.0,2.3324326E-8
2877.0,2877.0,0.10352641
2878.0,2878.0,0.14788465
2879.0,2879.0,2.9649212E-9
2880.0,2880.0,2.1346626E-5
2881.0,2881.0,3.638924E-8
2882.0,2882.0,0.5809772
2883.0,2883.0,0.0014450557
2884.0,2884.0,0.4502178
2885.0,2885.0,7.1146555E-4
2886.0,2886.0,2.6895964E-7
2887.0,2887.0,0.29975843
2888.0,2888.0,0.108527504
2889.0,2889.0,0.006030718
2890.0,2890.0,0.59952015
2891.0,2891.0,0.3928236
2892.0,2892.0,0.29379797
2893.0,2893.0,0.03337315
2894.0,2894.0,4.0227133E-6
2895.0,2895.0,1.8604041E-7
2896.0,2896.0,0.00234331
2897.0,2897.0,0.13536483
2898.0,2898.0,0.001041445
2899.0,2899.0,0.0419756
2900.0,2900.0,0.27762035
2901.0,2901.0,0.11326618
2902.0,2902.0,0.9887656
2903.0,2903.0,0.06345634
2904.0,2904.0,9.425828E-4
2905.0,2905.0,0.23378643
2906.0,2906.0,0.0010393702
2907.0,2907.0,1.493835E-10
2908.0,2908.0,4.4648177E-6
2909.0,2909.0,0.04858182
2910.0,2910.0,0.15360953
2911.0,2911.0,0.17098594
2912.0,2912.0,0.74479866
2913.0,2913.0,0.08373088
2914.0,2914.0,0.038139563
2915.0,2915.0,0.008269085
2916.0,2916.0,2.2452962E-10
2917.0,2917.0,5.4163273E-5
2918.0,2918.0,0.33467102
2919.0,2919.0,7.777528E-9
2920.0,2920.0,0.0029607017
2921.0,2921.0,1.0766163E-5
2922.0,2922.0,0.028023511
2923.0,2923.0,0.31065285
2924.0,2924.0,9.638726E-5
2925.0,2925.0,0.176172
2926.0,2926.0,0.0076389797
2927.0,2927.0,0.08935549
2928.0,2928.0,0.2696802
2929.0,2929.0,0.11987055
2930.0,2930.0,1.2869196E-4
2931.0,2931.0,0.004969226
2932.0,2932.0,0.16300297
2933.0,2933.0,0.1989544
2934.0,2934.0,4.4802354E-7
2935.0,2935.0,0.17010239
2936.0,2936.0,5.8210304E-7
2937.0,2937.0,6.5213364E-9
2938.0,2938.0,0.17524901
2939.0,2939.0,8.28685E-4
2940.0,2940.0,0.0859076
2941.0,2941.0,0.11075771
2942.0,2942.0,0.10776315
2943.0,2943.0,0.20243937
2944.0,2944.0,3.135195E-5
2945.0,2945.0,2.745193E-11
2946.0,2946.0,0.24937111
2947.0,2947.0,0.9815615
2948.0,2948.0,0.03652542
2949.0,2949.0,0.09034491
2950.0,2950.0,0.86478364
2951.0,2951.0,3.0046938E-6
2952.0,2952.0,0.30430987
2953.0,2953.0,0.011229761
2954.0,2954.0,0.1322793
2955.0,2955.0,0.98976195
2956.0,2956.0,0.0011587536
2957.0,2957.0,2.0021243E-7
2958.0,2958.0,0.022428565
2959.0,2959.0,0.01579099
2960.0,2960.0,0.22795072
2961.0,2961.0,0.05285957
2962.0,2962.0,0.047374137
2963.0,2963.0,1.2667453E-8
2964.0,2964.0,0.027562646
2965.0,2965.0,6.6952765E-5
2966.0,2966.0,0.5329949
2967.0,2967.0,0.206693
2968.0,2968.0,2.7641942E-9
2969.0,2969.0,1.293272E-7
2970.0,2970.0,0.11000593
2971.0,2971.0,0.10711625
2972.0,2972.0,3.6575334E-4
2973.0,2973.0,0.19974701
2974.0,2974.0,0.11730036
2975.0,2975.0,0.21488462
2976.0,2976.0,2.6451471E-5
2977.0,2977.0,0.40677357
2978.0,2978.0,0.0054935063
2979.0,2979.0,0.115778506
2980.0,2980.0,0.14270844
2981.0,2981.0,0.008741771
2982.0,2982.0,2.7613132E-7
2983.0,2983.0,0.5702388
2984.0,2984.0,7.381851E-11
2985.0,2985.0,0.16016673
2986.0,2986.0,0.15476824
2987.0,2987.0,0.003771654
2988.0,2988.0,2.5966838E-9
2989.0,2989.0,0.67086536
2990.0,2990.0,0.31852537
2991.0,2991.0,7.208064E-10
2992.0,2992.0,4.6104466E-4
2993.0,2993.0,5.2267755E-4
2994.0,2994.0,0.8692288
2995.0,2995.0,0.2653495
2996.0,2996.0,6.5138715E-4
2997.0,2997.0,0.27686682
2998.0,2998.0,0.024421936
2999.0,2999.0,1.1281584E-5
3000.0,3000.0,1.9674708E-8
3001.0,3001.0,0.38589072
3002.0,3002.0,0.37138283
3003.0,3003.0,0.18672203
