Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98712E-5,1.401810172,0.059745955,0.527717924,0.001587302,0
2.07308E-5,1.501564476,0.062248409,0.522918707,0.001587302,0
2.31427E-5,1.752293963,0.069234161,0.511753183,0.001587302,0
2.50889E-5,2.001016807,0.074833086,0.501665034,0.001587302,0.014285714
2.67161E-5,2.252383664,0.079488684,0.492164545,0.001587302,0.028571429
2.81618E-5,2.502234141,0.083605196,0.483251714,0.003174603,0.028571429
2.97142E-5,2.751069331,0.088004943,0.474828599,0.003174603,0.028571429
3.15587E-5,3.000017772,0.093205129,0.466895201,0.003174603,0.042857143
3.29055E-5,3.251620277,0.096983474,0.459255632,0.003174603,0.042857143
3.41178E-5,3.503306295,0.100370863,0.451909892,0.004761905,0.042857143
3.53658E-5,3.753250645,0.103845025,0.444857982,0.004761905,0.042857143
3.68555E-5,4.003300957,0.107974226,0.438099902,0.004761905,0.042857143
3.80468E-5,4.250423099,0.111262702,0.431635651,0.004761905,0.042857143
3.93482E-5,4.501858306,0.114841211,0.425269344,0.007936508,0.042857143
4.06558E-5,4.753746369,0.118422241,0.419098923,0.007936508,0.042857143
4.20155E-5,5.001977331,0.122130533,0.413222331,0.00952381,0.042857143
4.29174E-5,5.252706089,0.124581738,0.407443683,0.011111111,0.042857143
4.42538E-5,5.501410073,0.128201286,0.401860921,0.011111111,0.042857143
4.50853E-5,5.751633935,0.13044561,0.396376102,0.011111111,0.042857143
4.59809E-5,6.002132018,0.132856707,0.390989226,0.011111111,0.057142857
4.6981E-5,6.253150113,0.135541063,0.385700294,0.012698413,0.057142857
4.85393E-5,6.501486002,0.139707302,0.380607248,0.012698413,0.057142857
4.9652E-5,6.751883088,0.142669792,0.375612145,0.015873016,0.057142857
5.05047E-5,7.002115493,0.144933187,0.370714985,0.015873016,0.057142857
5.15779E-5,7.252400683,0.147773424,0.365915769,0.019047619,0.057142857
5.2654E-5,7.502868005,0.150611989,0.361214496,0.019047619,0.057142857
5.36898E-5,7.753286309,0.153335077,0.356611166,0.020634921,0.057142857
5.46476E-5,8.00227656,0.155845379,0.352105779,0.020634921,0.057142857
5.57567E-5,8.250846613,0.158742968,0.347698335,0.020634921,0.057142857
5.6704E-5,8.50395007,0.161210194,0.343290891,0.020634921,0.057142857
5.76723E-5,8.755648968,0.163724225,0.338981391,0.020634921,0.071428571
5.87034E-5,9.005808505,0.166393215,0.334769833,0.020634921,0.071428571
5.96701E-5,9.254123125,0.168888036,0.330656219,0.020634921,0.071428571
6.07705E-5,9.501179521,0.171718303,0.326640548,0.023809524,0.071428571
6.15687E-5,9.751869806,0.173765584,0.322624878,0.023809524,0.085714286
6.28139E-5,10.000405889,0.176949045,0.31870715,0.025396825,0.085714286
6.39372E-5,10.253944559,0.179810316,0.314789422,0.025396825,0.085714286
6.48572E-5,10.505013347,0.182146191,0.310969638,0.028571429,0.085714286
6.58328E-5,10.753565316,0.18461629,0.307247796,0.031746032,0.085714286
6.7084E-5,11.006169602,0.187772834,0.303525955,0.033333333,0.085714286
6.86639E-5,11.250624217,0.191741617,0.3,0.036507937,0.085714286
6.98285E-5,11.506448717,0.194654558,0.296376102,0.036507937,0.085714286
7.09121E-5,11.752809169,0.197355435,0.29294809,0.038095238,0.1
7.20263E-5,12.003087136,0.200123277,0.289520078,0.038095238,0.1
7.29879E-5,12.257089596,0.202504199,0.286092067,0.03968254,0.1
7.38454E-5,12.506740254,0.204621634,0.282761998,0.041269841,0.1
7.51034E-5,12.75298914,0.207717546,0.279529873,0.042857143,0.1
7.63085E-5,13.003028827,0.21067204,0.276297747,0.047619048,0.1
7.74924E-5,13.256603767,0.21356383,0.273065622,0.052380952,0.1
7.90273E-5,13.507544673,0.217297212,0.26993144,0.052380952,0.1
7.99863E-5,13.754107102,0.219620841,0.266895201,0.055555556,0.1
8.12653E-5,14.004010413,0.222709126,0.263858962,0.055555556,0.1
8.27252E-5,14.258225292,0.226219122,0.260822723,0.058730159,0.114285714
8.41201E-5,14.500548471,0.229558055,0.25798237,0.058730159,0.128571429
8.58405E-5,14.75580307,0.233656494,0.255044074,0.06031746,0.128571429
8.75408E-5,15.007288358,0.237685451,0.252203722,0.061904762,0.128571429
8.8935E-5,15.254542767,0.240973255,0.249461312,0.061904762,0.128571429
9.05297E-5,15.506114754,0.244716541,0.246718903,0.063492063,0.128571429
9.17094E-5,15.752104724,0.24747379,0.244074437,0.063492063,0.128571429
9.29939E-5,16.001293992,0.250464631,0.241429971,0.065079365,0.128571429
9.41762E-5,16.254145315,0.25320689,0.238785504,0.065079365,0.128571429
9.57592E-5,16.50150993,0.256862953,0.236238981,0.066666667,0.128571429
9.68861E-5,16.751865772,0.259454654,0.233692458,0.068253968,0.128571429
9.77877E-5,17.005086779,0.261521877,0.231145935,0.06984127,0.128571429
9.94367E-5,17.251782103,0.265287332,0.228697356,0.071428571,0.128571429
1.00549E-4,17.501722255,0.267817101,0.226248776,0.074603175,0.128571429
1.02161E-4,17.75459003,0.271466264,0.223800196,0.077777778,0.128571429
1.03282E-4,18.001410977,0.273994904,0.221449559,0.077777778,0.128571429
1.04842E-4,18.251087089,0.277496525,0.219098923,0.077777778,0.142857143
1.05997E-4,18.504158161,0.280078319,0.216748286,0.077777778,0.142857143
1.07501E-4,18.760121473,0.283428421,0.214397649,0.082539683,0.157142857
1.08775E-4,19.00885874,0.286252676,0.212144956,0.084126984,0.171428571
1.10462E-4,19.260658421,0.289976467,0.209892262,0.085714286,0.171428571
1.11655E-4,19.504993977,0.292596426,0.207737512,0.087301587,0.171428571
1.12855E-4,19.752034168,0.295224789,0.205582762,0.09047619,0.171428571
1.1439E-4,20.002059828,0.298570475,0.203428012,0.093650794,0.171428571
1.16275E-4,20.255946588,0.302657735,0.201273262,0.093650794,0.171428571
1.17701E-4,20.501761408,0.305733729,0.199216454,0.093650794,0.171428571
1.19107E-4,20.750402957,0.308752656,0.197159647,0.093650794,0.171428571
1.20518E-4,21.002239264,0.311770347,0.19510284,0.1,0.171428571
1.22184E-4,21.257302694,0.315316796,0.193046033,0.1,0.171428571
1.23599E-4,21.503224672,0.31831353,0.191087169,0.103174603,0.171428571
1.256E-4,21.752009177,0.322529304,0.189128306,0.106349206,0.171428571
1.27392E-4,22.00497162,0.326281856,0.187169442,0.106349206,0.171428571
1.29029E-4,22.261608499,0.329692235,0.185210578,0.107936508,0.171428571
1.30957E-4,22.508624401,0.333688035,0.183349657,0.107936508,0.171428571
1.32809E-4,22.759494002,0.337501664,0.181488737,0.111111111,0.171428571
1.34338E-4,23.013312764,0.340635641,0.179627816,0.111111111,0.171428571
1.35761E-4,23.256479694,0.343536826,0.177864838,0.112698413,0.171428571
1.37736E-4,23.502602042,0.347545273,0.176101861,0.114285714,0.171428571
1.3935E-4,23.752190992,0.350800665,0.174338883,0.114285714,0.171428571
1.41261E-4,24.004909662,0.354635943,0.172575906,0.114285714,0.171428571
1.43163E-4,24.254586946,0.358430388,0.170812929,0.115873016,0.171428571
1.4496E-4,24.505634403,0.36199383,0.169147894,0.119047619,0.185714286
1.4798E-4,24.75527975,0.367940182,0.16748286,0.119047619,0.185714286
1.49352E-4,25.00809657,0.370622759,0.165817826,0.120634921,0.185714286
1.52166E-4,25.264298286,0.376090461,0.164152791,0.125396825,0.185714286
1.55004E-4,25.510422202,0.381554272,0.1625857,0.128571429,0.185714286
1.57494E-4,25.760592504,0.386311193,0.161018609,0.131746032,0.185714286
1.5997E-4,26.015111722,0.391002685,0.159451518,0.133333333,0.185714286
1.61708E-4,26.256484581,0.394275327,0.15798237,0.133333333,0.185714286
1.64614E-4,26.501706362,0.399708842,0.156513222,0.136507937,0.185714286
1.67137E-4,26.750316488,0.404386196,0.155044074,0.138095238,0.185714286
1.68812E-4,27.00256633,0.407470338,0.153574927,0.141269841,0.185714286
1.7168E-4,27.258179816,0.412716141,0.152105779,0.144444444,0.185714286
1.74057E-4,27.500080063,0.417027392,0.150734574,0.144444444,0.2
1.77018E-4,27.762546989,0.422355245,0.149265426,0.144444444,0.2
1.77834E-4,28.010926037,0.423813551,0.147894221,0.149206349,0.2
1.79741E-4,28.261242189,0.427210274,0.146523017,0.150793651,0.214285714
1.82183E-4,28.514741887,0.431530645,0.145151812,0.155555556,0.214285714
1.85425E-4,28.75351788,0.437216537,0.14387855,0.157142857,0.214285714
1.87324E-4,29.014633214,0.440519548,0.142507346,0.158730159,0.228571429
1.88711E-4,29.259374346,0.442920048,0.141234084,0.163492063,0.228571429
1.92456E-4,29.506812348,0.449349585,0.139960823,0.166666667,0.228571429
1.94792E-4,29.758439006,0.453323262,0.138687561,0.16984127,0.228571429
1.97089E-4,30.013216482,0.457202656,0.1374143,0.173015873,0.228571429
1.98404E-4,30.250811741,0.459410601,0.136238981,0.174603175,0.228571429
2.00115E-4,30.509771539,0.462271672,0.13496572,0.176190476,0.228571429
2.0203E-4,30.751196213,0.465453865,0.133790402,0.176190476,0.228571429
2.03754E-4,31.014999927,0.46830446,0.13251714,0.180952381,0.228571429
2.05648E-4,31.260673398,0.471416263,0.131341822,0.180952381,0.228571429
2.08224E-4,31.508927617,0.475620465,0.130166503,0.180952381,0.228571429
2.11054E-4,31.761183907,0.480202202,0.128991185,0.184126984,0.242857143
2.11709E-4,32.014907201,0.481255535,0.127815867,0.185714286,0.242857143
2.13458E-4,32.270170471,0.484060675,0.126640548,0.188888889,0.242857143
2.14503E-4,32.505455124,0.485730885,0.125563173,0.19047619,0.242857143
2.16991E-4,32.76442441,0.489681305,0.124387855,0.195238095,0.257142857
2.18519E-4,33.004090863,0.492092611,0.12331048,0.198412698,0.257142857
2.20291E-4,33.267280702,0.494876071,0.122135162,0.2,0.257142857
2.22573E-4,33.510751496,0.498436189,0.121057786,0.204761905,0.257142857
2.24062E-4,33.756372841,0.500746739,0.119980411,0.207936508,0.257142857
2.25284E-4,34.003632562,0.502634855,0.118903036,0.211111111,0.257142857
2.28249E-4,34.253084755,0.507185208,0.117825661,0.212698413,0.257142857
2.30005E-4,34.505195118,0.509860637,0.116748286,0.215873016,0.257142857
2.31672E-4,34.759212625,0.512387334,0.115670911,0.219047619,0.257142857
2.33791E-4,35.015253184,0.515580925,0.114593536,0.222222222,0.257142857
2.35639E-4,35.273475095,0.518348437,0.113516161,0.225396825,0.257142857
2.37011E-4,35.509758847,0.520392558,0.112536729,0.228571429,0.257142857
2.39273E-4,35.771788547,0.523743362,0.111459354,0.234920635,0.257142857
2.41789E-4,36.012615131,0.527445049,0.110479922,0.238095238,0.257142857
2.43809E-4,36.255351137,0.530393898,0.10950049,0.242857143,0.257142857
2.45579E-4,36.500012127,0.532963689,0.108521058,0.244444444,0.271428571
2.47564E-4,36.768260211,0.535829398,0.107443683,0.252380952,0.271428571
2.50377E-4,37.01989713,0.539860396,0.106464251,0.252380952,0.285714286
2.5222E-4,37.271202529,0.542482142,0.105484819,0.258730159,0.285714286
2.55583E-4,37.525533969,0.547227341,0.104505387,0.261904762,0.3
2.5741E-4,37.756160478,0.549784081,0.103623898,0.268253968,0.3
2.60952E-4,38.015107402,0.554701449,0.102644466,0.271428571,0.3
2.6184E-4,38.250244669,0.555925538,0.101762977,0.274603175,0.3
2.63725E-4,38.512885916,0.558512749,0.100783546,0.282539683,0.3
2.65397E-4,38.751156218,0.560795937,0.099902057,0.287301587,0.3
2.68223E-4,39.017753852,0.564626303,0.098922625,0.292063492,0.314285714
2.70642E-4,39.26065293,0.567879305,0.098041136,0.293650794,0.314285714
2.73523E-4,39.505791209,0.571722256,0.097159647,0.296825397,0.328571429
2.75449E-4,39.752941595,0.574270803,0.096278159,0.298412698,0.328571429
2.77819E-4,40.002020826,0.577387493,0.09539667,0.304761905,0.328571429
2.80796E-4,40.253769527,0.581270741,0.094515181,0.307936508,0.328571429
2.83919E-4,40.507827641,0.58530548,0.093633692,0.307936508,0.328571429
2.87586E-4,40.765120104,0.589992446,0.092752204,0.315873016,0.328571429
2.90415E-4,41.025680112,0.593572664,0.091870715,0.323809524,0.328571429
2.92042E-4,41.258884519,0.595617659,0.091087169,0.328571429,0.328571429
2.95747E-4,41.523588079,0.600235759,0.090205681,0.333333333,0.328571429
2.98809E-4,41.761609197,0.604012681,0.089422135,0.333333333,0.342857143
3.00646E-4,42.00153838,0.606261493,0.08863859,0.338095238,0.342857143
3.02742E-4,42.2731612,0.608812219,0.087757101,0.341269841,0.342857143
3.0518E-4,42.516282149,0.611758243,0.086973555,0.346031746,0.342857143
3.10803E-4,42.763584135,0.618467423,0.08619001,0.352380952,0.342857143
3.13007E-4,43.013309315,0.621065079,0.085406464,0.357142857,0.342857143
3.15111E-4,43.264570895,0.623528478,0.084622919,0.363492063,0.342857143
3.1787E-4,43.517978357,0.626735123,0.083839373,0.368253968,0.342857143
3.19439E-4,43.772957248,0.628546664,0.083055828,0.371428571,0.342857143
3.21936E-4,44.02935989,0.631411309,0.082272282,0.377777778,0.357142857
3.2313E-4,44.255225157,0.632772739,0.08158668,0.382539683,0.357142857
3.24439E-4,44.514296681,0.634260385,0.080803134,0.393650794,0.357142857
3.28168E-4,44.775784593,0.63846434,0.080019589,0.396825397,0.371428571
3.29719E-4,45.00606049,0.64019866,0.079333986,0.403174603,0.371428571
3.33983E-4,45.271671525,0.644923483,0.078550441,0.407936508,0.371428571
3.36464E-4,45.506248777,0.64764429,0.077864838,0.414285714,0.385714286
3.40338E-4,45.777218884,0.651850403,0.077081293,0.420634921,0.385714286
3.42445E-4,46.016359907,0.65411745,0.07639569,0.423809524,0.385714286
3.44137E-4,46.256774654,0.655926666,0.075710088,0.425396825,0.385714286
3.48508E-4,46.534193168,0.660557694,0.074926543,0.431746032,0.4
3.50565E-4,46.778736876,0.662715498,0.07424094,0.433333333,0.4
3.53142E-4,47.025004633,0.665399684,0.073555338,0.436507937,0.414285714
3.5595E-4,47.272849579,0.668299794,0.072869736,0.43968254,0.414285714
3.59024E-4,47.523267697,0.671446377,0.072184133,0.442857143,0.414285714
3.61367E-4,47.775198005,0.673823947,0.071498531,0.444444444,0.414285714
3.63663E-4,48.028817121,0.676137412,0.070812929,0.444444444,0.414285714
3.67172E-4,48.284787265,0.679641768,0.070127326,0.446031746,0.414285714
3.71713E-4,48.506897962,0.684120025,0.069539667,0.450793651,0.414285714
3.75814E-4,48.76868247,0.688111235,0.068854065,0.455555556,0.414285714
3.78536E-4,49.032810657,0.690731666,0.068168462,0.458730159,0.414285714
3.81308E-4,49.255235406,0.693378391,0.067580803,0.46031746,0.414285714
3.82908E-4,49.528661344,0.694895419,0.066895201,0.463492063,0.428571429
3.84694E-4,49.758886961,0.696579699,0.066307542,0.466666667,0.428571429
3.86495E-4,50.028804256,0.698269582,0.065621939,0.468253968,0.442857143
3.88594E-4,50.261493458,0.700226738,0.06503428,0.473015873,0.457142857
3.92846E-4,50.53537468,0.704151943,0.064348678,0.474603175,0.457142857
3.96886E-4,50.772877398,0.707834838,0.063761019,0.476190476,0.457142857
3.97923E-4,51.011350103,0.708772208,0.063173359,0.482539683,0.457142857
3.99743E-4,51.250783609,0.710411142,0.0625857,0.485714286,0.457142857
4.03417E-4,51.531672522,0.713690451,0.061900098,0.492063492,0.471428571
4.05529E-4,51.774584338,0.715559448,0.061312439,0.498412698,0.471428571
4.07695E-4,52.018446228,0.717462777,0.06072478,0.501587302,0.471428571
4.12509E-4,52.265113377,0.721647963,0.06013712,0.506349206,0.485714286
4.17109E-4,52.514045459,0.725589501,0.059549461,0.511111111,0.485714286
4.1833E-4,52.764755973,0.726626702,0.058961802,0.514285714,0.485714286
4.21496E-4,53.017133573,0.729296243,0.058374143,0.519047619,0.485714286
4.25668E-4,53.27108424,0.732775738,0.057786484,0.520634921,0.485714286
4.27384E-4,53.527117696,0.734193364,0.057198825,0.523809524,0.5
4.29727E-4,53.784515655,0.736117173,0.056611166,0.528571429,0.5
4.31939E-4,54.043050789,0.73792034,0.056023506,0.534920635,0.5
4.34184E-4,54.259640125,0.739738041,0.05553379,0.536507937,0.5
4.36923E-4,54.520849058,0.741939152,0.054946131,0.538095238,0.5
4.4145E-4,54.785089358,0.745535711,0.054358472,0.541269841,0.514285714
4.44361E-4,55.006501854,0.747821565,0.053868756,0.544444444,0.514285714
4.47357E-4,55.273612516,0.750152877,0.053281097,0.550793651,0.528571429
4.5118E-4,55.543626875,0.753096382,0.052693438,0.552380952,0.528571429
4.56117E-4,55.770527143,0.756847061,0.052203722,0.553968254,0.528571429
4.61129E-4,56.000129752,0.76059593,0.051714006,0.557142857,0.528571429
4.66094E-4,56.278521113,0.764252722,0.051126347,0.561904762,0.528571429
4.68031E-4,56.512104092,0.765664324,0.050636631,0.565079365,0.542857143
4.74633E-4,56.79517329,0.770411772,0.050048972,0.571428571,0.557142857
4.79198E-4,57.033758611,0.773638005,0.049559256,0.574603175,0.571428571
4.83703E-4,57.274605653,0.77677768,0.04906954,0.576190476,0.585714286
4.86994E-4,57.517346223,0.779043833,0.048579824,0.576190476,0.585714286
4.89675E-4,57.761591311,0.780872266,0.048090108,0.577777778,0.585714286
4.91928E-4,58.007138636,0.782397933,0.047600392,0.579365079,0.585714286
4.9666E-4,58.254498807,0.785566823,0.047110676,0.584126984,0.585714286
5.05419E-4,58.505251328,0.791310984,0.04662096,0.587301587,0.585714286
5.09777E-4,58.759115903,0.7941117,0.046131244,0.588888889,0.6
5.13536E-4,59.01471657,0.796497015,0.045641528,0.593650794,0.6
5.19528E-4,59.273654763,0.80024298,0.045151812,0.598412698,0.6
5.21599E-4,59.527398516,0.801521121,0.044662096,0.601587302,0.6
5.24767E-4,59.795926456,0.803461256,0.04417238,0.601587302,0.614285714
5.27896E-4,60.006780024,0.805358379,0.043780607,0.606349206,0.614285714
5.32966E-4,60.271604323,0.808393999,0.043290891,0.611111111,0.614285714
5.36798E-4,60.539307354,0.810656894,0.042801175,0.614285714,0.614285714
5.43177E-4,60.755850652,0.814364266,0.042409403,0.615873016,0.614285714
5.49663E-4,61.029437027,0.818059936,0.041919687,0.619047619,0.614285714
5.54739E-4,61.250401236,0.820900712,0.041527914,0.622222222,0.614285714
5.63349E-4,61.531079226,0.825618138,0.041038198,0.623809524,0.628571429
5.67915E-4,61.757229318,0.828068924,0.040646425,0.626984127,0.628571429
5.74982E-4,62.043066635,0.831795085,0.040156709,0.63015873,0.628571429
5.76453E-4,62.273467384,0.832560269,0.039764936,0.63015873,0.628571429
5.77856E-4,62.504423325,0.833287317,0.039373164,0.633333333,0.628571429
5.88183E-4,62.795701587,0.838540321,0.038883448,0.633333333,0.642857143
5.93757E-4,63.032419501,0.841306086,0.038491675,0.638095238,0.642857143
5.9924E-4,63.271150065,0.843980992,0.038099902,0.642857143,0.642857143
6.08104E-4,63.512950004,0.84821007,0.037708129,0.644444444,0.642857143
6.09348E-4,63.756492853,0.848794333,0.037316357,0.647619048,0.642857143
6.14237E-4,64.001112166,0.851069056,0.036924584,0.650793651,0.657142857
6.21638E-4,64.310426308,0.854447199,0.036434868,0.655555556,0.671428571
6.27715E-4,64.560985227,0.857163736,0.036043095,0.657142857,0.685714286
6.31364E-4,64.812941751,0.858770507,0.035651322,0.658730159,0.685714286
6.37087E-4,65.003874388,0.861254379,0.035357493,0.661904762,0.7
6.39658E-4,65.25931956,0.862355885,0.03496572,0.666666667,0.7
6.44672E-4,65.516618782,0.864478918,0.034573947,0.66984127,0.7
6.49742E-4,65.775407497,0.866592053,0.034182174,0.673015873,0.7
6.58151E-4,66.037765615,0.87002526,0.033790402,0.676190476,0.7
6.61871E-4,66.301858435,0.871515547,0.033398629,0.679365079,0.7
6.66122E-4,66.501205784,0.873197799,0.033104799,0.682539683,0.728571429
6.69635E-4,66.768568058,0.874571416,0.032713026,0.687301587,0.728571429
6.72122E-4,67.037043299,0.875534533,0.032321254,0.688888889,0.728571429
6.77062E-4,67.307066016,0.87742639,0.031929481,0.69047619,0.728571429
6.80437E-4,67.511014392,0.878702279,0.031635651,0.693650794,0.728571429
6.85334E-4,67.784932667,0.880529923,0.031243879,0.696825397,0.742857143
6.93666E-4,68.061879278,0.883576422,0.030852106,0.698412698,0.742857143
6.96385E-4,68.270508347,0.88455367,0.030558276,0.701587302,0.757142857
7.03828E-4,68.550830823,0.887186958,0.030166503,0.704761905,0.757142857
7.09419E-4,68.762926182,0.889125516,0.029872674,0.706349206,0.757142857
7.15241E-4,69.047845821,0.891108883,0.029480901,0.711111111,0.757142857
7.18238E-4,69.262912826,0.892115759,0.029187071,0.714285714,0.757142857
7.26568E-4,69.552325979,0.894866357,0.028795299,0.717460317,0.757142857
7.29342E-4,69.770853447,0.895766668,0.028501469,0.719047619,0.757142857
7.34298E-4,70.064027032,0.897355913,0.028109696,0.722222222,0.757142857
7.35512E-4,70.284499469,0.897741584,0.027815867,0.725396825,0.757142857
7.4039E-4,70.505933687,0.899276423,0.027522037,0.728571429,0.757142857
7.43054E-4,70.80282968,0.900104613,0.027130264,0.731746032,0.757142857
7.52869E-4,71.027226643,0.903098591,0.026836435,0.733333333,0.757142857
7.55767E-4,71.253653677,0.90396536,0.026542605,0.734920635,0.757142857
7.60092E-4,71.556950013,0.905244488,0.026150833,0.741269841,0.757142857
7.6874E-4,71.785950543,0.907751138,0.025857003,0.744444444,0.757142857
7.72402E-4,72.017198755,0.908792636,0.025563173,0.747619048,0.757142857
7.77962E-4,72.327383727,0.910351179,0.025171401,0.752380952,0.757142857
7.84699E-4,72.562437307,0.912204076,0.024877571,0.753968254,0.771428571
7.86462E-4,72.798174498,0.912682738,0.024583741,0.757142857,0.771428571
7.90494E-4,73.034678033,0.913767578,0.024289912,0.761904762,0.771428571
7.94184E-4,73.272425428,0.914748346,0.023996082,0.763492063,0.785714286
7.97068E-4,73.511211048,0.91550725,0.023702253,0.765079365,0.785714286
7.98318E-4,73.750608289,0.915833977,0.023408423,0.768253968,0.785714286
8.09123E-4,74.072715036,0.91860655,0.02301665,0.771428571,0.785714286
8.15981E-4,74.317374151,0.920318865,0.022722821,0.776190476,0.8
8.18961E-4,74.562693475,0.921051587,0.022428991,0.777777778,0.8
8.27391E-4,74.809626118,0.923088127,0.022135162,0.779365079,0.8
8.31967E-4,75.058837445,0.924171555,0.021841332,0.784126984,0.8
8.38716E-4,75.309855824,0.92574178,0.021547502,0.787301587,0.814285714
8.47336E-4,75.563220286,0.927699854,0.021253673,0.79047619,0.814285714
8.50103E-4,75.818147815,0.928317539,0.020959843,0.793650794,0.814285714
8.57746E-4,76.074611233,0.9299961,0.020666014,0.796825397,0.814285714
8.59163E-4,76.332324785,0.930302969,0.020372184,0.8,0.814285714
8.60649E-4,76.50436557,0.930623156,0.020176298,0.801587302,0.814285714
8.69042E-4,76.764811163,0.932405172,0.019882468,0.804761905,0.814285714
8.70746E-4,77.025835649,0.932761366,0.019588639,0.806349206,0.828571429
8.77375E-4,77.288398364,0.934129074,0.019294809,0.80952381,0.828571429
8.81987E-4,77.552542507,0.935064127,0.019000979,0.811111111,0.842857143
8.84243E-4,77.817665538,0.935516859,0.01870715,0.812698413,0.842857143
8.90289E-4,78.0837416,0.936714265,0.01841332,0.815873016,0.842857143
8.91089E-4,78.261934755,0.936870923,0.018217434,0.817460317,0.842857143
8.96269E-4,78.530428094,0.93787676,0.017923604,0.819047619,0.842857143
8.99863E-4,78.800089814,0.93856509,0.017629775,0.822222222,0.842857143
9.12842E-4,79.073134368,0.940987914,0.017335945,0.825396825,0.842857143
9.17295E-4,79.256561988,0.941797029,0.017140059,0.825396825,0.842857143
9.20126E-4,79.53244115,0.942305657,0.016846229,0.825396825,0.842857143
9.21194E-4,79.808717953,0.94249629,0.0165524,0.826984127,0.842857143
9.29496E-4,80.086482235,0.943957439,0.01625857,0.83015873,0.842857143
9.3796E-4,80.273290971,0.945409014,0.016062684,0.831746032,0.842857143
9.46482E-4,80.556214139,0.946832386,0.015768854,0.836507937,0.842857143
9.49392E-4,80.840766558,0.947309777,0.015475024,0.83968254,0.857142857
9.51079E-4,81.030862882,0.947584656,0.015279138,0.83968254,0.857142857
9.62092E-4,81.318267876,0.949344051,0.014985309,0.841269841,0.857142857
9.6791E-4,81.511644124,0.950249557,0.014789422,0.842857143,0.857142857
9.71377E-4,81.80277958,0.95078141,0.014495593,0.846031746,0.857142857
9.83947E-4,82.095550407,0.952662626,0.014201763,0.849206349,0.857142857
9.90248E-4,82.29310408,0.953578344,0.014005877,0.852380952,0.857142857
9.91467E-4,82.590390305,0.953753489,0.013712047,0.855555556,0.857142857
9.97135E-4,82.78978075,0.95455894,0.013516161,0.858730159,0.857142857
9.98985E-4,83.089300828,0.954818888,0.013222331,0.861904762,0.857142857
9.99265E-4,83.289132789,0.954858067,0.013026445,0.865079365,0.857142857
1.00318E-3,83.589406561,0.955403186,0.012732615,0.868253968,0.857142857
1.00937E-3,83.790687578,0.956249968,0.012536729,0.871428571,0.857142857
1.01801E-3,84.095290317,0.957406523,0.012242899,0.874603175,0.871428571
1.02471E-3,84.30019458,0.95828276,0.012047013,0.876190476,0.871428571
1.03181E-3,84.50654757,0.959189942,0.011851126,0.877777778,0.871428571
1.0392E-3,84.817753906,0.960114956,0.011557297,0.880952381,0.871428571
1.04568E-3,85.026616021,0.960908272,0.01136141,0.884126984,0.871428571
1.053E-3,85.341758812,0.96178525,0.011067581,0.885714286,0.871428571
1.05907E-3,85.553220208,0.962497606,0.010871694,0.887301587,0.871428571
1.06519E-3,85.765757488,0.963202534,0.010675808,0.888888889,0.885714286
1.0744E-3,86.086621411,0.964238501,0.010381978,0.893650794,0.885714286
1.08319E-3,86.303205367,0.965199723,0.010186092,0.893650794,0.9
