X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,1.7860852442762765E-4,28.112591466655875,0.4251960305945337
411.0,411.0,train,2.648846131881647E-4,38.67813794025071,0.5600971255206922
412.0,412.0,train,3.087278593793111E-4,42.67231854781778,0.6160047697025379
413.0,413.0,train,3.997432360413314E-4,51.25080165510588,0.7104111420482841
414.0,414.0,train,2.1703246501537165E-4,32.770928188244575,0.4897472029731539
415.0,415.0,train,2.462820253059869E-4,36.59501726117355,0.5339811286556788
416.0,416.0,train,8.330351642717458E-4,75.098566125397,0.9244223448729019
417.0,417.0,train,8.028810981192284E-4,73.88663833910888,0.9170162342170591
418.0,418.0,train,6.379150722371554E-4,65.08614862178007,0.8616099109399111
419.0,419.0,train,8.159808460667821E-4,74.31736865943323,0.9203188649346166
420.0,420.0,train,6.770621553922572E-4,67.30707540622177,0.8774263896703176
421.0,421.0,train,6.313640107791996E-4,64.81294211061925,0.8587705066229714
422.0,422.0,train,5.648479124598773E-4,61.60531908379703,0.8264265410680651
423.0,423.0,train,4.869943348110472E-4,57.5173767250342,0.779043833455133
424.0,424.0,train,4.2072580108122907E-4,52.95573718808465,0.7286494413245099
426.0,426.0,train,3.3398308397786426E-4,45.27167946506313,0.6449234825442989
427.0,427.0,train,2.2274044544953267E-4,33.538372836851806,0.4986972187695574
428.0,428.0,train,1.9670294326202834E-4,29.970396037379533,0.4565529215101737
429.0,429.0,train,2.4188759444875932E-4,36.02446286501267,0.5275887755713795
430.0,430.0,train,2.7153421248236675E-4,39.3365694285872,0.5690729908653356
431.0,431.0,train,2.0327487650041858E-4,30.941685217803798,0.4675133254807097
432.0,432.0,train,1.4459139175673793E-4,24.454138486416706,0.3612649411089187
434.0,434.0,train,3.8198524874128585E-5,4.279736895783133,0.11168061921640293
435.0,435.0,train,2.6327550673853285E-4,38.450257019071714,0.5578971482729735
436.0,436.0,train,3.28437214663019E-4,44.81575470777257,0.6387657142398049
437.0,437.0,train,2.857502173177232E-4,40.63631370971155,0.5876527058892531
438.0,438.0,train,1.8091406481541663E-4,28.383015971327005,0.429289902238402
439.0,439.0,train,1.70843651075065E-4,27.183639347305792,0.4111909737080739
440.0,440.0,train,1.3576078545326364E-4,23.256443031546574,0.3435368264492117
441.0,441.0,train,3.1137560902382846E-4,42.828463849857165,0.6191439365211503
442.0,442.0,train,2.472566666603962E-4,36.72672792913701,0.5353871285103003
444.0,444.0,train,2.953547449213794E-4,41.4955634323768,0.5997498343619077
445.0,445.0,train,2.3167170624584796E-4,34.75916786273404,0.5123873337621371
446.0,446.0,train,4.445203695655033E-4,55.020710569001416,0.7479460641570509
447.0,447.0,train,3.4628083433118614E-4,46.392839475418405,0.6582062303743165
448.0,448.0,train,3.102592270981985E-4,42.73966876623804,0.617823497509986
449.0,449.0,train,2.6097163426545323E-4,38.020306441998,0.554728116753963
450.0,450.0,train,2.1450348067487604E-4,32.50550515616618,0.4857308851133626
451.0,451.0,train,6.447075215184984E-4,65.5184319118081,0.8644936742576331
452.0,452.0,train,7.342981112852318E-4,70.06404724231817,0.8973559133461797
453.0,453.0,train,2.116421800411446E-4,31.98902356731185,0.4811486802204311
454.0,454.0,train,5.312827861165991E-5,7.617531111348088,0.15185994742814946
455.0,455.0,train,3.391891424961862E-5,3.462015556279855,0.09981608919107565
456.0,456.0,train,3.119464610302001E-4,42.89314448508607,0.6198173674644414
457.0,457.0,train,2.2285945556568297E-4,33.55800441831416,0.4988821442615493
458.0,458.0,train,2.801640018691729E-4,40.2003248818975,0.5804492677570945
459.0,459.0,train,2.389329500306993E-4,35.7323972156822,0.5232415824400534
460.0,460.0,train,3.218725234039738E-4,44.02284184157138,0.6313385495854085
461.0,461.0,train,2.7235992858338446E-4,39.40682788882533,0.5701747118364109
462.0,462.0,train,3.589401243485158E-4,47.51643491144675,0.6713606585455717
463.0,463.0,train,7.29342201150502E-4,69.77086534611496,0.8957666682606368
464.0,464.0,train,7.68740019968678E-4,71.78595180398337,0.9077511382150808
465.0,465.0,train,1.5461483450480206E-4,25.476672048493942,0.3808083454637825
466.0,466.0,train,7.715662333602925E-5,13.18468506827563,0.21274472821680745
467.0,467.0,train,1.0022530946361756E-4,17.428987145888797,0.26708151393140356
468.0,468.0,train,4.201548573966024E-5,5.001974727589059,0.12213053252152728
470.0,470.0,train,2.1063295920269474E-4,31.72365380471489,0.4795227510230031
471.0,471.0,train,1.685054310936243E-4,26.956397996749025,0.40690718754452226
472.0,472.0,train,3.030446809301126E-4,42.30334498792993,0.6091791578353842
473.0,473.0,train,4.4443639914512866E-4,55.01322412221413,0.7478804391675931
474.0,474.0,train,4.7307114312707013E-4,56.72820667800196,0.7692974227207902
478.0,478.0,train,1.1945094611370762E-4,20.811790709716604,0.3094898081973353
479.0,479.0,train,5.126519857267E-5,7.179474354121356,0.14694694669182484
480.0,480.0,train,4.5611710761518946E-4,55.77053207291386,0.7568470609756636
481.0,481.0,train,5.281697349235972E-4,60.02107818164368,0.8055234818752578
482.0,482.0,train,2.161708562248486E-4,32.6790578312748,0.48838240430841096
483.0,483.0,train,0.001546779319013442,97.58485261482815,0.9917319823795944
484.0,484.0,train,5.135355463774088E-4,59.01468572503142,0.79649701536748
485.0,485.0,train,3.8210809301938704E-4,49.39196427119572,0.694137682384623
486.0,486.0,train,4.297272154618815E-4,53.784540837851,0.7361171725204638
487.0,487.0,train,2.218041940853851E-4,33.42872617327293,0.4972400296347672
488.0,488.0,train,3.187520091734136E-4,43.66131406183673,0.6277547044141829
489.0,489.0,train,4.813990037663652E-4,57.15142903198999,0.7751775199418742
490.0,490.0,train,8.748053133383367E-5,14.99837423527565,0.23754297862102525
491.0,491.0,train,9.22638567636125E-5,15.85966772521623,0.24876631614770883
492.0,492.0,train,5.999896186337483E-5,9.327957573152698,0.16973483170183878
493.0,493.0,train,7.56107249119688E-5,12.858251244552303,0.20896264953767874
494.0,494.0,train,1.4935199332130833E-4,25.008095339325372,0.3706227587241234
495.0,495.0,train,1.4980115716575057E-4,25.048990257497863,0.3714985616384734
496.0,496.0,train,1.1236871767192785E-4,19.651924768660944,0.29416096281815585
497.0,497.0,train,6.465157497002012E-4,65.61072955432677,0.8652511853021095
498.0,498.0,train,5.295967582159089E-4,60.09561673056737,0.80638196312251
499.0,499.0,train,6.3061043804945E-4,64.76090972861599,0.8584401744395153
500.0,500.0,train,8.846302197713311E-4,77.83470654228122,0.9355941475749329
501.0,501.0,train,0.0016093320337324983,98.06107887755348,0.9931894871832261
502.0,502.0,train,7.415537263271194E-5,12.56741625995851,0.20538549136112738
503.0,503.0,train,8.187349131420164E-5,14.109915804703967,0.22417326564793594
504.0,504.0,train,3.5999501435660477E-4,47.62767569782452,0.6724336831297753
505.0,505.0,train,6.762420575847039E-5,11.08975450655577,0.18913208445482388
506.0,506.0,train,3.928457264470707E-4,50.53535705981877,0.7041519427788858
507.0,507.0,train,4.051696482536958E-4,51.733253473758744,0.715242170213763
508.0,508.0,train,3.4722495811250576E-4,46.45276109894752,0.6592051960145802
511.0,511.0,train,3.340856216724304E-4,45.28137435043909,0.6450363397722445
512.0,512.0,train,4.639971680317287E-4,56.160950135067395,0.7627153011605635
513.0,513.0,train,2.1332241341958524E-4,32.250381863861755,0.48384440027057907
514.0,514.0,train,7.662064630181723E-5,13.069886230289574,0.21143549945827878
515.0,515.0,train,4.05161783294667E-4,51.73234888498959,0.7152352268432762
516.0,516.0,train,2.1758954174640088E-4,32.85830554699759,0.4906276806409685
517.0,517.0,train,1.9173373879613175E-4,29.459091421642917,0.4481159493170366
518.0,518.0,train,3.881995903606197E-4,50.21777032114982,0.6998596917937709
519.0,519.0,train,5.95890050665005E-4,63.12529281639253,0.842352211231713
520.0,520.0,train,6.602244033072454E-4,66.18496210059348,0.8708580053107916
522.0,522.0,train,3.354795657030375E-4,45.413171029254734,0.6465670185603869
523.0,523.0,train,3.3311151160316725E-4,45.217385189382455,0.6439627440493723
524.0,524.0,train,6.574120446223091E-5,10.730229675097865,0.18438461801687422
525.0,525.0,train,2.4671618070276456E-4,36.65368796814779,0.5346079580736021
526.0,526.0,train,1.9294273781935705E-4,29.559242232763282,0.4501806307335394
527.0,527.0,train,3.458502650204326E-4,46.36551211363317,0.6577496786233354
528.0,528.0,train,4.5031037455319336E-4,55.48220616937887,0.7524301435968006
529.0,529.0,train,3.848427076308708E-4,49.78117389130012,0.6967197960446853
530.0,530.0,train,3.0034940837257837E-4,41.962800771479635,0.6058997982128833
532.0,532.0,train,1.1954539255531677E-4,20.82864757935809,0.3096919634443891
533.0,533.0,train,8.42564852409362E-5,14.520783858110375,0.22988380760134408
534.0,534.0,train,2.5516734055523933E-4,37.494099159265964,0.5466431005178626
535.0,535.0,train,5.431767510362594E-4,60.755842200608015,0.8143642662364543
536.0,536.0,train,2.1312129692782443E-4,32.221029289054556,0.4835224738409568
537.0,537.0,train,6.490020314472337E-5,10.515969185759925,0.18225529632480808
538.0,538.0,train,4.097697726321357E-5,4.812381465727243,0.11929958243679628
539.0,539.0,train,3.842848615883684E-4,49.70614667922157,0.6961948351852099
540.0,540.0,train,2.3734130055616865E-4,35.54802080793842,0.5208832194439695
541.0,541.0,train,2.89489954788771E-4,40.94048046985147,0.5924058610702931
543.0,543.0,train,4.171087711598076E-4,52.51403307515967,0.7255895006657813
544.0,544.0,train,2.156597459162037E-4,32.62585772207182,0.48757107503571473
545.0,545.0,train,2.516775256124144E-4,37.197232511409396,0.5417115099733572
546.0,546.0,train,3.826282191373028E-4,49.480849253489104,0.6946304900316371
549.0,549.0,train,1.313294366671266E-4,22.559074205578735,0.3344559905365917
550.0,550.0,train,1.2454856064932264E-4,21.62128363057532,0.320316674447758
552.0,552.0,train,1.1361856407327753E-4,19.876405901793813,0.2968906576176543
553.0,553.0,train,1.6756628459207667E-4,26.81496542562649,0.4051778438977377
555.0,555.0,train,4.170855162104372E-4,52.51277461799368,0.7255697161838162
556.0,556.0,train,4.1281405364529194E-4,52.28162155940092,0.7219114080112469
557.0,557.0,train,3.412069720515673E-4,45.87584577786342,0.6527872703361023
559.0,559.0,train,1.85425492305407E-4,28.753585572728163,0.43721653738811295
560.0,560.0,train,2.515218853675022E-4,37.17600992114997,0.5414903235108373
561.0,561.0,train,3.385124965696484E-4,45.64953254950046,0.6498746895699102
562.0,562.0,train,3.364642291424147E-4,45.506264804554114,0.6476442898384766
563.0,563.0,train,2.6201245450616203E-4,38.274273139317856,0.5561625931628372
564.0,564.0,train,1.8776541734346684E-4,29.092522889792722,0.4412843588244453
565.0,565.0,train,1.892527120763044E-4,29.295166109369838,0.4438546356801044
566.0,566.0,train,4.44989880711506E-4,55.06257019284159,0.7483126842444677
567.0,567.0,train,3.997905686846574E-4,51.254420385300016,0.710453633703418
568.0,568.0,train,5.625951205131481E-4,61.50650345607296,0.8252100335940654
569.0,569.0,train,5.483039532354173E-4,60.97211098972315,0.8172917051678082
570.0,570.0,train,1.072989792503131E-4,18.725739890431793,0.28297942405169974
571.0,571.0,train,2.3294863266834072E-4,34.91346922813338,0.514313857692051
572.0,572.0,train,6.936663422010923E-4,68.06190553511486,0.8835764223746652
573.0,573.0,train,2.9917651899517947E-4,41.80961057547054,0.6044641552395296
574.0,574.0,train,2.804310681215592E-4,40.22290922254889,0.5807964972636225
575.0,575.0,train,7.344136285679942E-4,70.08502613593122,0.8973926666208536
576.0,576.0,train,0.0011410707382276952,88.77579463271738,0.9709161870360857
577.0,577.0,train,6.396584811558982E-4,65.25934425107265,0.8623558854963962
578.0,578.0,train,7.624470696998167E-5,12.989792755919954,0.21051589514090197
579.0,579.0,train,9.99054752969897E-4,83.13908251642893,0.9548286534994579
580.0,580.0,train,6.98479980421866E-5,11.510881668722226,0.19470318547203436
581.0,581.0,train,1.1101148043794633E-4,19.37319623182711,0.2911847199778921
582.0,582.0,train,6.42836271692001E-5,10.348484830197108,0.1806906636622193
583.0,583.0,train,6.702104275722392E-5,10.993459188508966,0.18761439180442618
584.0,584.0,train,0.0010651899938676902,85.76575727503523,0.9632025342484344
585.0,585.0,train,1.0896556897264168E-4,19.03730284582079,0.2866745713060699
586.0,586.0,train,1.0020893172519513E-4,17.42530697468434,0.2670442993158092
588.0,588.0,train,7.317054901912444E-5,12.310265628428537,0.20295568868598468
589.0,589.0,train,1.6971217003060573E-4,27.08279492118405,0.4091218970170295
590.0,590.0,train,7.570601906720781E-5,12.87802331388173,0.20919631364643154
591.0,591.0,train,6.405944310828286E-5,10.287304807954273,0.1801210289169104
592.0,592.0,train,3.844742630316471E-5,4.327825555943187,0.11236582635987646
593.0,593.0,train,2.8091563571666682E-5,2.4900956578279345,0.08340549854588264
594.0,594.0,train,1.5478796606189157E-4,25.49168678310072,0.3811406051777396
595.0,595.0,train,6.0600912525394734E-5,9.463104575268703,0.17128281206553764
596.0,596.0,train,1.2785240434722958E-4,22.07715044391633,0.3272429018939861
597.0,597.0,train,1.0092738780911931E-4,17.56107838612849,0.26867504891635097
598.0,598.0,train,0.0011133576324173695,87.5967815983552,0.9683069134792407
599.0,599.0,train,1.3928036167449975E-5,0.8818563041437795,0.04226103305924134
600.0,600.0,train,7.419358187267401E-4,70.67821123424982,0.8997578318239539
601.0,601.0,train,3.83434917254354E-4,49.596583992371556,0.6953932478377098
602.0,602.0,train,3.1576507266658295E-4,43.324645883909874,0.624291640667268
603.0,603.0,train,5.937566811921988E-4,63.032405961796975,0.8413060855799549
605.0,605.0,train,3.108031593768061E-4,42.763602193258436,0.6184674229636259
606.0,606.0,train,4.29178360174375E-4,53.724243025319254,0.7356677742143856
607.0,607.0,train,2.3580597272409876E-4,35.3022308834342,0.5185972553209903
608.0,608.0,train,5.975718824533252E-4,63.198520000667344,0.8431720559826328
609.0,609.0,train,3.968863193804561E-4,50.7729508440186,0.7078348384802533
610.0,610.0,train,3.403378026453217E-4,45.77720507986518,0.6518504027009253
611.0,611.0,train,8.590396296206138E-4,76.30988708656442,0.9302762478853732
613.0,613.0,train,3.1300679474957025E-4,43.01328605901065,0.6210650788130498
614.0,614.0,train,3.19468058832363E-4,43.77594113321879,0.6285801402252569
615.0,615.0,train,6.963852847346225E-4,68.27051907083641,0.8845536702958782
616.0,616.0,train,3.460681984283405E-4,46.37934390548235,0.6579808392560855
617.0,617.0,train,6.162421744009198E-4,64.08491554383825,0.8519918645188375
618.0,618.0,train,4.047354690902553E-4,51.68331632931713,0.7148586132415895
619.0,619.0,train,7.582172590185961E-4,71.42548132615403,0.9046920862272869
620.0,620.0,train,0.0014925512939188263,96.67579659492274,0.9902182957008301
621.0,621.0,train,2.5062437930171365E-4,37.05362895535078,0.5402127580887878
622.0,622.0,train,7.600922320748955E-4,71.55695615838323,0.9052444882629882
623.0,623.0,train,5.545715097806349E-4,61.24311019111481,0.8208076083993756
625.0,625.0,train,2.0241349234571606E-4,30.809877596463153,0.4660894285790351
627.0,627.0,train,4.035266881535643E-4,51.54428831204545,0.7137880439634993
628.0,628.0,train,3.571861540274343E-4,47.37355073876195,0.6695687492854582
629.0,629.0,train,9.989850300514817E-4,83.089322275309,0.9548188883602726
630.0,630.0,train,3.7581449878304235E-4,48.76873086921407,0.6881112347555475
631.0,631.0,train,3.219361900894093E-4,44.02939584862244,0.631411309136904
632.0,632.0,train,2.857199165338869E-4,40.634187676631626,0.5876139685027877
633.0,633.0,train,2.6211278121773417E-4,38.288251883421154,0.5563006207341132
634.0,634.0,train,0.0010529997081330346,85.34174624645765,0.9617852495281198
635.0,635.0,train,5.367983676165746E-4,60.5393198332139,0.8106568944471283
636.0,636.0,train,4.2817964299658615E-4,53.61452567014166,0.7348480683299952
637.0,637.0,train,2.6991070327703394E-4,39.187221222785084,0.566898564082972
638.0,638.0,train,2.2672371774336284E-4,34.12475928995375,0.5048497555183272
639.0,639.0,train,2.5633707420731616E-4,37.62072253055461,0.5482841923608335
640.0,640.0,train,2.1851853819046852E-4,33.00401842827986,0.49209261121399406
641.0,641.0,train,1.5706227529352205E-4,25.717217122393397,0.38548875231270097
642.0,642.0,train,9.993114689797245E-4,83.29269687988707,0.9548645900249116
643.0,643.0,train,7.094188491781409E-4,68.7629204605519,0.8891255155851095
644.0,644.0,train,4.966576727684402E-4,58.25437715349269,0.7855651763402546
645.0,645.0,train,4.1465209592020315E-4,52.38108844859606,0.7234915451591835
646.0,646.0,train,2.653974223876578E-4,38.75119606497459,0.5607959374865878
647.0,647.0,train,2.3771412141900287E-4,35.591208314057866,0.5214366759968353
648.0,648.0,train,9.031929261067053E-5,15.472921924619492,0.24422376337769858
649.0,649.0,train,9.615652939049718E-5,16.589781945360077,0.25777783319508785
650.0,650.0,train,1.2357279279247554E-4,21.498669952344684,0.3182574528432932
651.0,651.0,train,9.559605401852091E-5,16.47601622002061,0.2564870279268615
653.0,653.0,train,0.0011462085927381415,88.93312382022597,0.9713757783512176
654.0,654.0,train,7.570642280421188E-4,71.34462350639448,0.9043507838598567
655.0,655.0,train,4.399260599408991E-4,54.69613720902743,0.7443302738884986
656.0,656.0,train,3.376654643935187E-4,45.59028618930471,0.6489540562873797
657.0,657.0,train,2.897912350325243E-4,40.96822935027657,0.5927863908785488
658.0,658.0,train,1.6187747774046952E-4,26.270785900118305,0.39459416654417934
659.0,659.0,train,1.192957504786499E-4,20.784091279811957,0.30915749546332816
661.0,661.0,train,7.92221811485865E-5,13.55764933343983,0.21776995928794796
662.0,662.0,train,1.117786103705775E-4,19.530441251630872,0.2928684737128502
663.0,663.0,train,1.2243787589861737E-4,21.30142542414453,0.3158545200706573
664.0,664.0,train,4.6459017110359204E-4,56.194200272479925,0.7631511344820543
665.0,665.0,train,0.0019826984313070987,99.12996369568887,0.9978596948686813
666.0,666.0,train,0.0010034430537737655,83.59796031400634,0.9554390351303969
667.0,667.0,train,8.495063924110345E-4,75.76318153439371,0.9281847969394268
668.0,668.0,train,5.104967406820042E-4,58.808056099431845,0.7945707595430147
669.0,669.0,train,3.306833624404268E-4,45.06613209082479,0.6412724522986033
670.0,670.0,train,2.8391931301352216E-4,40.50784960337253,0.5853054801621261
671.0,671.0,train,7.630850907135297E-5,13.003030769957839,0.21067204022917052
672.0,672.0,train,7.224581561335448E-5,12.06107123105038,0.2006673800359371
673.0,673.0,train,9.820189156442304E-5,17.067051073835298,0.26246943155671165
674.0,674.0,train,4.5304339100087613E-4,55.62926672055147,0.7545189314569427
675.0,675.0,train,9.211937353639228E-4,79.80864949531333,0.942496290395367
676.0,676.0,train,7.155853466672151E-4,69.07255640037927,0.8912250276534014
677.0,677.0,train,5.633491173694075E-4,61.531085039206815,0.825618138150792
679.0,679.0,train,2.768992734654154E-4,39.90536058213307,0.5761812705047525
680.0,680.0,train,2.3488300637296465E-4,35.16783974917917,0.5172177962190045
681.0,681.0,train,6.599739989078536E-4,66.16718521780429,0.8707577122386563
682.0,682.0,train,3.203152740284947E-4,43.86293681388788,0.6295544151822714
683.0,683.0,train,3.241017886982192E-4,44.447557302953875,0.6338776653379762
684.0,684.0,train,2.662010328504207E-4,38.827006626910276,0.5618887960365755
685.0,685.0,train,2.9958757992316665E-4,41.8632989329094,0.6049678973434849
686.0,686.0,train,2.4212130919988025E-4,36.052547511166324,0.5279309455549874
688.0,688.0,train,2.6436143600887024E-4,38.60358196865382,0.5593830391398021
689.0,689.0,train,1.5711070385105924E-4,25.722082739608055,0.3855810076866285
690.0,690.0,train,1.6367316576746858E-4,26.422314398432512,0.39795511683056806
692.0,692.0,train,1.7702653026087616E-4,27.76514348173972,0.4223699601501091
694.0,694.0,train,1.0692255066456941E-4,18.66167612212167,0.2821421636374979
695.0,695.0,train,1.0061130503212082E-4,17.51149578778145,0.2679580525837867
696.0,696.0,train,5.150951763840742E-5,7.23645296368967,0.14759284156863395
697.0,697.0,train,4.928226495444355E-5,6.668679548861498,0.14168661987286746
698.0,698.0,train,2.4557856656886375E-4,36.49995221531023,0.532963688919473
699.0,699.0,train,3.0262526794380917E-4,42.25803377142798,0.6086706532464705
700.0,700.0,train,3.2586693317701007E-4,44.614427350061916,0.6358757395984513
8.0,8.0,test,6.811135041531895E-4,67.54885528452033,0.8789562964944082
21.0,21.0,test,8.331444787448323E-4,75.10263190430283,0.9244479537417257
39.0,39.0,test,0.0015272646790547681,97.19477073871599,0.9912163283408989
42.0,42.0,test,5.807792800440856E-4,62.5868759182585,0.8347912021801934
46.0,46.0,test,9.485405757334545E-4,80.75751060107876,0.947170583689952
48.0,48.0,test,0.0011784219772457626,90.42332483611993,0.9740963314588168
52.0,52.0,test,6.228047473542087E-4,64.35853210951664,0.8549727285869064
68.0,68.0,test,0.0015155586401839867,97.05781674006866,0.990891702300128
85.0,85.0,test,0.001280223268532233,93.07056462758953,0.9811072562980907
94.0,94.0,test,0.0014291832745048825,95.66244034649611,0.9880948781992902
102.0,102.0,test,6.941820162371612E-4,68.10147324164393,0.8837624005590525
113.0,113.0,test,7.80937206739165E-4,72.4311885355618,0.9111743066219571
125.0,125.0,test,2.554478901456138E-4,37.51531610286137,0.5470372436107007
130.0,130.0,test,5.58967764450565E-4,61.38825502301139,0.8232333196106478
149.0,149.0,test,6.15128861000448E-4,64.03838621276893,0.8514801289159559
186.0,186.0,test,6.099402921407878E-4,63.78612797195578,0.8490717617060703
200.0,200.0,test,8.092139978301672E-4,74.07596138312681,0.918629597955645
207.0,207.0,test,6.369392124165792E-4,64.99894384929331,0.8611905939588302
212.0,212.0,test,1.7307080174803935E-4,27.399717588982224,0.41524249847206196
238.0,238.0,test,0.0012167535275485815,91.74574907255729,0.9769987570651032
244.0,244.0,test,4.0176229398409044E-4,51.405165016789496,0.7122181705620891
251.0,251.0,test,0.0015199983860646653,97.1097876843739,0.9910162118907273
256.0,256.0,test,0.001062305079059088,85.66556904849078,0.9628719460131099
261.0,261.0,test,6.644323434722349E-4,66.42197065120054,0.8725317924447544
263.0,263.0,test,6.626118572679353E-4,66.33660036215838,0.8718103389974436
273.0,273.0,test,8.78884042208214E-4,77.37482608751247,0.9344365132989444
277.0,277.0,test,0.0010142014532439777,83.9610202043271,0.9569007837124679
290.0,290.0,test,8.693586563523839E-4,76.81331765456082,0.9324714984328621
301.0,301.0,test,2.442456094346534E-4,36.31570215198624,0.5310296847841753
314.0,314.0,test,4.812551644702931E-4,57.1437390721715,0.7750772416273797
321.0,321.0,test,4.1076436137854003E-4,52.17571889532347,0.7201386668259564
332.0,332.0,test,3.88436287180597E-4,50.24400986100521,0.7000798578266727
344.0,344.0,test,1.0603879537521815E-4,18.511271247879733,0.28017265240825473
346.0,346.0,test,1.780029131013274E-4,28.03309786581314,0.4241158051145072
350.0,350.0,test,3.86182499907406E-4,49.9819696198644,0.6979769046414777
356.0,356.0,test,2.5958050796323275E-5,2.1352816201334983,0.07732271330468121
363.0,363.0,test,4.4036861282054237E-4,54.721968953158814,0.744680815426599
376.0,376.0,test,3.346198204338961E-4,45.33188256385562,0.6456237210512668
377.0,377.0,test,6.087758852976852E-5,9.534812763355175,0.17199334547051448
390.0,390.0,test,7.031826457771546E-5,11.61779849804427,0.19587639725068717
392.0,392.0,test,2.9868148479692957E-5,2.7718474464859755,0.08844004862201282
406.0,406.0,test,2.729254177931333E-4,39.45494418583016,0.5709275966834788
425.0,425.0,test,3.813083483366992E-4,49.25529493368044,0.6933783905232138
433.0,433.0,test,1.4316312577993695E-4,24.254604517916146,0.35843038785320536
443.0,443.0,test,3.2153717529054667E-4,43.98840686268774,0.6309550699747437
469.0,469.0,test,2.4756385864800157E-4,36.76824110903388,0.5358293982643031
475.0,475.0,test,0.0010747586984422466,86.09545967352932,0.9642781030285521
476.0,476.0,test,7.91760670405619E-4,73.11628984580746,0.9141054140888608
477.0,477.0,test,2.327876028909577E-5,1.7696823619617519,0.06962667004132173
509.0,509.0,test,8.14702440437659E-5,14.039697669173519,0.22320275438684445
510.0,510.0,test,4.7645355482434575E-4,56.890322831547564,0.7717039830487391
521.0,521.0,test,3.2701090033974555E-4,44.69464552779864,0.6371648383346302
531.0,531.0,test,4.2624233713785297E-4,53.356777434821474,0.733250752671698
542.0,542.0,test,2.9852521156788236E-4,41.73954922316326,0.6036646831253261
547.0,547.0,test,1.8637970986598354E-4,28.884791911347754,0.4388789522460518
548.0,548.0,test,1.0832904930580382E-4,18.921790798955175,0.2852655387853146
551.0,551.0,test,4.7304706009162887E-4,56.727174087040474,0.7692801971830138
554.0,554.0,test,5.7133128679028773E-5,8.615497333876627,0.1623252899031158
558.0,558.0,test,2.6738204414332884E-4,38.938420220829805,0.5634899625381486
587.0,587.0,test,4.5668814022803886E-5,5.9148420012304515,0.13201730254148725
604.0,604.0,test,2.159245025642526E-4,32.65341553562044,0.48799150648271716
612.0,612.0,test,3.51587468029249E-4,46.87644774451663,0.6637833325899425
624.0,624.0,test,4.4584952790816895E-4,55.139212693438076,0.7489825625229805
626.0,626.0,test,3.465857353898124E-4,46.41219092785518,0.6585291621159952
652.0,652.0,test,5.215988306620526E-4,59.527377768319504,0.8015211205878717
660.0,660.0,test,8.326731908241387E-5,14.352402666325824,0.22751851707820892
678.0,678.0,test,4.671670414145817E-4,56.40791925972606,0.7650357517648683
687.0,687.0,test,5.070810963087658E-4,58.60207266187653,0.7923838578031288
691.0,691.0,test,2.0836976389856061E-4,31.521920500486516,0.4758580278526888
693.0,693.0,test,1.0362732916226905E-4,18.056680491484325,0.2747709973021879
