Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10235E-3,86.576430972,0.967244493,0.009794319,0.896825397,0.928571429
1.1055E-3,86.797225502,0.967562055,0.009598433,0.898412698,0.928571429
1.10958E-3,87.01910988,0.967970226,0.009402547,0.901587302,0.928571429
1.11692E-3,87.353875677,0.968691416,0.009108717,0.903174603,0.928571429
1.12298E-3,87.578046124,0.969274274,0.008912831,0.904761905,0.928571429
1.12404E-3,87.802838608,0.969374667,0.008716944,0.907936508,0.928571429
1.12777E-3,88.028334466,0.96972703,0.008521058,0.90952381,0.928571429
1.12988E-3,88.254220122,0.969924278,0.008325171,0.912698413,0.928571429
1.14078E-3,88.595212533,0.970924147,0.008031342,0.915873016,0.928571429
1.14827E-3,88.824427738,0.971591839,0.007835455,0.915873016,0.928571429
1.15052E-3,89.054532123,0.971789883,0.007639569,0.915873016,0.928571429
1.15849E-3,89.286143989,0.972478162,0.007443683,0.917460317,0.928571429
1.16714E-3,89.518741994,0.973206442,0.007247796,0.917460317,0.928571429
1.17466E-3,89.753451979,0.973824457,0.00705191,0.920634921,0.928571429
1.18469E-3,90.10786728,0.974625875,0.00675808,0.923809524,0.942857143
1.21208E-3,90.350196697,0.97669217,0.006562194,0.925396825,0.942857143
1.2257E-3,90.565591298,0.977656595,0.006366308,0.928571429,0.942857143
1.24312E-3,90.842280628,0.978831091,0.006170421,0.93015873,0.957142857
1.24822E-3,91.09148055,0.979163448,0.005974535,0.93015873,0.957142857
1.26918E-3,91.34474571,0.980475004,0.005778648,0.933333333,0.957142857
1.2735E-3,91.599266574,0.980735029,0.005582762,0.936507937,0.957142857
1.28421E-3,91.855585848,0.981364042,0.005386876,0.93968254,0.957142857
1.28738E-3,92.113036585,0.981546453,0.005190989,0.93968254,0.957142857
1.29731E-3,92.372226285,0.982106334,0.004995103,0.942857143,0.957142857
1.30029E-3,92.502255614,0.982270871,0.00489716,0.942857143,0.957142857
1.30415E-3,92.76282643,0.982481593,0.004701273,0.946031746,0.957142857
1.31933E-3,93.025813676,0.983287065,0.004505387,0.947619048,0.957142857
1.32317E-3,93.29037276,0.983485064,0.0043095,0.950793651,0.957142857
1.33782E-3,93.557912601,0.984218743,0.004113614,0.952380952,0.957142857
1.34823E-3,93.826769047,0.984720114,0.003917728,0.953968254,0.957142857
1.36456E-3,94.09962484,0.985474459,0.003721841,0.955555556,0.957142857
1.3725E-3,94.374040803,0.985828,0.003525955,0.957142857,0.957142857
1.38651E-3,94.512691596,0.986430359,0.003428012,0.957142857,0.957142857
1.41139E-3,94.794894023,0.987438068,0.003232125,0.958730159,0.957142857
1.41825E-3,95.078485046,0.98770237,0.003036239,0.961904762,0.957142857
1.42763E-3,95.363633097,0.988055107,0.002840353,0.965079365,0.957142857
1.42845E-3,95.5064782,0.988085471,0.002742409,0.965079365,0.957142857
1.44827E-3,95.795587742,0.988795612,0.002546523,0.968253968,0.957142857
1.4693E-3,96.087948385,0.989503158,0.002350637,0.96984127,0.957142857
1.48812E-3,96.38421562,0.99009828,0.00215475,0.973015873,0.957142857
1.49E-3,96.505595511,0.990155685,0.002056807,0.974603175,0.957142857
1.4994E-3,96.832584488,0.990438801,0.001860921,0.977777778,0.971428571
1.53782E-3,97.137951549,0.991512627,0.001665034,0.980952381,0.985714286
1.5481E-3,97.292761063,0.991778841,0.001567091,0.982539683,0.985714286
1.57287E-3,97.605683672,0.992386937,0.001371205,0.984126984,0.985714286
1.59749E-3,97.765432778,0.992946516,0.001273262,0.985714286,0.985714286
1.60898E-3,98.086619698,0.993193381,0.001077375,0.988888889,0.985714286
1.65955E-3,98.25257472,0.994181397,0.000979432,0.99047619,0.985714286
1.69792E-3,98.589804167,0.994834127,0.000783546,0.993650794,0.985714286
1.70549E-3,98.760352989,0.994954007,0.000685602,0.993650794,0.985714286
2.02501E-3,99.137650338,0.99812677,0.000489716,0.996825397,0.985714286
2.09866E-3,99.347516267,0.998509265,0.000391773,0.996825397,0.985714286
2.12617E-3,99.56013319,0.998631174,0.00029383,0.998412698,0.985714286
2.15458E-3,99.775591061,0.998746614,0.000195886,1,1
2.24409E-3,100,0.999050431,0.000097943,1,1
