x,y,species_5 cloglog values
2602.0,2602.0,0.07334961
2603.0,2603.0,0.011443481
2604.0,2604.0,2.033622E-6
2605.0,2605.0,7.2274335E-5
2606.0,2606.0,4.7215726E-5
2607.0,2607.0,0.0015732701
2608.0,2608.0,0.071089245
2609.0,2609.0,0.08478191
2610.0,2610.0,0.078709535
2611.0,2611.0,0.23756067
2612.0,2612.0,3.5646774E-10
2613.0,2613.0,0.10033677
2614.0,2614.0,3.8733494E-10
2615.0,2615.0,0.3118736
2616.0,2616.0,0.10984881
2617.0,2617.0,0.94178754
2618.0,2618.0,0.058971666
2619.0,2619.0,0.06665239
2620.0,2620.0,0.024221642
2621.0,2621.0,2.54233E-4
2622.0,2622.0,5.9276204E-5
2623.0,2623.0,5.7112315E-9
2624.0,2624.0,0.090588145
2625.0,2625.0,5.0688715E-5
2626.0,2626.0,0.039240427
2627.0,2627.0,8.532734E-9
2628.0,2628.0,0.05609704
2629.0,2629.0,9.112846E-4
2630.0,2630.0,0.3615829
2631.0,2631.0,0.29785538
2632.0,2632.0,6.81768E-11
2633.0,2633.0,1.3727648E-4
2634.0,2634.0,0.0021057709
2635.0,2635.0,0.0010953348
2636.0,2636.0,0.136723
2637.0,2637.0,0.20903933
2638.0,2638.0,0.07213726
2639.0,2639.0,0.49306497
2640.0,2640.0,0.57100046
2641.0,2641.0,4.489469E-5
2642.0,2642.0,0.014555837
2643.0,2643.0,0.35420018
2644.0,2644.0,6.3258426E-7
2645.0,2645.0,0.1287628
2646.0,2646.0,0.20085222
2647.0,2647.0,2.830759E-7
2648.0,2648.0,5.6795805E-4
2649.0,2649.0,0.06580921
2650.0,2650.0,0.19945535
2651.0,2651.0,0.039716136
2652.0,2652.0,1.2591117E-4
2653.0,2653.0,4.8246984E-6
2654.0,2654.0,2.1693693E-7
2655.0,2655.0,2.2847223E-8
2656.0,2656.0,0.0026459564
2657.0,2657.0,4.0448538E-7
2658.0,2658.0,5.461831E-7
2659.0,2659.0,1.12436025E-8
2660.0,2660.0,0.0036357031
2661.0,2661.0,3.071609E-8
2662.0,2662.0,6.4013705E-7
2663.0,2663.0,0.0026511352
2664.0,2664.0,1.0110335E-10
2665.0,2665.0,0.23890007
2666.0,2666.0,0.12742215
2667.0,2667.0,0.38692507
2668.0,2668.0,0.18650159
2669.0,2669.0,0.13068847
2670.0,2670.0,0.24683134
2671.0,2671.0,0.46015322
2672.0,2672.0,2.3698883E-7
2673.0,2673.0,0.029894562
2674.0,2674.0,2.1912735E-4
2675.0,2675.0,1.4341266E-7
2676.0,2676.0,3.6763886E-4
2677.0,2677.0,0.15653387
2678.0,2678.0,0.1776054
2679.0,2679.0,0.11903209
2680.0,2680.0,0.5542625
2681.0,2681.0,3.1486247E-10
2682.0,2682.0,0.03142569
2683.0,2683.0,0.7914513
2684.0,2684.0,2.6236205E-5
2685.0,2685.0,2.5912539E-6
2686.0,2686.0,4.150263E-8
2687.0,2687.0,0.031215932
2688.0,2688.0,0.11035272
2689.0,2689.0,1.8033134E-4
2690.0,2690.0,0.079543024
2691.0,2691.0,0.6784032
2692.0,2692.0,0.22232543
2693.0,2693.0,0.14647725
2694.0,2694.0,0.008785348
2695.0,2695.0,0.1863735
2696.0,2696.0,0.46448362
2697.0,2697.0,0.11634615
2698.0,2698.0,0.1496787
2699.0,2699.0,0.02033197
2700.0,2700.0,0.15140386
2701.0,2701.0,1.172052E-8
2702.0,2702.0,1.9803705E-9
2703.0,2703.0,1.06371134E-10
2704.0,2704.0,2.6333191E-5
2705.0,2705.0,9.554256E-9
2706.0,2706.0,0.5597322
2707.0,2707.0,0.15759237
2708.0,2708.0,0.04763175
2709.0,2709.0,0.11004607
2710.0,2710.0,1.5655252E-7
2711.0,2711.0,0.02160638
2712.0,2712.0,0.00580447
2713.0,2713.0,1.9424508E-5
2714.0,2714.0,0.12027211
2715.0,2715.0,0.044745583
2716.0,2716.0,0.01621988
2717.0,2717.0,3.315112E-6
2718.0,2718.0,8.7625193E-7
2719.0,2719.0,0.045238946
2720.0,2720.0,1.7754259E-4
2721.0,2721.0,0.09802922
2722.0,2722.0,0.52021974
2723.0,2723.0,0.13286708
2724.0,2724.0,0.4658749
2725.0,2725.0,0.057343632
2726.0,2726.0,0.07675476
2727.0,2727.0,1.2786006E-9
2728.0,2728.0,0.28697994
2729.0,2729.0,2.277334E-9
2730.0,2730.0,9.6866407E-4
2731.0,2731.0,5.2480722E-5
2732.0,2732.0,3.806539E-9
2733.0,2733.0,1.6097973E-5
2734.0,2734.0,0.94912523
2735.0,2735.0,0.27352235
2736.0,2736.0,0.370769
2737.0,2737.0,2.8186186E-8
2738.0,2738.0,0.20855227
2739.0,2739.0,0.34779504
2740.0,2740.0,1.2150416E-4
2741.0,2741.0,5.748866E-7
2742.0,2742.0,0.10488037
2743.0,2743.0,0.112345606
2744.0,2744.0,0.10124962
2745.0,2745.0,0.79900855
2746.0,2746.0,2.0463577E-4
2747.0,2747.0,0.20834127
2748.0,2748.0,0.002452878
2749.0,2749.0,0.10258582
2750.0,2750.0,4.7593502E-9
2751.0,2751.0,0.1780685
2752.0,2752.0,0.22647697
2753.0,2753.0,0.032840945
2754.0,2754.0,0.26720902
2755.0,2755.0,0.0012294085
2756.0,2756.0,0.032398153
2757.0,2757.0,1.1795104E-6
2758.0,2758.0,0.041842658
2759.0,2759.0,0.18278596
2760.0,2760.0,0.56234527
2761.0,2761.0,0.0041186963
2762.0,2762.0,0.018375235
2763.0,2763.0,0.0072215144
2764.0,2764.0,0.0037835592
2765.0,2765.0,0.1391438
2766.0,2766.0,0.27283934
2767.0,2767.0,0.0230388
2768.0,2768.0,0.17559297
2769.0,2769.0,0.13047364
2770.0,2770.0,0.08419143
2771.0,2771.0,0.023664294
2772.0,2772.0,2.7154134E-10
2773.0,2773.0,0.597522
2774.0,2774.0,0.041750345
2775.0,2775.0,4.5740594E-9
2776.0,2776.0,0.008292158
2777.0,2777.0,0.41262528
2778.0,2778.0,0.0035870518
2779.0,2779.0,0.17393428
2780.0,2780.0,0.13671513
2781.0,2781.0,0.030178538
2782.0,2782.0,1.9854073E-7
2783.0,2783.0,0.13196328
2784.0,2784.0,0.6647851
2785.0,2785.0,0.97653174
2786.0,2786.0,5.1613574E-6
2787.0,2787.0,0.47889557
2788.0,2788.0,0.2149651
2789.0,2789.0,0.6634207
2790.0,2790.0,0.05153112
2791.0,2791.0,0.51470244
2792.0,2792.0,0.37924564
2793.0,2793.0,0.5440975
2794.0,2794.0,0.22171292
2795.0,2795.0,0.68050325
2796.0,2796.0,0.1688378
2797.0,2797.0,0.3231314
2798.0,2798.0,0.025412919
2799.0,2799.0,0.0010132937
2800.0,2800.0,0.029503888
2801.0,2801.0,1.6856978E-8
2802.0,2802.0,0.005437536
2803.0,2803.0,1.3037161E-8
2804.0,2804.0,0.1636671
2805.0,2805.0,0.10775919
2806.0,2806.0,0.53989226
2807.0,2807.0,0.48172486
2808.0,2808.0,0.5100133
2809.0,2809.0,0.13802785
2810.0,2810.0,1.8833606E-7
2811.0,2811.0,1.324054E-6
2812.0,2812.0,0.9554779
2813.0,2813.0,0.058195606
2814.0,2814.0,0.6580948
2815.0,2815.0,0.3032388
2816.0,2816.0,1.0145226E-7
2817.0,2817.0,0.0020735997
2818.0,2818.0,0.01014037
2819.0,2819.0,0.15630236
2820.0,2820.0,0.23930337
2821.0,2821.0,0.1372392
2822.0,2822.0,1.12294174E-10
2823.0,2823.0,0.08011883
2824.0,2824.0,0.07334725
2825.0,2825.0,7.414036E-5
2826.0,2826.0,1.176048E-4
2827.0,2827.0,0.06344272
2828.0,2828.0,0.35564032
2829.0,2829.0,0.30459464
2830.0,2830.0,2.8995416E-6
2831.0,2831.0,0.10352279
2832.0,2832.0,1.0890093E-8
2833.0,2833.0,0.29622412
2834.0,2834.0,0.6738697
2835.0,2835.0,0.123488165
2836.0,2836.0,4.693788E-7
2837.0,2837.0,0.0036098643
2838.0,2838.0,1.445812E-9
2839.0,2839.0,0.3021032
2840.0,2840.0,0.0453585
2841.0,2841.0,0.25059193
2842.0,2842.0,5.0164317E-11
2843.0,2843.0,4.5250015E-8
2844.0,2844.0,3.8028145E-5
2845.0,2845.0,0.2556501
2846.0,2846.0,0.12502277
2847.0,2847.0,0.18022497
2848.0,2848.0,0.09862209
2849.0,2849.0,0.051593296
2850.0,2850.0,3.519236E-10
2851.0,2851.0,0.13293241
2852.0,2852.0,0.35386252
2853.0,2853.0,0.0065282625
2854.0,2854.0,7.3353195E-9
2855.0,2855.0,0.015836393
2856.0,2856.0,0.020590624
2857.0,2857.0,0.36158934
2858.0,2858.0,0.053004004
2859.0,2859.0,6.9344486E-4
2860.0,2860.0,2.4472689E-5
2861.0,2861.0,6.3061156E-10
2862.0,2862.0,0.35976627
2863.0,2863.0,0.16163746
2864.0,2864.0,0.20071301
2865.0,2865.0,4.293289E-8
2866.0,2866.0,0.054932956
2867.0,2867.0,0.106036626
2868.0,2868.0,0.7328295
2869.0,2869.0,1.573911E-8
2870.0,2870.0,0.15569049
2871.0,2871.0,1.9806136E-4
2872.0,2872.0,0.062273722
2873.0,2873.0,0.024876712
2874.0,2874.0,0.08016894
2875.0,2875.0,0.21265076
2876.0,2876.0,1.4383888E-8
2877.0,2877.0,0.105035365
2878.0,2878.0,0.14671615
2879.0,2879.0,1.2794358E-9
2880.0,2880.0,1.5181748E-5
2881.0,2881.0,2.1197694E-8
2882.0,2882.0,0.5211693
2883.0,2883.0,0.0013590876
2884.0,2884.0,0.44677278
2885.0,2885.0,6.208891E-4
2886.0,2886.0,1.10169054E-7
2887.0,2887.0,0.30193472
2888.0,2888.0,0.11398759
2889.0,2889.0,0.0042561027
2890.0,2890.0,0.60992724
2891.0,2891.0,0.3680229
2892.0,2892.0,0.31733555
2893.0,2893.0,0.029114904
2894.0,2894.0,2.777185E-6
2895.0,2895.0,1.2017006E-7
2896.0,2896.0,0.0018005578
2897.0,2897.0,0.13120271
2898.0,2898.0,0.0011732226
2899.0,2899.0,0.04527038
2900.0,2900.0,0.2839573
2901.0,2901.0,0.11228937
2902.0,2902.0,0.98827296
2903.0,2903.0,0.06000738
2904.0,2904.0,8.126803E-4
2905.0,2905.0,0.2181638
2906.0,2906.0,9.222002E-4
2907.0,2907.0,6.1508465E-11
2908.0,2908.0,3.1728573E-6
2909.0,2909.0,0.04386823
2910.0,2910.0,0.17690404
2911.0,2911.0,0.17163251
2912.0,2912.0,0.67683685
2913.0,2913.0,0.09372313
2914.0,2914.0,0.053587306
2915.0,2915.0,0.010041563
2916.0,2916.0,8.9927954E-11
2917.0,2917.0,4.4190914E-5
2918.0,2918.0,0.32030252
2919.0,2919.0,3.952132E-9
2920.0,2920.0,0.004850349
2921.0,2921.0,8.153188E-6
2922.0,2922.0,0.028556945
2923.0,2923.0,0.31398374
2924.0,2924.0,8.339946E-5
2925.0,2925.0,0.123208255
2926.0,2926.0,0.005598645
2927.0,2927.0,0.09141467
2928.0,2928.0,0.27307218
2929.0,2929.0,0.13429838
2930.0,2930.0,1.1421285E-4
2931.0,2931.0,0.0035316558
2932.0,2932.0,0.14846802
2933.0,2933.0,0.19907346
2934.0,2934.0,2.6396776E-7
2935.0,2935.0,0.18336765
2936.0,2936.0,3.927799E-7
2937.0,2937.0,3.223215E-9
2938.0,2938.0,0.19013995
2939.0,2939.0,4.932711E-4
2940.0,2940.0,0.1209229
2941.0,2941.0,0.12334241
2942.0,2942.0,0.11165872
2943.0,2943.0,0.23200972
2944.0,2944.0,2.4256164E-5
2945.0,2945.0,1.11333165E-11
2946.0,2946.0,0.2593421
2947.0,2947.0,0.98768336
2948.0,2948.0,0.03478265
2949.0,2949.0,0.0757876
2950.0,2950.0,0.8771997
2951.0,2951.0,2.1505678E-6
2952.0,2952.0,0.3327606
2953.0,2953.0,0.0068883523
2954.0,2954.0,0.13466401
2955.0,2955.0,0.95914555
2956.0,2956.0,8.420338E-4
2957.0,2957.0,1.3846216E-7
2958.0,2958.0,0.019259714
2959.0,2959.0,0.013251306
2960.0,2960.0,0.22180748
2961.0,2961.0,0.059257943
2962.0,2962.0,0.05121876
2963.0,2963.0,7.17419E-9
2964.0,2964.0,0.030354638
2965.0,2965.0,5.8672656E-5
2966.0,2966.0,0.53557193
2967.0,2967.0,0.19508378
2968.0,2968.0,1.0810586E-9
2969.0,2969.0,7.009009E-8
2970.0,2970.0,0.0966404
2971.0,2971.0,0.117898926
2972.0,2972.0,3.5252704E-4
2973.0,2973.0,0.16954577
2974.0,2974.0,0.11396011
2975.0,2975.0,0.18914188
2976.0,2976.0,1.9977431E-5
2977.0,2977.0,0.3904576
2978.0,2978.0,0.006658756
2979.0,2979.0,0.10146632
2980.0,2980.0,0.11477087
2981.0,2981.0,0.007509817
2982.0,2982.0,1.6320277E-7
2983.0,2983.0,0.5703602
2984.0,2984.0,3.0366043E-11
2985.0,2985.0,0.1557812
2986.0,2986.0,0.1433221
2987.0,2987.0,0.0037995216
2988.0,2988.0,1.1219188E-9
2989.0,2989.0,0.704035
2990.0,2990.0,0.33161634
2991.0,2991.0,2.7784197E-10
2992.0,2992.0,5.690342E-4
2993.0,2993.0,5.289921E-4
2994.0,2994.0,0.8730307
2995.0,2995.0,0.28489453
2996.0,2996.0,5.1575864E-4
2997.0,2997.0,0.26025024
2998.0,2998.0,0.018746013
2999.0,2999.0,8.5229785E-6
3000.0,3000.0,1.1191809E-8
3001.0,3001.0,0.3390501
3002.0,3002.0,0.4030737
3003.0,3003.0,0.15358077
3004.0,3004.0,0.001978016
3005.0,3005.0,2.1755206E-4
3006.0,3006.0,0.0012130006
3007.0,3007.0,0.21939832
3008.0,3008.0,0.0036905548
3009.0,3009.0,0.1756122
3010.0,3010.0,1.5217893E-6
3011.0,3011.0,0.8464905
3012.0,3012.0,0.13257632
3013.0,3013.0,1.2168525E-5
3014.0,3014.0,0.4618804
3015.0,3015.0,2.8340996E-11
3016.0,3016.0,0.00123146
3017.0,3017.0,1.8498007E-5
3018.0,3018.0,0.07093291
3019.0,3019.0,0.16890898
3020.0,3020.0,0.16024041
3021.0,3021.0,0.05041635
3022.0,3022.0,0.46368724
3023.0,3023.0,8.5529784E-8
3024.0,3024.0,2.365883E-9
3025.0,3025.0,0.23368636
3026.0,3026.0,0.19507167
3027.0,3027.0,6.1284794E-5
3028.0,3028.0,8.2383556E-10
3029.0,3029.0,0.20063466
3030.0,3030.0,5.724936E-9
3031.0,3031.0,4.3853032E-11
3032.0,3032.0,0.13367864
3033.0,3033.0,0.9214784
3034.0,3034.0,0.48608515
3035.0,3035.0,0.15857883
3036.0,3036.0,0.23459284
3037.0,3037.0,0.16498579
3038.0,3038.0,3.09406E-7
3039.0,3039.0,0.015458513
3040.0,3040.0,1.2196322E-10
3041.0,3041.0,0.5035577
3042.0,3042.0,0.18814366
3043.0,3043.0,0.29930118
3044.0,3044.0,0.026491119
3045.0,3045.0,0.20022881
3046.0,3046.0,0.011429775
3047.0,3047.0,0.021673454
3048.0,3048.0,0.09784283
3049.0,3049.0,0.20423718
3050.0,3050.0,0.028728584
3051.0,3051.0,6.221929E-4
3052.0,3052.0,0.08392965
3053.0,3053.0,1.19876684E-4
3054.0,3054.0,0.13125908
3055.0,3055.0,0.05585339
3056.0,3056.0,0.010443137
3057.0,3057.0,0.021096157
3058.0,3058.0,3.0316352E-7
3059.0,3059.0,0.012516525
3060.0,3060.0,0.25258863
3061.0,3061.0,0.021618117
3062.0,3062.0,0.011600861
3063.0,3063.0,9.712908E-11
3064.0,3064.0,0.43065017
3065.0,3065.0,1.7600952E-7
3066.0,3066.0,8.333641E-4
3067.0,3067.0,0.20377012
3068.0,3068.0,1.1790013E-11
3069.0,3069.0,0.16266745
3070.0,3070.0,0.082912795
3071.0,3071.0,0.1877307
3072.0,3072.0,0.2638183
3073.0,3073.0,0.017445056
3074.0,3074.0,0.27544704
3075.0,3075.0,8.627018E-9
3076.0,3076.0,4.068641E-4
3077.0,3077.0,2.0299482E-9
3078.0,3078.0,0.7125164
3079.0,3079.0,0.38265586
3080.0,3080.0,0.0105335675
3081.0,3081.0,1.6760908E-4
3082.0,3082.0,2.1870406E-5
3083.0,3083.0,0.28677866
3084.0,3084.0,0.16648157
3085.0,3085.0,3.5611514E-11
3086.0,3086.0,0.77224153
3087.0,3087.0,0.05818922
3088.0,3088.0,1.1305867E-5
3089.0,3089.0,5.3331873E-4
3090.0,3090.0,0.0021271086
3091.0,3091.0,3.574573E-7
3092.0,3092.0,2.411027E-10
3093.0,3093.0,0.03270537
3094.0,3094.0,0.25314394
3095.0,3095.0,2.5186937E-5
3096.0,3096.0,0.65944135
3097.0,3097.0,6.5446824E-7
3098.0,3098.0,0.53084373
3099.0,3099.0,9.670337E-4
3100.0,3100.0,2.7195454E-5
3101.0,3101.0,1.6532803E-7
3102.0,3102.0,1.8833045E-8
3103.0,3103.0,0.071940154
3104.0,3104.0,0.07539486
3105.0,3105.0,3.2401348E-10
3106.0,3106.0,0.10318791
3107.0,3107.0,0.2070408
3108.0,3108.0,1.4269864E-6
3109.0,3109.0,0.1512831
3110.0,3110.0,0.003417791
3111.0,3111.0,0.032199595
3112.0,3112.0,0.0019608669
3113.0,3113.0,0.0017776646
3114.0,3114.0,9.840392E-5
3115.0,3115.0,0.015034104
3116.0,3116.0,0.40901977
3117.0,3117.0,0.17549132
3118.0,3118.0,0.08831549
3119.0,3119.0,2.5468365E-5
3120.0,3120.0,0.122350685
3121.0,3121.0,0.027406499
3122.0,3122.0,3.5284163E-4
3123.0,3123.0,0.0024232059
3124.0,3124.0,0.14448206
3125.0,3125.0,0.24738203
3126.0,3126.0,0.50031245
3127.0,3127.0,0.009912316
3128.0,3128.0,9.892524E-9
3129.0,3129.0,0.13212216
3130.0,3130.0,0.002184453
3131.0,3131.0,0.21677728
3132.0,3132.0,7.4894185E-4
3133.0,3133.0,0.082351774
3134.0,3134.0,0.1264027
3135.0,3135.0,0.0039886506
3136.0,3136.0,2.9202329E-5
3137.0,3137.0,0.4957541
3138.0,3138.0,0.091764055
3139.0,3139.0,0.119949386
3140.0,3140.0,0.23363551
3141.0,3141.0,0.1504686
3142.0,3142.0,0.106416956
3143.0,3143.0,0.21533822
3144.0,3144.0,4.5160036E-6
3145.0,3145.0,1.0492081E-4
3146.0,3146.0,0.2218841
3147.0,3147.0,0.19053061
3148.0,3148.0,3.645201E-6
3149.0,3149.0,9.005722E-6
3150.0,3150.0,0.2618052
3151.0,3151.0,4.2010728E-5
3152.0,3152.0,0.12546542
3153.0,3153.0,4.650267E-7
3154.0,3154.0,2.8366037E-6
3155.0,3155.0,6.3214347E-6
3156.0,3156.0,0.31356633
3157.0,3157.0,0.087146536
3158.0,3158.0,0.23231182
3159.0,3159.0,0.0109508475
3160.0,3160.0,0.04122391
3161.0,3161.0,0.87552905
3162.0,3162.0,0.1395026
3163.0,3163.0,0.125897
3164.0,3164.0,6.6429834E-6
3165.0,3165.0,0.12009752
3166.0,3166.0,0.2077222
3167.0,3167.0,0.169862
3168.0,3168.0,0.33033717
3169.0,3169.0,0.30270132
3170.0,3170.0,6.64303E-4
3171.0,3171.0,0.12435126
3172.0,3172.0,0.123982176
3173.0,3173.0,0.18106899
3174.0,3174.0,0.19448312
3175.0,3175.0,3.0664378E-7
3176.0,3176.0,0.013514166
3177.0,3177.0,1.2326633E-8
3178.0,3178.0,0.10189197
3179.0,3179.0,4.3860293E-9
3180.0,3180.0,0.47014993
3181.0,3181.0,0.25189844
3182.0,3182.0,4.1246388E-4
3183.0,3183.0,2.79926E-9
3184.0,3184.0,0.35122722
3185.0,3185.0,0.2352716
3186.0,3186.0,0.40687266
3187.0,3187.0,3.8030118E-4
3188.0,3188.0,0.23057275
3189.0,3189.0,0.71434796
3190.0,3190.0,0.301324
3191.0,3191.0,0.03821533
3192.0,3192.0,0.16202576
3193.0,3193.0,1.2137842E-7
3194.0,3194.0,0.039611116
3195.0,3195.0,2.1404989E-11
3196.0,3196.0,0.15744622
3197.0,3197.0,0.026842369
3198.0,3198.0,0.5782625
3199.0,3199.0,0.61634254
3200.0,3200.0,0.17264517
3201.0,3201.0,0.03892779
3202.0,3202.0,0.26142046
3203.0,3203.0,5.436231E-9
3204.0,3204.0,0.21495333
3205.0,3205.0,3.92045E-4
3206.0,3206.0,0.0043323366
3207.0,3207.0,1.7322856E-4
3208.0,3208.0,0.12431274
3209.0,3209.0,3.737917E-4
3210.0,3210.0,0.023876349
3211.0,3211.0,2.8156978E-6
3212.0,3212.0,3.728908E-5
3213.0,3213.0,0.082329884
3214.0,3214.0,0.0066475202
3215.0,3215.0,0.0066821496
3216.0,3216.0,2.0310355E-7
3217.0,3217.0,2.629424E-7
3218.0,3218.0,0.27968404
3219.0,3219.0,0.108311266
3220.0,3220.0,0.029435836
3221.0,3221.0,0.19560376
3222.0,3222.0,5.923262E-11
3223.0,3223.0,0.023966381
3224.0,3224.0,0.22810614
3225.0,3225.0,0.047913555
3226.0,3226.0,0.129075
3227.0,3227.0,3.3436848E-8
3228.0,3228.0,0.3432997
3229.0,3229.0,0.20952174
3230.0,3230.0,0.4263817
3231.0,3231.0,0.1769905
3232.0,3232.0,2.2039447E-7
3233.0,3233.0,0.03906012
3234.0,3234.0,7.4139876E-7
3235.0,3235.0,0.078728706
3236.0,3236.0,0.07820423
3237.0,3237.0,0.090244144
3238.0,3238.0,0.03221697
3239.0,3239.0,0.49230686
3240.0,3240.0,8.3059115E-12
3241.0,3241.0,0.24011599
3242.0,3242.0,0.0031659887
3243.0,3243.0,8.079792E-8
3244.0,3244.0,0.0069935527
3245.0,3245.0,0.556184
3246.0,3246.0,0.09553205
3247.0,3247.0,3.1878057E-4
3248.0,3248.0,0.17168885
3249.0,3249.0,3.2174366E-6
3250.0,3250.0,0.032957684
3251.0,3251.0,4.447963E-10
3252.0,3252.0,2.63667E-9
3253.0,3253.0,0.5722325
3254.0,3254.0,0.045586403
3255.0,3255.0,0.19787022
3256.0,3256.0,0.5116534
3257.0,3257.0,0.0016925024
3258.0,3258.0,3.0394935E-4
3259.0,3259.0,0.7039921
3260.0,3260.0,0.13996285
3261.0,3261.0,0.58628017
3262.0,3262.0,0.040591825
3263.0,3263.0,0.16759725
3264.0,3264.0,0.30272523
3265.0,3265.0,0.27153075
3266.0,3266.0,0.24110554
3267.0,3267.0,0.27023786
3268.0,3268.0,7.4118795E-8
3269.0,3269.0,5.826837E-9
3270.0,3270.0,0.43858522
3271.0,3271.0,0.11962185
3272.0,3272.0,1.1902541E-6
3273.0,3273.0,0.23966806
3274.0,3274.0,0.03220475
3275.0,3275.0,0.24417418
3276.0,3276.0,0.12180341
3277.0,3277.0,1.8123019E-7
3278.0,3278.0,1.3098194E-6
3279.0,3279.0,0.008643201
3280.0,3280.0,9.254523E-5
3281.0,3281.0,0.027511662
3282.0,3282.0,4.3950288E-11
3283.0,3283.0,0.36428493
3284.0,3284.0,1.2909129E-8
3285.0,3285.0,0.07968604
3286.0,3286.0,1.6217049E-5
3287.0,3287.0,0.88485223
3288.0,3288.0,0.17274424
3289.0,3289.0,0.11211333
3290.0,3290.0,0.3278615
3291.0,3291.0,0.2711712
3292.0,3292.0,4.9267877E-5
3293.0,3293.0,0.9685384
3294.0,3294.0,0.23114747
3295.0,3295.0,0.5309757
3296.0,3296.0,0.0011866115
3297.0,3297.0,8.331977E-9
3298.0,3298.0,4.2463388E-10
3299.0,3299.0,0.13473107
3300.0,3300.0,0.0020830403
3301.0,3301.0,0.32152674
3302.0,3302.0,0.19984657
3303.0,3303.0,0.33173293
3304.0,3304.0,1.0736771E-8
3305.0,3305.0,0.23225358
3306.0,3306.0,0.036581356
3307.0,3307.0,0.16171105
3308.0,3308.0,1.2039467E-8
3309.0,3309.0,0.30509436
3310.0,3310.0,0.076691344
3311.0,3311.0,9.914484E-4
3312.0,3312.0,0.0026399486
3313.0,3313.0,0.03682106
3314.0,3314.0,0.22932673
3315.0,3315.0,0.74997795
3316.0,3316.0,0.24485075
3317.0,3317.0,0.0047213444
3318.0,3318.0,0.28215837
3319.0,3319.0,8.308243E-12
3320.0,3320.0,0.14112847
3321.0,3321.0,0.0062960945
3322.0,3322.0,6.2546046E-10
3323.0,3323.0,0.17846534
3324.0,3324.0,0.029562937
3325.0,3325.0,0.1174826
3326.0,3326.0,0.8304098
3327.0,3327.0,0.13681157
3328.0,3328.0,0.15837081
3329.0,3329.0,0.105574235
3330.0,3330.0,3.1040948E-11
3331.0,3331.0,0.46276987
3332.0,3332.0,7.754353E-12
3333.0,3333.0,0.8156707
3334.0,3334.0,6.9959306E-6
3335.0,3335.0,0.1097333
3336.0,3336.0,7.468479E-9
3337.0,3337.0,6.477569E-8
3338.0,3338.0,0.037192017
3339.0,3339.0,0.4100536
3340.0,3340.0,0.006873318
3341.0,3341.0,0.009803936
3342.0,3342.0,0.22213505
3343.0,3343.0,7.81098E-4
3344.0,3344.0,4.180993E-6
3345.0,3345.0,0.3275872
3346.0,3346.0,0.31680712
3347.0,3347.0,0.120732084
3348.0,3348.0,0.12093879
3349.0,3349.0,0.44864044
3350.0,3350.0,2.4265728E-7
3351.0,3351.0,5.336303E-4
3352.0,3352.0,0.28350753
3353.0,3353.0,0.73703563
3354.0,3354.0,0.09322228
3355.0,3355.0,0.026662692
3356.0,3356.0,0.2605189
3357.0,3357.0,0.00846811
3358.0,3358.0,0.08983169
3359.0,3359.0,0.32184854
3360.0,3360.0,0.16599345
3361.0,3361.0,0.012135112
3362.0,3362.0,0.118299104
3363.0,3363.0,0.01999149
3364.0,3364.0,0.1565914
3365.0,3365.0,0.1364073
3366.0,3366.0,0.024946392
3367.0,3367.0,3.6149177E-9
3368.0,3368.0,0.061011456
3369.0,3369.0,0.5681367
3370.0,3370.0,0.214477
3371.0,3371.0,0.85979974
3372.0,3372.0,0.18337281
3373.0,3373.0,0.006750307
3374.0,3374.0,2.5396195E-4
3375.0,3375.0,0.09579389
3376.0,3376.0,6.8014983E-6
3377.0,3377.0,0.0074365074
3378.0,3378.0,0.57311505
3379.0,3379.0,0.010197731
3380.0,3380.0,3.818895E-6
3381.0,3381.0,3.9991748E-4
3382.0,3382.0,0.0035604385
3383.0,3383.0,0.006961046
3384.0,3384.0,2.9277086E-4
3385.0,3385.0,6.6295674E-4
3386.0,3386.0,0.22474131
3387.0,3387.0,1.8152465E-4
3388.0,3388.0,5.343087E-7
3389.0,3389.0,0.19440545
3390.0,3390.0,3.872561E-5
3391.0,3391.0,0.18087327
3392.0,3392.0,2.7665883E-4
3393.0,3393.0,0.0018450158
3394.0,3394.0,0.053442355
3395.0,3395.0,2.542614E-9
3396.0,3396.0,2.9740643E-10
3397.0,3397.0,3.979941E-5
3398.0,3398.0,0.35352322
3399.0,3399.0,0.17678542
3400.0,3400.0,0.20657983
3401.0,3401.0,0.5258594
3402.0,3402.0,0.0529452
3403.0,3403.0,0.00734789
3404.0,3404.0,2.8076266E-7
3405.0,3405.0,0.68496406
3406.0,3406.0,7.2637614E-4
3407.0,3407.0,0.015143724
3408.0,3408.0,0.0029487167
3409.0,3409.0,0.007227909
3410.0,3410.0,1.3252671E-7
3411.0,3411.0,1.8904553E-5
3412.0,3412.0,0.6131195
3413.0,3413.0,0.015084798
3414.0,3414.0,0.1261736
3415.0,3415.0,0.081491336
3416.0,3416.0,0.017496059
3417.0,3417.0,0.046767086
3418.0,3418.0,0.22505645
3419.0,3419.0,0.7296616
3420.0,3420.0,0.02636564
3421.0,3421.0,0.14108525
3422.0,3422.0,0.04746452
3423.0,3423.0,1.5727926E-5
3424.0,3424.0,0.18336155
3425.0,3425.0,0.07020294
3426.0,3426.0,1.17308846E-4
3427.0,3427.0,0.1151534
3428.0,3428.0,0.39182597
3429.0,3429.0,0.24682747
3430.0,3430.0,7.2125594E-8
