x,y,species_7 cloglog values
2596.0,2596.0,5.0953406E-7
2597.0,2597.0,0.02697319
2598.0,2598.0,0.030883472
2599.0,2599.0,0.02958329
2600.0,2600.0,0.7367012
2601.0,2601.0,0.22397864
2602.0,2602.0,0.06958072
2603.0,2603.0,0.010266928
2604.0,2604.0,1.4423401E-6
2605.0,2605.0,7.2962845E-5
2606.0,2606.0,2.5661588E-5
2607.0,2607.0,8.221963E-4
2608.0,2608.0,0.02580322
2609.0,2609.0,0.082532145
2610.0,2610.0,0.08171109
2611.0,2611.0,0.23414877
2612.0,2612.0,1.7744373E-10
2613.0,2613.0,0.11795871
2614.0,2614.0,1.8205926E-10
2615.0,2615.0,0.27938235
2616.0,2616.0,0.110603526
2617.0,2617.0,0.94235986
2618.0,2618.0,0.04443208
2619.0,2619.0,0.06085134
2620.0,2620.0,0.0194688
2621.0,2621.0,2.203997E-4
2622.0,2622.0,4.192803E-5
2623.0,2623.0,2.993486E-9
2624.0,2624.0,0.080735646
2625.0,2625.0,3.934656E-5
2626.0,2626.0,0.050820697
2627.0,2627.0,7.34524E-9
2628.0,2628.0,0.05202046
2629.0,2629.0,8.624832E-4
2630.0,2630.0,0.48480397
2631.0,2631.0,0.30116475
2632.0,2632.0,3.2325587E-11
2633.0,2633.0,9.374817E-5
2634.0,2634.0,7.876416E-4
2635.0,2635.0,0.0010860082
2636.0,2636.0,0.12097452
2637.0,2637.0,0.18953755
2638.0,2638.0,0.09065601
2639.0,2639.0,0.46298665
2640.0,2640.0,0.5911833
2641.0,2641.0,3.3887456E-5
2642.0,2642.0,0.013886343
2643.0,2643.0,0.34832868
2644.0,2644.0,3.7649502E-7
2645.0,2645.0,0.12656434
2646.0,2646.0,0.16351855
2647.0,2647.0,1.6564987E-7
2648.0,2648.0,4.737952E-4
2649.0,2649.0,0.06753934
2650.0,2650.0,0.20470819
2651.0,2651.0,0.025111234
2652.0,2652.0,9.707094E-5
2653.0,2653.0,3.4360842E-6
2654.0,2654.0,1.559079E-7
2655.0,2655.0,1.9421934E-8
2656.0,2656.0,0.0028565398
2657.0,2657.0,2.6301615E-7
2658.0,2658.0,3.240179E-7
2659.0,2659.0,5.0158118E-9
2660.0,2660.0,0.003565519
2661.0,2661.0,1.675611E-8
2662.0,2662.0,4.1194662E-7
2663.0,2663.0,0.0025121626
2664.0,2664.0,4.593037E-11
2665.0,2665.0,0.24874538
2666.0,2666.0,0.105164595
2667.0,2667.0,0.3501138
2668.0,2668.0,0.16557282
2669.0,2669.0,0.11831342
2670.0,2670.0,0.20037588
2671.0,2671.0,0.35764644
2672.0,2672.0,1.478937E-7
2673.0,2673.0,0.024779579
2674.0,2674.0,2.4687982E-4
2675.0,2675.0,7.751779E-8
2676.0,2676.0,2.3163462E-4
2677.0,2677.0,0.17142196
2678.0,2678.0,0.1669809
2679.0,2679.0,0.1071025
2680.0,2680.0,0.5178258
2681.0,2681.0,1.62379E-10
2682.0,2682.0,0.037330203
2683.0,2683.0,0.77260804
2684.0,2684.0,2.200186E-5
2685.0,2685.0,1.8688113E-6
2686.0,2686.0,1.9817103E-8
2687.0,2687.0,0.032895543
2688.0,2688.0,0.10886023
2689.0,2689.0,1.5959094E-4
2690.0,2690.0,0.09316159
2691.0,2691.0,0.7051022
2692.0,2692.0,0.22167107
2693.0,2693.0,0.16738777
2694.0,2694.0,0.008238931
2695.0,2695.0,0.21885765
2696.0,2696.0,0.4575091
2697.0,2697.0,0.11453788
2698.0,2698.0,0.16330616
2699.0,2699.0,0.020748926
2700.0,2700.0,0.15133728
2701.0,2701.0,6.0737184E-9
2702.0,2702.0,1.034076E-9
2703.0,2703.0,5.367451E-11
2704.0,2704.0,2.2443392E-5
2705.0,2705.0,6.086369E-9
2706.0,2706.0,0.5176429
2707.0,2707.0,0.1316701
2708.0,2708.0,0.05736859
2709.0,2709.0,0.106097475
2710.0,2710.0,8.9447106E-8
2711.0,2711.0,0.011218801
2712.0,2712.0,0.0053735357
2713.0,2713.0,1.4573787E-5
2714.0,2714.0,0.119779974
2715.0,2715.0,0.064730525
2716.0,2716.0,0.023088502
2717.0,2717.0,2.757075E-6
2718.0,2718.0,5.2118435E-7
2719.0,2719.0,0.043544974
2720.0,2720.0,1.7004338E-4
2721.0,2721.0,0.104004085
2722.0,2722.0,0.4820099
2723.0,2723.0,0.12639028
2724.0,2724.0,0.4473299
2725.0,2725.0,0.06824855
2726.0,2726.0,0.08176618
2727.0,2727.0,6.233427E-10
2728.0,2728.0,0.28221735
2729.0,2729.0,1.2471703E-9
2730.0,2730.0,8.3559024E-4
2731.0,2731.0,3.9294275E-5
2732.0,2732.0,2.0000694E-9
2733.0,2733.0,1.4002339E-5
2734.0,2734.0,0.94753844
2735.0,2735.0,0.25248408
2736.0,2736.0,0.36993608
2737.0,2737.0,1.6906236E-8
2738.0,2738.0,0.16724643
2739.0,2739.0,0.3389188
2740.0,2740.0,7.413654E-5
2741.0,2741.0,3.6993785E-7
2742.0,2742.0,0.11249474
2743.0,2743.0,0.11473307
2744.0,2744.0,0.101117805
2745.0,2745.0,0.7611903
2746.0,2746.0,1.4891045E-4
2747.0,2747.0,0.20184354
2748.0,2748.0,0.0020688586
2749.0,2749.0,0.115134835
2750.0,2750.0,2.9294087E-9
2751.0,2751.0,0.17521332
2752.0,2752.0,0.21183282
2753.0,2753.0,0.057966325
2754.0,2754.0,0.26124462
2755.0,2755.0,8.7171124E-4
2756.0,2756.0,0.028479628
2757.0,2757.0,9.072149E-7
2758.0,2758.0,0.04362379
2759.0,2759.0,0.19097756
2760.0,2760.0,0.5452499
2761.0,2761.0,0.004423416
2762.0,2762.0,0.027571877
2763.0,2763.0,0.011503538
2764.0,2764.0,0.0039647394
2765.0,2765.0,0.12115516
2766.0,2766.0,0.27397013
2767.0,2767.0,0.026685452
2768.0,2768.0,0.18582492
2769.0,2769.0,0.136286
2770.0,2770.0,0.076309025
2771.0,2771.0,0.025320694
2772.0,2772.0,1.4364543E-10
2773.0,2773.0,0.5659383
2774.0,2774.0,0.03873654
2775.0,2775.0,3.1195242E-9
2776.0,2776.0,0.006901043
2777.0,2777.0,0.32697704
2778.0,2778.0,0.003770408
2779.0,2779.0,0.14361179
2780.0,2780.0,0.1304938
2781.0,2781.0,0.047031425
2782.0,2782.0,1.2295544E-7
2783.0,2783.0,0.13688222
2784.0,2784.0,0.65224016
2785.0,2785.0,0.97438055
2786.0,2786.0,3.652412E-6
2787.0,2787.0,0.45416346
2788.0,2788.0,0.20897874
2789.0,2789.0,0.6906201
2790.0,2790.0,0.018445915
2791.0,2791.0,0.50007546
2792.0,2792.0,0.40415877
2793.0,2793.0,0.5217133
2794.0,2794.0,0.2142032
2795.0,2795.0,0.6489496
2796.0,2796.0,0.18522196
2797.0,2797.0,0.340719
2798.0,2798.0,0.045469705
2799.0,2799.0,9.1370696E-4
2800.0,2800.0,0.03285313
2801.0,2801.0,1.4156439E-8
2802.0,2802.0,0.0041591087
2803.0,2803.0,7.429405E-9
2804.0,2804.0,0.16386078
2805.0,2805.0,0.12023022
2806.0,2806.0,0.53933084
2807.0,2807.0,0.48633957
2808.0,2808.0,0.5182859
2809.0,2809.0,0.12737174
2810.0,2810.0,1.0742702E-7
2811.0,2811.0,8.949403E-7
2812.0,2812.0,0.9712838
2813.0,2813.0,0.050433267
2814.0,2814.0,0.6333673
2815.0,2815.0,0.29323608
2816.0,2816.0,5.5766307E-8
2817.0,2817.0,0.0017672766
2818.0,2818.0,0.013188307
2819.0,2819.0,0.17188163
2820.0,2820.0,0.23367515
2821.0,2821.0,0.13936919
2822.0,2822.0,6.158496E-11
2823.0,2823.0,0.06963945
2824.0,2824.0,0.08044931
2825.0,2825.0,7.423031E-5
2826.0,2826.0,9.033859E-5
2827.0,2827.0,0.062463433
2828.0,2828.0,0.37496957
2829.0,2829.0,0.40789345
2830.0,2830.0,2.6857135E-6
2831.0,2831.0,0.098753676
2832.0,2832.0,4.780553E-9
2833.0,2833.0,0.29776075
2834.0,2834.0,0.69439197
2835.0,2835.0,0.13308704
2836.0,2836.0,4.361855E-7
2837.0,2837.0,0.0059466143
2838.0,2838.0,1.0368895E-9
2839.0,2839.0,0.28608125
2840.0,2840.0,0.048785456
2841.0,2841.0,0.2604994
2842.0,2842.0,2.264966E-11
2843.0,2843.0,2.2834456E-8
2844.0,2844.0,3.3841614E-5
2845.0,2845.0,0.25913978
2846.0,2846.0,0.112700626
2847.0,2847.0,0.19061446
2848.0,2848.0,0.0962168
2849.0,2849.0,0.051385242
2850.0,2850.0,1.7551405E-10
2851.0,2851.0,0.15495946
2852.0,2852.0,0.32454568
2853.0,2853.0,0.0054096947
2854.0,2854.0,3.9226857E-9
2855.0,2855.0,0.015255143
2856.0,2856.0,0.02340412
2857.0,2857.0,0.35310546
2858.0,2858.0,0.056242
2859.0,2859.0,6.001793E-4
2860.0,2860.0,1.7208658E-5
2861.0,2861.0,4.4798976E-10
2862.0,2862.0,0.38787803
2863.0,2863.0,0.14748003
2864.0,2864.0,0.19688015
2865.0,2865.0,2.0831958E-8
2866.0,2866.0,0.056529358
2867.0,2867.0,0.07163172
2868.0,2868.0,0.75655675
2869.0,2869.0,1.3028058E-8
2870.0,2870.0,0.14013365
2871.0,2871.0,1.4639327E-4
2872.0,2872.0,0.050321445
2873.0,2873.0,0.026508082
2874.0,2874.0,0.08562105
2875.0,2875.0,0.19555105
2876.0,2876.0,8.196751E-9
2877.0,2877.0,0.10800352
2878.0,2878.0,0.13355653
2879.0,2879.0,6.0659044E-10
2880.0,2880.0,1.1326887E-5
2881.0,2881.0,1.3228394E-8
2882.0,2882.0,0.56711656
2883.0,2883.0,0.0012593125
2884.0,2884.0,0.41556692
2885.0,2885.0,4.8979087E-4
2886.0,2886.0,5.755034E-8
2887.0,2887.0,0.2938191
2888.0,2888.0,0.124825574
2889.0,2889.0,0.007187403
2890.0,2890.0,0.59072995
2891.0,2891.0,0.3601074
2892.0,2892.0,0.27450725
2893.0,2893.0,0.0355265
2894.0,2894.0,1.8677654E-6
2895.0,2895.0,8.462725E-8
2896.0,2896.0,0.0027590222
2897.0,2897.0,0.105813704
2898.0,2898.0,5.6883733E-4
2899.0,2899.0,0.050248913
2900.0,2900.0,0.32826373
2901.0,2901.0,0.09357544
2902.0,2902.0,0.98822945
2903.0,2903.0,0.064607166
2904.0,2904.0,5.591882E-4
2905.0,2905.0,0.16629028
2906.0,2906.0,6.07442E-4
2907.0,2907.0,2.8104075E-11
2908.0,2908.0,2.1757546E-6
2909.0,2909.0,0.04772111
2910.0,2910.0,0.14832295
2911.0,2911.0,0.16856204
2912.0,2912.0,0.6738401
2913.0,2913.0,0.09768167
2914.0,2914.0,0.048940323
2915.0,2915.0,0.005933174
2916.0,2916.0,3.928613E-11
2917.0,2917.0,3.5038604E-5
2918.0,2918.0,0.3261376
2919.0,2919.0,3.354467E-9
2920.0,2920.0,0.0066187186
2921.0,2921.0,6.1382893E-6
2922.0,2922.0,0.025288941
2923.0,2923.0,0.29005176
2924.0,2924.0,5.8486774E-5
2925.0,2925.0,0.12847416
2926.0,2926.0,0.0055452
2927.0,2927.0,0.10183129
2928.0,2928.0,0.23105457
2929.0,2929.0,0.1519896
2930.0,2930.0,1.0248237E-4
2931.0,2931.0,0.003700074
2932.0,2932.0,0.14538606
2933.0,2933.0,0.22062023
2934.0,2934.0,1.6042414E-7
2935.0,2935.0,0.16899936
2936.0,2936.0,2.69866E-7
2937.0,2937.0,1.6577706E-9
2938.0,2938.0,0.17995498
2939.0,2939.0,8.808403E-4
2940.0,2940.0,0.10531178
2941.0,2941.0,0.12800828
2942.0,2942.0,0.10890285
2943.0,2943.0,0.2443706
2944.0,2944.0,1.7720673E-5
2945.0,2945.0,5.387135E-12
2946.0,2946.0,0.221341
2947.0,2947.0,0.9755434
2948.0,2948.0,0.037735894
2949.0,2949.0,0.08754401
2950.0,2950.0,0.86098313
2951.0,2951.0,1.6177083E-6
2952.0,2952.0,0.3380213
2953.0,2953.0,0.0072333263
2954.0,2954.0,0.120816626
2955.0,2955.0,0.9832494
2956.0,2956.0,6.9219444E-4
2957.0,2957.0,8.212394E-8
2958.0,2958.0,0.024636164
2959.0,2959.0,0.01578534
2960.0,2960.0,0.19912651
2961.0,2961.0,0.056381375
2962.0,2962.0,0.062182672
2963.0,2963.0,4.2512815E-9
2964.0,2964.0,0.026823975
2965.0,2965.0,5.2885054E-5
2966.0,2966.0,0.5096035
2967.0,2967.0,0.20224571
2968.0,2968.0,4.944861E-10
2969.0,2969.0,5.524884E-8
2970.0,2970.0,0.09558697
2971.0,2971.0,0.12467301
2972.0,2972.0,2.939913E-4
2973.0,2973.0,0.24019356
2974.0,2974.0,0.11956992
2975.0,2975.0,0.20780967
2976.0,2976.0,1.4306513E-5
2977.0,2977.0,0.3752369
2978.0,2978.0,0.006556056
2979.0,2979.0,0.09260672
2980.0,2980.0,0.12389161
2981.0,2981.0,0.0074569182
2982.0,2982.0,9.4937974E-8
2983.0,2983.0,0.543749
2984.0,2984.0,1.20709E-11
2985.0,2985.0,0.16313076
2986.0,2986.0,0.1419712
2987.0,2987.0,0.0024977347
2988.0,2988.0,5.842268E-10
2989.0,2989.0,0.7088374
2990.0,2990.0,0.2955655
2991.0,2991.0,1.3708024E-10
2992.0,2992.0,2.2412812E-4
2993.0,2993.0,4.904609E-4
2994.0,2994.0,0.7880419
2995.0,2995.0,0.28050277
2996.0,2996.0,5.882174E-4
2997.0,2997.0,0.26025876
2998.0,2998.0,0.022682793
2999.0,2999.0,6.895493E-6
3000.0,3000.0,6.2425904E-9
3001.0,3001.0,0.31909245
3002.0,3002.0,0.3835145
3003.0,3003.0,0.16290748
3004.0,3004.0,0.0015752331
3005.0,3005.0,1.5169442E-4
3006.0,3006.0,0.0011585435
3007.0,3007.0,0.21905033
3008.0,3008.0,0.0025710133
3009.0,3009.0,0.19397233
3010.0,3010.0,1.2595294E-6
3011.0,3011.0,0.8331519
3012.0,3012.0,0.14674564
3013.0,3013.0,9.304528E-6
3014.0,3014.0,0.43022156
3015.0,3015.0,1.4462431E-11
3016.0,3016.0,0.0016328732
3017.0,3017.0,1.5254398E-5
3018.0,3018.0,0.072676666
3019.0,3019.0,0.20010541
3020.0,3020.0,0.15115893
3021.0,3021.0,0.056896016
3022.0,3022.0,0.46779495
3023.0,3023.0,5.8520513E-8
3024.0,3024.0,1.3540511E-9
3025.0,3025.0,0.21920913
3026.0,3026.0,0.21984337
3027.0,3027.0,5.913605E-5
3028.0,3028.0,4.103412E-10
3029.0,3029.0,0.22454639
3030.0,3030.0,3.7604524E-9
3031.0,3031.0,1.878142E-11
3032.0,3032.0,0.13799553
3033.0,3033.0,0.9163554
3034.0,3034.0,0.4623934
3035.0,3035.0,0.14408202
3036.0,3036.0,0.22448307
3037.0,3037.0,0.20250125
3038.0,3038.0,2.4738551E-7
3039.0,3039.0,0.008878917
3040.0,3040.0,5.4079075E-11
3041.0,3041.0,0.48074886
3042.0,3042.0,0.1868319
3043.0,3043.0,0.30063635
3044.0,3044.0,0.015484279
3045.0,3045.0,0.22800435
3046.0,3046.0,0.010664244
3047.0,3047.0,0.018396165
3048.0,3048.0,0.115708575
3049.0,3049.0,0.20752193
3050.0,3050.0,0.02437551
3051.0,3051.0,4.933685E-4
3052.0,3052.0,0.084662445
3053.0,3053.0,1.0934988E-4
3054.0,3054.0,0.13450812
3055.0,3055.0,0.057657484
3056.0,3056.0,0.011523533
3057.0,3057.0,0.018600821
3058.0,3058.0,2.601137E-7
3059.0,3059.0,0.012386473
3060.0,3060.0,0.24326316
3061.0,3061.0,0.018304175
3062.0,3062.0,0.011790541
3063.0,3063.0,5.5399463E-11
3064.0,3064.0,0.39910862
3065.0,3065.0,9.116365E-8
3066.0,3066.0,6.208901E-4
3067.0,3067.0,0.20741493
3068.0,3068.0,6.794343E-12
3069.0,3069.0,0.18478441
3070.0,3070.0,0.08400986
3071.0,3071.0,0.19918703
3072.0,3072.0,0.29094353
3073.0,3073.0,0.016149614
3074.0,3074.0,0.3535458
3075.0,3075.0,4.0371018E-9
3076.0,3076.0,3.4396132E-4
3077.0,3077.0,1.050452E-9
3078.0,3078.0,0.613376
3079.0,3079.0,0.41972226
3080.0,3080.0,0.009946272
3081.0,3081.0,1.0600344E-4
3082.0,3082.0,1.539706E-5
3083.0,3083.0,0.26613578
3084.0,3084.0,0.16716293
3085.0,3085.0,1.594791E-11
3086.0,3086.0,0.6380535
3087.0,3087.0,0.068936236
3088.0,3088.0,8.823875E-6
3089.0,3089.0,4.0309533E-4
3090.0,3090.0,0.0018858755
3091.0,3091.0,2.336036E-7
3092.0,3092.0,1.1907908E-10
3093.0,3093.0,0.035476062
3094.0,3094.0,0.24378987
3095.0,3095.0,2.0063368E-5
3096.0,3096.0,0.64479446
3097.0,3097.0,4.4659384E-7
3098.0,3098.0,0.50859725
3099.0,3099.0,8.756904E-4
3100.0,3100.0,2.3574892E-5
3101.0,3101.0,9.035843E-8
3102.0,3102.0,1.5873885E-8
3103.0,3103.0,0.07342467
3104.0,3104.0,0.07346961
3105.0,3105.0,1.5529988E-10
3106.0,3106.0,0.10020101
3107.0,3107.0,0.22669977
3108.0,3108.0,9.0191713E-7
3109.0,3109.0,0.17168207
3110.0,3110.0,0.0037588382
3111.0,3111.0,0.031483136
3112.0,3112.0,0.0030135813
3113.0,3113.0,0.0016725637
3114.0,3114.0,9.141094E-5
3115.0,3115.0,0.015216731
3116.0,3116.0,0.3974313
3117.0,3117.0,0.17189322
3118.0,3118.0,0.09099071
3119.0,3119.0,1.698259E-5
3120.0,3120.0,0.11907117
3121.0,3121.0,0.024477273
3122.0,3122.0,3.090603E-4
3123.0,3123.0,0.0023183818
3124.0,3124.0,0.12373574
3125.0,3125.0,0.25355008
3126.0,3126.0,0.47731102
3127.0,3127.0,0.01090139
3128.0,3128.0,5.1037214E-9
3129.0,3129.0,0.13591018
3130.0,3130.0,0.0013195926
3131.0,3131.0,0.18712181
3132.0,3132.0,6.734701E-4
3133.0,3133.0,0.07744553
3134.0,3134.0,0.097437665
3135.0,3135.0,0.0044833305
3136.0,3136.0,2.7268943E-5
3137.0,3137.0,0.4110257
3138.0,3138.0,0.1010378
3139.0,3139.0,0.119266436
3140.0,3140.0,0.22424313
3141.0,3141.0,0.14086331
3142.0,3142.0,0.10966806
3143.0,3143.0,0.20798044
3144.0,3144.0,2.2740228E-6
3145.0,3145.0,5.45647E-5
3146.0,3146.0,0.21611838
3147.0,3147.0,0.18307966
3148.0,3148.0,2.663334E-6
3149.0,3149.0,7.040846E-6
3150.0,3150.0,0.22484119
3151.0,3151.0,3.6448004E-5
3152.0,3152.0,0.13034025
3153.0,3153.0,4.2166025E-7
3154.0,3154.0,1.7866926E-6
3155.0,3155.0,5.6677113E-6
3156.0,3156.0,0.30330983
3157.0,3157.0,0.09631332
3158.0,3158.0,0.20688157
3159.0,3159.0,0.011130941
3160.0,3160.0,0.033686947
3161.0,3161.0,0.88225293
3162.0,3162.0,0.15531813
3163.0,3163.0,0.14975695
3164.0,3164.0,4.8710103E-6
3165.0,3165.0,0.15999328
3166.0,3166.0,0.19254121
3167.0,3167.0,0.16428351
3168.0,3168.0,0.3159564
3169.0,3169.0,0.31393206
3170.0,3170.0,7.538202E-4
3171.0,3171.0,0.13360284
3172.0,3172.0,0.12277767
3173.0,3173.0,0.17269154
3174.0,3174.0,0.18369082
3175.0,3175.0,1.9510678E-7
3176.0,3176.0,0.012145884
3177.0,3177.0,7.3541835E-9
3178.0,3178.0,0.1465902
3179.0,3179.0,2.436281E-9
3180.0,3180.0,0.46353742
3181.0,3181.0,0.24790473
3182.0,3182.0,5.810111E-4
3183.0,3183.0,1.467945E-9
3184.0,3184.0,0.33995348
3185.0,3185.0,0.22444353
3186.0,3186.0,0.40480834
3187.0,3187.0,3.123591E-4
3188.0,3188.0,0.21310657
3189.0,3189.0,0.7985631
3190.0,3190.0,0.28376442
3191.0,3191.0,0.025755407
3192.0,3192.0,0.14075106
3193.0,3193.0,7.751842E-8
3194.0,3194.0,0.03557578
3195.0,3195.0,1.0815793E-11
3196.0,3196.0,0.15611106
3197.0,3197.0,0.031536102
3198.0,3198.0,0.49026856
3199.0,3199.0,0.60617334
3200.0,3200.0,0.20555569
3201.0,3201.0,0.04420459
3202.0,3202.0,0.24598014
3203.0,3203.0,3.4967989E-9
3204.0,3204.0,0.19856223
3205.0,3205.0,1.6227011E-4
3206.0,3206.0,0.0036530192
3207.0,3207.0,1.618496E-4
3208.0,3208.0,0.1270209
3209.0,3209.0,2.5874903E-4
3210.0,3210.0,0.020362308
3211.0,3211.0,1.9540605E-6
3212.0,3212.0,2.6685022E-5
3213.0,3213.0,0.09202808
3214.0,3214.0,0.0072245216
3215.0,3215.0,0.005730342
3216.0,3216.0,1.3532086E-7
3217.0,3217.0,1.6583003E-7
3218.0,3218.0,0.2735595
3219.0,3219.0,0.10697078
3220.0,3220.0,0.024126578
3221.0,3221.0,0.19140816
3222.0,3222.0,2.7804092E-11
3223.0,3223.0,0.030107139
3224.0,3224.0,0.22951946
3225.0,3225.0,0.048370864
3226.0,3226.0,0.15094028
3227.0,3227.0,1.9666999E-8
3228.0,3228.0,0.33873308
3229.0,3229.0,0.17300984
3230.0,3230.0,0.4206642
3231.0,3231.0,0.1976378
3232.0,3232.0,1.6076619E-7
3233.0,3233.0,0.042618766
3234.0,3234.0,5.35528E-7
3235.0,3235.0,0.0435643
3236.0,3236.0,0.08734846
3237.0,3237.0,0.10055185
3238.0,3238.0,0.026030516
3239.0,3239.0,0.41170356
3240.0,3240.0,3.963052E-12
3241.0,3241.0,0.27695873
3242.0,3242.0,0.005262474
3243.0,3243.0,4.5146283E-8
3244.0,3244.0,0.007873012
3245.0,3245.0,0.52548385
3246.0,3246.0,0.10053359
3247.0,3247.0,2.272237E-4
3248.0,3248.0,0.15280461
3249.0,3249.0,2.2659772E-6
3250.0,3250.0,0.034181118
3251.0,3251.0,2.3558822E-10
3252.0,3252.0,1.4443967E-9
3253.0,3253.0,0.5453985
3254.0,3254.0,0.053785637
3255.0,3255.0,0.19235413
3256.0,3256.0,0.46088532
3257.0,3257.0,0.0014945613
3258.0,3258.0,2.8311933E-4
3259.0,3259.0,0.71544164
3260.0,3260.0,0.14305173
3261.0,3261.0,0.55029196
3262.0,3262.0,0.049924932
3263.0,3263.0,0.17616233
3264.0,3264.0,0.29932377
3265.0,3265.0,0.2688492
3266.0,3266.0,0.26636818
3267.0,3267.0,0.24609347
3268.0,3268.0,4.701407E-8
3269.0,3269.0,4.51064E-9
3270.0,3270.0,0.45560366
3271.0,3271.0,0.13125472
3272.0,3272.0,7.930292E-7
3273.0,3273.0,0.22622241
3274.0,3274.0,0.037802592
3275.0,3275.0,0.23711923
3276.0,3276.0,0.12166277
3277.0,3277.0,1.013918E-7
3278.0,3278.0,1.2065736E-6
3279.0,3279.0,0.009998178
3280.0,3280.0,7.982615E-5
3281.0,3281.0,0.016458767
3282.0,3282.0,1.9678814E-11
3283.0,3283.0,0.30451328
3284.0,3284.0,6.336223E-9
3285.0,3285.0,0.074614525
3286.0,3286.0,1.1342199E-5
3287.0,3287.0,0.90478307
3288.0,3288.0,0.14611131
3289.0,3289.0,0.120270334
3290.0,3290.0,0.35691428
3291.0,3291.0,0.25722367
3292.0,3292.0,3.6478785E-5
3293.0,3293.0,0.97073936
3294.0,3294.0,0.20429958
3295.0,3295.0,0.53009987
3296.0,3296.0,0.0013825821
3297.0,3297.0,4.7239164E-9
3298.0,3298.0,2.0897972E-10
3299.0,3299.0,0.1535248
3300.0,3300.0,0.0018479158
3301.0,3301.0,0.31100574
3302.0,3302.0,0.2306624
3303.0,3303.0,0.34556845
3304.0,3304.0,4.7772994E-9
3305.0,3305.0,0.20784608
3306.0,3306.0,0.041788083
3307.0,3307.0,0.17412339
3308.0,3308.0,6.125198E-9
3309.0,3309.0,0.27928632
3310.0,3310.0,0.08451013
3311.0,3311.0,8.72435E-4
3312.0,3312.0,0.0025638621
3313.0,3313.0,0.04228815
3314.0,3314.0,0.28965643
3315.0,3315.0,0.7283907
3316.0,3316.0,0.23418733
3317.0,3317.0,0.002033368
3318.0,3318.0,0.22546585
3319.0,3319.0,3.81406E-12
3320.0,3320.0,0.12810248
3321.0,3321.0,0.006312687
3322.0,3322.0,3.320818E-10
3323.0,3323.0,0.13470933
3324.0,3324.0,0.02984329
3325.0,3325.0,0.12522072
3326.0,3326.0,0.81233644
3327.0,3327.0,0.11924731
3328.0,3328.0,0.17139223
3329.0,3329.0,0.11203633
3330.0,3330.0,1.5796253E-11
3331.0,3331.0,0.55532175
3332.0,3332.0,2.9258818E-12
3333.0,3333.0,0.8241282
3334.0,3334.0,5.279512E-6
3335.0,3335.0,0.10438077
3336.0,3336.0,5.116655E-9
3337.0,3337.0,4.3956057E-8
3338.0,3338.0,0.030688034
3339.0,3339.0,0.40505838
3340.0,3340.0,0.0058836797
3341.0,3341.0,0.010572236
3342.0,3342.0,0.21601222
3343.0,3343.0,7.4319576E-4
3344.0,3344.0,2.8547588E-6
3345.0,3345.0,0.3449771
3346.0,3346.0,0.29929015
3347.0,3347.0,0.11562265
3348.0,3348.0,0.14667977
3349.0,3349.0,0.47172454
3350.0,3350.0,1.464017E-7
3351.0,3351.0,4.8191054E-4
3352.0,3352.0,0.26683968
3353.0,3353.0,0.7304466
3354.0,3354.0,0.10788303
3355.0,3355.0,0.037576057
3356.0,3356.0,0.27236173
3357.0,3357.0,0.0080649955
3358.0,3358.0,0.16072327
3359.0,3359.0,0.32309353
3360.0,3360.0,0.18242648
3361.0,3361.0,0.008381409
3362.0,3362.0,0.120173514
3363.0,3363.0,0.017912928
3364.0,3364.0,0.16323501
3365.0,3365.0,0.13643703
3366.0,3366.0,0.028376231
3367.0,3367.0,2.1674995E-9
3368.0,3368.0,0.0662457
3369.0,3369.0,0.5308262
3370.0,3370.0,0.20075577
3371.0,3371.0,0.87898344
3372.0,3372.0,0.30462667
3373.0,3373.0,0.00639273
3374.0,3374.0,2.2345455E-4
3375.0,3375.0,0.09098043
3376.0,3376.0,3.7299537E-6
3377.0,3377.0,0.0073112813
3378.0,3378.0,0.60612977
3379.0,3379.0,0.015130712
3380.0,3380.0,2.88983E-6
3381.0,3381.0,2.5803523E-4
3382.0,3382.0,0.0032287284
3383.0,3383.0,0.005662297
3384.0,3384.0,2.6458112E-4
3385.0,3385.0,6.3086656E-4
3386.0,3386.0,0.21074538
3387.0,3387.0,1.2494554E-4
3388.0,3388.0,3.459856E-7
3389.0,3389.0,0.20885612
3390.0,3390.0,3.1198986E-5
3391.0,3391.0,0.15378869
3392.0,3392.0,1.8067448E-4
3393.0,3393.0,0.0019104698
3394.0,3394.0,0.030272564
3395.0,3395.0,1.2495925E-9
3396.0,3396.0,2.6533364E-10
3397.0,3397.0,3.0175712E-5
3398.0,3398.0,0.33744225
3399.0,3399.0,0.16237435
3400.0,3400.0,0.19213663
3401.0,3401.0,0.4550002
3402.0,3402.0,0.060354073
3403.0,3403.0,0.009592773
3404.0,3404.0,2.2413995E-7
3405.0,3405.0,0.6787717
3406.0,3406.0,5.5651536E-4
3407.0,3407.0,0.016334105
3408.0,3408.0,0.002240764
3409.0,3409.0,0.0064406525
3410.0,3410.0,7.6095E-8
3411.0,3411.0,1.35921E-5
3412.0,3412.0,0.59430206
3413.0,3413.0,0.008553022
3414.0,3414.0,0.11265507
3415.0,3415.0,0.093497
3416.0,3416.0,0.020262774
3417.0,3417.0,0.044851918
3418.0,3418.0,0.2029454
3419.0,3419.0,0.710665
3420.0,3420.0,0.02858091
3421.0,3421.0,0.16101576
3422.0,3422.0,0.045934383
3423.0,3423.0,1.2304257E-5
3424.0,3424.0,0.14896825
3425.0,3425.0,0.07581183
