x,y,species_3 cloglog values
2484.0,2484.0,0.092440546
2485.0,2485.0,0.023740137
2486.0,2486.0,2.670162E-7
2487.0,2487.0,0.12723754
2488.0,2488.0,0.24180405
2489.0,2489.0,0.13632207
2490.0,2490.0,0.3963367
2491.0,2491.0,0.14418264
2492.0,2492.0,0.08110586
2493.0,2493.0,4.7325055E-4
2494.0,2494.0,0.20160869
2495.0,2495.0,7.080161E-10
2496.0,2496.0,0.03462647
2497.0,2497.0,0.21758397
2498.0,2498.0,0.36414218
2499.0,2499.0,0.40533355
2500.0,2500.0,6.781271E-7
2501.0,2501.0,8.080393E-5
2502.0,2502.0,0.16491522
2503.0,2503.0,4.7214366E-10
2504.0,2504.0,0.015040502
2505.0,2505.0,4.1744766E-5
2506.0,2506.0,0.17764369
2507.0,2507.0,0.13621715
2508.0,2508.0,0.35091484
2509.0,2509.0,0.010442275
2510.0,2510.0,0.31796122
2511.0,2511.0,4.2752255E-9
2512.0,2512.0,0.019334473
2513.0,2513.0,0.06233081
2514.0,2514.0,2.621355E-7
2515.0,2515.0,0.7150338
2516.0,2516.0,1.9276861E-4
2517.0,2517.0,0.09136163
2518.0,2518.0,0.93407625
2519.0,2519.0,0.3597421
2520.0,2520.0,0.24873246
2521.0,2521.0,0.41811034
2522.0,2522.0,4.086392E-8
2523.0,2523.0,0.50617933
2524.0,2524.0,0.294193
2525.0,2525.0,0.23622267
2526.0,2526.0,0.029813698
2527.0,2527.0,0.037585292
2528.0,2528.0,0.4276841
2529.0,2529.0,0.0778029
2530.0,2530.0,0.100050665
2531.0,2531.0,1.09779154E-4
2532.0,2532.0,0.2941366
2533.0,2533.0,1.3214877E-7
2534.0,2534.0,0.7950374
2535.0,2535.0,0.13056326
2536.0,2536.0,0.07183219
2537.0,2537.0,0.0075745434
2538.0,2538.0,0.9064284
2539.0,2539.0,3.150984E-10
2540.0,2540.0,0.020616148
2541.0,2541.0,0.0042727487
2542.0,2542.0,0.0029638733
2543.0,2543.0,0.034305107
2544.0,2544.0,0.94197166
2545.0,2545.0,0.0070763645
2546.0,2546.0,0.013156179
2547.0,2547.0,3.4050588E-4
2548.0,2548.0,0.36485207
2549.0,2549.0,0.0028363727
2550.0,2550.0,1.2706227E-5
2551.0,2551.0,2.7101423E-8
2552.0,2552.0,2.0526191E-4
2553.0,2553.0,0.11261338
2554.0,2554.0,0.35636398
2555.0,2555.0,0.35583168
2556.0,2556.0,4.6517463E-5
2557.0,2557.0,0.47872502
2558.0,2558.0,0.04686058
2559.0,2559.0,0.5943202
2560.0,2560.0,0.05821074
2561.0,2561.0,0.376567
2562.0,2562.0,0.00656649
2563.0,2563.0,0.035071857
2564.0,2564.0,0.14106467
2565.0,2565.0,0.2953297
2566.0,2566.0,0.107051365
2567.0,2567.0,0.28813028
2568.0,2568.0,0.021583853
2569.0,2569.0,0.1468965
2570.0,2570.0,0.1766922
2571.0,2571.0,0.48464966
2572.0,2572.0,0.095404156
2573.0,2573.0,0.10560206
2574.0,2574.0,0.17445762
2575.0,2575.0,0.038501598
2576.0,2576.0,0.019238222
2577.0,2577.0,0.0026352026
2578.0,2578.0,0.094748706
2579.0,2579.0,0.5097135
2580.0,2580.0,0.0019883304
2581.0,2581.0,0.0060502384
2582.0,2582.0,0.15323691
2583.0,2583.0,0.082779884
2584.0,2584.0,0.14360315
2585.0,2585.0,4.6201996E-5
2586.0,2586.0,0.106144376
2587.0,2587.0,0.6071651
2588.0,2588.0,1.9775009E-5
2589.0,2589.0,6.924106E-5
2590.0,2590.0,0.021380758
2591.0,2591.0,0.019624986
2592.0,2592.0,0.019793453
2593.0,2593.0,0.00545489
2594.0,2594.0,7.846968E-5
2595.0,2595.0,0.81507105
2596.0,2596.0,9.5103877E-7
2597.0,2597.0,0.028740201
2598.0,2598.0,0.023211714
2599.0,2599.0,0.02079998
2600.0,2600.0,0.82088107
2601.0,2601.0,0.21687794
2602.0,2602.0,0.07493947
2603.0,2603.0,0.0112894075
2604.0,2604.0,1.5801785E-6
2605.0,2605.0,6.871785E-5
2606.0,2606.0,6.9236194E-5
2607.0,2607.0,0.0010283065
2608.0,2608.0,0.044120397
2609.0,2609.0,0.0822492
2610.0,2610.0,0.07307086
2611.0,2611.0,0.2070824
2612.0,2612.0,6.1081895E-10
2613.0,2613.0,0.12561378
2614.0,2614.0,6.636395E-10
2615.0,2615.0,0.3085081
2616.0,2616.0,0.10596856
2617.0,2617.0,0.92863935
2618.0,2618.0,0.047786873
2619.0,2619.0,0.06849659
2620.0,2620.0,0.02478325
2621.0,2621.0,1.9505045E-4
2622.0,2622.0,4.5845896E-5
2623.0,2623.0,8.473601E-9
2624.0,2624.0,0.08599674
2625.0,2625.0,6.0197242E-5
2626.0,2626.0,0.033546828
2627.0,2627.0,1.5499106E-8
2628.0,2628.0,0.056961223
2629.0,2629.0,6.854454E-4
2630.0,2630.0,0.331447
2631.0,2631.0,0.28735504
2632.0,2632.0,1.1559731E-10
2633.0,2633.0,1.3808615E-4
2634.0,2634.0,0.0014080388
2635.0,2635.0,8.8512246E-4
2636.0,2636.0,0.14403957
2637.0,2637.0,0.20791388
2638.0,2638.0,0.082515635
2639.0,2639.0,0.46145907
2640.0,2640.0,0.60618204
2641.0,2641.0,3.8659917E-5
2642.0,2642.0,0.012574057
2643.0,2643.0,0.35244104
2644.0,2644.0,8.6305005E-7
2645.0,2645.0,0.12940077
2646.0,2646.0,0.16966157
2647.0,2647.0,4.0202832E-7
2648.0,2648.0,5.9649E-4
2649.0,2649.0,0.06020639
2650.0,2650.0,0.19198576
2651.0,2651.0,0.03308269
2652.0,2652.0,9.7129894E-5
2653.0,2653.0,4.944249E-6
2654.0,2654.0,2.2011913E-7
2655.0,2655.0,4.084569E-8
2656.0,2656.0,0.0030445068
2657.0,2657.0,5.1414816E-7
2658.0,2658.0,5.7258967E-7
2659.0,2659.0,1.8125643E-8
2660.0,2660.0,0.0051725693
2661.0,2661.0,3.648786E-8
2662.0,2662.0,6.50808E-7
2663.0,2663.0,0.0018737402
2664.0,2664.0,2.1724178E-10
2665.0,2665.0,0.25282583
2666.0,2666.0,0.09607504
2667.0,2667.0,0.36839625
2668.0,2668.0,0.17745689
2669.0,2669.0,0.12559694
2670.0,2670.0,0.20940024
2671.0,2671.0,0.37444654
2672.0,2672.0,3.1334358E-7
2673.0,2673.0,0.019584961
2674.0,2674.0,3.1385344E-4
2675.0,2675.0,2.2537395E-7
2676.0,2676.0,2.726347E-4
2677.0,2677.0,0.17010471
2678.0,2678.0,0.18089001
2679.0,2679.0,0.119176626
2680.0,2680.0,0.53834915
2681.0,2681.0,4.9502336E-10
2682.0,2682.0,0.0340751
2683.0,2683.0,0.7607029
2684.0,2684.0,2.8615526E-5
2685.0,2685.0,1.9818847E-6
2686.0,2686.0,6.9677526E-8
2687.0,2687.0,0.032284275
2688.0,2688.0,0.13814889
2689.0,2689.0,1.3900835E-4
2690.0,2690.0,0.09362204
2691.0,2691.0,0.67765486
2692.0,2692.0,0.2193409
2693.0,2693.0,0.14761305
2694.0,2694.0,0.009047805
2695.0,2695.0,0.1840016
2696.0,2696.0,0.44815332
2697.0,2697.0,0.13033451
2698.0,2698.0,0.15286604
2699.0,2699.0,0.025139354
2700.0,2700.0,0.14598733
2701.0,2701.0,2.172467E-8
2702.0,2702.0,2.7984974E-9
2703.0,2703.0,1.83082E-10
2704.0,2704.0,2.3553055E-5
2705.0,2705.0,1.2472191E-8
2706.0,2706.0,0.50180036
2707.0,2707.0,0.15234809
2708.0,2708.0,0.055473033
2709.0,2709.0,0.09491568
2710.0,2710.0,2.3553731E-7
2711.0,2711.0,0.01643982
2712.0,2712.0,0.005959939
2713.0,2713.0,1.8407689E-5
2714.0,2714.0,0.12233736
2715.0,2715.0,0.049087625
2716.0,2716.0,0.019239932
2717.0,2717.0,2.7204326E-6
2718.0,2718.0,8.8161335E-7
2719.0,2719.0,0.03554784
2720.0,2720.0,1.2611558E-4
2721.0,2721.0,0.10557487
2722.0,2722.0,0.49390563
2723.0,2723.0,0.13199368
2724.0,2724.0,0.48101777
2725.0,2725.0,0.063400865
2726.0,2726.0,0.08309646
2727.0,2727.0,2.4061553E-9
2728.0,2728.0,0.30211326
2729.0,2729.0,2.9477523E-9
2730.0,2730.0,5.869216E-4
2731.0,2731.0,4.443644E-5
2732.0,2732.0,4.664458E-9
2733.0,2733.0,1.5494157E-5
2734.0,2734.0,0.95087177
2735.0,2735.0,0.276316
2736.0,2736.0,0.3709472
2737.0,2737.0,3.5634887E-8
2738.0,2738.0,0.17909989
2739.0,2739.0,0.3586723
2740.0,2740.0,1.7323892E-4
2741.0,2741.0,6.70008E-7
2742.0,2742.0,0.10117301
2743.0,2743.0,0.11478147
2744.0,2744.0,0.10342774
2745.0,2745.0,0.83146966
2746.0,2746.0,1.8648851E-4
2747.0,2747.0,0.18865533
2748.0,2748.0,0.002841272
2749.0,2749.0,0.11537417
2750.0,2750.0,6.875082E-9
2751.0,2751.0,0.19109866
2752.0,2752.0,0.20074812
2753.0,2753.0,0.054652337
2754.0,2754.0,0.27204105
2755.0,2755.0,9.086485E-4
2756.0,2756.0,0.0263198
2757.0,2757.0,1.2198301E-6
2758.0,2758.0,0.035000194
2759.0,2759.0,0.21235861
2760.0,2760.0,0.5536231
2761.0,2761.0,0.005805718
2762.0,2762.0,0.021762932
2763.0,2763.0,0.007735131
2764.0,2764.0,0.0038841204
2765.0,2765.0,0.1322035
2766.0,2766.0,0.29550555
2767.0,2767.0,0.029374247
2768.0,2768.0,0.18962806
2769.0,2769.0,0.14157777
2770.0,2770.0,0.08956091
2771.0,2771.0,0.019255362
2772.0,2772.0,4.4271464E-10
2773.0,2773.0,0.54317695
2774.0,2774.0,0.032673486
2775.0,2775.0,9.508179E-9
2776.0,2776.0,0.010310146
2777.0,2777.0,0.37328893
2778.0,2778.0,0.004040516
2779.0,2779.0,0.16082917
2780.0,2780.0,0.13357486
2781.0,2781.0,0.041074276
2782.0,2782.0,2.2638046E-7
2783.0,2783.0,0.12407629
2784.0,2784.0,0.634232
2785.0,2785.0,0.976473
2786.0,2786.0,4.8196243E-6
2787.0,2787.0,0.4372283
2788.0,2788.0,0.21866268
2789.0,2789.0,0.6658458
2790.0,2790.0,0.03304521
2791.0,2791.0,0.48120207
2792.0,2792.0,0.41324073
2793.0,2793.0,0.5572305
2794.0,2794.0,0.21544796
2795.0,2795.0,0.6699903
2796.0,2796.0,0.24205509
2797.0,2797.0,0.32611182
2798.0,2798.0,0.039070208
2799.0,2799.0,0.001412831
2800.0,2800.0,0.044988994
2801.0,2801.0,3.23944E-8
2802.0,2802.0,0.005594548
2803.0,2803.0,1.6231644E-8
2804.0,2804.0,0.16391718
2805.0,2805.0,0.094048016
2806.0,2806.0,0.5268985
2807.0,2807.0,0.5077398
2808.0,2808.0,0.52443516
2809.0,2809.0,0.1045966
2810.0,2810.0,2.7740754E-7
2811.0,2811.0,1.460847E-6
2812.0,2812.0,0.98021686
2813.0,2813.0,0.04584555
2814.0,2814.0,0.5907803
2815.0,2815.0,0.28680322
2816.0,2816.0,1.5185894E-7
2817.0,2817.0,0.0015998647
2818.0,2818.0,0.010479872
2819.0,2819.0,0.18497871
2820.0,2820.0,0.22741139
2821.0,2821.0,0.14364976
2822.0,2822.0,1.8011503E-10
2823.0,2823.0,0.07504863
2824.0,2824.0,0.08415966
2825.0,2825.0,5.830032E-5
2826.0,2826.0,1.322365E-4
2827.0,2827.0,0.05340009
2828.0,2828.0,0.3521455
2829.0,2829.0,0.3952659
2830.0,2830.0,3.955847E-6
2831.0,2831.0,0.101641454
2832.0,2832.0,1.8160934E-8
2833.0,2833.0,0.29257584
2834.0,2834.0,0.6752274
2835.0,2835.0,0.1330584
2836.0,2836.0,1.2673895E-6
2837.0,2837.0,0.0048705623
2838.0,2838.0,2.9198741E-9
2839.0,2839.0,0.3383456
2840.0,2840.0,0.042099178
2841.0,2841.0,0.2535992
2842.0,2842.0,7.956469E-11
2843.0,2843.0,7.248178E-8
2844.0,2844.0,2.8442528E-5
2845.0,2845.0,0.23712699
2846.0,2846.0,0.107530594
2847.0,2847.0,0.18519641
2848.0,2848.0,0.091108076
2849.0,2849.0,0.055370994
2850.0,2850.0,5.685683E-10
2851.0,2851.0,0.19615524
2852.0,2852.0,0.34727573
2853.0,2853.0,0.004564529
2854.0,2854.0,9.233801E-9
2855.0,2855.0,0.019737909
2856.0,2856.0,0.0173971
2857.0,2857.0,0.35846683
2858.0,2858.0,0.049345322
2859.0,2859.0,5.944213E-4
2860.0,2860.0,3.2191125E-5
2861.0,2861.0,1.4272045E-9
2862.0,2862.0,0.37960207
2863.0,2863.0,0.15787789
2864.0,2864.0,0.19583538
2865.0,2865.0,7.102803E-8
2866.0,2866.0,0.04891509
2867.0,2867.0,0.11594571
2868.0,2868.0,0.7790394
2869.0,2869.0,3.2311863E-8
2870.0,2870.0,0.14354008
2871.0,2871.0,2.191602E-4
2872.0,2872.0,0.05830927
2873.0,2873.0,0.028505987
2874.0,2874.0,0.10158412
2875.0,2875.0,0.19698012
2876.0,2876.0,1.7852045E-8
2877.0,2877.0,0.10128998
2878.0,2878.0,0.13666947
2879.0,2879.0,2.4656908E-9
2880.0,2880.0,1.6157546E-5
2881.0,2881.0,2.624779E-8
2882.0,2882.0,0.60949916
2883.0,2883.0,0.001284511
2884.0,2884.0,0.43976355
2885.0,2885.0,4.8489895E-4
2886.0,2886.0,2.1764622E-7
2887.0,2887.0,0.28320497
2888.0,2888.0,0.11204519
2889.0,2889.0,0.004508587
2890.0,2890.0,0.56652266
2891.0,2891.0,0.3376976
2892.0,2892.0,0.3241313
2893.0,2893.0,0.034012757
2894.0,2894.0,2.0949067E-6
2895.0,2895.0,1.1163097E-7
2896.0,2896.0,0.0014486178
2897.0,2897.0,0.13040623
2898.0,2898.0,0.0012924735
2899.0,2899.0,0.045225725
2900.0,2900.0,0.27906328
2901.0,2901.0,0.10055916
2902.0,2902.0,0.99220335
2903.0,2903.0,0.057227764
2904.0,2904.0,7.1270874E-4
2905.0,2905.0,0.20957316
2906.0,2906.0,8.039781E-4
2907.0,2907.0,1.0473766E-10
2908.0,2908.0,3.3310343E-6
2909.0,2909.0,0.0515966
2910.0,2910.0,0.13888068
2911.0,2911.0,0.1664403
2912.0,2912.0,0.6664618
2913.0,2913.0,0.100106835
2914.0,2914.0,0.047019124
2915.0,2915.0,0.011488305
2916.0,2916.0,1.6486856E-10
2917.0,2917.0,3.949092E-5
2918.0,2918.0,0.31184754
2919.0,2919.0,7.844083E-9
2920.0,2920.0,0.0038117617
2921.0,2921.0,7.685513E-6
2922.0,2922.0,0.026558883
2923.0,2923.0,0.3121847
2924.0,2924.0,8.248102E-5
2925.0,2925.0,0.14594953
2926.0,2926.0,0.006773913
2927.0,2927.0,0.09247233
2928.0,2928.0,0.2694931
2929.0,2929.0,0.14692216
2930.0,2930.0,8.932887E-5
2931.0,2931.0,0.0037125705
2932.0,2932.0,0.15452072
2933.0,2933.0,0.2093212
2934.0,2934.0,3.5343757E-7
2935.0,2935.0,0.17065488
2936.0,2936.0,4.0717876E-7
2937.0,2937.0,4.6336757E-9
2938.0,2938.0,0.17582002
2939.0,2939.0,9.11445E-4
2940.0,2940.0,0.09133257
2941.0,2941.0,0.12159502
2942.0,2942.0,0.100762874
2943.0,2943.0,0.2039364
2944.0,2944.0,2.3920698E-5
2945.0,2945.0,1.8465784E-11
2946.0,2946.0,0.26937273
2947.0,2947.0,0.986772
2948.0,2948.0,0.030425042
2949.0,2949.0,0.09624454
2950.0,2950.0,0.8578258
2951.0,2951.0,2.2168351E-6
2952.0,2952.0,0.35113683
2953.0,2953.0,0.011501091
2954.0,2954.0,0.120895125
2955.0,2955.0,0.9884412
2956.0,2956.0,9.6374395E-4
2957.0,2957.0,1.4316416E-7
2958.0,2958.0,0.019584779
2959.0,2959.0,0.014441986
2960.0,2960.0,0.20820847
2961.0,2961.0,0.058575325
2962.0,2962.0,0.05648674
2963.0,2963.0,9.229147E-9
2964.0,2964.0,0.023680177
2965.0,2965.0,4.4517634E-5
2966.0,2966.0,0.52650636
2967.0,2967.0,0.19987175
2968.0,2968.0,1.9828272E-9
2969.0,2969.0,6.155132E-8
2970.0,2970.0,0.09102029
2971.0,2971.0,0.09419781
2972.0,2972.0,2.867522E-4
2973.0,2973.0,0.23401155
2974.0,2974.0,0.10030936
2975.0,2975.0,0.1890224
2976.0,2976.0,2.070567E-5
2977.0,2977.0,0.3989149
2978.0,2978.0,0.0046331454
2979.0,2979.0,0.10524186
2980.0,2980.0,0.120557405
2981.0,2981.0,0.008496021
2982.0,2982.0,2.0562669E-7
2983.0,2983.0,0.5521396
2984.0,2984.0,5.9980576E-11
2985.0,2985.0,0.14873253
2986.0,2986.0,0.14960808
2987.0,2987.0,0.0037453526
2988.0,2988.0,1.9005106E-9
2989.0,2989.0,0.68707055
2990.0,2990.0,0.30189624
2991.0,2991.0,4.7383986E-10
2992.0,2992.0,3.8255862E-4
2993.0,2993.0,5.592589E-4
2994.0,2994.0,0.8408974
2995.0,2995.0,0.23770292
2996.0,2996.0,3.8696808E-4
2997.0,2997.0,0.24012898
2998.0,2998.0,0.018794397
2999.0,2999.0,7.869489E-6
3000.0,3000.0,1.2718827E-8
3001.0,3001.0,0.3518829
3002.0,3002.0,0.39176214
3003.0,3003.0,0.15812272
3004.0,3004.0,0.0024962039
3005.0,3005.0,1.9466631E-4
3006.0,3006.0,9.433566E-4
3007.0,3007.0,0.22443345
3008.0,3008.0,0.003416709
3009.0,3009.0,0.16958095
3010.0,3010.0,1.4909389E-6
3011.0,3011.0,0.8310618
3012.0,3012.0,0.17594817
3013.0,3013.0,1.3013055E-5
3014.0,3014.0,0.46792763
3015.0,3015.0,4.558487E-11
3016.0,3016.0,0.001631078
3017.0,3017.0,1.5070842E-5
3018.0,3018.0,0.06081681
3019.0,3019.0,0.18488431
3020.0,3020.0,0.14549345
3021.0,3021.0,0.05690401
3022.0,3022.0,0.4525715
3023.0,3023.0,9.115661E-8
3024.0,3024.0,3.8594874E-9
3025.0,3025.0,0.2264305
3026.0,3026.0,0.20659547
3027.0,3027.0,4.9441205E-5
3028.0,3028.0,1.1779195E-9
3029.0,3029.0,0.20236006
3030.0,3030.0,6.9575536E-9
3031.0,3031.0,7.6634366E-11
3032.0,3032.0,0.1413416
3033.0,3033.0,0.8712075
3034.0,3034.0,0.5037484
3035.0,3035.0,0.15009534
3036.0,3036.0,0.23000044
3037.0,3037.0,0.14486249
3038.0,3038.0,2.4519466E-7
3039.0,3039.0,0.016362555
3040.0,3040.0,1.8738133E-10
3041.0,3041.0,0.48857227
3042.0,3042.0,0.19742793
3043.0,3043.0,0.29238188
3044.0,3044.0,0.019416727
3045.0,3045.0,0.20076858
3046.0,3046.0,0.008835523
3047.0,3047.0,0.020949934
3048.0,3048.0,0.10480614
3049.0,3049.0,0.22859581
3050.0,3050.0,0.026195403
3051.0,3051.0,6.766154E-4
3052.0,3052.0,0.08001945
3053.0,3053.0,1.07958556E-4
3054.0,3054.0,0.1368616
3055.0,3055.0,0.07127485
3056.0,3056.0,0.013393588
3057.0,3057.0,0.017822806
3058.0,3058.0,5.597729E-7
3059.0,3059.0,0.011424999
3060.0,3060.0,0.24754068
3061.0,3061.0,0.020227002
3062.0,3062.0,0.008903299
3063.0,3063.0,2.0368796E-10
3064.0,3064.0,0.4250566
3065.0,3065.0,2.801078E-7
3066.0,3066.0,6.163006E-4
3067.0,3067.0,0.21691984
3068.0,3068.0,2.2327362E-11
3069.0,3069.0,0.14157194
3070.0,3070.0,0.078354575
3071.0,3071.0,0.18382576
3072.0,3072.0,0.2744195
3073.0,3073.0,0.014556965
3074.0,3074.0,0.3762246
3075.0,3075.0,1.7370496E-8
3076.0,3076.0,3.5638825E-4
3077.0,3077.0,2.4248794E-9
3078.0,3078.0,0.6661691
3079.0,3079.0,0.3899341
3080.0,3080.0,0.009313044
3081.0,3081.0,1.477904E-4
3082.0,3082.0,1.9606026E-5
3083.0,3083.0,0.28184015
3084.0,3084.0,0.15485951
3085.0,3085.0,6.06909E-11
3086.0,3086.0,0.66773146
3087.0,3087.0,0.060417224
3088.0,3088.0,1.7071045E-5
3089.0,3089.0,4.8116964E-4
3090.0,3090.0,0.0017643359
3091.0,3091.0,3.6264694E-7
3092.0,3092.0,4.293611E-10
3093.0,3093.0,0.021257509
3094.0,3094.0,0.24045286
3095.0,3095.0,2.2869877E-5
3096.0,3096.0,0.66151273
3097.0,3097.0,7.2440673E-7
3098.0,3098.0,0.50940883
3099.0,3099.0,0.0011054493
3100.0,3100.0,2.0214315E-5
3101.0,3101.0,1.7041852E-7
3102.0,3102.0,3.594729E-8
3103.0,3103.0,0.066367105
3104.0,3104.0,0.07108349
3105.0,3105.0,4.5399884E-10
3106.0,3106.0,0.100883946
3107.0,3107.0,0.206196
3108.0,3108.0,1.5449093E-6
3109.0,3109.0,0.15650074
3110.0,3110.0,0.004284534
3111.0,3111.0,0.03462718
3112.0,3112.0,0.0020451883
3113.0,3113.0,0.0020577593
3114.0,3114.0,7.674692E-5
3115.0,3115.0,0.012959033
3116.0,3116.0,0.37321675
3117.0,3117.0,0.17110151
3118.0,3118.0,0.08688358
3119.0,3119.0,2.3473263E-5
3120.0,3120.0,0.10881767
3121.0,3121.0,0.030315662
3122.0,3122.0,2.6299688E-4
3123.0,3123.0,0.0026189755
3124.0,3124.0,0.119468234
3125.0,3125.0,0.23683871
3126.0,3126.0,0.46458113
3127.0,3127.0,0.009744946
3128.0,3128.0,1.1967722E-8
3129.0,3129.0,0.12836239
3130.0,3130.0,0.001382299
3131.0,3131.0,0.21011262
3132.0,3132.0,6.2176253E-4
3133.0,3133.0,0.078118876
3134.0,3134.0,0.121767804
3135.0,3135.0,0.005073404
3136.0,3136.0,2.8374605E-5
3137.0,3137.0,0.4035871
3138.0,3138.0,0.109876476
3139.0,3139.0,0.14729781
3140.0,3140.0,0.23527168
3141.0,3141.0,0.11762104
3142.0,3142.0,0.10170991
3143.0,3143.0,0.2031482
3144.0,3144.0,4.5362112E-6
3145.0,3145.0,6.431108E-5
3146.0,3146.0,0.19102415
3147.0,3147.0,0.17217587
3148.0,3148.0,3.6225765E-6
3149.0,3149.0,8.380266E-6
3150.0,3150.0,0.23088174
3151.0,3151.0,3.2350585E-5
3152.0,3152.0,0.12824504
3153.0,3153.0,4.5710598E-7
3154.0,3154.0,3.6084164E-6
3155.0,3155.0,4.813661E-6
3156.0,3156.0,0.3535362
3157.0,3157.0,0.08978598
3158.0,3158.0,0.21892428
3159.0,3159.0,0.008840661
3160.0,3160.0,0.027775964
3161.0,3161.0,0.8889986
3162.0,3162.0,0.14169496
3163.0,3163.0,0.15774626
3164.0,3164.0,5.8467363E-6
3165.0,3165.0,0.12604181
3166.0,3166.0,0.18382402
3167.0,3167.0,0.1567352
3168.0,3168.0,0.3145008
3169.0,3169.0,0.26168537
3170.0,3170.0,7.041928E-4
3171.0,3171.0,0.11848286
3172.0,3172.0,0.13105926
3173.0,3173.0,0.1882278
3174.0,3174.0,0.18870728
3175.0,3175.0,3.9403952E-7
3176.0,3176.0,0.015767304
3177.0,3177.0,1.5828968E-8
3178.0,3178.0,0.12236992
3179.0,3179.0,5.399974E-9
3180.0,3180.0,0.49687573
3181.0,3181.0,0.23784551
3182.0,3182.0,5.6633307E-4
3183.0,3183.0,3.9030668E-9
3184.0,3184.0,0.3292187
3185.0,3185.0,0.21560703
3186.0,3186.0,0.3964578
3187.0,3187.0,2.9320494E-4
3188.0,3188.0,0.2356902
3189.0,3189.0,0.754862
3190.0,3190.0,0.29963592
3191.0,3191.0,0.029143285
3192.0,3192.0,0.194028
3193.0,3193.0,1.5454401E-7
3194.0,3194.0,0.039325606
3195.0,3195.0,3.441669E-11
3196.0,3196.0,0.14680348
3197.0,3197.0,0.025804883
3198.0,3198.0,0.57479095
3199.0,3199.0,0.6209261
3200.0,3200.0,0.19981956
3201.0,3201.0,0.03834977
3202.0,3202.0,0.26581094
3203.0,3203.0,6.436404E-9
3204.0,3204.0,0.20218956
3205.0,3205.0,2.4626954E-4
3206.0,3206.0,0.003745621
3207.0,3207.0,1.5493184E-4
3208.0,3208.0,0.11855746
3209.0,3209.0,3.0040776E-4
3210.0,3210.0,0.019443406
3211.0,3211.0,2.497202E-6
3212.0,3212.0,3.2613578E-5
3213.0,3213.0,0.086174764
3214.0,3214.0,0.010372425
3215.0,3215.0,0.005583732
3216.0,3216.0,2.148593E-7
3217.0,3217.0,2.6647498E-7
3218.0,3218.0,0.2731163
3219.0,3219.0,0.09713239
3220.0,3220.0,0.02413243
3221.0,3221.0,0.19014299
3222.0,3222.0,9.967316E-11
3223.0,3223.0,0.02735015
3224.0,3224.0,0.22070433
3225.0,3225.0,0.04465595
3226.0,3226.0,0.16146879
3227.0,3227.0,4.048452E-8
3228.0,3228.0,0.3408006
3229.0,3229.0,0.17957206
3230.0,3230.0,0.43839198
3231.0,3231.0,0.21929419
3232.0,3232.0,2.2376597E-7
3233.0,3233.0,0.038208358
3234.0,3234.0,7.615102E-7
3235.0,3235.0,0.060886595
3236.0,3236.0,0.07955411
3237.0,3237.0,0.10341308
3238.0,3238.0,0.018225627
3239.0,3239.0,0.4364272
3240.0,3240.0,1.3656298E-11
3241.0,3241.0,0.26028985
3242.0,3242.0,0.004227491
3243.0,3243.0,1.1451103E-7
3244.0,3244.0,0.009169552
3245.0,3245.0,0.5492725
3246.0,3246.0,0.092967436
3247.0,3247.0,3.1660832E-4
3248.0,3248.0,0.21852733
3249.0,3249.0,3.4905981E-6
3250.0,3250.0,0.03401135
3251.0,3251.0,7.053993E-10
3252.0,3252.0,3.5984116E-9
3253.0,3253.0,0.5961397
3254.0,3254.0,0.053315915
3255.0,3255.0,0.20035657
3256.0,3256.0,0.4668392
3257.0,3257.0,0.0015968877
3258.0,3258.0,2.2424363E-4
3259.0,3259.0,0.7365681
3260.0,3260.0,0.13319652
3261.0,3261.0,0.57239693
3262.0,3262.0,0.048325974
3263.0,3263.0,0.17868544
3264.0,3264.0,0.29521072
3265.0,3265.0,0.26006886
3266.0,3266.0,0.24520785
3267.0,3267.0,0.2661785
3268.0,3268.0,8.864871E-8
3269.0,3269.0,1.0189299E-8
3270.0,3270.0,0.4001859
3271.0,3271.0,0.11105591
3272.0,3272.0,1.2601289E-6
3273.0,3273.0,0.2175441
3274.0,3274.0,0.033184405
3275.0,3275.0,0.22885774
3276.0,3276.0,0.11865814
3277.0,3277.0,2.1116708E-7
3278.0,3278.0,1.7401593E-6
3279.0,3279.0,0.010145141
3280.0,3280.0,8.510987E-5
3281.0,3281.0,0.027377984
3282.0,3282.0,7.9404816E-11
3283.0,3283.0,0.3489511
3284.0,3284.0,2.5713101E-8
3285.0,3285.0,0.07039734
3286.0,3286.0,1.693366E-5
3287.0,3287.0,0.8785525
3288.0,3288.0,0.2026098
3289.0,3289.0,0.10456954
3290.0,3290.0,0.34886417
3291.0,3291.0,0.24910411
3292.0,3292.0,4.2763684E-5
3293.0,3293.0,0.9570832
3294.0,3294.0,0.23200482
3295.0,3295.0,0.51980853
3296.0,3296.0,0.00171622
3297.0,3297.0,1.0397798E-8
3298.0,3298.0,7.5454676E-10
3299.0,3299.0,0.13812867
3300.0,3300.0,0.0020155404
3301.0,3301.0,0.29339996
3302.0,3302.0,0.22084862
3303.0,3303.0,0.32856768
3304.0,3304.0,1.7570704E-8
3305.0,3305.0,0.17312916
3306.0,3306.0,0.03959169
3307.0,3307.0,0.15888944
3308.0,3308.0,1.4620252E-8
3309.0,3309.0,0.30077988
3310.0,3310.0,0.07112453
3311.0,3311.0,9.5536606E-4
3312.0,3312.0,0.0024861365
3313.0,3313.0,0.040901322
3314.0,3314.0,0.2839519
