x,y,species_9 cloglog values
1866.0,1866.0,0.6925955
1867.0,1867.0,0.03674094
1868.0,1868.0,4.226749E-9
1869.0,1869.0,0.2542382
1870.0,1870.0,0.26101887
1871.0,1871.0,1.3751329E-6
1872.0,1872.0,0.22839922
1873.0,1873.0,0.12598209
1874.0,1874.0,0.30573374
1875.0,1875.0,0.3577903
1876.0,1876.0,0.015757484
1877.0,1877.0,0.023813047
1878.0,1878.0,0.011831989
1879.0,1879.0,6.8147486E-4
1880.0,1880.0,0.34178284
1881.0,1881.0,0.15441234
1882.0,1882.0,3.6652258E-7
1883.0,1883.0,0.71643835
1884.0,1884.0,0.12155683
1885.0,1885.0,6.823775E-8
1886.0,1886.0,0.33181474
1887.0,1887.0,0.24881834
1888.0,1888.0,0.14768296
1889.0,1889.0,0.083992414
1890.0,1890.0,0.35944894
1891.0,1891.0,0.028325992
1892.0,1892.0,1.6841374E-6
1893.0,1893.0,1.4920123E-7
1894.0,1894.0,0.001959854
1895.0,1895.0,7.606994E-5
1896.0,1896.0,0.034049153
1897.0,1897.0,0.24794467
1898.0,1898.0,0.17975824
1899.0,1899.0,8.761003E-11
1900.0,1900.0,4.1195122E-4
1901.0,1901.0,0.2683686
1902.0,1902.0,0.3936611
1903.0,1903.0,0.007220428
1904.0,1904.0,0.09332868
1905.0,1905.0,0.0651648
1906.0,1906.0,0.06445805
1907.0,1907.0,0.010926645
1908.0,1908.0,0.0016797335
1909.0,1909.0,0.0043121874
1910.0,1910.0,0.34461093
1911.0,1911.0,0.013769773
1912.0,1912.0,1.036617E-4
1913.0,1913.0,7.015275E-7
1914.0,1914.0,1.7895029E-9
1915.0,1915.0,0.48488387
1916.0,1916.0,0.3481422
1917.0,1917.0,0.2015588
1918.0,1918.0,0.0037726618
1919.0,1919.0,0.21946876
1920.0,1920.0,0.30293298
1921.0,1921.0,0.15022849
1922.0,1922.0,1.3140604E-4
1923.0,1923.0,1.5641248E-5
1924.0,1924.0,0.042405963
1925.0,1925.0,0.061793476
1926.0,1926.0,0.0118021965
1927.0,1927.0,2.6588405E-5
1928.0,1928.0,0.08550235
1929.0,1929.0,8.969091E-5
1930.0,1930.0,4.558758E-5
1931.0,1931.0,0.0030289076
1932.0,1932.0,0.13971771
1933.0,1933.0,3.618878E-4
1934.0,1934.0,0.43637085
1935.0,1935.0,0.07543053
1936.0,1936.0,0.014073539
1937.0,1937.0,0.0081600575
1938.0,1938.0,0.8526479
1939.0,1939.0,2.0110574E-4
1940.0,1940.0,0.50335383
1941.0,1941.0,0.23038882
1942.0,1942.0,0.2809348
1943.0,1943.0,0.02717304
1944.0,1944.0,0.085673
1945.0,1945.0,0.25686294
1946.0,1946.0,0.20235209
1947.0,1947.0,0.18323511
1948.0,1948.0,0.14180236
1949.0,1949.0,0.089025
1950.0,1950.0,0.2765991
1951.0,1951.0,0.1258752
1952.0,1952.0,0.07337157
1953.0,1953.0,0.21967372
1954.0,1954.0,0.090352565
1955.0,1955.0,9.362656E-4
1956.0,1956.0,0.06198913
1957.0,1957.0,0.13731328
1958.0,1958.0,0.09216299
1959.0,1959.0,0.08649596
1960.0,1960.0,0.4715712
1961.0,1961.0,0.05550538
1962.0,1962.0,0.008524621
1963.0,1963.0,1.3135186E-9
1964.0,1964.0,0.51376617
1965.0,1965.0,0.43902132
1966.0,1966.0,1.495409E-4
1967.0,1967.0,0.07671943
1968.0,1968.0,0.0020030683
1969.0,1969.0,1.9552924E-6
1970.0,1970.0,1.0193666E-5
1971.0,1971.0,6.6368953E-6
1972.0,1972.0,0.04655113
1973.0,1973.0,0.4924017
1974.0,1974.0,0.0027583267
1975.0,1975.0,0.25094485
1976.0,1976.0,0.13827427
1977.0,1977.0,0.70357096
1978.0,1978.0,0.2974153
1979.0,1979.0,0.025575124
1980.0,1980.0,0.19818223
1981.0,1981.0,0.124307446
1982.0,1982.0,0.04353908
1983.0,1983.0,0.53357863
1984.0,1984.0,3.168119E-8
1985.0,1985.0,0.37046164
1986.0,1986.0,0.6605577
1987.0,1987.0,0.17696166
1988.0,1988.0,0.21962084
1989.0,1989.0,0.015538007
1990.0,1990.0,0.048423402
1991.0,1991.0,3.211033E-4
1992.0,1992.0,1.9466584E-6
1993.0,1993.0,6.5238925E-11
1994.0,1994.0,2.8853453E-6
1995.0,1995.0,5.208359E-9
1996.0,1996.0,0.020692378
1997.0,1997.0,1.5569163E-9
1998.0,1998.0,4.2533024E-6
1999.0,1999.0,0.004326618
2000.0,2000.0,6.137462E-8
2001.0,2001.0,0.046892177
2002.0,2002.0,0.082849845
2003.0,2003.0,0.019453418
2004.0,2004.0,2.0007868E-5
2005.0,2005.0,6.3091743E-6
2006.0,2006.0,0.092473984
2007.0,2007.0,0.0079513015
2008.0,2008.0,8.7136975E-10
2009.0,2009.0,0.41713044
2010.0,2010.0,0.403279
2011.0,2011.0,0.21242666
2012.0,2012.0,3.1527989E-6
2013.0,2013.0,0.028960137
2014.0,2014.0,0.18206044
2015.0,2015.0,0.20041277
2016.0,2016.0,0.30901587
2017.0,2017.0,2.42627E-9
2018.0,2018.0,9.454315E-11
2019.0,2019.0,2.3694413E-9
2020.0,2020.0,0.25335082
2021.0,2021.0,0.062770106
2022.0,2022.0,4.3862485E-7
2023.0,2023.0,0.0043807
2024.0,2024.0,0.07902241
2025.0,2025.0,0.7585468
2026.0,2026.0,0.20451568
2027.0,2027.0,0.15865465
2028.0,2028.0,3.2366456E-6
2029.0,2029.0,0.6113551
2030.0,2030.0,0.10708815
2031.0,2031.0,0.18093486
2032.0,2032.0,0.695485
2033.0,2033.0,1.7026128E-8
2034.0,2034.0,0.14499521
2035.0,2035.0,0.12878862
2036.0,2036.0,0.26052564
2037.0,2037.0,0.2739949
2038.0,2038.0,9.702601E-7
2039.0,2039.0,5.893572E-9
2040.0,2040.0,0.035299506
2041.0,2041.0,0.026608692
2042.0,2042.0,0.016533898
2043.0,2043.0,1.6520835E-5
2044.0,2044.0,0.001429692
2045.0,2045.0,0.06009819
2046.0,2046.0,0.0010273426
2047.0,2047.0,3.359205E-9
2048.0,2048.0,4.978129E-11
2049.0,2049.0,0.028489044
2050.0,2050.0,0.67904395
2051.0,2051.0,2.841798E-7
2052.0,2052.0,1.0492385E-11
2053.0,2053.0,0.021377604
2054.0,2054.0,0.34775698
2055.0,2055.0,0.08590864
2056.0,2056.0,0.16745925
2057.0,2057.0,3.4212673E-5
2058.0,2058.0,0.08135975
2059.0,2059.0,2.7320326E-7
2060.0,2060.0,1.650168E-5
2061.0,2061.0,0.40595105
2062.0,2062.0,0.098261945
2063.0,2063.0,2.4854098E-6
2064.0,2064.0,0.32559812
2065.0,2065.0,0.05216953
2066.0,2066.0,0.101741716
2067.0,2067.0,0.0022437682
2068.0,2068.0,0.002483953
2069.0,2069.0,0.69894576
2070.0,2070.0,8.1708516E-9
2071.0,2071.0,0.016968193
2072.0,2072.0,0.12762862
2073.0,2073.0,0.2820138
2074.0,2074.0,0.0018175876
2075.0,2075.0,0.08360519
2076.0,2076.0,1.7529617E-7
2077.0,2077.0,0.26472166
2078.0,2078.0,0.071089394
2079.0,2079.0,1.7971847E-4
2080.0,2080.0,0.30920124
2081.0,2081.0,0.031293683
2082.0,2082.0,0.011733107
2083.0,2083.0,0.22293322
2084.0,2084.0,1.1039091E-4
2085.0,2085.0,2.1703727E-5
2086.0,2086.0,0.015225194
2087.0,2087.0,0.002759411
2088.0,2088.0,0.28526145
2089.0,2089.0,0.15826069
2090.0,2090.0,0.13073939
2091.0,2091.0,1.9416277E-9
2092.0,2092.0,0.42713222
2093.0,2093.0,0.6948721
2094.0,2094.0,0.015150512
2095.0,2095.0,0.9675213
2096.0,2096.0,0.14142156
2097.0,2097.0,1.0712698E-4
2098.0,2098.0,0.55851275
2099.0,2099.0,0.1700531
2100.0,2100.0,0.058496863
2101.0,2101.0,0.09393875
2102.0,2102.0,0.69433266
2103.0,2103.0,0.13424689
2104.0,2104.0,0.027759839
2105.0,2105.0,0.06456598
2106.0,2106.0,8.332545E-4
2107.0,2107.0,0.43032098
2108.0,2108.0,0.19046812
2109.0,2109.0,4.471752E-6
2110.0,2110.0,0.16000181
2111.0,2111.0,0.96130764
2112.0,2112.0,1.2250675E-4
2113.0,2113.0,0.40718213
2114.0,2114.0,0.14012913
2115.0,2115.0,0.022852996
2116.0,2116.0,0.52919906
2117.0,2117.0,3.638509E-4
2118.0,2118.0,4.930564E-9
2119.0,2119.0,2.7649523E-6
2120.0,2120.0,0.28762266
2121.0,2121.0,6.244722E-4
2122.0,2122.0,0.7913623
2123.0,2123.0,0.104735285
2124.0,2124.0,0.62673515
2125.0,2125.0,0.1244481
2126.0,2126.0,2.7117395E-7
2127.0,2127.0,0.31588686
2128.0,2128.0,4.214282E-7
2129.0,2129.0,7.3964697E-9
2130.0,2130.0,0.35324806
2131.0,2131.0,6.224378E-5
2132.0,2132.0,0.17149968
2133.0,2133.0,0.06466591
2134.0,2134.0,7.1985995E-10
2135.0,2135.0,0.14280593
2136.0,2136.0,5.7358666E-5
2137.0,2137.0,0.0016099833
2138.0,2138.0,0.0011247123
2139.0,2139.0,0.0017258752
2140.0,2140.0,0.31960404
2141.0,2141.0,0.039683957
2142.0,2142.0,0.9421396
2143.0,2143.0,0.54479206
2144.0,2144.0,0.014162256
2145.0,2145.0,0.029034086
2146.0,2146.0,0.25279468
2147.0,2147.0,0.2785437
2148.0,2148.0,3.343239E-8
2149.0,2149.0,9.352612E-10
2150.0,2150.0,0.012217063
2151.0,2151.0,1.4727426E-4
2152.0,2152.0,6.746429E-10
2153.0,2153.0,0.6533349
2154.0,2154.0,3.70648E-7
2155.0,2155.0,2.2967428E-4
2156.0,2156.0,0.19625856
2157.0,2157.0,2.0681892E-9
2158.0,2158.0,0.04063694
2159.0,2159.0,1.3030185E-5
2160.0,2160.0,0.001937655
2161.0,2161.0,0.013984001
2162.0,2162.0,0.2058619
2163.0,2163.0,0.18027912
2164.0,2164.0,0.13278094
2165.0,2165.0,0.2811646
2166.0,2166.0,0.24004906
2167.0,2167.0,0.35242963
2168.0,2168.0,0.10261885
2169.0,2169.0,2.504869E-4
2170.0,2170.0,0.16173752
2171.0,2171.0,0.3579814
2172.0,2172.0,0.19256444
2173.0,2173.0,1.0552816E-6
2174.0,2174.0,0.0018217289
2175.0,2175.0,0.18653488
2176.0,2176.0,0.35544762
2177.0,2177.0,2.1796035E-5
2178.0,2178.0,0.32792458
2179.0,2179.0,1.296044E-5
2180.0,2180.0,1.2245294E-4
2181.0,2181.0,0.07168954
2182.0,2182.0,0.07171628
2183.0,2183.0,8.114745E-7
2184.0,2184.0,0.08954129
2185.0,2185.0,1.456743E-7
2186.0,2186.0,0.79834694
2187.0,2187.0,0.40207353
2188.0,2188.0,7.0291806E-10
2189.0,2189.0,0.20771998
2190.0,2190.0,0.49843618
2191.0,2191.0,3.0523806E-9
2192.0,2192.0,4.166785E-4
2193.0,2193.0,1.2381618E-6
2194.0,2194.0,8.367955E-4
2195.0,2195.0,0.32754132
2196.0,2196.0,7.888193E-9
2197.0,2197.0,0.079494245
2198.0,2198.0,1.7650082E-7
2199.0,2199.0,0.5366196
2200.0,2200.0,5.855638E-10
2201.0,2201.0,0.53382087
2202.0,2202.0,1.6880325E-6
2203.0,2203.0,1.273186E-10
2204.0,2204.0,1.6986201E-10
2205.0,2205.0,7.551972E-8
2206.0,2206.0,0.08516931
2207.0,2207.0,2.1622031E-7
2208.0,2208.0,0.049290664
2209.0,2209.0,0.03697189
2210.0,2210.0,0.6537321
2211.0,2211.0,0.17899233
2212.0,2212.0,1.3164978E-4
2213.0,2213.0,0.6701313
2214.0,2214.0,3.9912326E-8
2215.0,2215.0,0.17472196
2216.0,2216.0,1.7673438E-4
2217.0,2217.0,0.004732535
2218.0,2218.0,8.221463E-4
2219.0,2219.0,0.11100249
2220.0,2220.0,0.35610697
2221.0,2221.0,0.15360405
2222.0,2222.0,0.24782069
2223.0,2223.0,0.1351699
2224.0,2224.0,0.007677728
2225.0,2225.0,0.0021117432
2226.0,2226.0,0.8769577
2227.0,2227.0,0.004041134
2228.0,2228.0,1.7170822E-4
2229.0,2229.0,0.20744534
2230.0,2230.0,0.012099541
2231.0,2231.0,0.5773875
2232.0,2232.0,0.57443833
2233.0,2233.0,0.3028938
2234.0,2234.0,0.021143824
2235.0,2235.0,0.6053229
2236.0,2236.0,0.21069211
2237.0,2237.0,0.0019698185
2238.0,2238.0,1.3539578E-5
2239.0,2239.0,7.659826E-10
2240.0,2240.0,0.07203632
2241.0,2241.0,8.76495E-10
2242.0,2242.0,0.081949614
2243.0,2243.0,0.28685212
2244.0,2244.0,0.48125553
2245.0,2245.0,0.18354547
2246.0,2246.0,0.010785781
2247.0,2247.0,0.08078016
2248.0,2248.0,0.09284449
2249.0,2249.0,4.1064135E-7
2250.0,2250.0,9.617708E-5
2251.0,2251.0,0.10788591
2252.0,2252.0,0.67511517
2253.0,2253.0,0.16022938
2254.0,2254.0,0.005648042
2255.0,2255.0,0.15938516
2256.0,2256.0,0.096086636
2257.0,2257.0,0.051789533
2258.0,2258.0,3.5831633E-7
2259.0,2259.0,0.02093148
2260.0,2260.0,8.6168916E-10
2261.0,2261.0,0.013683105
2262.0,2262.0,0.20431855
2263.0,2263.0,0.0633143
2264.0,2264.0,0.0033729393
2265.0,2265.0,2.4005974E-5
2266.0,2266.0,1.9424952E-7
2267.0,2267.0,1.0180484E-9
2268.0,2268.0,9.782284E-9
2269.0,2269.0,0.49168324
2270.0,2270.0,0.04308379
2271.0,2271.0,0.2288753
2272.0,2272.0,1.6600684E-6
2273.0,2273.0,1.2071216E-5
2274.0,2274.0,0.7530964
2275.0,2275.0,0.15379174
2276.0,2276.0,0.18099762
2277.0,2277.0,0.006848634
2278.0,2278.0,3.839867E-4
2279.0,2279.0,4.851364E-4
2280.0,2280.0,0.5097514
2281.0,2281.0,0.09625743
2282.0,2282.0,0.012792524
2283.0,2283.0,0.040398654
2284.0,2284.0,0.30241835
2285.0,2285.0,8.873856E-5
2286.0,2286.0,0.0011785578
2287.0,2287.0,2.5203895E-10
2288.0,2288.0,0.2759106
2289.0,2289.0,0.221281
2290.0,2290.0,0.3259809
2291.0,2291.0,0.08800495
2292.0,2292.0,5.6862402E-5
2293.0,2293.0,0.015975583
2294.0,2294.0,0.24334264
2295.0,2295.0,3.149432E-4
2296.0,2296.0,0.6235285
2297.0,2297.0,0.044310164
2298.0,2298.0,3.4270625E-4
2299.0,2299.0,0.15940237
2300.0,2300.0,4.510898E-7
2301.0,2301.0,0.21016788
2302.0,2302.0,0.45860258
2303.0,2303.0,5.985863E-10
2304.0,2304.0,0.082851484
2305.0,2305.0,0.46154335
2306.0,2306.0,0.0070165507
2307.0,2307.0,0.012105217
2308.0,2308.0,0.51655596
2309.0,2309.0,0.013781506
2310.0,2310.0,0.025232429
2311.0,2311.0,0.007527065
2312.0,2312.0,1.5595973E-8
2313.0,2313.0,0.20641713
2314.0,2314.0,0.05184701
2315.0,2315.0,0.01178897
2316.0,2316.0,7.517513E-4
2317.0,2317.0,0.006701727
2318.0,2318.0,2.9298666E-4
2319.0,2319.0,3.2015475E-8
2320.0,2320.0,0.05888971
2321.0,2321.0,0.74782157
2322.0,2322.0,0.75038654
2323.0,2323.0,1.4553867E-5
2324.0,2324.0,0.0033024852
2325.0,2325.0,0.42356947
2326.0,2326.0,0.034053303
2327.0,2327.0,0.07922732
2328.0,2328.0,1.281078E-4
2329.0,2329.0,2.5201055E-8
2330.0,2330.0,0.17636107
2331.0,2331.0,0.29721683
2332.0,2332.0,0.24345405
2333.0,2333.0,0.084871635
2334.0,2334.0,3.6143986E-4
2335.0,2335.0,0.4423924
2336.0,2336.0,0.15106866
2337.0,2337.0,0.9549947
2338.0,2338.0,0.4807803
2339.0,2339.0,1.3029396E-4
2340.0,2340.0,0.0049301432
2341.0,2341.0,4.0605627E-8
2342.0,2342.0,0.31207877
2343.0,2343.0,0.6088313
2344.0,2344.0,1.0152303E-7
2345.0,2345.0,0.42316303
2346.0,2346.0,2.6770145E-5
2347.0,2347.0,0.23427182
2348.0,2348.0,0.54674935
2349.0,2349.0,0.0010836003
2350.0,2350.0,3.001502E-6
2351.0,2351.0,0.05167352
2352.0,2352.0,0.13349052
2353.0,2353.0,4.2977153E-5
2354.0,2354.0,0.027668664
2355.0,2355.0,0.012165142
2356.0,2356.0,0.26958415
2357.0,2357.0,0.027686393
2358.0,2358.0,1.795807E-6
2359.0,2359.0,0.22921431
2360.0,2360.0,6.0946937E-4
2361.0,2361.0,0.21942396
2362.0,2362.0,0.14248952
2363.0,2363.0,0.0034683933
2364.0,2364.0,8.243073E-12
2365.0,2365.0,0.07419804
2366.0,2366.0,4.8360642E-4
2367.0,2367.0,0.15328453
2368.0,2368.0,0.039586537
2369.0,2369.0,4.8652976E-7
2370.0,2370.0,2.2441449E-5
2371.0,2371.0,0.20028041
2372.0,2372.0,0.022828987
2373.0,2373.0,0.18100458
2374.0,2374.0,4.210795E-9
2375.0,2375.0,0.015213934
2376.0,2376.0,0.3309583
2377.0,2377.0,0.965794
2378.0,2378.0,5.5045163E-4
2379.0,2379.0,0.0378327
2380.0,2380.0,0.5710831
2381.0,2381.0,0.03628211
2382.0,2382.0,1.5550621E-6
2383.0,2383.0,0.16400377
2384.0,2384.0,0.13233304
2385.0,2385.0,0.7823979
2386.0,2386.0,0.95024955
2387.0,2387.0,0.013425158
2388.0,2388.0,4.4743853E-8
2389.0,2389.0,0.016830282
2390.0,2390.0,0.10560679
2391.0,2391.0,0.00273596
2392.0,2392.0,0.15771861
2393.0,2393.0,0.53099304
2394.0,2394.0,0.10968685
2395.0,2395.0,0.8544472
2396.0,2396.0,1.917218E-4
2397.0,2397.0,0.077810735
2398.0,2398.0,1.0017588E-8
2399.0,2399.0,0.1843481
2400.0,2400.0,2.8270386E-11
2401.0,2401.0,0.09605074
2402.0,2402.0,0.09540391
2403.0,2403.0,0.23957773
2404.0,2404.0,0.47440195
2405.0,2405.0,0.0043727825
2406.0,2406.0,0.001050305
2407.0,2407.0,1.6966068E-7
2408.0,2408.0,0.081669636
2409.0,2409.0,1.7440129E-9
2410.0,2410.0,0.028330263
2411.0,2411.0,6.742601E-8
2412.0,2412.0,1.1184377E-7
2413.0,2413.0,0.5285461
2414.0,2414.0,0.07960419
2415.0,2415.0,1.0170428E-5
2416.0,2416.0,0.01463586
2417.0,2417.0,2.200291E-7
2418.0,2418.0,0.37737906
2419.0,2419.0,2.509226E-6
2420.0,2420.0,0.0080595445
2421.0,2421.0,1.301271E-8
2422.0,2422.0,0.24824068
2423.0,2423.0,2.2796685E-9
2424.0,2424.0,0.103059
2425.0,2425.0,0.27456188
2426.0,2426.0,0.08102291
2427.0,2427.0,4.9583254E-5
2428.0,2428.0,0.13321964
2429.0,2429.0,0.21087636
2430.0,2430.0,0.42034215
2431.0,2431.0,0.02279894
2432.0,2432.0,0.010455539
2433.0,2433.0,1.1585826E-6
2434.0,2434.0,1.4910183E-6
2435.0,2435.0,0.038597457
2436.0,2436.0,0.075448655
2437.0,2437.0,1.4177394E-5
2438.0,2438.0,1.0438676E-4
2439.0,2439.0,0.08812395
2440.0,2440.0,5.6870068E-8
2441.0,2441.0,0.59563893
2442.0,2442.0,0.028826205
2443.0,2443.0,8.15511E-4
2444.0,2444.0,0.10589401
2445.0,2445.0,0.1352926
2446.0,2446.0,0.25358936
2447.0,2447.0,1.6698634E-4
2448.0,2448.0,0.9267214
2449.0,2449.0,0.07771491
2450.0,2450.0,0.05478118
2451.0,2451.0,0.082444236
2452.0,2452.0,0.39401793
2453.0,2453.0,0.12746641
2454.0,2454.0,0.14983702
2455.0,2455.0,5.3389827E-5
2456.0,2456.0,2.8930824E-6
2457.0,2457.0,3.189687E-4
2458.0,2458.0,0.1444941
2459.0,2459.0,3.8328907E-4
2460.0,2460.0,0.087290965
2461.0,2461.0,0.35056654
2462.0,2462.0,4.9955175E-5
2463.0,2463.0,0.19547673
2464.0,2464.0,0.016246844
2465.0,2465.0,0.5813758
2466.0,2466.0,0.018560328
2467.0,2467.0,0.3143846
2468.0,2468.0,0.71508825
2469.0,2469.0,0.6552394
2470.0,2470.0,0.0017979783
2471.0,2471.0,0.14193554
2472.0,2472.0,0.23836303
2473.0,2473.0,0.14769249
2474.0,2474.0,0.006466971
2475.0,2475.0,0.14872217
2476.0,2476.0,0.007403969
2477.0,2477.0,5.93029E-6
2478.0,2478.0,0.110849254
2479.0,2479.0,0.17300835
2480.0,2480.0,0.11939509
2481.0,2481.0,0.31547123
2482.0,2482.0,0.16390881
2483.0,2483.0,0.003886974
2484.0,2484.0,0.09657909
2485.0,2485.0,0.028346054
2486.0,2486.0,2.861268E-7
2487.0,2487.0,0.1422393
2488.0,2488.0,0.25311637
2489.0,2489.0,0.12933448
2490.0,2490.0,0.38043568
2491.0,2491.0,0.13446993
2492.0,2492.0,0.080280825
2493.0,2493.0,4.992948E-4
2494.0,2494.0,0.1636879
2495.0,2495.0,7.044214E-10
2496.0,2496.0,0.0282112
2497.0,2497.0,0.1919637
2498.0,2498.0,0.31679395
2499.0,2499.0,0.41119337
2500.0,2500.0,7.239333E-7
2501.0,2501.0,1.0418614E-4
2502.0,2502.0,0.13625509
2503.0,2503.0,4.3678605E-10
2504.0,2504.0,0.018718999
2505.0,2505.0,5.1616717E-5
2506.0,2506.0,0.16304
2507.0,2507.0,0.13169597
2508.0,2508.0,0.35258698
2509.0,2509.0,0.0113407085
2510.0,2510.0,0.29587865
2511.0,2511.0,4.2107633E-9
2512.0,2512.0,0.01412314
2513.0,2513.0,0.058143295
2514.0,2514.0,2.6260918E-7
2515.0,2515.0,0.5675456
2516.0,2516.0,2.4101147E-4
2517.0,2517.0,0.09750022
2518.0,2518.0,0.91818273
2519.0,2519.0,0.36355633
2520.0,2520.0,0.25592014
2521.0,2521.0,0.33132282
2522.0,2522.0,4.7330975E-8
2523.0,2523.0,0.5123999
2524.0,2524.0,0.3003198
2525.0,2525.0,0.16288818
2526.0,2526.0,0.01805831
2527.0,2527.0,0.034502495
2528.0,2528.0,0.43513024
2529.0,2529.0,0.078201815
2530.0,2530.0,0.100249045
2531.0,2531.0,9.366271E-5
2532.0,2532.0,0.30265772
2533.0,2533.0,1.6358838E-7
2534.0,2534.0,0.82394004
2535.0,2535.0,0.10516206
2536.0,2536.0,0.08188512
2537.0,2537.0,0.005958071
2538.0,2538.0,0.89713126
2539.0,2539.0,2.8211866E-10
2540.0,2540.0,0.018873809
2541.0,2541.0,0.0043953187
2542.0,2542.0,0.0037331316
2543.0,2543.0,0.021071162
2544.0,2544.0,0.93249536
2545.0,2545.0,0.006995356
2546.0,2546.0,0.01680538
2547.0,2547.0,4.196511E-4
2548.0,2548.0,0.37349516
2549.0,2549.0,0.0020967864
2550.0,2550.0,1.5059919E-5
2551.0,2551.0,1.77632E-8
2552.0,2552.0,2.5322282E-4
2553.0,2553.0,0.1397073
2554.0,2554.0,0.35281774
2555.0,2555.0,0.35949424
2556.0,2556.0,4.9118767E-5
2557.0,2557.0,0.45826805
2558.0,2558.0,0.05181861
2559.0,2559.0,0.62703097
2560.0,2560.0,0.07465761
2561.0,2561.0,0.39970884
2562.0,2562.0,0.008353097
2563.0,2563.0,0.028747937
2564.0,2564.0,0.1329021
2565.0,2565.0,0.25203446
2566.0,2566.0,0.09868842
2567.0,2567.0,0.2512907
2568.0,2568.0,0.022272093
2569.0,2569.0,0.19283706
2570.0,2570.0,0.16014628
2571.0,2571.0,0.47059432
2572.0,2572.0,0.10049904
2573.0,2573.0,0.10167711
2574.0,2574.0,0.16541912
2575.0,2575.0,0.033584367
2576.0,2576.0,0.010308794
2577.0,2577.0,0.0023673493
2578.0,2578.0,0.10972613
2579.0,2579.0,0.4533492
2580.0,2580.0,0.0015227754
2581.0,2581.0,0.0076064602
2582.0,2582.0,0.1672475
2583.0,2583.0,0.10738969
2584.0,2584.0,0.13891856
2585.0,2585.0,5.3593314E-5
2586.0,2586.0,0.12178679
2587.0,2587.0,0.62731504
2588.0,2588.0,2.258107E-5
2589.0,2589.0,7.914241E-5
2590.0,2590.0,0.019543001
2591.0,2591.0,0.026700852
2592.0,2592.0,0.019847311
2593.0,2593.0,0.0056149983
2594.0,2594.0,1.05984254E-4
2595.0,2595.0,0.8570724
2596.0,2596.0,9.98819E-7
2597.0,2597.0,0.025750019
2598.0,2598.0,0.030540638
2599.0,2599.0,0.031927176
2600.0,2600.0,0.8137094
2601.0,2601.0,0.22041382
2602.0,2602.0,0.08259945
2603.0,2603.0,0.009085762
2604.0,2604.0,2.003379E-6
2605.0,2605.0,7.3222676E-5
2606.0,2606.0,8.609049E-5
2607.0,2607.0,0.0011852607
2608.0,2608.0,0.05804519
2609.0,2609.0,0.09642015
2610.0,2610.0,0.079033084
2611.0,2611.0,0.21884911
2612.0,2612.0,5.725955E-10
2613.0,2613.0,0.09934626
2614.0,2614.0,6.258828E-10
2615.0,2615.0,0.27820268
2616.0,2616.0,0.10859841
2617.0,2617.0,0.94993126
2618.0,2618.0,0.048650365
2619.0,2619.0,0.065914586
2620.0,2620.0,0.025619622
2621.0,2621.0,2.4013575E-4
2622.0,2622.0,4.5863577E-5
2623.0,2623.0,8.504531E-9
2624.0,2624.0,0.09802882
2625.0,2625.0,6.865108E-5
2626.0,2626.0,0.043686867
2627.0,2627.0,1.1080841E-8
2628.0,2628.0,0.039247733
2629.0,2629.0,8.45269E-4
2630.0,2630.0,0.37033355
2631.0,2631.0,0.2941825
2632.0,2632.0,1.0636192E-10
2633.0,2633.0,1.6381072E-4
2634.0,2634.0,0.0015309561
2635.0,2635.0,0.0010044693
2636.0,2636.0,0.13394894
2637.0,2637.0,0.18781766
2638.0,2638.0,0.09925849
2639.0,2639.0,0.47080415
2640.0,2640.0,0.5549126
2641.0,2641.0,4.6373934E-5
2642.0,2642.0,0.014913078
2643.0,2643.0,0.38192505
2644.0,2644.0,9.1831816E-7
2645.0,2645.0,0.121176705
2646.0,2646.0,0.17716374
2647.0,2647.0,4.1707852E-7
2648.0,2648.0,6.8674644E-4
2649.0,2649.0,0.070313506
2650.0,2650.0,0.2084337
2651.0,2651.0,0.03210138
2652.0,2652.0,1.2648407E-4
2653.0,2653.0,5.916311E-6
2654.0,2654.0,2.6014547E-7
2655.0,2655.0,2.752594E-8
2656.0,2656.0,0.0035667333
2657.0,2657.0,5.410443E-7
2658.0,2658.0,6.9134103E-7
2659.0,2659.0,1.6351594E-8
2660.0,2660.0,0.003323397
2661.0,2661.0,4.0345167E-8
2662.0,2662.0,7.2997756E-7
2663.0,2663.0,0.0025888607
2664.0,2664.0,1.6359292E-10
2665.0,2665.0,0.20687847
2666.0,2666.0,0.1371905
2667.0,2667.0,0.40166822
2668.0,2668.0,0.17512311
2669.0,2669.0,0.12698604
2670.0,2670.0,0.26152188
2671.0,2671.0,0.4671688
2672.0,2672.0,3.4316236E-7
2673.0,2673.0,0.024481041
2674.0,2674.0,2.0785825E-4
2675.0,2675.0,2.2166763E-7
2676.0,2676.0,3.2016705E-4
2677.0,2677.0,0.15331607
2678.0,2678.0,0.18373682
2679.0,2679.0,0.10788225
2680.0,2680.0,0.5363288
2681.0,2681.0,4.8024185E-10
2682.0,2682.0,0.02716718
2683.0,2683.0,0.7526771
2684.0,2684.0,3.221826E-5
2685.0,2685.0,2.4797603E-6
2686.0,2686.0,6.22112E-8
2687.0,2687.0,0.0318236
2688.0,2688.0,0.12027176
2689.0,2689.0,1.8152886E-4
2690.0,2690.0,0.081587926
2691.0,2691.0,0.66557544
2692.0,2692.0,0.23051636
2693.0,2693.0,0.15367535
2694.0,2694.0,0.010077
2695.0,2695.0,0.16257662
2696.0,2696.0,0.44864577
2697.0,2697.0,0.10255853
