Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.19483E-5,3.002384554,0.094820089,0.464544564,0.004761905,0
3.35578E-5,3.250957941,0.099351618,0.457100881,0.006349206,0
3.48597E-5,3.500768544,0.103000561,0.449951028,0.00952381,0
3.63604E-5,3.753582694,0.107188188,0.442997062,0.00952381,0
3.76594E-5,4.001668274,0.110797406,0.436434868,0.011111111,0
3.91571E-5,4.251434323,0.114940477,0.43006856,0.011111111,0
4.05438E-5,4.502685186,0.118759099,0.423898139,0.011111111,0
4.16087E-5,4.753280827,0.121680592,0.417923604,0.011111111,0
4.267E-5,5.001720934,0.124582337,0.412144956,0.014285714,0
4.36417E-5,5.252254975,0.127230805,0.406464251,0.014285714,0
4.50283E-5,5.500664188,0.130996237,0.400979432,0.014285714,0
4.6118E-5,5.751325675,0.133944195,0.395592556,0.014285714,0
4.75246E-5,6.003926498,0.137734332,0.390303624,0.017460317,0
4.86113E-5,6.254244161,0.140651311,0.385210578,0.019047619,0
4.94977E-5,6.504435629,0.143023226,0.380215475,0.022222222,0
5.06088E-5,6.754959611,0.145987333,0.375318315,0.023809524,0
5.15558E-5,7.000057514,0.148505346,0.370617042,0.025396825,0
5.24741E-5,7.254920604,0.150940222,0.365817826,0.025396825,0
5.34959E-5,7.504001827,0.153640972,0.361214496,0.026984127,0
5.44909E-5,7.752292195,0.156262988,0.356709109,0.026984127,0
5.54908E-5,8.00007358,0.15888945,0.352301665,0.026984127,0.014285714
5.6537E-5,8.252339085,0.161628891,0.347894221,0.026984127,0.014285714
5.73403E-5,8.503153036,0.163726479,0.343584721,0.026984127,0.014285714
5.8448E-5,8.752096446,0.166609882,0.339373164,0.026984127,0.028571429
5.94558E-5,9.005621711,0.16922466,0.335161606,0.026984127,0.042857143
6.04101E-5,9.251342558,0.171693306,0.331145935,0.028571429,0.042857143
6.13765E-5,9.501074119,0.174185674,0.327130264,0.028571429,0.042857143
6.24744E-5,9.754494402,0.177007933,0.323114594,0.031746032,0.057142857
6.34751E-5,10.006320526,0.17957206,0.319196866,0.033333333,0.057142857
6.4615E-5,10.256303402,0.182482989,0.315377081,0.033333333,0.057142857
6.56573E-5,10.504230918,0.185135667,0.31165524,0.036507937,0.057142857
6.64537E-5,10.755589872,0.187156649,0.307933399,0.041269841,0.057142857
6.78158E-5,11.004111069,0.190601769,0.3043095,0.042857143,0.057142857
6.85532E-5,11.256422073,0.192460728,0.300685602,0.044444444,0.057142857
6.96156E-5,11.505108366,0.195131461,0.297159647,0.044444444,0.057142857
7.07322E-5,11.75072414,0.197929072,0.293731636,0.046031746,0.057142857
7.20518E-5,12.000911823,0.201222619,0.290303624,0.052380952,0.057142857
7.32608E-5,12.254856224,0.204228424,0.286875612,0.052380952,0.071428571
7.41859E-5,12.505830487,0.206520469,0.283545544,0.053968254,0.071428571
7.53198E-5,12.752423774,0.209321206,0.280313418,0.055555556,0.071428571
7.64558E-5,13.002511766,0.212116928,0.277081293,0.057142857,0.071428571
7.78261E-5,13.256987812,0.215476377,0.273849167,0.061904762,0.071428571
7.90757E-5,13.50026263,0.21852733,0.270812929,0.063492063,0.071428571
8.06885E-5,13.755628821,0.222447429,0.267678746,0.063492063,0.071428571
8.19973E-5,14.00040063,0.225614443,0.264740451,0.063492063,0.071428571
8.36624E-5,14.257737306,0.229624753,0.261704212,0.065079365,0.071428571
8.45334E-5,14.501697882,0.231714144,0.258863859,0.068253968,0.071428571
8.63288E-5,14.757856764,0.23600323,0.255925563,0.06984127,0.071428571
8.76579E-5,15.001277612,0.239162965,0.253183154,0.06984127,0.071428571
8.88253E-5,15.257697304,0.241927533,0.250342801,0.071428571,0.071428571
9.0216E-5,15.508476117,0.245207844,0.247600392,0.073015873,0.085714286
9.15248E-5,15.754040019,0.248282012,0.244955926,0.074603175,0.085714286
9.30781E-5,16.003498895,0.251914127,0.242311459,0.077777778,0.1
9.45536E-5,16.256831422,0.255348098,0.239666993,0.082539683,0.1
9.58281E-5,16.504038796,0.258301707,0.23712047,0.082539683,0.1
9.72945E-5,16.75513238,0.26168536,0.234573947,0.082539683,0.1
9.90829E-5,17.00062024,0.265791281,0.232125367,0.084126984,0.1
1.00348E-4,17.259776011,0.268682915,0.229578844,0.087301587,0.1
1.01439E-4,17.50177734,0.271164571,0.227228208,0.088888889,0.1
1.02576E-4,17.756968132,0.27374535,0.224779628,0.092063492,0.1
1.03926E-4,18.004488271,0.276795963,0.222428991,0.095238095,0.114285714
1.05174E-4,18.255438085,0.279605334,0.220078355,0.096825397,0.128571429
1.06706E-4,18.510073,0.283038489,0.217727718,0.096825397,0.128571429
1.07552E-4,18.756463087,0.28492695,0.215475024,0.096825397,0.128571429
1.08862E-4,19.005626727,0.287842694,0.213222331,0.096825397,0.128571429
1.1051E-4,19.258185535,0.291492054,0.210969638,0.098412698,0.128571429
1.11735E-4,19.502567551,0.294193007,0.208814887,0.1,0.128571429
1.1316E-4,19.750174704,0.297322699,0.206660137,0.1,0.128571429
1.14523E-4,20.000745797,0.300303478,0.204505387,0.101587302,0.128571429
1.15975E-4,20.254501297,0.303463018,0.202350637,0.103174603,0.128571429
1.17568E-4,20.511304989,0.306915673,0.200195886,0.103174603,0.128571429
1.19381E-4,20.760047443,0.310821093,0.198139079,0.103174603,0.128571429
1.2066E-4,21.000059578,0.313565583,0.196180215,0.104761905,0.128571429
1.22076E-4,21.254970801,0.316590302,0.194123408,0.104761905,0.142857143
1.23747E-4,21.500902605,0.320140753,0.192164545,0.104761905,0.142857143
1.25372E-4,21.750281629,0.323576998,0.190205681,0.106349206,0.142857143
1.26795E-4,22.002634015,0.326572978,0.188246817,0.10952381,0.142857143
1.28307E-4,22.258116608,0.329738545,0.186287953,0.10952381,0.157142857
1.29854E-4,22.503138178,0.3329644,0.184427032,0.112698413,0.157142857
1.31605E-4,22.751369395,0.336596708,0.182566112,0.112698413,0.157142857
1.32835E-4,23.002748258,0.339136777,0.180705191,0.114285714,0.157142857
1.35737E-4,23.258581854,0.34508927,0.17884427,0.115873016,0.157142857
1.37283E-4,23.504199394,0.348239951,0.177081293,0.117460317,0.157142857
1.38795E-4,23.753131519,0.351304174,0.175318315,0.119047619,0.157142857
1.39856E-4,24.003788679,0.353447694,0.173555338,0.122222222,0.157142857
1.41466E-4,24.256901464,0.356684901,0.17179236,0.123809524,0.157142857
1.43672E-4,24.513564081,0.361096345,0.170029383,0.126984127,0.157142857
1.46067E-4,24.76019822,0.365849303,0.168364349,0.128571429,0.157142857
1.47622E-4,25.009813898,0.368916131,0.166699314,0.131746032,0.157142857
1.49973E-4,25.262945711,0.373526928,0.16503428,0.131746032,0.157142857
1.52264E-4,25.504241493,0.37798572,0.163467189,0.134920635,0.157142857
1.55493E-4,25.751064194,0.384217775,0.161900098,0.134920635,0.157142857
1.58254E-4,26.001966103,0.389495039,0.160333007,0.138095238,0.157142857
1.61299E-4,26.257870539,0.395265918,0.158765916,0.13968254,0.157142857
1.6294E-4,26.500941442,0.398351817,0.157296768,0.141269841,0.157142857
1.65516E-4,26.763895831,0.403165293,0.155729677,0.142857143,0.157142857
1.67961E-4,27.014270395,0.407697437,0.154260529,0.144444444,0.157142857
1.70314E-4,27.251558656,0.412028322,0.152889324,0.147619048,0.157142857
1.72162E-4,27.508688901,0.415407051,0.151420176,0.149206349,0.157142857
1.74462E-4,27.75145728,0.419584784,0.150048972,0.149206349,0.171428571
1.7682E-4,28.014984509,0.423835186,0.148579824,0.152380952,0.171428571
1.79803E-4,28.26453143,0.429169742,0.147208619,0.153968254,0.171428571
1.81708E-4,28.517532493,0.432551486,0.145837414,0.155555556,0.171428571
1.84844E-4,28.755768925,0.438073692,0.144564153,0.157142857,0.171428571
1.86744E-4,29.015784709,0.44139169,0.143192948,0.158730159,0.171428571
1.88758E-4,29.260000629,0.444890011,0.141919687,0.161904762,0.171428571
1.90615E-4,29.506481418,0.448094394,0.140646425,0.165079365,0.171428571
1.93227E-4,29.756184009,0.452571498,0.139373164,0.166666667,0.171428571
1.96262E-4,30.009803261,0.457727429,0.138099902,0.166666667,0.185714286
1.98304E-4,30.266551456,0.461169259,0.136826641,0.16984127,0.185714286
2.00341E-4,30.505623487,0.464581118,0.135651322,0.171428571,0.2
2.02484E-4,30.767227474,0.468147396,0.134378061,0.174603175,0.2
2.04028E-4,31.011211722,0.470702321,0.133202742,0.177777778,0.2
2.06089E-4,31.257505197,0.474091966,0.132027424,0.180952381,0.2
2.08926E-4,31.506887651,0.478725006,0.130852106,0.182539683,0.2
2.10929E-4,31.758917912,0.48196966,0.129676787,0.184126984,0.2
2.11893E-4,32.012578812,0.483525179,0.128501469,0.19047619,0.2
2.13142E-4,32.267962618,0.485531844,0.127326151,0.195238095,0.2
2.1512E-4,32.503975035,0.48869551,0.126248776,0.198412698,0.2
2.16923E-4,32.762885522,0.491562632,0.125073457,0.201587302,0.2
2.19021E-4,33.002620216,0.494877249,0.123996082,0.204761905,0.2
2.20017E-4,33.266009819,0.496443392,0.122820764,0.207936508,0.2
2.21749E-4,33.509126896,0.499156652,0.121743389,0.211111111,0.2
2.23544E-4,33.754201598,0.501952039,0.120666014,0.215873016,0.2
2.25701E-4,34.001275402,0.505290575,0.119588639,0.215873016,0.2
2.27419E-4,34.250463571,0.507934083,0.118511263,0.217460317,0.2
2.29171E-4,34.501625532,0.510614187,0.117433888,0.220634921,0.214285714
2.32143E-4,34.755702469,0.515129148,0.116356513,0.226984127,0.214285714
2.3454E-4,35.012448234,0.518738964,0.115279138,0.231746032,0.214285714
2.36085E-4,35.271410193,0.521052661,0.114201763,0.233333333,0.214285714
2.37587E-4,35.508231094,0.523290728,0.113222331,0.238095238,0.214285714
2.39732E-4,35.770783186,0.526467687,0.112144956,0.241269841,0.214285714
2.41658E-4,36.011405539,0.529303292,0.111165524,0.247619048,0.214285714
2.45029E-4,36.254790586,0.534224901,0.110186092,0.250793651,0.228571429
2.47192E-4,36.50086773,0.537356308,0.10920666,0.252380952,0.228571429
2.49567E-4,36.774370406,0.540769564,0.108129285,0.255555556,0.242857143
2.51232E-4,37.024888707,0.543147236,0.107149853,0.258730159,0.242857143
2.53802E-4,37.252351981,0.546794488,0.106268364,0.261904762,0.242857143
2.55383E-4,37.50709422,0.549022533,0.105288932,0.263492063,0.242857143
2.57607E-4,37.763522363,0.5521396,0.1043095,0.266666667,0.271428571
2.60018E-4,38.022349177,0.555494461,0.103330069,0.271428571,0.285714286
2.61273E-4,38.256696634,0.557230494,0.10244858,0.273015873,0.285714286
2.64185E-4,38.519451122,0.561232622,0.101469148,0.273015873,0.3
2.6574E-4,38.757989078,0.563355609,0.100587659,0.277777778,0.3
2.69191E-4,39.025289879,0.568027822,0.099608227,0.282539683,0.3
2.71162E-4,39.268572554,0.570674569,0.098726738,0.292063492,0.314285714
2.73962E-4,39.512727467,0.574407175,0.09784525,0.296825397,0.314285714
2.7656E-4,39.761750668,0.577841683,0.096963761,0.298412698,0.328571429
2.80653E-4,40.012927413,0.583194655,0.096082272,0.304761905,0.328571429
2.8392E-4,40.267045248,0.587419319,0.095200784,0.30952381,0.328571429
2.87171E-4,40.52432412,0.591580864,0.094319295,0.312698413,0.328571429
2.89193E-4,40.754940356,0.594148111,0.093535749,0.319047619,0.328571429
2.90593E-4,41.015897971,0.595915252,0.092654261,0.320634921,0.328571429
2.92553E-4,41.278210196,0.598377864,0.091772772,0.323809524,0.328571429
2.94433E-4,41.513292376,0.600725026,0.090989226,0.326984127,0.342857143
2.96976E-4,41.779614614,0.60387935,0.090107738,0.333333333,0.371428571
2.99648E-4,42.018256746,0.607165084,0.089324192,0.336507937,0.385714286
3.02052E-4,42.258773876,0.610099281,0.088540646,0.33968254,0.4
3.05602E-4,42.502136906,0.614392209,0.087757101,0.342857143,0.4
3.07141E-4,42.77787937,0.616237482,0.086875612,0.346031746,0.414285714
3.10895E-4,43.025135911,0.620703745,0.086092067,0.353968254,0.442857143
3.14342E-4,43.274894243,0.624759054,0.085308521,0.363492063,0.442857143
3.1743E-4,43.527405621,0.628354495,0.084524976,0.366666667,0.442857143
3.19416E-4,43.750538859,0.63064852,0.083839373,0.371428571,0.442857143
3.22542E-4,44.007774886,0.634231976,0.083055828,0.376190476,0.471428571
3.25624E-4,44.267227188,0.637729848,0.082272282,0.379365079,0.471428571
3.28798E-4,44.529200157,0.641298116,0.081488737,0.380952381,0.485714286
3.30203E-4,44.75994809,0.642866178,0.080803134,0.384126984,0.485714286
3.32563E-4,45.024818961,0.645484481,0.080019589,0.387301587,0.485714286
3.38487E-4,45.260192981,0.651972989,0.079333986,0.388888889,0.485714286
3.40548E-4,45.531856203,0.654202723,0.078550441,0.392063492,0.485714286
3.42216E-4,45.770811682,0.655996333,0.077864838,0.395238095,0.485714286
3.44644E-4,46.01165804,0.6585908,0.077179236,0.401587302,0.485714286
3.4703E-4,46.253584188,0.661122276,0.076493634,0.403174603,0.485714286
3.48809E-4,46.531950908,0.662996268,0.075710088,0.407936508,0.485714286
3.51532E-4,46.777371791,0.665845819,0.075024486,0.412698413,0.485714286
3.52551E-4,47.023914063,0.666905617,0.074338883,0.415873016,0.485714286
3.54271E-4,47.271570242,0.668687504,0.073653281,0.420634921,0.485714286
3.55675E-4,47.520229027,0.670134831,0.072967679,0.425396825,0.485714286
3.5846E-4,47.770219489,0.672986693,0.072282076,0.428571429,0.485714286
3.62238E-4,48.022646501,0.676816522,0.071596474,0.43015873,0.5
3.64514E-4,48.276874563,0.679102306,0.070910872,0.433333333,0.5
3.70653E-4,48.534681743,0.685186474,0.070225269,0.441269841,0.514285714
3.7404E-4,48.75831548,0.688494351,0.06963761,0.447619048,0.528571429
3.77866E-4,49.021639321,0.692188552,0.068952008,0.453968254,0.528571429
3.79724E-4,49.287208228,0.693966953,0.068266405,0.457142857,0.528571429
3.82551E-4,49.516009911,0.696652394,0.067678746,0.46031746,0.542857143
3.8513E-4,49.784499193,0.699082572,0.066993144,0.463492063,0.542857143
3.89437E-4,50.017320737,0.703096298,0.066405485,0.466666667,0.542857143
3.91472E-4,50.251507413,0.704974267,0.065817826,0.473015873,0.542857143
3.93569E-4,50.526417257,0.706897143,0.065132223,0.479365079,0.542857143
3.94853E-4,50.763013607,0.70806903,0.064544564,0.482539683,0.542857143
3.96808E-4,51.00064005,0.709843015,0.063956905,0.485714286,0.557142857
4.02195E-4,51.279406205,0.714676472,0.063271303,0.488888889,0.571428571
4.04154E-4,51.522363873,0.716414299,0.062683643,0.488888889,0.585714286
4.07821E-4,51.766315793,0.719638445,0.062095984,0.488888889,0.585714286
4.10449E-4,52.012048297,0.721925748,0.061508325,0.492063492,0.585714286
4.13764E-4,52.259722062,0.72478534,0.060920666,0.496825397,0.6
4.18212E-4,52.509532623,0.728576726,0.060333007,0.501587302,0.6
4.20101E-4,52.761150335,0.730170641,0.059745348,0.506349206,0.6
4.24215E-4,53.015034204,0.733609939,0.059157689,0.507936508,0.6
4.26251E-4,53.269998909,0.735296139,0.058570029,0.511111111,0.6
4.29787E-4,53.52697555,0.738198736,0.05798237,0.514285714,0.6
4.33281E-4,53.786392303,0.741035724,0.057394711,0.519047619,0.6
4.35978E-4,54.003752822,0.743203905,0.056904995,0.520634921,0.6
4.39647E-4,54.266436112,0.746125181,0.056317336,0.525396825,0.6
4.44331E-4,54.503019315,0.749806152,0.055729677,0.53015873,0.6
4.46539E-4,54.755054452,0.751523108,0.055239961,0.531746032,0.614285714
4.49257E-4,55.0243413,0.753619914,0.054652302,0.534920635,0.628571429
4.54499E-4,55.295312466,0.757614664,0.054064643,0.538095238,0.628571429
4.59139E-4,55.523694363,0.761096495,0.053574927,0.53968254,0.628571429
4.61184E-4,55.753867466,0.762614948,0.053085211,0.546031746,0.642857143
4.69452E-4,56.03343268,0.768656631,0.052497551,0.550793651,0.642857143
4.74325E-4,56.269795983,0.772145251,0.052007835,0.555555556,0.642857143
4.77313E-4,56.507775784,0.774258298,0.051518119,0.56031746,0.642857143
4.82539E-4,56.796160119,0.777907593,0.05093046,0.563492063,0.642857143
4.84178E-4,57.038037969,0.779039683,0.050440744,0.568253968,0.642857143
4.8769E-4,57.28141671,0.781446142,0.049951028,0.571428571,0.642857143
4.93894E-4,57.526758462,0.78563332,0.049461312,0.573015873,0.657142857
4.96877E-4,57.774626183,0.787618416,0.048971596,0.576190476,0.657142857
5.00578E-4,58.024336505,0.790054928,0.048481881,0.579365079,0.657142857
5.02167E-4,58.275081132,0.791092938,0.047992165,0.580952381,0.657142857
5.05933E-4,58.527425543,0.793531791,0.047502449,0.584126984,0.657142857
5.0876E-4,58.781308453,0.795343595,0.047012733,0.587301587,0.657142857
5.1105E-4,59.036480447,0.796800079,0.046523017,0.59047619,0.657142857
5.19134E-4,59.295226679,0.801858205,0.046033301,0.592063492,0.657142857
5.23694E-4,59.503962275,0.804655371,0.045641528,0.595238095,0.671428571
5.26949E-4,59.76697844,0.806628231,0.045151812,0.598412698,0.671428571
5.33189E-4,60.032496564,0.810354558,0.044662096,0.604761905,0.671428571
5.34876E-4,60.299585388,0.811349678,0.04417238,0.607936508,0.671428571
5.39343E-4,60.51475726,0.813958771,0.043780607,0.60952381,0.685714286
5.41266E-4,60.785131273,0.815071065,0.043290891,0.612698413,0.685714286
5.47406E-4,61.002950723,0.818577868,0.042899119,0.612698413,0.685714286
5.50792E-4,61.277393034,0.820483602,0.042409403,0.615873016,0.685714286
5.5823E-4,61.554796937,0.824599243,0.041919687,0.620634921,0.685714286
5.60537E-4,61.778858808,0.825856599,0.041527914,0.626984127,0.685714286
5.62756E-4,62.003533728,0.827057283,0.041136141,0.626984127,0.685714286
5.70269E-4,62.28717176,0.831061795,0.040646425,0.63015873,0.685714286
5.71247E-4,62.515561594,0.831576283,0.040254652,0.63015873,0.685714286
5.74042E-4,62.801947187,0.833037725,0.039764936,0.634920635,0.685714286
5.76458E-4,63.032019572,0.83429098,0.039373164,0.638095238,0.685714286
5.79633E-4,63.263360297,0.835923363,0.038981391,0.641269841,0.685714286
5.83106E-4,63.553915937,0.837690419,0.038491675,0.647619048,0.685714286
5.87054E-4,63.788179953,0.8396763,0.038099902,0.649206349,0.685714286
5.91396E-4,64.024320606,0.841832658,0.037708129,0.649206349,0.7
5.93449E-4,64.261369062,0.84284178,0.037316357,0.652380952,0.7
5.97068E-4,64.558868067,0.844605518,0.036826641,0.657142857,0.7
6.04242E-4,64.799888607,0.848042811,0.036434868,0.658730159,0.7
6.09722E-4,65.043194224,0.850617301,0.036043095,0.661904762,0.7
6.14054E-4,65.28801059,0.852621817,0.035651322,0.665079365,0.7
6.16051E-4,65.534088562,0.853536436,0.035259549,0.665079365,0.7
6.21654E-4,65.78200996,0.856073196,0.034867777,0.668253968,0.7
6.25583E-4,66.031541629,0.857825808,0.034476004,0.668253968,0.7
6.31406E-4,66.283889095,0.860384197,0.034084231,0.66984127,0.714285714
6.39928E-4,66.538749994,0.864045441,0.033692458,0.674603175,0.714285714
6.43181E-4,66.795569694,0.865417368,0.033300686,0.676190476,0.714285714
6.46092E-4,67.053639721,0.866633351,0.032908913,0.679365079,0.714285714
6.48459E-4,67.312518248,0.86761435,0.03251714,0.682539683,0.728571429
6.49748E-4,67.507348809,0.868145446,0.03222331,0.687301587,0.728571429
6.55849E-4,67.768684527,0.870629871,0.031831538,0.69047619,0.742857143
6.66581E-4,68.032933376,0.874887822,0.031439765,0.692063492,0.757142857
6.69758E-4,68.300443808,0.87612086,0.031047992,0.696825397,0.757142857
6.77372E-4,68.502843833,0.879027512,0.030754163,0.7,0.771428571
6.84481E-4,68.775259721,0.881679789,0.03036239,0.704761905,0.771428571
6.88899E-4,69.05041033,0.883298621,0.029970617,0.707936508,0.771428571
6.9224E-4,69.257892934,0.884507798,0.029676787,0.711111111,0.771428571
6.9848E-4,69.536216792,0.886733566,0.029285015,0.714285714,0.785714286
7.04267E-4,69.816553557,0.888758982,0.028893242,0.719047619,0.785714286
7.04966E-4,70.028014746,0.889001249,0.028599412,0.722222222,0.785714286
7.0972E-4,70.311239579,0.890634664,0.02820764,0.726984127,0.785714286
7.17534E-4,70.523860325,0.893266979,0.02791381,0.728571429,0.8
7.21768E-4,70.813299783,0.894667125,0.027522037,0.731746032,0.814285714
7.28446E-4,71.031226708,0.896837611,0.027228208,0.734920635,0.814285714
7.29776E-4,71.250013124,0.897264809,0.026934378,0.736507937,0.814285714
7.36506E-4,71.54404758,0.899397998,0.026542605,0.742857143,0.814285714
7.47031E-4,71.767404449,0.902646315,0.026248776,0.742857143,0.814285714
7.51926E-4,72.066888125,0.904120927,0.025857003,0.742857143,0.814285714
7.57831E-4,72.293584045,0.905870243,0.025563173,0.744444444,0.828571429
7.61737E-4,72.52156707,0.907009765,0.025269344,0.747619048,0.828571429
7.77034E-4,72.754097516,0.911341116,0.024975514,0.752380952,0.828571429
7.83932E-4,73.011404644,0.913227938,0.024583741,0.757142857,0.842857143
7.91713E-4,73.304308296,0.91530772,0.024289912,0.761904762,0.857142857
8.01648E-4,73.544108347,0.917891416,0.023996082,0.763492063,0.857142857
8.05915E-4,73.785347388,0.918976576,0.023702253,0.763492063,0.857142857
8.09476E-4,74.027590412,0.919871217,0.023408423,0.765079365,0.857142857
8.11662E-4,74.270886816,0.920415718,0.023114594,0.766666667,0.857142857
8.15237E-4,74.515126653,0.921297812,0.022820764,0.766666667,0.857142857
8.19082E-4,74.760303631,0.922235753,0.022526934,0.76984127,0.857142857
8.22083E-4,75.006818454,0.922960179,0.022233105,0.774603175,0.857142857
8.25332E-4,75.2539492,0.923736585,0.021939275,0.779365079,0.857142857
8.27207E-4,75.502054219,0.924181269,0.021645446,0.780952381,0.857142857
8.40344E-4,75.753019092,0.927224398,0.021351616,0.784126984,0.871428571
8.47517E-4,76.006554435,0.92883413,0.021057786,0.785714286,0.885714286
8.52887E-4,76.262069739,0.930015887,0.020763957,0.788888889,0.885714286
8.55164E-4,76.518503306,0.930510848,0.020470127,0.793650794,0.885714286
8.61761E-4,76.776804718,0.931925853,0.020176298,0.796825397,0.885714286
8.64813E-4,77.035880631,0.932570532,0.019882468,0.8,0.9
8.6635E-4,77.295644493,0.932892932,0.019588639,0.801587302,0.9
8.68592E-4,77.555929654,0.933360536,0.019294809,0.803174603,0.9
8.7149E-4,77.817287595,0.933959999,0.019000979,0.806349206,0.9
8.73854E-4,78.020195559,0.934444961,0.01870715,0.80952381,0.9
8.87514E-4,78.256484205,0.937178664,0.018511263,0.812698413,0.914285714
8.92229E-4,78.523773266,0.938095555,0.018217434,0.815873016,0.914285714
8.95696E-4,78.792306277,0.938761208,0.017923604,0.819047619,0.914285714
8.99665E-4,79.061743584,0.939514374,0.017629775,0.820634921,0.928571429
9.01143E-4,79.331968539,0.93979241,0.017335945,0.822222222,0.942857143
9.07184E-4,79.513162337,0.940916069,0.017140059,0.823809524,0.942857143
9.12572E-4,79.786368884,0.941900385,0.016846229,0.826984127,0.942857143
9.14495E-4,80.06039897,0.942247817,0.0165524,0.828571429,0.942857143
9.16869E-4,80.335357023,0.942673595,0.01625857,0.831746032,0.942857143
9.17762E-4,80.518844307,0.94283315,0.016062684,0.834920635,0.942857143
9.24802E-4,80.795284002,0.944074347,0.015768854,0.838095238,0.942857143
9.39982E-4,81.074927299,0.946659947,0.015475024,0.841269841,0.942857143
9.4356E-4,81.263616787,0.947251664,0.015279138,0.842857143,0.942857143
9.55283E-4,81.549840212,0.949145067,0.014985309,0.846031746,0.957142857
9.58176E-4,81.836997891,0.949601725,0.014691479,0.849206349,0.957142857
9.66138E-4,82.029448904,0.950837577,0.014495593,0.850793651,0.957142857
9.66993E-4,82.319424415,0.950968599,0.014201763,0.852380952,0.957142857
9.72627E-4,82.51373649,0.951822338,0.014005877,0.853968254,0.957142857
9.76325E-4,82.806216325,0.952374724,0.013712047,0.858730159,0.957142857
9.7938E-4,83.001928724,0.952826317,0.013516161,0.86031746,0.957142857
9.81426E-4,83.296158237,0.953126267,0.013222331,0.863492063,0.957142857
9.91597E-4,83.592943574,0.954589518,0.012928501,0.865079365,0.957142857
9.95068E-4,83.791714393,0.955078357,0.012732615,0.865079365,0.957142857
1.00068E-3,84.091431536,0.955857348,0.012438786,0.868253968,0.957142857
1.0035E-3,84.292024369,0.956244111,0.012242899,0.86984127,0.957142857
1.01019E-3,84.594727586,0.957146961,0.01194907,0.871428571,0.957142857
1.01094E-3,84.796912023,0.957246963,0.011753183,0.873015873,0.957142857
1.01915E-3,85.101753344,0.958328135,0.011459354,0.877777778,0.957142857
1.02477E-3,85.30662848,0.959052573,0.011263467,0.879365079,0.957142857
1.02635E-3,85.511792971,0.959253832,0.011067581,0.879365079,0.957142857
1.04185E-3,85.82231851,0.961176129,0.010773751,0.884126984,0.957142857
1.04452E-3,86.031126938,0.961498079,0.010577865,0.884126984,0.957142857
1.05272E-3,86.345888275,0.962470126,0.010284035,0.888888889,0.957142857
1.05753E-3,86.557100666,0.96302868,0.010088149,0.89047619,0.971428571
1.06302E-3,86.76963169,0.963655878,0.009892262,0.893650794,0.971428571
1.07447E-3,87.09063913,0.964931165,0.009598433,0.898412698,0.971428571
