x,y,species_1 cloglog values
2561.0,2561.0,0.43219757
2562.0,2562.0,0.007471802
2563.0,2563.0,0.035313934
2564.0,2564.0,0.14667931
2565.0,2565.0,0.2965456
2566.0,2566.0,0.103585996
2567.0,2567.0,0.2969221
2568.0,2568.0,0.02372739
2569.0,2569.0,0.16484377
2570.0,2570.0,0.18023986
2571.0,2571.0,0.5008991
2572.0,2572.0,0.096432686
2573.0,2573.0,0.112976514
2574.0,2574.0,0.16822816
2575.0,2575.0,0.040324558
2576.0,2576.0,0.020053245
2577.0,2577.0,0.0030553562
2578.0,2578.0,0.10504797
2579.0,2579.0,0.47139004
2580.0,2580.0,0.0014457059
2581.0,2581.0,0.008271785
2582.0,2582.0,0.13014959
2583.0,2583.0,0.09322981
2584.0,2584.0,0.15700923
2585.0,2585.0,4.0993116E-5
2586.0,2586.0,0.12104053
2587.0,2587.0,0.61951315
2588.0,2588.0,1.6947939E-5
2589.0,2589.0,4.6519486E-5
2590.0,2590.0,0.021821493
2591.0,2591.0,0.022048699
2592.0,2592.0,0.020537395
2593.0,2593.0,0.004819942
2594.0,2594.0,6.155316E-5
2595.0,2595.0,0.8298861
2596.0,2596.0,5.5785017E-7
2597.0,2597.0,0.028395388
2598.0,2598.0,0.02673971
2599.0,2599.0,0.027815236
2600.0,2600.0,0.8341531
2601.0,2601.0,0.2290109
2602.0,2602.0,0.08391578
2603.0,2603.0,0.012015648
2604.0,2604.0,1.6335497E-6
2605.0,2605.0,5.8115875E-5
2606.0,2606.0,4.0507657E-5
2607.0,2607.0,9.245734E-4
2608.0,2608.0,0.09177398
2609.0,2609.0,0.0944131
2610.0,2610.0,0.0830261
2611.0,2611.0,0.2159904
2612.0,2612.0,2.9939873E-10
2613.0,2613.0,0.1165688
2614.0,2614.0,3.5148984E-10
2615.0,2615.0,0.31912744
2616.0,2616.0,0.11357455
2617.0,2617.0,0.94466513
2618.0,2618.0,0.05512972
2619.0,2619.0,0.06448769
2620.0,2620.0,0.025773864
2621.0,2621.0,2.0877416E-4
2622.0,2622.0,3.9252405E-5
2623.0,2623.0,4.1758694E-9
2624.0,2624.0,0.07814398
2625.0,2625.0,3.969899E-5
2626.0,2626.0,0.04572292
2627.0,2627.0,8.1546645E-9
2628.0,2628.0,0.061879672
2629.0,2629.0,8.323579E-4
2630.0,2630.0,0.45866957
2631.0,2631.0,0.3043247
2632.0,2632.0,5.3834937E-11
2633.0,2633.0,1.1785041E-4
2634.0,2634.0,0.0017156873
2635.0,2635.0,8.9068245E-4
2636.0,2636.0,0.16413535
2637.0,2637.0,0.21441278
2638.0,2638.0,0.13463557
2639.0,2639.0,0.46569908
2640.0,2640.0,0.568697
2641.0,2641.0,4.1297935E-5
2642.0,2642.0,0.01664237
2643.0,2643.0,0.35695234
2644.0,2644.0,4.8777537E-7
2645.0,2645.0,0.13553092
2646.0,2646.0,0.1910959
2647.0,2647.0,2.2358466E-7
2648.0,2648.0,4.5794254E-4
2649.0,2649.0,0.06382966
2650.0,2650.0,0.23510294
2651.0,2651.0,0.027607584
2652.0,2652.0,1.0897888E-4
2653.0,2653.0,3.6546194E-6
2654.0,2654.0,1.5588066E-7
2655.0,2655.0,2.192528E-8
2656.0,2656.0,0.002627761
2657.0,2657.0,2.971315E-7
2658.0,2658.0,4.305334E-7
2659.0,2659.0,9.432932E-9
2660.0,2660.0,0.004475887
2661.0,2661.0,2.319301E-8
2662.0,2662.0,4.599615E-7
2663.0,2663.0,0.0023324972
2664.0,2664.0,7.117207E-11
2665.0,2665.0,0.24293189
2666.0,2666.0,0.10644214
2667.0,2667.0,0.40131322
2668.0,2668.0,0.18398069
2669.0,2669.0,0.12906316
2670.0,2670.0,0.2488608
2671.0,2671.0,0.44142658
2672.0,2672.0,2.0314903E-7
2673.0,2673.0,0.021547284
2674.0,2674.0,2.248451E-4
2675.0,2675.0,1.1461186E-7
2676.0,2676.0,2.4962533E-4
2677.0,2677.0,0.1482095
2678.0,2678.0,0.17152825
2679.0,2679.0,0.12884176
2680.0,2680.0,0.52436423
2681.0,2681.0,2.3858915E-10
2682.0,2682.0,0.033232104
2683.0,2683.0,0.8036762
2684.0,2684.0,2.027634E-5
2685.0,2685.0,2.3457924E-6
2686.0,2686.0,3.4940207E-8
2687.0,2687.0,0.031530872
2688.0,2688.0,0.12152066
2689.0,2689.0,1.6050275E-4
2690.0,2690.0,0.08500412
2691.0,2691.0,0.670581
2692.0,2692.0,0.24740618
2693.0,2693.0,0.15922877
2694.0,2694.0,0.007505051
2695.0,2695.0,0.18808402
2696.0,2696.0,0.44540942
2697.0,2697.0,0.12565306
2698.0,2698.0,0.17916667
2699.0,2699.0,0.03324791
2700.0,2700.0,0.1561367
2701.0,2701.0,1.012964E-8
2702.0,2702.0,1.4828103E-9
2703.0,2703.0,7.226375E-11
2704.0,2704.0,2.4446861E-5
2705.0,2705.0,8.15858E-9
2706.0,2706.0,0.5334945
2707.0,2707.0,0.15488365
2708.0,2708.0,0.055200353
2709.0,2709.0,0.10654393
2710.0,2710.0,1.3857597E-7
2711.0,2711.0,0.016669158
2712.0,2712.0,0.007746083
2713.0,2713.0,1.4688744E-5
2714.0,2714.0,0.123921715
2715.0,2715.0,0.05902957
2716.0,2716.0,0.01680152
2717.0,2717.0,2.7323422E-6
2718.0,2718.0,6.5141535E-7
2719.0,2719.0,0.04456184
2720.0,2720.0,1.5726886E-4
2721.0,2721.0,0.10240486
2722.0,2722.0,0.49611267
2723.0,2723.0,0.1364572
2724.0,2724.0,0.4458761
2725.0,2725.0,0.06579638
2726.0,2726.0,0.11192147
2727.0,2727.0,1.112794E-9
2728.0,2728.0,0.34845516
2729.0,2729.0,1.6354466E-9
2730.0,2730.0,7.9697097E-4
2731.0,2731.0,4.5053654E-5
2732.0,2732.0,2.8189513E-9
2733.0,2733.0,1.2978138E-5
2734.0,2734.0,0.9573296
2735.0,2735.0,0.28191787
2736.0,2736.0,0.3699158
2737.0,2737.0,2.1438687E-8
2738.0,2738.0,0.19294675
2739.0,2739.0,0.34064308
2740.0,2740.0,1.0015949E-4
2741.0,2741.0,4.5395402E-7
2742.0,2742.0,0.11529455
2743.0,2743.0,0.12866598
2744.0,2744.0,0.115859896
2745.0,2745.0,0.807123
2746.0,2746.0,2.0484348E-4
2747.0,2747.0,0.17979424
2748.0,2748.0,0.0026297974
2749.0,2749.0,0.118999176
2750.0,2750.0,3.678204E-9
2751.0,2751.0,0.19487298
2752.0,2752.0,0.21660806
2753.0,2753.0,0.033975378
2754.0,2754.0,0.2702063
2755.0,2755.0,8.8870147E-4
2756.0,2756.0,0.02714863
2757.0,2757.0,9.0459645E-7
2758.0,2758.0,0.045335148
2759.0,2759.0,0.18968758
2760.0,2760.0,0.55111694
2761.0,2761.0,0.005444154
2762.0,2762.0,0.021336667
2763.0,2763.0,0.007927954
2764.0,2764.0,0.0028561428
2765.0,2765.0,0.13600907
2766.0,2766.0,0.28858948
2767.0,2767.0,0.02253801
2768.0,2768.0,0.19671658
2769.0,2769.0,0.13569848
2770.0,2770.0,0.096512616
2771.0,2771.0,0.023362337
2772.0,2772.0,2.074898E-10
2773.0,2773.0,0.58845174
2774.0,2774.0,0.040226456
2775.0,2775.0,4.480241E-9
2776.0,2776.0,0.010838478
2777.0,2777.0,0.41977197
2778.0,2778.0,0.0029068312
2779.0,2779.0,0.16854306
2780.0,2780.0,0.14279836
2781.0,2781.0,0.037120413
2782.0,2782.0,1.5924265E-7
2783.0,2783.0,0.13543251
2784.0,2784.0,0.65439165
2785.0,2785.0,0.9792087
2786.0,2786.0,3.6976828E-6
2787.0,2787.0,0.4441552
2788.0,2788.0,0.22367792
2789.0,2789.0,0.66918665
2790.0,2790.0,0.05400112
2791.0,2791.0,0.49776822
2792.0,2792.0,0.40426013
2793.0,2793.0,0.5103588
2794.0,2794.0,0.2203454
2795.0,2795.0,0.5691341
2796.0,2796.0,0.1847428
2797.0,2797.0,0.32047713
2798.0,2798.0,0.02638894
2799.0,2799.0,0.0010710411
2800.0,2800.0,0.024710244
2801.0,2801.0,1.6616278E-8
2802.0,2802.0,0.0053714076
2803.0,2803.0,9.1631955E-9
2804.0,2804.0,0.15625133
2805.0,2805.0,0.10391992
2806.0,2806.0,0.554931
2807.0,2807.0,0.48206818
2808.0,2808.0,0.51716715
2809.0,2809.0,0.12938264
2810.0,2810.0,1.4204372E-7
2811.0,2811.0,1.0315358E-6
2812.0,2812.0,0.98289746
2813.0,2813.0,0.04935346
2814.0,2814.0,0.6793499
2815.0,2815.0,0.30280876
2816.0,2816.0,8.233704E-8
2817.0,2817.0,0.0015394319
2818.0,2818.0,0.012454632
2819.0,2819.0,0.1861602
2820.0,2820.0,0.23998564
2821.0,2821.0,0.14912172
2822.0,2822.0,8.097234E-11
2823.0,2823.0,0.077103615
2824.0,2824.0,0.078309275
2825.0,2825.0,6.327955E-5
2826.0,2826.0,1.1344164E-4
2827.0,2827.0,0.06091648
2828.0,2828.0,0.36972335
2829.0,2829.0,0.4139295
2830.0,2830.0,2.6392213E-6
2831.0,2831.0,0.10821646
2832.0,2832.0,9.163518E-9
2833.0,2833.0,0.29218796
2834.0,2834.0,0.6740099
2835.0,2835.0,0.1353119
2836.0,2836.0,4.6411253E-7
2837.0,2837.0,0.00554289
2838.0,2838.0,1.5046994E-9
2839.0,2839.0,0.2919295
2840.0,2840.0,0.04866419
2841.0,2841.0,0.266003
2842.0,2842.0,3.2715608E-11
2843.0,2843.0,3.677929E-8
2844.0,2844.0,3.1419993E-5
2845.0,2845.0,0.30001384
2846.0,2846.0,0.1284721
2847.0,2847.0,0.18853754
2848.0,2848.0,0.0897707
2849.0,2849.0,0.05873534
2850.0,2850.0,2.6905578E-10
2851.0,2851.0,0.11411971
2852.0,2852.0,0.39093328
2853.0,2853.0,0.0055430043
2854.0,2854.0,5.2996176E-9
2855.0,2855.0,0.017320557
2856.0,2856.0,0.022441294
2857.0,2857.0,0.3631727
2858.0,2858.0,0.055880103
2859.0,2859.0,5.3470355E-4
2860.0,2860.0,1.991291E-5
2861.0,2861.0,6.395491E-10
2862.0,2862.0,0.39287895
2863.0,2863.0,0.17908569
2864.0,2864.0,0.21890391
2865.0,2865.0,3.580615E-8
2866.0,2866.0,0.060525153
2867.0,2867.0,0.13990198
2868.0,2868.0,0.7223048
2869.0,2869.0,1.5430409E-8
2870.0,2870.0,0.14748019
2871.0,2871.0,1.7827099E-4
2872.0,2872.0,0.057086352
2873.0,2873.0,0.024461113
2874.0,2874.0,0.08674949
2875.0,2875.0,0.23918073
2876.0,2876.0,1.0151172E-8
2877.0,2877.0,0.114044614
2878.0,2878.0,0.1430568
2879.0,2879.0,1.135517E-9
2880.0,2880.0,1.1571362E-5
2881.0,2881.0,1.5894525E-8
2882.0,2882.0,0.594487
2883.0,2883.0,0.0010562815
2884.0,2884.0,0.4608301
2885.0,2885.0,5.609834E-4
2886.0,2886.0,1.0818705E-7
2887.0,2887.0,0.30690458
2888.0,2888.0,0.116363354
2889.0,2889.0,0.006116755
2890.0,2890.0,0.62483746
2891.0,2891.0,0.38658032
2892.0,2892.0,0.27146465
2893.0,2893.0,0.03155049
2894.0,2894.0,2.390069E-6
2895.0,2895.0,9.693442E-8
2896.0,2896.0,0.0022462883
2897.0,2897.0,0.12359147
2898.0,2898.0,9.612068E-4
2899.0,2899.0,0.045383755
2900.0,2900.0,0.3004048
2901.0,2901.0,0.11433635
2902.0,2902.0,0.9865006
2903.0,2903.0,0.06318603
2904.0,2904.0,6.8718323E-4
2905.0,2905.0,0.2157666
2906.0,2906.0,7.590718E-4
2907.0,2907.0,4.726708E-11
2908.0,2908.0,2.585687E-6
2909.0,2909.0,0.05133899
2910.0,2910.0,0.15905139
2911.0,2911.0,0.17245907
2912.0,2912.0,0.71798325
2913.0,2913.0,0.09832848
2914.0,2914.0,0.04473458
2915.0,2915.0,0.008216739
2916.0,2916.0,7.5078055E-11
2917.0,2917.0,3.7943282E-5
2918.0,2918.0,0.345083
2919.0,2919.0,3.963933E-9
2920.0,2920.0,0.0072054546
2921.0,2921.0,6.615304E-6
2922.0,2922.0,0.023689747
2923.0,2923.0,0.3159452
2924.0,2924.0,7.124992E-5
2925.0,2925.0,0.13845196
2926.0,2926.0,0.007828058
2927.0,2927.0,0.0952786
2928.0,2928.0,0.27141646
2929.0,2929.0,0.13103543
2930.0,2930.0,1.0003683E-4
2931.0,2931.0,0.0042344667
2932.0,2932.0,0.15520488
2933.0,2933.0,0.20232585
2934.0,2934.0,2.1719278E-7
2935.0,2935.0,0.17645572
2936.0,2936.0,2.882007E-7
2937.0,2937.0,2.2342048E-9
2938.0,2938.0,0.2029012
2939.0,2939.0,7.1571313E-4
2940.0,2940.0,0.110089116
2941.0,2941.0,0.13345635
2942.0,2942.0,0.12178361
2943.0,2943.0,0.2251947
2944.0,2944.0,2.052784E-5
2945.0,2945.0,8.2561735E-12
2946.0,2946.0,0.24622399
2947.0,2947.0,0.98819953
2948.0,2948.0,0.03579825
2949.0,2949.0,0.08199316
2950.0,2950.0,0.8650282
2951.0,2951.0,1.6298532E-6
2952.0,2952.0,0.34054875
2953.0,2953.0,0.010631611
2954.0,2954.0,0.15212414
2955.0,2955.0,0.9897941
2956.0,2956.0,9.881393E-4
2957.0,2957.0,9.9079415E-8
2958.0,2958.0,0.021819437
2959.0,2959.0,0.011278905
2960.0,2960.0,0.22170344
2961.0,2961.0,0.05071519
2962.0,2962.0,0.054817975
2963.0,2963.0,5.418485E-9
2964.0,2964.0,0.033786166
2965.0,2965.0,5.1059706E-5
2966.0,2966.0,0.5232445
2967.0,2967.0,0.18744995
2968.0,2968.0,9.2106456E-10
2969.0,2969.0,6.76207E-8
2970.0,2970.0,0.10107562
2971.0,2971.0,0.109916076
2972.0,2972.0,2.9158941E-4
2973.0,2973.0,0.27723187
2974.0,2974.0,0.114079624
2975.0,2975.0,0.21379933
2976.0,2976.0,1.7068423E-5
2977.0,2977.0,0.40652665
2978.0,2978.0,0.0050118384
2979.0,2979.0,0.10769148
2980.0,2980.0,0.1320629
2981.0,2981.0,0.007773959
2982.0,2982.0,1.3195437E-7
2983.0,2983.0,0.57174814
2984.0,2984.0,2.2729818E-11
2985.0,2985.0,0.15686072
2986.0,2986.0,0.15117107
2987.0,2987.0,0.003526393
2988.0,2988.0,8.891803E-10
2989.0,2989.0,0.68861085
2990.0,2990.0,0.320619
2991.0,2991.0,2.4278168E-10
2992.0,2992.0,3.5474484E-4
2993.0,2993.0,4.727378E-4
2994.0,2994.0,0.8656912
2995.0,2995.0,0.27044562
2996.0,2996.0,5.977407E-4
2997.0,2997.0,0.28782955
2998.0,2998.0,0.025927575
2999.0,2999.0,6.7898886E-6
3000.0,3000.0,7.527329E-9
3001.0,3001.0,0.42614448
3002.0,3002.0,0.37812892
3003.0,3003.0,0.16586013
3004.0,3004.0,0.001931655
3005.0,3005.0,1.776648E-4
3006.0,3006.0,9.114724E-4
3007.0,3007.0,0.29395247
3008.0,3008.0,0.0026198984
3009.0,3009.0,0.19228907
3010.0,3010.0,1.1368477E-6
3011.0,3011.0,0.8272473
3012.0,3012.0,0.16341132
3013.0,3013.0,9.260878E-6
3014.0,3014.0,0.45554557
3015.0,3015.0,1.9025781E-11
3016.0,3016.0,0.0010260617
3017.0,3017.0,1.6466722E-5
3018.0,3018.0,0.06542203
3019.0,3019.0,0.18315443
3020.0,3020.0,0.16865385
3021.0,3021.0,0.054255378
3022.0,3022.0,0.4727637
3023.0,3023.0,6.4213516E-8
3024.0,3024.0,1.9733908E-9
3025.0,3025.0,0.234051
3026.0,3026.0,0.19885983
3027.0,3027.0,5.1096424E-5
3028.0,3028.0,5.134374E-10
3029.0,3029.0,0.24011232
3030.0,3030.0,4.0406807E-9
3031.0,3031.0,3.5969117E-11
3032.0,3032.0,0.15082099
3033.0,3033.0,0.9209365
3034.0,3034.0,0.4637149
3035.0,3035.0,0.16606186
3036.0,3036.0,0.2375452
3037.0,3037.0,0.17450514
3038.0,3038.0,2.4587513E-7
3039.0,3039.0,0.017146464
3040.0,3040.0,8.356271E-11
3041.0,3041.0,0.49022314
3042.0,3042.0,0.2003475
3043.0,3043.0,0.3185392
3044.0,3044.0,0.018464461
3045.0,3045.0,0.20386618
3046.0,3046.0,0.009216041
3047.0,3047.0,0.018303342
3048.0,3048.0,0.110260904
3049.0,3049.0,0.24102311
3050.0,3050.0,0.023176724
3051.0,3051.0,6.1443483E-4
3052.0,3052.0,0.09824108
3053.0,3053.0,9.76795E-5
3054.0,3054.0,0.14618345
3055.0,3055.0,0.057499092
3056.0,3056.0,0.010230308
3057.0,3057.0,0.021442223
3058.0,3058.0,3.5275522E-7
3059.0,3059.0,0.011131864
3060.0,3060.0,0.26330763
3061.0,3061.0,0.017896716
3062.0,3062.0,0.010529993
3063.0,3063.0,8.5648266E-11
3064.0,3064.0,0.4313343
3065.0,3065.0,1.4678461E-7
3066.0,3066.0,6.467083E-4
3067.0,3067.0,0.21469045
3068.0,3068.0,9.206191E-12
3069.0,3069.0,0.17919822
3070.0,3070.0,0.08065004
3071.0,3071.0,0.194405
3072.0,3072.0,0.27187362
3073.0,3073.0,0.015843505
3074.0,3074.0,0.33749512
3075.0,3075.0,8.308839E-9
3076.0,3076.0,3.591013E-4
3077.0,3077.0,1.4328914E-9
3078.0,3078.0,0.693441
3079.0,3079.0,0.39386177
3080.0,3080.0,0.0089100655
3081.0,3081.0,1.2027808E-4
3082.0,3082.0,2.1591513E-5
3083.0,3083.0,0.29188123
3084.0,3084.0,0.16729273
3085.0,3085.0,2.6916025E-11
3086.0,3086.0,0.78450537
3087.0,3087.0,0.064659595
3088.0,3088.0,1.0708759E-5
3089.0,3089.0,5.455868E-4
3090.0,3090.0,0.0017953622
3091.0,3091.0,2.5883378E-7
3092.0,3092.0,2.0146551E-10
3093.0,3093.0,0.027071085
3094.0,3094.0,0.2508149
3095.0,3095.0,2.0115338E-5
3096.0,3096.0,0.6497379
3097.0,3097.0,4.7331176E-7
3098.0,3098.0,0.5024611
3099.0,3099.0,8.883006E-4
3100.0,3100.0,2.3279235E-5
3101.0,3101.0,1.2098536E-7
3102.0,3102.0,1.8468329E-8
3103.0,3103.0,0.06929223
3104.0,3104.0,0.072969995
3105.0,3105.0,2.0667368E-10
3106.0,3106.0,0.110684134
3107.0,3107.0,0.22867204
3108.0,3108.0,1.026534E-6
3109.0,3109.0,0.17591651
3110.0,3110.0,0.004200047
3111.0,3111.0,0.033161405
3112.0,3112.0,0.002842751
3113.0,3113.0,0.0016560995
3114.0,3114.0,8.7964756E-5
3115.0,3115.0,0.01863097
3116.0,3116.0,0.4279607
3117.0,3117.0,0.16825487
3118.0,3118.0,0.095827706
3119.0,3119.0,2.0726013E-5
3120.0,3120.0,0.13449077
3121.0,3121.0,0.02770353
3122.0,3122.0,3.0623263E-4
3123.0,3123.0,0.0020390586
3124.0,3124.0,0.13177645
3125.0,3125.0,0.24752074
3126.0,3126.0,0.47046253
3127.0,3127.0,0.010553201
3128.0,3128.0,7.1788113E-9
3129.0,3129.0,0.14295056
3130.0,3130.0,0.0013318039
3131.0,3131.0,0.21856062
3132.0,3132.0,6.1184535E-4
3133.0,3133.0,0.078644015
3134.0,3134.0,0.12495962
3135.0,3135.0,0.0034789226
3136.0,3136.0,2.4489305E-5
3137.0,3137.0,0.4706152
3138.0,3138.0,0.10378856
3139.0,3139.0,0.12233556
3140.0,3140.0,0.23657225
3141.0,3141.0,0.14032945
3142.0,3142.0,0.10617846
3143.0,3143.0,0.23808537
3144.0,3144.0,3.3002468E-6
3145.0,3145.0,5.67451E-5
3146.0,3146.0,0.20058474
3147.0,3147.0,0.1962365
3148.0,3148.0,2.8192926E-6
3149.0,3149.0,7.3208193E-6
3150.0,3150.0,0.2474615
3151.0,3151.0,3.422649E-5
3152.0,3152.0,0.13195348
3153.0,3153.0,4.122194E-7
3154.0,3154.0,2.172714E-6
3155.0,3155.0,5.458153E-6
3156.0,3156.0,0.32772025
3157.0,3157.0,0.09178853
3158.0,3158.0,0.22764812
3159.0,3159.0,0.0127201015
3160.0,3160.0,0.030336462
3161.0,3161.0,0.8818819
3162.0,3162.0,0.13956857
3163.0,3163.0,0.14048986
3164.0,3164.0,6.1777073E-6
3165.0,3165.0,0.14805232
3166.0,3166.0,0.20045726
3167.0,3167.0,0.17505993
3168.0,3168.0,0.33628526
3169.0,3169.0,0.31493858
3170.0,3170.0,6.153935E-4
3171.0,3171.0,0.13702331
3172.0,3172.0,0.12668677
3173.0,3173.0,0.17463791
3174.0,3174.0,0.19849606
3175.0,3175.0,2.5994962E-7
3176.0,3176.0,0.012639911
3177.0,3177.0,9.325302E-9
3178.0,3178.0,0.11068742
3179.0,3179.0,3.297596E-9
3180.0,3180.0,0.46303877
3181.0,3181.0,0.27930984
3182.0,3182.0,4.0893807E-4
3183.0,3183.0,1.8931514E-9
3184.0,3184.0,0.3461854
3185.0,3185.0,0.23533548
3186.0,3186.0,0.42754814
3187.0,3187.0,3.3536533E-4
3188.0,3188.0,0.24088599
3189.0,3189.0,0.81763566
3190.0,3190.0,0.30732325
3191.0,3191.0,0.027472427
3192.0,3192.0,0.1955638
3193.0,3193.0,9.056567E-8
3194.0,3194.0,0.036789257
3195.0,3195.0,1.42443835E-11
3196.0,3196.0,0.15802856
3197.0,3197.0,0.028374871
3198.0,3198.0,0.60869205
3199.0,3199.0,0.62930936
3200.0,3200.0,0.20075877
3201.0,3201.0,0.040612217
3202.0,3202.0,0.26041135
3203.0,3203.0,3.858654E-9
3204.0,3204.0,0.21800984
3205.0,3205.0,2.50796E-4
3206.0,3206.0,0.0033471016
3207.0,3207.0,1.4545766E-4
3208.0,3208.0,0.13814285
3209.0,3209.0,2.7572663E-4
3210.0,3210.0,0.023057386
3211.0,3211.0,2.253616E-6
3212.0,3212.0,3.7192127E-5
3213.0,3213.0,0.08977351
3214.0,3214.0,0.009271278
3215.0,3215.0,0.005677839
3216.0,3216.0,1.4868083E-7
3217.0,3217.0,1.8732577E-7
3218.0,3218.0,0.3049602
3219.0,3219.0,0.11768054
3220.0,3220.0,0.022011608
3221.0,3221.0,0.19656152
3222.0,3222.0,4.6572635E-11
3223.0,3223.0,0.026193298
3224.0,3224.0,0.2310843
3225.0,3225.0,0.05586108
3226.0,3226.0,0.14802605
3227.0,3227.0,2.4522182E-8
3228.0,3228.0,0.32871443
3229.0,3229.0,0.19660954
3230.0,3230.0,0.43931827
3231.0,3231.0,0.18749471
3232.0,3232.0,1.5990044E-7
3233.0,3233.0,0.032987982
3234.0,3234.0,5.4254866E-7
3235.0,3235.0,0.079146415
3236.0,3236.0,0.08225305
3237.0,3237.0,0.098928824
3238.0,3238.0,0.021076532
3239.0,3239.0,0.46263334
3240.0,3240.0,5.943468E-12
3241.0,3241.0,0.2570763
3242.0,3242.0,0.0047918237
3243.0,3243.0,6.929789E-8
3244.0,3244.0,0.0068573384
3245.0,3245.0,0.5359411
3246.0,3246.0,0.10898739
3247.0,3247.0,3.1277048E-4
3248.0,3248.0,0.18085591
3249.0,3249.0,2.4540384E-6
3250.0,3250.0,0.033005334
3251.0,3251.0,3.4499703E-10
3252.0,3252.0,2.135362E-9
3253.0,3253.0,0.5471406
3254.0,3254.0,0.05516526
3255.0,3255.0,0.17343028
3256.0,3256.0,0.4750675
3257.0,3257.0,0.0014552433
3258.0,3258.0,2.6982152E-4
3259.0,3259.0,0.7323843
3260.0,3260.0,0.13929303
3261.0,3261.0,0.55591035
3262.0,3262.0,0.046429094
3263.0,3263.0,0.17545596
3264.0,3264.0,0.29723278
3265.0,3265.0,0.27488443
3266.0,3266.0,0.2637809
3267.0,3267.0,0.27526623
3268.0,3268.0,5.48253E-8
3269.0,3269.0,5.1403912E-9
3270.0,3270.0,0.4782368
3271.0,3271.0,0.124001384
3272.0,3272.0,9.789986E-7
3273.0,3273.0,0.27033558
3274.0,3274.0,0.034263037
3275.0,3275.0,0.23716833
3276.0,3276.0,0.13450433
3277.0,3277.0,1.3331663E-7
3278.0,3278.0,1.2292636E-6
3279.0,3279.0,0.009067108
3280.0,3280.0,7.440602E-5
3281.0,3281.0,0.020914646
3282.0,3282.0,3.45326E-11
3283.0,3283.0,0.35641822
3284.0,3284.0,1.2600515E-8
3285.0,3285.0,0.08046465
3286.0,3286.0,1.3871681E-5
3287.0,3287.0,0.87145114
3288.0,3288.0,0.15641454
3289.0,3289.0,0.1125029
3290.0,3290.0,0.33929342
3291.0,3291.0,0.31055883
3292.0,3292.0,3.9155195E-5
3293.0,3293.0,0.9755554
3294.0,3294.0,0.24144973
3295.0,3295.0,0.49017036
3296.0,3296.0,0.0017663838
3297.0,3297.0,6.0516916E-9
3298.0,3298.0,3.79475E-10
3299.0,3299.0,0.15427653
3300.0,3300.0,0.0016203168
3301.0,3301.0,0.30063558
3302.0,3302.0,0.23239262
3303.0,3303.0,0.3411812
3304.0,3304.0,8.881708E-9
3305.0,3305.0,0.19023184
3306.0,3306.0,0.038651783
3307.0,3307.0,0.1918106
3308.0,3308.0,8.878497E-9
3309.0,3309.0,0.3077814
3310.0,3310.0,0.070258744
3311.0,3311.0,8.4235705E-4
3312.0,3312.0,0.0022344138
3313.0,3313.0,0.029228926
3314.0,3314.0,0.23100848
3315.0,3315.0,0.7444885
3316.0,3316.0,0.24398217
3317.0,3317.0,0.0032260078
3318.0,3318.0,0.2861461
3319.0,3319.0,6.241452E-12
3320.0,3320.0,0.1381502
3321.0,3321.0,0.0047185114
3322.0,3322.0,4.78546E-10
3323.0,3323.0,0.16874322
3324.0,3324.0,0.02674495
3325.0,3325.0,0.12171671
3326.0,3326.0,0.83066887
3327.0,3327.0,0.14112964
3328.0,3328.0,0.16015503
3329.0,3329.0,0.11352899
3330.0,3330.0,2.0685786E-11
3331.0,3331.0,0.5288056
3332.0,3332.0,6.002865E-12
3333.0,3333.0,0.81460965
3334.0,3334.0,5.741594E-6
3335.0,3335.0,0.11784994
3336.0,3336.0,7.931657E-9
3337.0,3337.0,4.95772E-8
3338.0,3338.0,0.03421675
3339.0,3339.0,0.3860769
3340.0,3340.0,0.006125993
3341.0,3341.0,0.01335976
3342.0,3342.0,0.21943645
3343.0,3343.0,6.4026244E-4
3344.0,3344.0,3.4870823E-6
3345.0,3345.0,0.32346085
3346.0,3346.0,0.31898618
3347.0,3347.0,0.13402523
3348.0,3348.0,0.14284112
3349.0,3349.0,0.48954892
3350.0,3350.0,2.0489314E-7
3351.0,3351.0,5.001143E-4
3352.0,3352.0,0.2724955
3353.0,3353.0,0.7226824
3354.0,3354.0,0.107665904
3355.0,3355.0,0.028673287
3356.0,3356.0,0.2695477
3357.0,3357.0,0.009746143
3358.0,3358.0,0.13760333
3359.0,3359.0,0.30617964
3360.0,3360.0,0.16169271
3361.0,3361.0,0.011064038
3362.0,3362.0,0.1371914
3363.0,3363.0,0.02063252
3364.0,3364.0,0.17121924
3365.0,3365.0,0.13184616
3366.0,3366.0,0.027134636
3367.0,3367.0,2.669021E-9
3368.0,3368.0,0.07411246
3369.0,3369.0,0.5456067
3370.0,3370.0,0.2150301
3371.0,3371.0,0.8573184
3372.0,3372.0,0.23880553
3373.0,3373.0,0.007029951
3374.0,3374.0,2.1955586E-4
3375.0,3375.0,0.09242698
3376.0,3376.0,5.1638995E-6
3377.0,3377.0,0.008287517
3378.0,3378.0,0.55428773
3379.0,3379.0,0.011181438
3380.0,3380.0,3.08406E-6
3381.0,3381.0,3.2432526E-4
3382.0,3382.0,0.0032284688
3383.0,3383.0,0.005651708
3384.0,3384.0,2.4052207E-4
3385.0,3385.0,5.999316E-4
3386.0,3386.0,0.2486503
3387.0,3387.0,1.4302731E-4
3388.0,3388.0,4.1712377E-7
3389.0,3389.0,0.21436016
3390.0,3390.0,3.12737E-5
