X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,2.3533184332199324E-4,35.76918455428416,0.5240845152569269
416.0,416.0,train,7.581165547346227E-4,72.47743456010981,0.9085530579907779
417.0,417.0,train,8.852290805539552E-4,78.96769281568434,0.9387664234675589
418.0,418.0,train,6.97964354188461E-4,69.72739391750764,0.8894409103221713
419.0,419.0,train,9.02637321267923E-4,80.02194051152307,0.9420390508735252
420.0,420.0,train,6.805432107914583E-4,68.92671112154618,0.8831936986407204
421.0,421.0,train,6.307609729544088E-4,66.36828780875352,0.8633272911083788
422.0,422.0,train,6.260158546235391E-4,66.10777489679404,0.861265671654959
423.0,423.0,train,4.7890447445860846E-4,58.00084559092332,0.7793177024595164
425.0,425.0,train,4.4292274792151205E-4,55.65995904982872,0.7527863294500676
426.0,426.0,train,3.517833329651454E-4,47.28591392012256,0.6704215071336512
427.0,427.0,train,2.1599622841185918E-4,33.420131049992875,0.494146204540139
428.0,428.0,train,1.7914220666199053E-4,28.97436432522478,0.43176852464448445
429.0,429.0,train,2.167059261678802E-4,33.507957952087416,0.49527765833935533
430.0,430.0,train,2.8533602575935474E-4,41.503002711717954,0.5935471439076199
431.0,431.0,train,2.3091581327854783E-4,35.48275757738717,0.5174069906874056
432.0,432.0,train,1.541654137678751E-4,26.088203463878507,0.3851765145644953
433.0,433.0,train,1.6248681068472987E-4,27.22603935946327,0.40110895765834365
434.0,434.0,train,4.2263273325211556E-5,4.714620315179884,0.12483982718017339
435.0,435.0,train,2.9351930473092686E-4,42.42405850855859,0.6039073273536248
436.0,436.0,train,3.463914664928649E-4,46.69305205531743,0.6647666460622554
438.0,438.0,train,2.043389604236732E-4,32.0124599138029,0.4751940907000137
439.0,439.0,train,1.8512796930379252E-4,29.569885146029385,0.44239953846010416
440.0,440.0,train,1.1147459688580871E-4,19.563983687529685,0.2965248560994541
442.0,442.0,train,2.421527654692921E-4,36.57886574081537,0.5342173873145045
443.0,443.0,train,3.483547276941553E-4,46.86097733899411,0.6668368132671065
444.0,444.0,train,3.223003985306909E-4,44.77259336568771,0.6382915167694452
445.0,445.0,train,2.4864371403499205E-4,37.39349884026278,0.5436596560760351
446.0,446.0,train,4.498697385743801E-4,56.17113578128872,0.7581460576506877
447.0,447.0,train,2.9874988826590013E-4,42.897579529353415,0.6103905768128675
448.0,448.0,train,2.9530703885537933E-4,42.59446745415338,0.6061352494386971
449.0,449.0,train,2.5870367619948236E-4,38.58626749523053,0.5579168973768331
450.0,450.0,train,2.1585840754852548E-4,33.40307536767192,0.49392618617158035
451.0,451.0,train,6.750531321755783E-4,68.42713615055166,0.8811527303142754
452.0,452.0,train,7.653062098717546E-4,73.22570917929082,0.9106041501509151
453.0,453.0,train,2.094960126935162E-4,32.60921837516596,0.4836643415639371
454.0,454.0,train,5.372814847830581E-5,7.461056122039022,0.15593192669397293
455.0,455.0,train,3.467916559361625E-5,3.3750306857364807,0.10364533079204763
456.0,456.0,train,2.401201869641995E-4,36.32533719396139,0.5312206513781401
457.0,457.0,train,2.5306778943091955E-4,37.88223949182056,0.5499853523330126
458.0,458.0,train,3.114501891184262E-4,43.99559923363991,0.6256942461833372
459.0,459.0,train,2.681673696404637E-4,39.94000569806024,0.5709222249801567
460.0,460.0,train,2.8724540216260394E-4,41.75347134763782,0.5959884302975079
462.0,462.0,train,3.442200754898175E-4,46.519796278647675,0.6624620312870022
463.0,463.0,train,7.485365772637266E-4,72.17221832733337,0.90574673045516
464.0,464.0,train,7.621806321153955E-4,72.93773947066983,0.9097181875040579
465.0,465.0,train,1.6330040348245454E-4,27.320597177593243,0.4026443597884881
467.0,467.0,train,1.0142629782617168E-4,17.679402604409958,0.27386440697827896
468.0,468.0,train,4.4776571879764314E-5,5.189201644558851,0.1317523302383521
469.0,469.0,train,2.761080670088622E-4,40.62485678883316,0.5815389378344484
470.0,470.0,train,2.2628364119690937E-4,34.83828270312976,0.5103019300170213
471.0,471.0,train,1.9132479600216123E-4,30.316851788695676,0.4531959202741479
472.0,472.0,train,2.905495833937624E-4,42.079637791448256,0.6001784912033489
473.0,473.0,train,4.5285700656773527E-4,56.34443821476651,0.760414912961211
474.0,474.0,train,4.8313755124538546E-4,58.3290742094627,0.7822455681831294
475.0,475.0,train,0.0011128883906110164,87.92356667451726,0.970143907378374
476.0,476.0,train,7.917452802884663E-4,75.04792229210383,0.9177589838477056
477.0,477.0,train,2.634192530946954E-5,2.1084938898047763,0.07975339016340433
478.0,478.0,train,1.191926927714824E-4,21.110773953402653,0.3134489808712574
479.0,479.0,train,5.8537660258349776E-5,8.638784573313131,0.16864387093313737
480.0,480.0,train,3.933692577823231E-4,51.48007649286028,0.7109489409723602
481.0,481.0,train,5.587344493952904E-4,62.82717704357994,0.8284549468723937
482.0,482.0,train,2.537490736722463E-4,37.98670859212078,0.5509516542334507
483.0,483.0,train,0.0016664332998720347,98.06300579903036,0.9947937827911634
484.0,484.0,train,5.807380368826262E-4,63.652498605596804,0.8399605110184223
485.0,485.0,train,4.134921514907053E-4,53.52428996300291,0.7287307314559316
486.0,486.0,train,4.608527566657936E-4,56.73669818829219,0.766383572955333
487.0,487.0,train,2.4373833913884425E-4,36.764543838612795,0.5365417738077018
488.0,488.0,train,2.75824022093052E-4,40.60803277147625,0.5811637392171323
489.0,489.0,train,4.986560122563752E-4,59.28568782067987,0.7926507879833744
490.0,490.0,train,7.218649720383612E-5,11.996659184008555,0.20368591928765067
491.0,491.0,train,8.63515944132433E-5,14.833975492534256,0.23849235616674846
492.0,492.0,train,5.709765815164593E-5,8.23514522636337,0.16485803545277167
493.0,493.0,train,6.495801308556111E-5,10.30121136170994,0.1853155414706461
494.0,494.0,train,1.0525750600369616E-4,18.291110020624984,0.2825892122028737
495.0,495.0,train,1.1568711175364786E-4,20.385444373279526,0.30581306067514213
496.0,496.0,train,8.733252097626859E-5,15.03437030511506,0.2408455808518627
497.0,497.0,train,4.789568036281925E-4,58.005183712685515,0.7793541358860857
498.0,498.0,train,4.4053150151478155E-4,55.513519219741674,0.7509140929343627
499.0,499.0,train,5.639860067515766E-4,63.07797641672673,0.831273964315615
500.0,500.0,train,8.906236512408105E-4,79.29122939034403,0.9397998515434571
501.0,501.0,train,0.0017142140776422589,98.59816662775715,0.9955223585827726
502.0,502.0,train,8.202134502082397E-5,14.037335873248198,0.2280166837460974
503.0,503.0,train,9.12176794494613E-5,15.734204192853186,0.2500947822971059
504.0,504.0,train,3.8093464641401225E-4,50.31702338380968,0.699383062989488
505.0,505.0,train,6.0527842427751694E-5,9.170815937247594,0.17384792292330542
507.0,507.0,train,4.04399962075853E-4,52.859936577839285,0.7208359900324343
508.0,508.0,train,3.6176743777811154E-4,48.50189219768204,0.6806419562700039
509.0,509.0,train,8.003807492208508E-5,13.570935518872183,0.22317079058608447
510.0,510.0,train,4.8698463750332236E-4,58.53182161786325,0.7848727512377438
511.0,511.0,train,3.6151941816054263E-4,48.41294875591449,0.6803919457041638
512.0,512.0,train,4.7539517228711495E-4,57.68009211652687,0.7768606220331216
513.0,513.0,train,2.1731703403097245E-4,33.58317928485356,0.49624990465395524
514.0,514.0,train,7.546881280491417E-5,12.605220473836146,0.211890234936983
515.0,515.0,train,4.0553539153109113E-4,52.949704173730325,0.7218343023292281
516.0,516.0,train,1.684110405237842E-4,27.88779752564335,0.41219947098070864
517.0,517.0,train,1.537834230021492E-4,26.029431337085377,0.3844350513881547
519.0,519.0,train,4.554899572593229E-4,56.51521857597308,0.7623970074320618
521.0,521.0,train,3.880447031101389E-4,51.07077579323411,0.7060518795034145
522.0,522.0,train,3.756002172804728E-4,49.758302475360885,0.6942805293140141
523.0,523.0,train,3.784341882110974E-4,49.96675906407447,0.6970019946278938
524.0,524.0,train,6.740541852769209E-5,10.882610523162176,0.19158231715407958
525.0,525.0,train,2.6598824891585054E-4,39.63993041891947,0.5679619251601209
526.0,526.0,train,1.9960726169522476E-4,31.45609196028328,0.4673002885256703
527.0,527.0,train,3.65488481090242E-4,48.765781536814835,0.6843694779416831
528.0,528.0,train,4.808804644718993E-4,58.16465643192624,0.7806892903695932
529.0,529.0,train,3.8935458049359656E-4,51.15693119709596,0.7072642314751616
530.0,530.0,train,3.268004241590249E-4,45.01987388645608,0.6433909125070855
531.0,531.0,train,4.6259511764932285E-4,56.824578527252335,0.7676643479296065
532.0,532.0,train,1.2369830597447435E-4,21.939269170748506,0.32313996623569907
533.0,533.0,train,8.720515022448276E-5,15.013412006126867,0.2405404320722334
535.0,535.0,train,4.0623298078522666E-4,53.00485591387083,0.7224458777580012
536.0,536.0,train,1.5674152134352107E-4,26.395847405902973,0.3901536009379216
537.0,537.0,train,6.201558784707115E-5,9.598213318753835,0.17771688290797527
538.0,538.0,train,4.592322990391837E-5,5.453939808581941,0.13488790159522657
539.0,539.0,train,3.818391864812552E-4,50.41546362712862,0.700239797373476
540.0,540.0,train,2.668732200628728E-4,39.76034416796681,0.5691665989943828
541.0,541.0,train,3.267607994493617E-4,45.014588008323365,0.6433463253092542
542.0,542.0,train,3.367161790080844E-4,46.04598650893281,0.6543750701600373
543.0,543.0,train,3.988859462668801E-4,52.32511664462435,0.7159366756108818
544.0,544.0,train,2.240890340058364E-4,34.57926553049827,0.5068993041390937
545.0,545.0,train,2.508311738402483E-4,37.62833812045415,0.5467983981248312
546.0,546.0,train,3.939013709589759E-4,51.527373890997346,0.7114338257932059
547.0,547.0,train,2.038523821665477E-4,31.95244715952674,0.4743877671157948
548.0,548.0,train,1.2523651137438902E-4,22.166959298074516,0.3264170253485288
549.0,549.0,train,1.3985936138916349E-4,24.245150342057535,0.3567886125864146
550.0,550.0,train,1.2922447354145493E-4,22.654234966130975,0.334839451618719
551.0,551.0,train,4.572138942933296E-4,56.59449984472167,0.7636859015306917
552.0,552.0,train,1.0133627066198492E-4,17.664722151046696,0.27365811729495304
553.0,553.0,train,1.1856475853461524E-4,20.96865054680802,0.3120874051350865
554.0,554.0,train,6.439585829976573E-5,10.162424466032892,0.18386925246034558
556.0,556.0,train,3.119738062142243E-4,44.03426489086877,0.6263121290469611
557.0,557.0,train,2.3142933471735554E-4,35.52827745319231,0.5181882808410426
558.0,558.0,train,2.974707686805666E-4,42.76681333147069,0.6088149919420178
559.0,559.0,train,1.921197789586506E-4,30.394546824939507,0.4545657593011361
560.0,560.0,train,2.461845023623927E-4,37.06699741259515,0.5401050187251919
561.0,561.0,train,3.5208388064035084E-4,47.3248754254246,0.67073389263351
563.0,563.0,train,2.815137675748242E-4,41.079577950106064,0.5886156767969253
564.0,564.0,train,2.0235763037156483E-4,31.768110146567608,0.4719030119928951
565.0,565.0,train,2.116910595027655E-4,32.851558172521806,0.4872280108260567
566.0,566.0,train,4.1209954610686776E-4,53.41776763735454,0.7275361722616162
567.0,567.0,train,4.2158279148371813E-4,53.93886543671343,0.7355679046521477
568.0,568.0,train,5.479517657655746E-4,62.29946692418385,0.822518341548584
569.0,569.0,train,6.973811787465542E-4,69.68120844244837,0.8892372915425941
570.0,570.0,train,1.2357503075172482E-4,21.919150854127704,0.32287664634762236
571.0,571.0,train,2.2055652061651898E-4,33.95241790343656,0.5013725967088729
572.0,572.0,train,6.804148692354018E-4,68.91132020981995,0.883146389393372
573.0,573.0,train,3.164820952606341E-4,44.35385739308151,0.6315900167005541
574.0,574.0,train,2.4015788061102693E-4,36.330130593438355,0.5312764001538515
575.0,575.0,train,5.352881892823543E-4,61.54112397857922,0.8152833239944479
576.0,576.0,train,0.0010759471118625351,86.32383299574411,0.9664530679304703
577.0,577.0,train,6.458551294429503E-4,67.19321851706962,0.8696837409596824
578.0,578.0,train,7.57072343663833E-5,12.64931853015436,0.2124828783012479
579.0,579.0,train,0.001022079044916555,84.68064223717259,0.9602381060140156
580.0,580.0,train,7.675699194928802E-5,12.862524091025268,0.21508695951643886
581.0,581.0,train,1.1030615991704294E-4,19.274590419236834,0.29392661549493826
583.0,583.0,train,7.021952081951028E-5,11.535057097675834,0.1987284912143218
584.0,584.0,train,7.735897232489246E-4,74.06782491813964,0.912910331562209
585.0,585.0,train,1.3118931559055082E-4,22.97208776221389,0.33895031612507953
586.0,586.0,train,1.3131000404498634E-4,22.997413553901893,0.33920199204976564
587.0,587.0,train,4.674183769617641E-5,5.686230034758692,0.13711947949356207
588.0,588.0,train,8.991497289154675E-5,15.474270467032035,0.24700612056676707
589.0,589.0,train,1.8018524735174756E-4,29.07115128570046,0.43363549162211423
590.0,590.0,train,6.94951486515536E-5,11.332281676035988,0.19689506947126134
591.0,591.0,train,7.610337176270906E-5,12.722587445538034,0.2134665699801278
592.0,592.0,train,4.200192217463189E-5,4.660187571608821,0.12411786313908535
593.0,593.0,train,3.081883674764792E-5,2.75082572465559,0.09266093265813147
594.0,594.0,train,1.5925416408920262E-4,26.698263643949634,0.3949692559383027
595.0,595.0,train,6.415835725459889E-5,10.102246422168879,0.18325744815634026
596.0,596.0,train,1.2349159992888363E-4,21.905535079015586,0.3226983772715335
597.0,597.0,train,9.900604270225943E-5,17.223409096596725,0.2682981574475126
598.0,598.0,train,9.589013961466949E-4,81.85573674916255,0.9514668995172069
599.0,599.0,train,1.5122627627320075E-5,0.9442719979314146,0.04659420232122091
600.0,600.0,train,7.010916818058333E-4,69.93880832856193,0.890526464423256
602.0,602.0,train,2.9033098660194017E-4,42.054809638455204,0.5999026340523419
603.0,603.0,train,5.127421372897779E-4,60.24152238368304,0.8016644910226607
604.0,604.0,train,2.4760057852287636E-4,37.25154990806188,0.5421552363604394
605.0,605.0,train,3.5022908753405446E-4,47.047491668193615,0.668801308342919
606.0,606.0,train,4.0018454374044404E-4,52.444340140380824,0.7170981906404124
607.0,607.0,train,2.8767048284594705E-4,41.794042883717005,0.5965299303418643
608.0,608.0,train,4.7718467939377867E-4,57.76159359827978,0.77811696638612
609.0,609.0,train,3.9795357564914824E-4,52.09192641560222,0.7150997878130927
610.0,610.0,train,3.348807797072345E-4,45.77549439940446,0.6523677425206313
611.0,611.0,train,7.383398924984144E-4,71.95355663835697,0.9026650697011056
612.0,612.0,train,3.617716398493969E-4,48.50219137441187,0.6806461903877112
613.0,613.0,train,3.693441081201545E-4,49.01330711183748,0.6881859279476852
615.0,615.0,train,6.729023651638722E-4,68.28816458700923,0.8803434825372819
616.0,616.0,train,3.7239657381080827E-4,49.38192774944707,0.6911746212320161
617.0,617.0,train,5.833230099914754E-4,63.762347935400626,0.8412604945598268
618.0,618.0,train,3.442400705468391E-4,46.521899243304844,0.6624833252311855
619.0,619.0,train,8.004207872383145E-4,75.59669820448751,0.9199796204251093
620.0,620.0,train,0.001326051147402076,93.98978630089022,0.9847615558561758
621.0,621.0,train,2.2827133225231526E-4,35.04889418606062,0.5133634752020413
622.0,622.0,train,7.008014727522187E-4,69.92006664290759,0.8904261776908197
623.0,623.0,train,4.998962338827489E-4,59.43561893730481,0.7934605861200095
624.0,624.0,train,4.241039921101668E-4,54.07967617693167,0.7376630775878139
626.0,626.0,train,3.232340093287652E-4,44.82324549664192,0.6393554382940789
627.0,627.0,train,3.698523397542428E-4,49.07308411754435,0.6886855409964631
628.0,628.0,train,3.3770099000120625E-4,46.09023341058527,0.6554473494585509
630.0,630.0,train,3.3266865695625E-4,45.50845965696593,0.6499329031481729
631.0,631.0,train,2.907901012760485E-4,42.106955734814136,0.6004817918095893
632.0,632.0,train,2.666835601558142E-4,39.73448404649047,0.5689087060979798
633.0,633.0,train,2.538953822939392E-4,38.009140984279796,0.5511589007851154
634.0,634.0,train,0.0011852218628502474,90.6924392256834,0.9762361956688016
635.0,635.0,train,4.918389004614883E-4,59.02162258621712,0.7881425547179395
636.0,636.0,train,3.9064881243906595E-4,51.24205754354717,0.7084571918266485
637.0,637.0,train,2.5317717567981986E-4,37.899012935729345,0.5501406407161733
638.0,638.0,train,2.2135525436754204E-4,34.09729340696221,0.5026276309678649
639.0,639.0,train,2.8484307102388085E-4,41.458915479948054,0.5929144705590301
640.0,640.0,train,2.320071561897377E-4,35.56327515306983,0.5190658871546228
641.0,641.0,train,1.9808870068787997E-4,31.240722046416906,0.4647418200035046
643.0,643.0,train,6.83938010426621E-4,69.12925551009988,0.884438159139596
644.0,644.0,train,4.559517673246912E-4,56.545172836045026,0.7627429655023015
645.0,645.0,train,3.9781104166896025E-4,52.03192827286558,0.7149716334561018
646.0,646.0,train,2.5746325770222863E-4,38.486110997983126,0.5561833056842889
647.0,647.0,train,2.5525429289126344E-4,38.20763209333721,0.553079237227333
648.0,648.0,train,9.662308620021817E-5,16.69270941431512,0.26277600394609146
649.0,649.0,train,1.0839847064079053E-4,18.844250024612172,0.2896638671052779
650.0,650.0,train,1.329356443582762E-4,23.23139582435247,0.34258267468518433
651.0,651.0,train,9.29670612482387E-5,16.040556191710184,0.2542225713159124
652.0,652.0,train,5.152302994926606E-4,60.33356370376163,0.8032154491482391
653.0,653.0,train,0.0011710413979064743,89.79570491912489,0.9751488120489846
654.0,654.0,train,7.24951106226216E-4,71.1928165163322,0.898465160150868
655.0,655.0,train,4.031577248099423E-4,52.76171549613427,0.7197396635719586
656.0,656.0,train,3.1537252271602114E-4,44.27628320121056,0.6302979883094529
658.0,658.0,train,1.7104891874192624E-4,28.146409929140027,0.4170714250485933
659.0,659.0,train,1.1311513302466335E-4,19.84251327956435,0.30015677028963283
660.0,660.0,train,9.842738410894009E-5,17.103029655952273,0.26696101520580184
662.0,662.0,train,1.243072508216752E-4,22.03480304936152,0.32443919078202277
663.0,663.0,train,1.1467246474437676E-4,20.150011783131443,0.30358713166717444
664.0,664.0,train,4.070240797340428E-4,53.05862275746465,0.723137806100373
665.0,665.0,train,0.0022983881668796045,99.99999646897231,0.9992911275167975
666.0,666.0,train,9.898438959500084E-4,83.25318024003363,0.955981200459326
667.0,667.0,train,7.996261954143611E-4,75.5246928618601,0.9197787510400173
669.0,669.0,train,3.1211398777234665E-4,44.044247042607495,0.6264773740652825
671.0,671.0,train,8.90424291977076E-5,15.320148520461201,0.24493024597880697
673.0,673.0,train,1.0752730940724577E-4,18.687864099494757,0.2877086995469884
674.0,674.0,train,3.80614763981596E-4,50.28221088006235,0.6990795008892802
675.0,675.0,train,0.0010348826693219193,85.26689309338185,0.9618123853158705
676.0,676.0,train,6.577084856964647E-4,67.6967236352163,0.8744674921540525
677.0,677.0,train,5.234567230862572E-4,60.746411655461145,0.8082574457056246
678.0,678.0,train,4.380262025541215E-4,55.30443861836314,0.7489373469956626
679.0,679.0,train,2.548883557838855E-4,38.15418099623654,0.5525629251841193
681.0,681.0,train,8.317860501499326E-4,77.04772036402076,0.9275194530713629
682.0,682.0,train,3.027123750565055E-4,43.17096402110993,0.6152312948241337
683.0,683.0,train,3.0515583808610105E-4,43.48843590657075,0.6181862915808196
684.0,684.0,train,2.544832584732014E-4,38.095009911227564,0.5519906651243013
685.0,685.0,train,2.886833004842409E-4,41.89071057284959,0.5978172113861673
686.0,686.0,train,2.3947617169079485E-4,36.242673061213075,0.5302671298902757
687.0,687.0,train,6.244678268391873E-4,66.01214005602058,0.8605863925358861
688.0,688.0,train,2.719398248078107E-4,40.356583704078496,0.5759991709896952
689.0,689.0,train,1.4861715067695773E-4,25.408542800648707,0.3743187878962835
690.0,690.0,train,1.5321949274204526E-4,25.955237190547308,0.3833387997869332
691.0,691.0,train,1.991984277925712E-4,31.395881847057225,0.4666126914300187
692.0,692.0,train,1.7158656951748636E-4,28.195224810403875,0.418059458933313
693.0,693.0,train,9.951162132128685E-5,17.328448276331216,0.2694644326278337
694.0,694.0,train,1.0364994957507781E-4,17.98767697457901,0.278941164352861
695.0,695.0,train,9.745879823117677E-5,16.882114096659706,0.26471737341303847
696.0,696.0,train,4.863274465344864E-5,6.173080598032451,0.14225223367420026
697.0,697.0,train,4.672425262367852E-5,5.680978541759299,0.13707160199989554
698.0,698.0,train,2.626957694519847E-4,39.00775196044559,0.5634503584030875
699.0,699.0,train,3.3329265980464306E-4,45.583770416183675,0.6506214522839339
700.0,700.0,train,3.472829588358803E-4,46.76397411021701,0.6657082726602217
2.0,2.0,test,4.91853113477414E-4,59.022155349856945,0.7881520551808527
28.0,28.0,test,0.001098727544566415,87.47895935304886,0.9687796856042651
40.0,40.0,test,5.832422067730634E-4,63.7602652854401,0.84122001893368
51.0,51.0,test,0.0012193521333043237,91.78110337852257,0.9786622809721907
65.0,65.0,test,8.300918679360274E-4,76.9977113932732,0.9271309742218969
67.0,67.0,test,7.397006926680811E-4,71.98623111007957,0.9030820884721998
82.0,82.0,test,0.001541133040950976,97.35608466603166,0.9922693050990391
83.0,83.0,test,0.0012147732631378264,91.70817791350848,0.9783517736876901
97.0,97.0,test,7.837314638833475E-4,74.49342993602477,0.9156530024207286
99.0,99.0,test,0.0013408262382972496,94.27580150445748,0.9854556392451185
101.0,101.0,test,8.239580066699231E-4,76.77895967786927,0.9257069716609233
106.0,106.0,test,0.0010861974532769142,86.92394754054145,0.9675206756066971
118.0,118.0,test,9.062141271014333E-5,15.613057857660777,0.24868263473462626
124.0,124.0,test,2.6206835116966834E-4,38.90454826139008,0.5625853003042688
128.0,128.0,test,5.255948462633266E-4,60.893253924872134,0.8095466201042676
147.0,147.0,test,3.7555326502068935E-4,49.75310484018264,0.6942352357704955
159.0,159.0,test,0.0011764683442641924,90.25001827611877,0.9755707166928157
174.0,174.0,test,4.051608565826661E-4,52.92009326154006,0.7215053923221588
176.0,176.0,test,4.6937815431420866E-4,57.24907470117841,0.7725838994963804
185.0,185.0,test,7.749464957806409E-4,74.12654224442942,0.913282353854475
204.0,204.0,test,2.2646588269015574E-4,34.857245883618965,0.5105834280302337
205.0,205.0,test,5.564845470131498E-4,62.729223640116395,0.8272328410482983
222.0,222.0,test,8.118052076793111E-4,76.11806437048811,0.922802936487226
224.0,224.0,test,7.812314599547227E-4,74.39221924261648,0.9149850449261336
235.0,235.0,test,0.001438874243716464,96.18693836908236,0.989325646903854
250.0,250.0,test,0.0010244520033418885,84.83342725711519,0.9605346963056316
253.0,253.0,test,3.1157142566900895E-4,44.00561188035261,0.6258373995428197
258.0,258.0,test,5.760608608132261E-4,63.487369056649904,0.8375812402777397
260.0,260.0,test,0.002123608755742972,99.40171257161055,0.998769548253411
272.0,272.0,test,0.0011084889249293511,87.8063109560188,0.9697265816421498
283.0,283.0,test,6.683377842285476E-4,68.12263163360211,0.8786077095360466
293.0,293.0,test,0.0013030341235020987,93.48801419362577,0.9836137204221964
300.0,300.0,test,2.649945239414706E-4,39.497966781303425,0.5666051940738881
307.0,307.0,test,0.0011680821896985199,89.5553563819606,0.9749156938091676
327.0,327.0,test,3.648203856260612E-4,48.719254277351524,0.6837034386244729
333.0,333.0,test,4.6466317405469034E-4,56.959457412290774,0.7691754250592228
337.0,337.0,test,2.715641274667543E-4,40.330807140816724,0.575496265022494
343.0,343.0,test,2.8140322017368647E-4,41.06210114501349,0.5884721620436326
347.0,347.0,test,2.534180887399278E-4,37.93595488904832,0.5504824600214184
353.0,353.0,test,6.949960033648268E-5,11.333583455466625,0.19690634970743726
367.0,367.0,test,1.4900006072866194E-4,25.460848501421147,0.37507424897108643
368.0,368.0,test,3.490297867957437E-4,46.92207560318425,0.667545673981955
381.0,381.0,test,2.2054757945427444E-4,33.951470070365986,0.5013585297319417
387.0,387.0,test,1.6687044392056543E-4,27.720941261598092,0.40933529703037186
388.0,388.0,test,4.109163067345554E-4,53.32726000956546,0.7265170719530817
395.0,395.0,test,1.2913633986460179E-4,22.644563841101355,0.33465445947378025
401.0,401.0,test,2.83131500623563E-4,41.30584178879713,0.5907101327229207
424.0,424.0,test,4.388157597255435E-4,55.370331388374176,0.7495620151744772
437.0,437.0,test,3.0749661367710326E-4,43.676617899919506,0.6209958175975456
441.0,441.0,test,2.4800706913688373E-4,37.30674356111231,0.5427420697710257
461.0,461.0,test,2.4180732641343762E-4,36.53841358449274,0.5337094431946565
466.0,466.0,test,7.171480385373536E-5,11.884474070984144,0.20249989960711923
506.0,506.0,test,4.0851629308952703E-4,53.16004026542947,0.7244382665149893
518.0,518.0,test,3.191470213558528E-4,44.54101420223703,0.6346747422100122
520.0,520.0,test,4.91480253715161E-4,58.986082436213046,0.7879026819737827
534.0,534.0,test,1.8216863662154557E-4,29.25809561481134,0.43716870878615655
555.0,555.0,test,2.830868734938266E-4,41.30185057729163,0.5906524978877098
562.0,562.0,test,3.395103580555858E-4,46.17152711152319,0.6574087575623879
582.0,582.0,test,6.38968047437134E-5,10.035974214980264,0.182583156447381
601.0,601.0,test,3.356519323837625E-4,45.94912745706971,0.6532125480161323
614.0,614.0,test,2.313577228828663E-4,35.52394004170637,0.5180794039391133
625.0,625.0,test,1.967092893721132E-4,31.08566182802634,0.4624071416312089
629.0,629.0,test,9.900996139596656E-4,83.25854984886156,0.9560167021348657
642.0,642.0,test,0.0010158423600317116,84.26101558680158,0.9594479271657619
657.0,657.0,test,2.7870647415214424E-4,40.78875600310095,0.584955644786218
661.0,661.0,test,8.587737326080556E-5,14.739595084205675,0.2373520941235715
668.0,668.0,test,4.6742424867512517E-4,57.130407641350786,0.7711775647368588
670.0,670.0,test,2.711756298362207E-4,40.30415235076062,0.574975597338458
672.0,672.0,test,7.589613345865115E-5,12.684256992757987,0.21295210745890925
680.0,680.0,test,2.2620667143236385E-4,34.830273596579495,0.5101829905966688
