Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.2323E-4,53.517024404,0.734009872,0.058570029,0.515873016,0.5
4.26887E-4,53.771790122,0.737035649,0.05798237,0.519047619,0.5
4.31951E-4,54.029673767,0.741169507,0.057394711,0.520634921,0.514285714
4.33306E-4,54.28940025,0.742264879,0.056807052,0.525396825,0.514285714
4.3533E-4,54.506785089,0.743891746,0.056317336,0.528571429,0.514285714
4.3974E-4,54.769592428,0.747401528,0.055729677,0.533333333,0.514285714
4.46461E-4,55.035784251,0.752658077,0.055142018,0.533333333,0.528571429
4.47874E-4,55.259228066,0.75374934,0.054652302,0.533333333,0.528571429
4.54579E-4,55.529708264,0.758862024,0.054064643,0.534920635,0.528571429
4.56673E-4,55.75779774,0.760437256,0.053574927,0.53968254,0.528571429
4.58616E-4,56.032554996,0.761888787,0.052987267,0.546031746,0.528571429
4.61845E-4,56.262435391,0.764282756,0.052497551,0.549206349,0.557142857
4.67266E-4,56.541592751,0.768247401,0.051909892,0.553968254,0.557142857
4.69589E-4,56.775964219,0.769925401,0.051420176,0.555555556,0.557142857
4.72006E-4,57.011181605,0.771659477,0.05093046,0.555555556,0.557142857
4.74394E-4,57.295290367,0.773359087,0.050342801,0.56031746,0.557142857
4.77796E-4,57.533666923,0.775759058,0.049853085,0.565079365,0.557142857
4.81522E-4,57.773709586,0.778357888,0.049363369,0.56984127,0.557142857
4.8434E-4,58.015360444,0.780303794,0.048873653,0.571428571,0.557142857
4.87296E-4,58.258301863,0.78232648,0.048383937,0.576190476,0.557142857
4.90235E-4,58.502936832,0.784318705,0.047894221,0.580952381,0.557142857
4.96087E-4,58.798894222,0.788232485,0.047306562,0.587301587,0.557142857
4.99914E-4,59.048198464,0.790753205,0.046816846,0.592063492,0.557142857
5.01572E-4,59.298680261,0.791835915,0.04632713,0.596825397,0.557142857
5.04835E-4,59.550411843,0.793950335,0.045837414,0.6,0.557142857
5.09032E-4,59.753093556,0.796638601,0.045445642,0.6,0.557142857
5.12778E-4,60.008428861,0.799008543,0.044955926,0.603174603,0.557142857
5.17391E-4,60.266113172,0.801888619,0.04446621,0.604761905,0.557142857
5.21791E-4,60.52593663,0.804597355,0.043976494,0.607936508,0.557142857
5.24927E-4,60.787792308,0.806505475,0.043486778,0.612698413,0.557142857
5.30639E-4,61.051774526,0.809933142,0.042997062,0.615873016,0.557142857
5.3388E-4,61.264689281,0.811851046,0.042605289,0.619047619,0.557142857
5.3722E-4,61.532804006,0.813806858,0.042115573,0.622222222,0.557142857
5.45925E-4,61.784823141,0.818810036,0.041625857,0.628571429,0.585714286
5.5133E-4,62.00277899,0.821848846,0.041234084,0.631746032,0.6
5.57433E-4,62.301584527,0.825218388,0.040744368,0.634920635,0.614285714
5.62765E-4,62.525371512,0.828110126,0.040352595,0.634920635,0.614285714
5.683E-4,62.752007862,0.831061832,0.039960823,0.638095238,0.614285714
5.74608E-4,63.037954724,0.83436362,0.039471107,0.63968254,0.614285714
5.77587E-4,63.26848381,0.835900381,0.039079334,0.644444444,0.614285714
5.8244E-4,63.500562203,0.838373171,0.038687561,0.644444444,0.628571429
5.90174E-4,63.79395388,0.84223789,0.038197845,0.647619048,0.628571429
5.96465E-4,64.03189964,0.845312683,0.037806072,0.649206349,0.628571429
6.01325E-4,64.271498104,0.84764725,0.0374143,0.650793651,0.628571429
6.04307E-4,64.512642481,0.84906213,0.037022527,0.653968254,0.628571429
6.07441E-4,64.755117861,0.850535151,0.036630754,0.653968254,0.628571429
6.14833E-4,65.000005711,0.853952853,0.036238981,0.657142857,0.628571429
6.21843E-4,65.309670969,0.857121016,0.035749265,0.66031746,0.642857143
6.2714E-4,65.56025497,0.859470002,0.035357493,0.665079365,0.657142857
6.29089E-4,65.811450367,0.860324149,0.03496572,0.668253968,0.657142857
6.3037E-4,66.000461316,0.860882852,0.03467189,0.673015873,0.657142857
6.32493E-4,66.253094234,0.861803995,0.034280118,0.677777778,0.657142857
6.36288E-4,66.506995122,0.863435317,0.033888345,0.680952381,0.657142857
6.41968E-4,66.763471024,0.865841208,0.033496572,0.684126984,0.657142857
6.45308E-4,67.02112316,0.867235953,0.033104799,0.688888889,0.657142857
6.48399E-4,67.280059473,0.868513875,0.032713026,0.693650794,0.657142857
6.55467E-4,67.5406575,0.871389661,0.032321254,0.693650794,0.657142857
6.58159E-4,67.803578171,0.872468721,0.031929481,0.698412698,0.657142857
6.59571E-4,68.001339376,0.873030712,0.031635651,0.7,0.657142857
6.64591E-4,68.266755079,0.875009691,0.031243879,0.703174603,0.657142857
6.67499E-4,68.533473628,0.876141565,0.030852106,0.703174603,0.671428571
6.72473E-4,68.801530056,0.878054551,0.030460333,0.703174603,0.671428571
6.78931E-4,69.004820426,0.880494023,0.030166503,0.707936508,0.671428571
6.85439E-4,69.27770999,0.882902985,0.029774731,0.711111111,0.671428571
6.88653E-4,69.552899326,0.884074581,0.029382958,0.712698413,0.671428571
6.94477E-4,69.760850135,0.886167981,0.029089128,0.715873016,0.685714286
6.98353E-4,70.039296963,0.887540326,0.028697356,0.720634921,0.7
7.02297E-4,70.31932325,0.888919651,0.028305583,0.722222222,0.7
7.07157E-4,70.530865661,0.890596108,0.028011753,0.723809524,0.7
7.11521E-4,70.814774418,0.892079869,0.02761998,0.728571429,0.7
7.1666E-4,71.028914025,0.893801406,0.027326151,0.731746032,0.714285714
7.19656E-4,71.289322099,0.894792292,0.026934378,0.734920635,0.714285714
7.22658E-4,71.532899115,0.895775914,0.026640548,0.738095238,0.728571429
7.28448E-4,71.750963118,0.897647019,0.026346719,0.742857143,0.728571429
7.39108E-4,72.045329599,0.901004609,0.025954946,0.747619048,0.728571429
7.44973E-4,72.267905506,0.90280498,0.025661117,0.750793651,0.742857143
7.57258E-4,72.56904369,0.906470064,0.025269344,0.755555556,0.771428571
7.61027E-4,72.797191132,0.907566709,0.024975514,0.757142857,0.771428571
7.6235E-4,73.025755128,0.907948581,0.024681685,0.761904762,0.771428571
7.65081E-4,73.254804734,0.908731738,0.024387855,0.763492063,0.771428571
7.72533E-4,73.562602345,0.910835357,0.023996082,0.76984127,0.771428571
7.75604E-4,73.795091936,0.911688027,0.023702253,0.771428571,0.771428571
7.77139E-4,74.028113702,0.912111062,0.023408423,0.773015873,0.771428571
7.91832E-4,74.263538771,0.916060404,0.023114594,0.774603175,0.771428571
7.95246E-4,74.501850926,0.91695225,0.022820764,0.776190476,0.771428571
8.11631E-4,74.824667858,0.921102832,0.022428991,0.779365079,0.785714286
8.13156E-4,75.06840428,0.921478404,0.022135162,0.779365079,0.785714286
8.14429E-4,75.312703977,0.921790492,0.021841332,0.782539683,0.785714286
8.17343E-4,75.55773792,0.922500383,0.021547502,0.785714286,0.785714286
8.20405E-4,75.803441385,0.923239218,0.021253673,0.787301587,0.785714286
8.22637E-4,76.049919801,0.923773548,0.020959843,0.788888889,0.8
8.27565E-4,76.297639641,0.92494006,0.020666014,0.792063492,0.8
8.3312E-4,76.546738886,0.926233294,0.020372184,0.795238095,0.8
8.37424E-4,76.797748929,0.92722006,0.020078355,0.796825397,0.8
8.48054E-4,77.027499175,0.929601131,0.019784525,0.8,0.8
8.56902E-4,77.307376798,0.931523476,0.019490695,0.803174603,0.814285714
8.6223E-4,77.565510615,0.932655504,0.019196866,0.807936508,0.828571429
8.66053E-4,77.824924127,0.933456338,0.018903036,0.80952381,0.828571429
8.75908E-4,78.086894174,0.935477006,0.018609207,0.812698413,0.828571429
8.82098E-4,78.262933266,0.936714596,0.01841332,0.814285714,0.828571429
8.84004E-4,78.528000943,0.937090894,0.018119491,0.819047619,0.842857143
8.92736E-4,78.795416547,0.938786592,0.017825661,0.822222222,0.842857143
8.99792E-4,79.064467057,0.940123201,0.017531832,0.823809524,0.842857143
9.08801E-4,79.336123155,0.941787547,0.017238002,0.825396825,0.857142857
9.15874E-4,79.51920242,0.94306172,0.017042116,0.825396825,0.857142857
9.19323E-4,79.794706003,0.94367291,0.016748286,0.826984127,0.871428571
9.27583E-4,80.07219938,0.945110087,0.016454456,0.828571429,0.871428571
9.28777E-4,80.257952197,0.945314815,0.01625857,0.828571429,0.871428571
9.30188E-4,80.536972508,0.945555697,0.01596474,0.831746032,0.871428571
9.34929E-4,80.816956177,0.946357281,0.015670911,0.833333333,0.871428571
9.44567E-4,81.005008159,0.947950935,0.015475024,0.834920635,0.871428571
9.47074E-4,81.288793637,0.948357694,0.015181195,0.838095238,0.871428571
9.58943E-4,81.574620517,0.950240352,0.014887365,0.83968254,0.871428571
9.693E-4,81.768450225,0.951827064,0.014691479,0.83968254,0.871428571
9.73744E-4,82.060482195,0.952492376,0.014397649,0.841269841,0.871428571
9.80163E-4,82.256118634,0.953437043,0.014201763,0.842857143,0.871428571
9.89987E-4,82.552096512,0.954846486,0.013907933,0.847619048,0.871428571
9.94487E-4,82.750934762,0.955477897,0.013712047,0.850793651,0.871428571
1.00173E-3,83.050313548,0.95647609,0.013418217,0.853968254,0.871428571
1.0062E-3,83.251544164,0.957080673,0.013222331,0.855555556,0.871428571
1.00971E-3,83.553922182,0.957548648,0.012928501,0.858730159,0.871428571
1.01012E-3,83.755935414,0.957602844,0.012732615,0.861904762,0.871428571
1.02005E-3,84.060569124,0.958900553,0.012438786,0.863492063,0.871428571
1.02201E-3,84.264966174,0.959151451,0.012242899,0.865079365,0.871428571
1.02531E-3,84.57227004,0.959571846,0.01194907,0.868253968,0.871428571
1.02648E-3,84.777523804,0.959719518,0.011753183,0.86984127,0.871428571
1.0374E-3,85.087658964,0.961072456,0.011459354,0.874603175,0.885714286
1.04075E-3,85.295727616,0.96147758,0.011263467,0.877777778,0.885714286
1.04571E-3,85.504828439,0.962071436,0.011067581,0.879365079,0.885714286
1.05246E-3,85.819850367,0.962864128,0.010773751,0.884126984,0.885714286
1.05746E-3,86.031229215,0.963440648,0.010577865,0.887301587,0.9
1.06953E-3,86.351752352,0.964794915,0.010284035,0.89047619,0.9
1.07669E-3,86.566621451,0.965574982,0.010088149,0.892063492,0.9
