x,y,species_1 cloglog values
2557.0,2557.0,0.6190991
2558.0,2558.0,0.016747126
2559.0,2559.0,0.018154252
2560.0,2560.0,0.08678608
2561.0,2561.0,0.0656819
2562.0,2562.0,1.9750437E-4
2563.0,2563.0,0.087512255
2564.0,2564.0,0.8189324
2565.0,2565.0,0.19867525
2566.0,2566.0,0.053897697
2567.0,2567.0,0.055512972
2568.0,2568.0,0.0049188356
2569.0,2569.0,0.06315963
2570.0,2570.0,3.224787E-4
2571.0,2571.0,0.26965898
2572.0,2572.0,8.6893886E-4
2573.0,2573.0,0.043253157
2574.0,2574.0,0.27592543
2575.0,2575.0,0.47812843
2576.0,2576.0,0.081211485
2577.0,2577.0,0.06826304
2578.0,2578.0,0.07947351
2579.0,2579.0,0.07562312
2580.0,2580.0,0.047959767
2581.0,2581.0,0.37776572
2582.0,2582.0,0.09542473
2583.0,2583.0,0.041859962
2584.0,2584.0,0.09766035
2585.0,2585.0,3.0350077E-4
2586.0,2586.0,0.008392411
2587.0,2587.0,0.74677855
2588.0,2588.0,0.13217652
2589.0,2589.0,0.23312642
2590.0,2590.0,0.08090599
2591.0,2591.0,0.113473855
2592.0,2592.0,0.14520048
2593.0,2593.0,0.07185507
2594.0,2594.0,0.14875935
2595.0,2595.0,0.046314754
2596.0,2596.0,0.051495094
2597.0,2597.0,0.1475226
2598.0,2598.0,0.6379918
2599.0,2599.0,0.043131556
2600.0,2600.0,0.07463142
2601.0,2601.0,0.3802623
2602.0,2602.0,0.7432946
2603.0,2603.0,0.088341214
2604.0,2604.0,0.11489814
2605.0,2605.0,0.065640464
2606.0,2606.0,0.10057581
2607.0,2607.0,0.0021390105
2608.0,2608.0,0.40716127
2609.0,2609.0,0.07556448
2610.0,2610.0,0.44387567
2611.0,2611.0,0.038407143
2612.0,2612.0,0.28374836
2613.0,2613.0,0.03309105
2614.0,2614.0,0.06202618
2615.0,2615.0,0.09209025
2616.0,2616.0,0.06774995
2617.0,2617.0,0.07768172
2618.0,2618.0,0.088815376
2619.0,2619.0,0.05452978
2620.0,2620.0,0.6984745
2621.0,2621.0,0.0076792
2622.0,2622.0,0.078492425
2623.0,2623.0,0.30045626
2624.0,2624.0,0.061922416
2625.0,2625.0,0.05446859
2626.0,2626.0,0.05514721
2627.0,2627.0,0.057969503
2628.0,2628.0,0.0034225888
2629.0,2629.0,0.005188308
2630.0,2630.0,0.112607285
2631.0,2631.0,0.07136562
2632.0,2632.0,0.6352636
2633.0,2633.0,0.08773276
2634.0,2634.0,0.023387969
2635.0,2635.0,0.06486045
2636.0,2636.0,0.07331052
2637.0,2637.0,0.781912
2638.0,2638.0,0.012128624
2639.0,2639.0,0.2367401
2640.0,2640.0,0.734146
2641.0,2641.0,2.560411E-4
2642.0,2642.0,0.0054677096
2643.0,2643.0,0.13266324
2644.0,2644.0,0.15429017
2645.0,2645.0,0.010691947
2646.0,2646.0,0.4253681
2647.0,2647.0,0.11573684
2648.0,2648.0,0.027577426
2649.0,2649.0,0.6753227
2650.0,2650.0,0.60251087
2651.0,2651.0,0.10013399
2652.0,2652.0,0.04023219
2653.0,2653.0,0.24368942
2654.0,2654.0,0.017824654
2655.0,2655.0,0.09108618
2656.0,2656.0,0.08410295
2657.0,2657.0,0.057314612
2658.0,2658.0,0.21413364
2659.0,2659.0,0.072458275
2660.0,2660.0,0.7086741
2661.0,2661.0,0.23798014
2662.0,2662.0,0.13691832
2663.0,2663.0,0.12932144
2664.0,2664.0,0.77262366
2665.0,2665.0,2.1096019E-4
2666.0,2666.0,0.13427511
2667.0,2667.0,0.030300196
2668.0,2668.0,0.069052
2669.0,2669.0,0.06447351
2670.0,2670.0,0.09109034
2671.0,2671.0,0.25463626
2672.0,2672.0,5.5926305E-4
2673.0,2673.0,0.006822107
2674.0,2674.0,0.23141806
2675.0,2675.0,0.7572884
2676.0,2676.0,0.08401061
2677.0,2677.0,0.10713383
2678.0,2678.0,0.72759485
2679.0,2679.0,0.048175927
2680.0,2680.0,0.042049877
2681.0,2681.0,1.723871E-5
2682.0,2682.0,2.8204682E-5
2683.0,2683.0,0.11197043
2684.0,2684.0,0.04947871
2685.0,2685.0,0.28864545
2686.0,2686.0,0.15061465
2687.0,2687.0,0.39727262
2688.0,2688.0,0.7209204
2689.0,2689.0,0.7470777
2690.0,2690.0,3.1227924E-4
2691.0,2691.0,0.024345635
2692.0,2692.0,0.2439336
2693.0,2693.0,0.30183327
2694.0,2694.0,0.07076097
2695.0,2695.0,0.007979301
2696.0,2696.0,0.08335393
2697.0,2697.0,0.21037947
2698.0,2698.0,0.24380594
2699.0,2699.0,0.011268934
2700.0,2700.0,0.023609001
2701.0,2701.0,0.08191313
2702.0,2702.0,0.108785346
2703.0,2703.0,0.059536267
2704.0,2704.0,0.05729595
2705.0,2705.0,0.030620616
2706.0,2706.0,0.12179144
2707.0,2707.0,0.07958147
2708.0,2708.0,0.1571861
2709.0,2709.0,0.095677584
2710.0,2710.0,0.11189628
2711.0,2711.0,0.04029908
2712.0,2712.0,0.11004803
2713.0,2713.0,0.009003455
2714.0,2714.0,0.055556662
2715.0,2715.0,0.02538182
2716.0,2716.0,0.102921076
2717.0,2717.0,0.09023517
2718.0,2718.0,0.69539493
2719.0,2719.0,0.6018615
2720.0,2720.0,0.005294112
2721.0,2721.0,0.064301625
2722.0,2722.0,0.12796363
2723.0,2723.0,0.107642725
2724.0,2724.0,0.033969477
2725.0,2725.0,0.093691766
2726.0,2726.0,0.119174585
2727.0,2727.0,0.09045004
2728.0,2728.0,9.039389E-5
2729.0,2729.0,0.61863124
2730.0,2730.0,0.08052155
2731.0,2731.0,0.20174496
2732.0,2732.0,0.3186374
2733.0,2733.0,0.11131945
2734.0,2734.0,0.7521623
2735.0,2735.0,2.9692776E-4
2736.0,2736.0,0.15851042
2737.0,2737.0,0.0133165745
2738.0,2738.0,0.66160154
2739.0,2739.0,0.026514998
2740.0,2740.0,0.13623457
2741.0,2741.0,0.18379986
2742.0,2742.0,0.091392785
2743.0,2743.0,0.071335845
2744.0,2744.0,0.70814764
2745.0,2745.0,0.12895578
2746.0,2746.0,2.8736567E-5
2747.0,2747.0,3.6505724E-5
2748.0,2748.0,1.391328E-4
2749.0,2749.0,0.7993232
2750.0,2750.0,0.68776464
2751.0,2751.0,0.23464848
2752.0,2752.0,0.024742683
2753.0,2753.0,0.024033185
2754.0,2754.0,0.24707319
2755.0,2755.0,0.01776032
2756.0,2756.0,0.083064586
2757.0,2757.0,0.18096994
2758.0,2758.0,0.69832456
2759.0,2759.0,0.15606382
2760.0,2760.0,0.030577194
2761.0,2761.0,0.031862296
2762.0,2762.0,0.05845182
2763.0,2763.0,0.05978978
2764.0,2764.0,0.16813572
2765.0,2765.0,0.075572744
2766.0,2766.0,0.7434607
2767.0,2767.0,0.3648937
2768.0,2768.0,0.637312
2769.0,2769.0,0.11162035
2770.0,2770.0,0.7597983
2771.0,2771.0,0.6212726
2772.0,2772.0,0.7859682
2773.0,2773.0,0.6531605
2774.0,2774.0,0.14902808
2775.0,2775.0,1.8516136E-4
2776.0,2776.0,0.6036756
2777.0,2777.0,0.76892465
2778.0,2778.0,0.12554736
2779.0,2779.0,0.119457096
2780.0,2780.0,0.07485055
2781.0,2781.0,0.05845015
2782.0,2782.0,0.25830218
2783.0,2783.0,0.5027527
2784.0,2784.0,0.16536684
2785.0,2785.0,8.723622E-5
2786.0,2786.0,0.06354179
2787.0,2787.0,0.1117932
2788.0,2788.0,0.07794469
2789.0,2789.0,0.08386974
2790.0,2790.0,0.68826616
2791.0,2791.0,0.023128193
2792.0,2792.0,0.05497227
2793.0,2793.0,0.038206056
2794.0,2794.0,0.048646852
2795.0,2795.0,0.7883757
2796.0,2796.0,0.112882994
2797.0,2797.0,0.5453692
2798.0,2798.0,0.17304002
2799.0,2799.0,0.04550959
2800.0,2800.0,0.15055066
2801.0,2801.0,0.042529553
2802.0,2802.0,0.12299722
2803.0,2803.0,0.10192646
2804.0,2804.0,0.0043379455
2805.0,2805.0,0.35596764
2806.0,2806.0,0.22580315
2807.0,2807.0,0.06558341
2808.0,2808.0,0.21410501
2809.0,2809.0,7.95986E-6
2810.0,2810.0,0.08548129
2811.0,2811.0,0.3899228
2812.0,2812.0,0.19245699
2813.0,2813.0,0.0280077
2814.0,2814.0,0.09563799
2815.0,2815.0,0.074695155
2816.0,2816.0,0.058285244
2817.0,2817.0,0.0680824
2818.0,2818.0,0.05904202
2819.0,2819.0,0.06886013
2820.0,2820.0,0.72735256
2821.0,2821.0,0.111965045
2822.0,2822.0,0.01329006
2823.0,2823.0,0.14921014
2824.0,2824.0,0.06665462
2825.0,2825.0,9.845722E-4
2826.0,2826.0,0.18527833
2827.0,2827.0,0.010461433
2828.0,2828.0,0.08015557
2829.0,2829.0,0.032855902
2830.0,2830.0,0.013120434
2831.0,2831.0,0.51426166
2832.0,2832.0,0.50333
2833.0,2833.0,0.14432569
2834.0,2834.0,0.009455108
2835.0,2835.0,0.06520679
2836.0,2836.0,0.17295331
2837.0,2837.0,0.07306469
2838.0,2838.0,0.069888614
2839.0,2839.0,0.07061295
2840.0,2840.0,0.0908672
2841.0,2841.0,0.75721514
2842.0,2842.0,0.023712043
2843.0,2843.0,0.34076118
2844.0,2844.0,0.017039724
2845.0,2845.0,0.7521241
2846.0,2846.0,0.2503289
2847.0,2847.0,0.12215068
2848.0,2848.0,0.5299877
2849.0,2849.0,0.67463094
2850.0,2850.0,0.100705236
2851.0,2851.0,7.745988E-4
2852.0,2852.0,0.11283069
2853.0,2853.0,7.6809124E-4
2854.0,2854.0,0.16508162
2855.0,2855.0,0.003028221
2856.0,2856.0,0.19416587
2857.0,2857.0,0.86726415
2858.0,2858.0,0.15255523
2859.0,2859.0,1.540589E-5
2860.0,2860.0,0.360763
2861.0,2861.0,0.7839073
2862.0,2862.0,0.096301556
2863.0,2863.0,0.54302937
2864.0,2864.0,9.80109E-5
2865.0,2865.0,3.635314E-5
2866.0,2866.0,0.06462344
2867.0,2867.0,0.7603253
2868.0,2868.0,1.2545979E-6
2869.0,2869.0,0.09643107
2870.0,2870.0,0.056215283
2871.0,2871.0,0.8065345
2872.0,2872.0,0.017461088
2873.0,2873.0,0.03719551
2874.0,2874.0,0.0062697334
2875.0,2875.0,0.029110413
2876.0,2876.0,0.041406836
2877.0,2877.0,0.17775406
2878.0,2878.0,0.06516855
2879.0,2879.0,3.5592268E-4
2880.0,2880.0,0.09714281
2881.0,2881.0,0.7485457
2882.0,2882.0,0.34204274
2883.0,2883.0,0.08899176
2884.0,2884.0,0.045085963
2885.0,2885.0,0.0644461
2886.0,2886.0,0.7553967
2887.0,2887.0,0.008869664
2888.0,2888.0,0.6394472
2889.0,2889.0,0.037240632
2890.0,2890.0,0.05462361
2891.0,2891.0,0.090823494
2892.0,2892.0,1.46995135E-5
2893.0,2893.0,0.1059551
2894.0,2894.0,0.02998173
2895.0,2895.0,2.2100103E-4
2896.0,2896.0,0.09772032
2897.0,2897.0,0.13069353
2898.0,2898.0,0.10868516
2899.0,2899.0,0.07857808
2900.0,2900.0,0.11800572
2901.0,2901.0,0.3483694
2902.0,2902.0,0.557334
2903.0,2903.0,0.19958247
2904.0,2904.0,0.13570699
2905.0,2905.0,0.07335601
2906.0,2906.0,4.4951827E-4
2907.0,2907.0,0.033117685
2908.0,2908.0,0.65137154
2909.0,2909.0,0.020488096
2910.0,2910.0,0.41414532
2911.0,2911.0,8.1193895E-4
2912.0,2912.0,0.07102919
2913.0,2913.0,0.7542715
2914.0,2914.0,0.13248615
2915.0,2915.0,0.22387403
2916.0,2916.0,0.102342
2917.0,2917.0,0.06816229
2918.0,2918.0,0.0849852
2919.0,2919.0,0.21105951
2920.0,2920.0,0.009644071
2921.0,2921.0,0.099783756
2922.0,2922.0,0.04843829
2923.0,2923.0,0.014615861
2924.0,2924.0,0.14166029
2925.0,2925.0,0.015110216
2926.0,2926.0,0.09695457
2927.0,2927.0,0.09307102
2928.0,2928.0,0.06839546
2929.0,2929.0,0.12270404
2930.0,2930.0,0.07503826
2931.0,2931.0,0.09940937
2932.0,2932.0,0.8170354
2933.0,2933.0,0.08178879
2934.0,2934.0,0.13391666
2935.0,2935.0,0.034325033
2936.0,2936.0,0.06300226
2937.0,2937.0,0.17491591
2938.0,2938.0,0.01646025
2939.0,2939.0,0.053233575
2940.0,2940.0,0.61529547
2941.0,2941.0,0.44088188
2942.0,2942.0,0.7780754
2943.0,2943.0,0.094687894
2944.0,2944.0,0.15349096
2945.0,2945.0,0.06787405
2946.0,2946.0,0.14453956
2947.0,2947.0,0.1449965
2948.0,2948.0,0.28792486
2949.0,2949.0,1.7329181E-5
2950.0,2950.0,0.015991881
2951.0,2951.0,0.7547733
2952.0,2952.0,0.0011972034
2953.0,2953.0,0.41339964
2954.0,2954.0,0.73198795
2955.0,2955.0,0.7216004
2956.0,2956.0,0.10578716
2957.0,2957.0,0.280835
2958.0,2958.0,0.71595746
2959.0,2959.0,0.06072157
2960.0,2960.0,0.16107878
2961.0,2961.0,6.990922E-4
2962.0,2962.0,0.0952152
2963.0,2963.0,0.7281674
2964.0,2964.0,0.09860827
2965.0,2965.0,2.4956287E-4
2966.0,2966.0,0.074127644
2967.0,2967.0,0.7895303
2968.0,2968.0,0.22571224
2969.0,2969.0,0.013693004
2970.0,2970.0,0.12678455
2971.0,2971.0,0.06488551
2972.0,2972.0,0.71518004
2973.0,2973.0,0.12894382
2974.0,2974.0,0.077264175
2975.0,2975.0,0.09934751
2976.0,2976.0,0.10396556
2977.0,2977.0,0.031511497
2978.0,2978.0,0.027952213
2979.0,2979.0,0.1042257
2980.0,2980.0,0.19608027
2981.0,2981.0,0.10463648
2982.0,2982.0,0.18629332
2983.0,2983.0,0.36812243
2984.0,2984.0,0.08017265
2985.0,2985.0,0.7557623
2986.0,2986.0,0.8602628
2987.0,2987.0,0.076732926
2988.0,2988.0,0.035382185
2989.0,2989.0,0.18560582
2990.0,2990.0,0.17747709
2991.0,2991.0,0.7322971
2992.0,2992.0,0.41336462
2993.0,2993.0,0.09785026
2994.0,2994.0,0.09949516
2995.0,2995.0,1.7697076E-4
2996.0,2996.0,0.0413685
2997.0,2997.0,0.78529155
2998.0,2998.0,0.044739988
2999.0,2999.0,0.23026583
3000.0,3000.0,5.19604E-7
3001.0,3001.0,0.08260437
3002.0,3002.0,0.07657866
3003.0,3003.0,0.59104246
3004.0,3004.0,0.10789868
3005.0,3005.0,0.8198224
3006.0,3006.0,0.056201506
3007.0,3007.0,0.36119533
3008.0,3008.0,0.07583793
3009.0,3009.0,0.09263889
3010.0,3010.0,0.008516042
3011.0,3011.0,0.13843152
3012.0,3012.0,0.031957462
3013.0,3013.0,0.077376395
3014.0,3014.0,0.08232982
3015.0,3015.0,0.54485136
3016.0,3016.0,4.719294E-5
3017.0,3017.0,0.04660793
3018.0,3018.0,0.53014576
3019.0,3019.0,0.059394367
3020.0,3020.0,0.045389514
3021.0,3021.0,3.7109666E-4
3022.0,3022.0,0.18090229
3023.0,3023.0,0.14788938
3024.0,3024.0,0.107386865
3025.0,3025.0,0.7961861
3026.0,3026.0,0.030108199
3027.0,3027.0,0.7050436
3028.0,3028.0,0.48744053
3029.0,3029.0,0.78665036
3030.0,3030.0,3.4518717E-4
3031.0,3031.0,3.748385E-7
3032.0,3032.0,0.1128461
3033.0,3033.0,1.9561678E-5
3034.0,3034.0,0.7629022
3035.0,3035.0,0.019794602
3036.0,3036.0,3.896011E-6
3037.0,3037.0,0.10450286
3038.0,3038.0,0.20999467
3039.0,3039.0,0.03404242
3040.0,3040.0,0.11945204
3041.0,3041.0,0.033422045
3042.0,3042.0,0.20940052
3043.0,3043.0,0.1115151
3044.0,3044.0,0.012738856
3045.0,3045.0,0.07724359
3046.0,3046.0,0.7069307
3047.0,3047.0,0.0052101323
3048.0,3048.0,0.12855928
3049.0,3049.0,0.39961526
3050.0,3050.0,0.7608138
3051.0,3051.0,0.052571192
3052.0,3052.0,0.04544193
3053.0,3053.0,0.07338571
3054.0,3054.0,0.07585933
3055.0,3055.0,0.0011466292
3056.0,3056.0,3.9652616E-4
3057.0,3057.0,0.0021427
3058.0,3058.0,0.008110145
3059.0,3059.0,0.060342986
3060.0,3060.0,0.037479643
3061.0,3061.0,0.26438972
3062.0,3062.0,0.020777443
3063.0,3063.0,0.12814407
3064.0,3064.0,0.10280992
3065.0,3065.0,0.6749116
3066.0,3066.0,0.13337013
3067.0,3067.0,0.06567158
3068.0,3068.0,0.057577066
3069.0,3069.0,0.075824715
3070.0,3070.0,0.059063084
3071.0,3071.0,1.5049563E-4
3072.0,3072.0,0.16557282
3073.0,3073.0,0.13542064
3074.0,3074.0,0.7531228
3075.0,3075.0,0.11439279
3076.0,3076.0,0.07689633
3077.0,3077.0,0.02281333
3078.0,3078.0,0.07310516
3079.0,3079.0,0.08661452
3080.0,3080.0,0.71025217
3081.0,3081.0,9.9013625E-5
3082.0,3082.0,0.81499684
3083.0,3083.0,0.09743464
3084.0,3084.0,0.17610973
3085.0,3085.0,0.017664071
3086.0,3086.0,2.5736556E-6
3087.0,3087.0,0.2814389
3088.0,3088.0,0.12146353
3089.0,3089.0,0.03551715
3090.0,3090.0,0.0017773664
3091.0,3091.0,0.11900235
3092.0,3092.0,0.010003147
3093.0,3093.0,0.0075646504
3094.0,3094.0,2.1946886E-4
3095.0,3095.0,0.08058102
3096.0,3096.0,0.106275275
3097.0,3097.0,0.01282971
3098.0,3098.0,0.039841123
3099.0,3099.0,0.12392289
3100.0,3100.0,0.0042527565
3101.0,3101.0,0.06939506
3102.0,3102.0,0.15066656
3103.0,3103.0,0.09342527
3104.0,3104.0,0.135646
3105.0,3105.0,0.35518986
3106.0,3106.0,0.001811305
3107.0,3107.0,0.7945063
3108.0,3108.0,0.1945759
3109.0,3109.0,0.029438257
3110.0,3110.0,0.115776755
3111.0,3111.0,0.009627748
3112.0,3112.0,0.35333887
3113.0,3113.0,0.006813035
3114.0,3114.0,0.3655044
3115.0,3115.0,2.6147938E-4
3116.0,3116.0,0.056691874
3117.0,3117.0,6.854202E-4
3118.0,3118.0,0.07879868
3119.0,3119.0,0.06660239
3120.0,3120.0,7.852209E-5
3121.0,3121.0,0.10201082
3122.0,3122.0,1.031719E-5
3123.0,3123.0,0.46757397
3124.0,3124.0,0.1727675
3125.0,3125.0,0.78170973
3126.0,3126.0,0.012562089
3127.0,3127.0,0.14555441
3128.0,3128.0,0.007017044
3129.0,3129.0,0.044408973
3130.0,3130.0,0.04882483
3131.0,3131.0,0.030854478
3132.0,3132.0,0.72389036
3133.0,3133.0,0.79305154
3134.0,3134.0,0.19085047
3135.0,3135.0,0.03471929
3136.0,3136.0,0.3918331
3137.0,3137.0,0.10127725
3138.0,3138.0,0.103087954
3139.0,3139.0,0.32971758
3140.0,3140.0,0.05050802
3141.0,3141.0,0.7898825
3142.0,3142.0,0.051152397
3143.0,3143.0,0.062472176
3144.0,3144.0,0.030830443
3145.0,3145.0,0.27993685
3146.0,3146.0,0.13119507
3147.0,3147.0,0.10995989
3148.0,3148.0,0.11986831
3149.0,3149.0,0.7580254
3150.0,3150.0,0.7913847
3151.0,3151.0,0.085524425
3152.0,3152.0,0.5276209
3153.0,3153.0,0.7568019
3154.0,3154.0,0.051659483
3155.0,3155.0,0.7851475
3156.0,3156.0,0.23705022
3157.0,3157.0,0.099226326
3158.0,3158.0,0.076203495
3159.0,3159.0,0.053142745
3160.0,3160.0,0.5062409
3161.0,3161.0,0.72341436
3162.0,3162.0,0.25079644
3163.0,3163.0,0.12894796
3164.0,3164.0,0.075173676
3165.0,3165.0,0.029588422
3166.0,3166.0,0.32700077
3167.0,3167.0,0.085559525
3168.0,3168.0,0.03652749
3169.0,3169.0,0.16816045
3170.0,3170.0,0.13123123
3171.0,3171.0,0.10028104
3172.0,3172.0,0.10127268
3173.0,3173.0,0.07138357
3174.0,3174.0,0.24968214
3175.0,3175.0,0.08223308
3176.0,3176.0,0.124489434
3177.0,3177.0,0.08245115
3178.0,3178.0,0.12617862
3179.0,3179.0,0.80126464
3180.0,3180.0,0.08614545
3181.0,3181.0,0.60987884
3182.0,3182.0,0.23751363
3183.0,3183.0,0.82641405
3184.0,3184.0,0.49556994
3185.0,3185.0,0.17061007
3186.0,3186.0,0.7758742
3187.0,3187.0,0.20758632
3188.0,3188.0,1.6339213E-6
3189.0,3189.0,0.31105283
3190.0,3190.0,0.42525798
3191.0,3191.0,0.0011603949
3192.0,3192.0,0.041446947
3193.0,3193.0,0.0955749
3194.0,3194.0,0.08492636
3195.0,3195.0,0.19664994
3196.0,3196.0,0.09181078
3197.0,3197.0,0.008851154
3198.0,3198.0,0.25511006
3199.0,3199.0,0.14705794
3200.0,3200.0,0.16652533
3201.0,3201.0,3.4488126E-4
3202.0,3202.0,0.47155595
3203.0,3203.0,0.036589667
3204.0,3204.0,0.15835789
3205.0,3205.0,0.06865421
3206.0,3206.0,0.07172555
3207.0,3207.0,0.7760558
3208.0,3208.0,0.22079314
3209.0,3209.0,0.3778838
3210.0,3210.0,0.3763481
3211.0,3211.0,0.2633307
3212.0,3212.0,0.0531345
3213.0,3213.0,0.16742565
3214.0,3214.0,0.06098453
3215.0,3215.0,0.7296124
3216.0,3216.0,0.0058290577
3217.0,3217.0,0.13034727
3218.0,3218.0,0.7442199
3219.0,3219.0,0.021815164
3220.0,3220.0,0.0916213
3221.0,3221.0,0.104105525
3222.0,3222.0,0.36063445
3223.0,3223.0,0.06436771
3224.0,3224.0,1.0789356E-4
3225.0,3225.0,6.045718E-5
3226.0,3226.0,0.023811337
3227.0,3227.0,0.053091887
3228.0,3228.0,0.09313131
3229.0,3229.0,0.10572423
3230.0,3230.0,0.10456583
3231.0,3231.0,1.9069774E-4
3232.0,3232.0,0.041272264
3233.0,3233.0,0.05347215
3234.0,3234.0,0.107484624
3235.0,3235.0,0.099481955
3236.0,3236.0,0.5188569
3237.0,3237.0,0.059246458
3238.0,3238.0,0.08380811
3239.0,3239.0,0.71626407
3240.0,3240.0,0.09350468
3241.0,3241.0,0.08094059
3242.0,3242.0,0.14273179
3243.0,3243.0,0.07247842
3244.0,3244.0,0.090360925
3245.0,3245.0,0.6286564
3246.0,3246.0,0.72880286
3247.0,3247.0,0.018275214
3248.0,3248.0,0.09037985
3249.0,3249.0,0.068620086
3250.0,3250.0,0.19039251
3251.0,3251.0,0.054764427
3252.0,3252.0,0.7453847
3253.0,3253.0,0.1409822
3254.0,3254.0,0.0014291891
3255.0,3255.0,0.32297382
3256.0,3256.0,0.10118498
3257.0,3257.0,0.12872094
3258.0,3258.0,0.12057083
3259.0,3259.0,0.07435768
3260.0,3260.0,0.46709213
3261.0,3261.0,0.11823736
3262.0,3262.0,0.08236234
3263.0,3263.0,0.117550425
3264.0,3264.0,0.57245314
3265.0,3265.0,0.15776652
3266.0,3266.0,0.09637395
3267.0,3267.0,0.34350595
3268.0,3268.0,0.06653595
3269.0,3269.0,0.13071491
3270.0,3270.0,0.3264178
3271.0,3271.0,0.82242453
3272.0,3272.0,0.063892774
3273.0,3273.0,0.062804654
3274.0,3274.0,0.09974249
3275.0,3275.0,0.077667184
3276.0,3276.0,0.56779784
3277.0,3277.0,0.073779404
3278.0,3278.0,0.06406929
3279.0,3279.0,0.11985648
3280.0,3280.0,0.6897966
3281.0,3281.0,0.3902194
3282.0,3282.0,0.08785853
3283.0,3283.0,0.05922572
3284.0,3284.0,0.1401183
3285.0,3285.0,0.69111896
3286.0,3286.0,0.08469597
3287.0,3287.0,0.26078975
3288.0,3288.0,0.35884356
3289.0,3289.0,0.001219186
3290.0,3290.0,0.09250563
3291.0,3291.0,0.70552
3292.0,3292.0,0.007861445
3293.0,3293.0,0.013800586
3294.0,3294.0,0.09914441
3295.0,3295.0,0.31847274
3296.0,3296.0,0.049262475
3297.0,3297.0,0.111480154
3298.0,3298.0,0.036671676
3299.0,3299.0,0.009616035
3300.0,3300.0,0.7272197
3301.0,3301.0,0.044826012
3302.0,3302.0,0.0023618364
3303.0,3303.0,0.7887811
3304.0,3304.0,0.11892581
3305.0,3305.0,0.4143299
3306.0,3306.0,0.060377154
3307.0,3307.0,0.11198843
3308.0,3308.0,0.28372324
3309.0,3309.0,0.015515306
3310.0,3310.0,0.11071721
3311.0,3311.0,0.73741645
3312.0,3312.0,0.49088103
3313.0,3313.0,0.15723696
3314.0,3314.0,2.8354729E-5
3315.0,3315.0,2.3674675E-4
3316.0,3316.0,0.086827844
3317.0,3317.0,0.1848983
3318.0,3318.0,0.31257224
3319.0,3319.0,0.2117156
3320.0,3320.0,0.12895642
3321.0,3321.0,0.2707113
3322.0,3322.0,0.030631006
3323.0,3323.0,0.7443926
3324.0,3324.0,1.3624088E-5
3325.0,3325.0,0.12723528
3326.0,3326.0,0.06134398
3327.0,3327.0,0.091284
3328.0,3328.0,0.15040548
3329.0,3329.0,0.12036869
3330.0,3330.0,0.09320383
3331.0,3331.0,0.010405215
3332.0,3332.0,0.32444593
3333.0,3333.0,0.019277273
3334.0,3334.0,0.0123546785
3335.0,3335.0,0.09121895
3336.0,3336.0,6.2595886E-5
3337.0,3337.0,0.11982233
3338.0,3338.0,0.08048154
3339.0,3339.0,0.001960266
3340.0,3340.0,0.12660854
3341.0,3341.0,0.09585412
3342.0,3342.0,0.7986873
3343.0,3343.0,0.60459083
3344.0,3344.0,0.044521656
3345.0,3345.0,0.563464
3346.0,3346.0,0.11740562
3347.0,3347.0,0.0971741
3348.0,3348.0,0.0749965
3349.0,3349.0,0.05971602
3350.0,3350.0,0.045028258
3351.0,3351.0,0.11368805
3352.0,3352.0,0.039601706
3353.0,3353.0,0.43573657
3354.0,3354.0,0.13232496
3355.0,3355.0,0.8105571
3356.0,3356.0,0.42778063
3357.0,3357.0,0.08755489
3358.0,3358.0,0.05512058
3359.0,3359.0,0.8418942
3360.0,3360.0,0.04600456
3361.0,3361.0,0.5585894
3362.0,3362.0,0.06663146
3363.0,3363.0,1.804078E-4
3364.0,3364.0,0.04592367
3365.0,3365.0,0.039295614
3366.0,3366.0,0.33608702
3367.0,3367.0,0.13237016
3368.0,3368.0,0.14732704
3369.0,3369.0,0.03635048
3370.0,3370.0,0.73047674
3371.0,3371.0,0.020169375
3372.0,3372.0,0.1039029
3373.0,3373.0,0.026657784
3374.0,3374.0,0.39626974
3375.0,3375.0,0.09857359
3376.0,3376.0,0.68928593
3377.0,3377.0,0.16628365
3378.0,3378.0,0.1022638
3379.0,3379.0,0.2830215
3380.0,3380.0,0.14209017
3381.0,3381.0,0.034565963
3382.0,3382.0,0.15185659
3383.0,3383.0,0.16061363
3384.0,3384.0,0.0992114
3385.0,3385.0,0.011997491
3386.0,3386.0,0.64264345
3387.0,3387.0,0.8455745
3388.0,3388.0,0.11979856
3389.0,3389.0,0.027756644
3390.0,3390.0,0.048748583
3391.0,3391.0,6.289437E-5
3392.0,3392.0,0.04027737
3393.0,3393.0,0.2675392
3394.0,3394.0,0.44023535
3395.0,3395.0,0.049412414
3396.0,3396.0,0.0023981812
3397.0,3397.0,1.1455928E-4
3398.0,3398.0,0.06562439
3399.0,3399.0,2.2874315E-6
3400.0,3400.0,0.057872605
3401.0,3401.0,0.08232412
3402.0,3402.0,0.08670459
3403.0,3403.0,0.0013457849
3404.0,3404.0,0.038806327
3405.0,3405.0,0.072442986
3406.0,3406.0,0.09249433
3407.0,3407.0,0.016039409
3408.0,3408.0,0.05702029
3409.0,3409.0,0.025538117
3410.0,3410.0,0.29439914
3411.0,3411.0,0.0117538115
3412.0,3412.0,0.11099043
3413.0,3413.0,0.17946853
3414.0,3414.0,0.5291486
3415.0,3415.0,0.43390563
3416.0,3416.0,0.14271614
3417.0,3417.0,0.023848515
3418.0,3418.0,0.61365104
3419.0,3419.0,4.6538428E-4
