x,y,species_6 cloglog values
2310.0,2310.0,0.7548495
2311.0,2311.0,0.12214844
2312.0,2312.0,0.571001
2313.0,2313.0,0.059841633
2314.0,2314.0,0.08632733
2315.0,2315.0,0.06784176
2316.0,2316.0,0.081199884
2317.0,2317.0,3.9645637E-4
2318.0,2318.0,0.81279826
2319.0,2319.0,0.06583988
2320.0,2320.0,4.022912E-4
2321.0,2321.0,2.8931175E-4
2322.0,2322.0,0.7443654
2323.0,2323.0,0.0017243571
2324.0,2324.0,0.06602839
2325.0,2325.0,0.037406024
2326.0,2326.0,0.0012981085
2327.0,2327.0,0.009874904
2328.0,2328.0,2.244178E-4
2329.0,2329.0,2.475472E-4
2330.0,2330.0,0.46273944
2331.0,2331.0,0.19674526
2332.0,2332.0,0.092644684
2333.0,2333.0,0.04957151
2334.0,2334.0,0.04387072
2335.0,2335.0,0.07226474
2336.0,2336.0,0.12599869
2337.0,2337.0,0.6471023
2338.0,2338.0,0.007759568
2339.0,2339.0,0.09870982
2340.0,2340.0,0.019413913
2341.0,2341.0,0.7008338
2342.0,2342.0,0.0014170684
2343.0,2343.0,0.21144737
2344.0,2344.0,0.2608074
2345.0,2345.0,0.08238131
2346.0,2346.0,0.06293903
2347.0,2347.0,0.7940339
2348.0,2348.0,0.11037966
2349.0,2349.0,0.037142556
2350.0,2350.0,1.5369567E-4
2351.0,2351.0,0.7775336
2352.0,2352.0,0.61469173
2353.0,2353.0,0.057022832
2354.0,2354.0,0.09380869
2355.0,2355.0,0.09288878
2356.0,2356.0,0.69068956
2357.0,2357.0,0.077120356
2358.0,2358.0,0.0670045
2359.0,2359.0,6.7650486E-4
2360.0,2360.0,0.037469916
2361.0,2361.0,0.8069519
2362.0,2362.0,0.12231666
2363.0,2363.0,0.23286179
2364.0,2364.0,0.20484811
2365.0,2365.0,0.13192447
2366.0,2366.0,0.085068695
2367.0,2367.0,0.764146
2368.0,2368.0,0.101562984
2369.0,2369.0,0.10754517
2370.0,2370.0,0.14808437
2371.0,2371.0,0.017326484
2372.0,2372.0,0.05421892
2373.0,2373.0,0.42305174
2374.0,2374.0,0.27622512
2375.0,2375.0,6.3545376E-5
2376.0,2376.0,0.7307929
2377.0,2377.0,0.0760264
2378.0,2378.0,0.5164446
2379.0,2379.0,0.023390016
2380.0,2380.0,3.5792777E-6
2381.0,2381.0,1.7440088E-4
2382.0,2382.0,0.10237688
2383.0,2383.0,0.09307407
2384.0,2384.0,1.1499272E-4
2385.0,2385.0,0.10326292
2386.0,2386.0,0.19496083
2387.0,2387.0,0.7619968
2388.0,2388.0,0.58111435
2389.0,2389.0,0.1162084
2390.0,2390.0,0.030462906
2391.0,2391.0,0.7288518
2392.0,2392.0,0.01740272
2393.0,2393.0,4.4356406E-4
2394.0,2394.0,0.11127573
2395.0,2395.0,0.010338402
2396.0,2396.0,0.16239324
2397.0,2397.0,0.11594414
2398.0,2398.0,6.700789E-4
2399.0,2399.0,0.037580345
2400.0,2400.0,0.09839431
2401.0,2401.0,0.3274644
2402.0,2402.0,0.044991475
2403.0,2403.0,0.78829026
2404.0,2404.0,0.048903093
2405.0,2405.0,0.06154593
2406.0,2406.0,3.479534E-6
2407.0,2407.0,0.0038166773
2408.0,2408.0,0.010274535
2409.0,2409.0,0.010918298
2410.0,2410.0,0.86425656
2411.0,2411.0,0.7657386
2412.0,2412.0,0.10142826
2413.0,2413.0,0.029386403
2414.0,2414.0,0.035006788
2415.0,2415.0,0.16041334
2416.0,2416.0,0.04520379
2417.0,2417.0,0.83083075
2418.0,2418.0,0.06655346
2419.0,2419.0,0.043096535
2420.0,2420.0,4.1796057E-4
2421.0,2421.0,0.7420555
2422.0,2422.0,0.13665588
2423.0,2423.0,0.124870285
2424.0,2424.0,0.07138718
2425.0,2425.0,0.0016041201
2426.0,2426.0,0.048317883
2427.0,2427.0,0.09104523
2428.0,2428.0,0.09998382
2429.0,2429.0,0.019007571
2430.0,2430.0,0.7750826
2431.0,2431.0,0.02004099
2432.0,2432.0,0.18114412
2433.0,2433.0,0.24309216
2434.0,2434.0,0.034893077
2435.0,2435.0,0.11342592
2436.0,2436.0,0.15369762
2437.0,2437.0,0.0149976695
2438.0,2438.0,0.027425323
2439.0,2439.0,0.32566592
2440.0,2440.0,2.031922E-4
2441.0,2441.0,0.11028811
2442.0,2442.0,0.7528092
2443.0,2443.0,0.1787671
2444.0,2444.0,0.032741357
2445.0,2445.0,0.19613715
2446.0,2446.0,0.05162367
2447.0,2447.0,0.05749911
2448.0,2448.0,0.08244217
2449.0,2449.0,0.13292386
2450.0,2450.0,0.16261
2451.0,2451.0,0.07336131
2452.0,2452.0,0.46891597
2453.0,2453.0,0.048480343
2454.0,2454.0,0.03439242
2455.0,2455.0,0.42758617
2456.0,2456.0,0.04985146
2457.0,2457.0,0.06351233
2458.0,2458.0,0.0032519978
2459.0,2459.0,0.076819286
2460.0,2460.0,0.05323143
2461.0,2461.0,0.12904498
2462.0,2462.0,0.07581184
2463.0,2463.0,0.5741784
2464.0,2464.0,3.86333E-5
2465.0,2465.0,0.13431966
2466.0,2466.0,0.09621487
2467.0,2467.0,0.7661161
2468.0,2468.0,0.73065346
2469.0,2469.0,0.31999862
2470.0,2470.0,0.01514127
2471.0,2471.0,0.10786932
2472.0,2472.0,0.77167505
2473.0,2473.0,0.719038
2474.0,2474.0,0.012598008
2475.0,2475.0,0.0012798387
2476.0,2476.0,0.1165944
2477.0,2477.0,0.052583154
2478.0,2478.0,0.32511243
2479.0,2479.0,4.706457E-6
2480.0,2480.0,0.53962183
2481.0,2481.0,0.06485145
2482.0,2482.0,0.0022449715
2483.0,2483.0,0.08760021
2484.0,2484.0,0.45197695
2485.0,2485.0,0.8794967
2486.0,2486.0,0.39136374
2487.0,2487.0,0.28681582
2488.0,2488.0,0.16819541
2489.0,2489.0,0.08673158
2490.0,2490.0,0.120324306
2491.0,2491.0,0.060439624
2492.0,2492.0,0.0023615668
2493.0,2493.0,0.1730973
2494.0,2494.0,0.10190273
2495.0,2495.0,0.039013136
2496.0,2496.0,0.095471874
2497.0,2497.0,0.07047189
2498.0,2498.0,0.084876664
2499.0,2499.0,0.023592148
2500.0,2500.0,0.1296687
2501.0,2501.0,0.2044096
2502.0,2502.0,0.25919768
2503.0,2503.0,7.963116E-5
2504.0,2504.0,0.026121669
2505.0,2505.0,0.7658072
2506.0,2506.0,0.10880949
2507.0,2507.0,0.7010836
2508.0,2508.0,0.37923327
2509.0,2509.0,0.78772986
2510.0,2510.0,0.8295733
2511.0,2511.0,0.031684354
2512.0,2512.0,0.6606062
2513.0,2513.0,0.7591374
2514.0,2514.0,2.5012507E-4
2515.0,2515.0,0.018071914
2516.0,2516.0,0.20065136
2517.0,2517.0,0.068394236
2518.0,2518.0,0.101081386
2519.0,2519.0,0.018928425
2520.0,2520.0,0.13041262
2521.0,2521.0,0.03269461
2522.0,2522.0,0.04746727
2523.0,2523.0,0.13753837
2524.0,2524.0,0.06186703
2525.0,2525.0,0.26357573
2526.0,2526.0,0.665196
2527.0,2527.0,0.11650501
2528.0,2528.0,0.016413065
2529.0,2529.0,2.9552702E-4
2530.0,2530.0,0.4531383
2531.0,2531.0,0.6068388
2532.0,2532.0,5.4481407E-5
2533.0,2533.0,0.010111657
2534.0,2534.0,0.4387007
2535.0,2535.0,0.7632588
2536.0,2536.0,0.027789038
2537.0,2537.0,0.067923404
2538.0,2538.0,0.15054727
2539.0,2539.0,0.3728044
2540.0,2540.0,3.511345E-5
2541.0,2541.0,3.3533695E-4
2542.0,2542.0,0.030040504
2543.0,2543.0,0.76125985
2544.0,2544.0,0.09326565
2545.0,2545.0,0.071434215
2546.0,2546.0,0.062932156
2547.0,2547.0,0.122370556
2548.0,2548.0,0.12653746
2549.0,2549.0,0.087710276
2550.0,2550.0,0.13035767
2551.0,2551.0,0.024059778
2552.0,2552.0,8.699423E-4
2553.0,2553.0,0.04286298
2554.0,2554.0,0.027531212
2555.0,2555.0,0.15510038
2556.0,2556.0,0.22597094
2557.0,2557.0,0.6188946
2558.0,2558.0,0.01707109
2559.0,2559.0,0.016062278
2560.0,2560.0,0.086553566
2561.0,2561.0,0.06481504
2562.0,2562.0,1.4338753E-4
2563.0,2563.0,0.082956
2564.0,2564.0,0.8166849
2565.0,2565.0,0.17857647
2566.0,2566.0,0.055521023
2567.0,2567.0,0.04938018
2568.0,2568.0,0.004896254
2569.0,2569.0,0.061655555
2570.0,2570.0,2.4537527E-4
2571.0,2571.0,0.26846272
2572.0,2572.0,9.2891586E-4
2573.0,2573.0,0.042605832
2574.0,2574.0,0.28927496
2575.0,2575.0,0.44221488
2576.0,2576.0,0.07683844
2577.0,2577.0,0.060977526
2578.0,2578.0,0.072478235
2579.0,2579.0,0.0684889
2580.0,2580.0,0.050762914
2581.0,2581.0,0.37059373
2582.0,2582.0,0.0981635
2583.0,2583.0,0.048603225
2584.0,2584.0,0.09194635
2585.0,2585.0,3.0195736E-4
2586.0,2586.0,0.0068045943
2587.0,2587.0,0.7367084
2588.0,2588.0,0.14469264
2589.0,2589.0,0.21375228
2590.0,2590.0,0.082014345
2591.0,2591.0,0.12060412
2592.0,2592.0,0.14939566
2593.0,2593.0,0.068828985
2594.0,2594.0,0.13186412
2595.0,2595.0,0.04437361
2596.0,2596.0,0.061255954
2597.0,2597.0,0.1619868
2598.0,2598.0,0.6495005
2599.0,2599.0,0.042565107
2600.0,2600.0,0.06984589
2601.0,2601.0,0.37804493
2602.0,2602.0,0.74874777
2603.0,2603.0,0.07765493
2604.0,2604.0,0.12543957
2605.0,2605.0,0.07436894
2606.0,2606.0,0.09679987
2607.0,2607.0,0.0025004686
2608.0,2608.0,0.41546243
2609.0,2609.0,0.071986474
2610.0,2610.0,0.41824633
2611.0,2611.0,0.036330108
2612.0,2612.0,0.30408528
2613.0,2613.0,0.03372603
2614.0,2614.0,0.060958337
2615.0,2615.0,0.08232613
2616.0,2616.0,0.07900279
2617.0,2617.0,0.075180024
2618.0,2618.0,0.09540295
2619.0,2619.0,0.06442507
2620.0,2620.0,0.6873166
2621.0,2621.0,0.0071256775
2622.0,2622.0,0.08086467
2623.0,2623.0,0.31136915
2624.0,2624.0,0.060439266
2625.0,2625.0,0.054689668
2626.0,2626.0,0.052919984
2627.0,2627.0,0.046347447
2628.0,2628.0,0.003878535
2629.0,2629.0,0.006300588
2630.0,2630.0,0.1046643
2631.0,2631.0,0.07177011
2632.0,2632.0,0.62884814
2633.0,2633.0,0.08910087
2634.0,2634.0,0.025311679
2635.0,2635.0,0.079129525
2636.0,2636.0,0.06381062
2637.0,2637.0,0.79123384
2638.0,2638.0,0.014839219
2639.0,2639.0,0.21809863
2640.0,2640.0,0.7406294
2641.0,2641.0,2.919618E-4
2642.0,2642.0,0.005061062
2643.0,2643.0,0.12300434
2644.0,2644.0,0.15710759
2645.0,2645.0,0.012365335
2646.0,2646.0,0.44759575
2647.0,2647.0,0.10529865
2648.0,2648.0,0.03026215
2649.0,2649.0,0.65646255
2650.0,2650.0,0.5983252
2651.0,2651.0,0.09715319
2652.0,2652.0,0.040205922
2653.0,2653.0,0.2574053
2654.0,2654.0,0.01572196
2655.0,2655.0,0.093858756
2656.0,2656.0,0.07495369
2657.0,2657.0,0.065312795
2658.0,2658.0,0.19395138
2659.0,2659.0,0.06762603
2660.0,2660.0,0.724637
2661.0,2661.0,0.25923643
2662.0,2662.0,0.1308526
2663.0,2663.0,0.12541366
2664.0,2664.0,0.7713906
2665.0,2665.0,1.6211534E-4
2666.0,2666.0,0.119539894
2667.0,2667.0,0.031401724
2668.0,2668.0,0.06833473
2669.0,2669.0,0.06009925
2670.0,2670.0,0.086151406
2671.0,2671.0,0.2464859
2672.0,2672.0,5.282975E-4
2673.0,2673.0,0.0056973137
2674.0,2674.0,0.21162549
2675.0,2675.0,0.7523145
2676.0,2676.0,0.07614133
2677.0,2677.0,0.10497689
2678.0,2678.0,0.7447864
2679.0,2679.0,0.062162522
2680.0,2680.0,0.044827048
2681.0,2681.0,1.533547E-5
2682.0,2682.0,2.7692322E-5
2683.0,2683.0,0.11732664
2684.0,2684.0,0.052378867
2685.0,2685.0,0.26389667
2686.0,2686.0,0.13641335
2687.0,2687.0,0.3965641
2688.0,2688.0,0.6993622
2689.0,2689.0,0.7431799
2690.0,2690.0,3.392847E-4
2691.0,2691.0,0.02715517
2692.0,2692.0,0.2121665
2693.0,2693.0,0.309745
2694.0,2694.0,0.06433394
2695.0,2695.0,0.008162097
2696.0,2696.0,0.07900702
2697.0,2697.0,0.20464754
2698.0,2698.0,0.2445637
2699.0,2699.0,0.010996662
2700.0,2700.0,0.022862332
2701.0,2701.0,0.08007414
2702.0,2702.0,0.10552911
2703.0,2703.0,0.059391648
2704.0,2704.0,0.05742583
2705.0,2705.0,0.0319787
2706.0,2706.0,0.11059863
2707.0,2707.0,0.0758204
2708.0,2708.0,0.13820279
2709.0,2709.0,0.096933044
2710.0,2710.0,0.10670176
2711.0,2711.0,0.036315795
2712.0,2712.0,0.09889563
2713.0,2713.0,0.009934827
2714.0,2714.0,0.05813055
2715.0,2715.0,0.028203178
2716.0,2716.0,0.10987242
2717.0,2717.0,0.09542968
2718.0,2718.0,0.68995035
2719.0,2719.0,0.6137678
2720.0,2720.0,0.0046150796
2721.0,2721.0,0.06214317
2722.0,2722.0,0.12176938
2723.0,2723.0,0.09744975
2724.0,2724.0,0.03155043
2725.0,2725.0,0.09863218
2726.0,2726.0,0.115261145
2727.0,2727.0,0.088907205
2728.0,2728.0,9.0558206E-5
2729.0,2729.0,0.59722215
2730.0,2730.0,0.089110576
2731.0,2731.0,0.18955624
2732.0,2732.0,0.30775112
2733.0,2733.0,0.108124234
2734.0,2734.0,0.7529181
2735.0,2735.0,2.0813667E-4
2736.0,2736.0,0.16382846
2737.0,2737.0,0.014151452
2738.0,2738.0,0.66724735
2739.0,2739.0,0.02896195
2740.0,2740.0,0.13099979
2741.0,2741.0,0.1656706
2742.0,2742.0,0.08617847
2743.0,2743.0,0.07000973
2744.0,2744.0,0.6758327
2745.0,2745.0,0.1191316
2746.0,2746.0,2.9703233E-5
2747.0,2747.0,3.5544206E-5
2748.0,2748.0,9.708339E-5
2749.0,2749.0,0.8108892
2750.0,2750.0,0.6951047
2751.0,2751.0,0.24125783
2752.0,2752.0,0.02498794
2753.0,2753.0,0.024082469
2754.0,2754.0,0.24410678
2755.0,2755.0,0.018674776
2756.0,2756.0,0.07666439
2757.0,2757.0,0.18323511
2758.0,2758.0,0.6946444
2759.0,2759.0,0.15111929
2760.0,2760.0,0.033073105
2761.0,2761.0,0.034385685
2762.0,2762.0,0.058893725
2763.0,2763.0,0.06023981
2764.0,2764.0,0.15827954
2765.0,2765.0,0.073444866
2766.0,2766.0,0.7432071
2767.0,2767.0,0.3545262
2768.0,2768.0,0.6396277
2769.0,2769.0,0.0995126
2770.0,2770.0,0.7501668
2771.0,2771.0,0.63714224
2772.0,2772.0,0.78443915
2773.0,2773.0,0.6351381
2774.0,2774.0,0.15444033
2775.0,2775.0,1.3537746E-4
2776.0,2776.0,0.59919626
2777.0,2777.0,0.759805
2778.0,2778.0,0.12400713
2779.0,2779.0,0.12605713
2780.0,2780.0,0.07123444
2781.0,2781.0,0.05764758
2782.0,2782.0,0.2725274
2783.0,2783.0,0.4845827
2784.0,2784.0,0.1856162
2785.0,2785.0,8.736877E-5
2786.0,2786.0,0.05728085
2787.0,2787.0,0.10781879
2788.0,2788.0,0.072649345
2789.0,2789.0,0.08369802
2790.0,2790.0,0.701199
2791.0,2791.0,0.02577734
2792.0,2792.0,0.06288841
2793.0,2793.0,0.037285715
2794.0,2794.0,0.045636076
2795.0,2795.0,0.7863433
2796.0,2796.0,0.10771477
2797.0,2797.0,0.5455699
2798.0,2798.0,0.15683563
2799.0,2799.0,0.05067058
2800.0,2800.0,0.15078385
2801.0,2801.0,0.040484525
2802.0,2802.0,0.12487948
2803.0,2803.0,0.09334028
2804.0,2804.0,0.0046613067
2805.0,2805.0,0.35535222
2806.0,2806.0,0.19287995
2807.0,2807.0,0.057841737
2808.0,2808.0,0.21984446
2809.0,2809.0,7.5081994E-6
2810.0,2810.0,0.086809374
2811.0,2811.0,0.34912696
2812.0,2812.0,0.17487495
2813.0,2813.0,0.026259804
2814.0,2814.0,0.094610974
2815.0,2815.0,0.0894232
2816.0,2816.0,0.05304437
2817.0,2817.0,0.07453825
2818.0,2818.0,0.055573866
2819.0,2819.0,0.0796952
2820.0,2820.0,0.7253753
2821.0,2821.0,0.110951036
2822.0,2822.0,0.011123954
2823.0,2823.0,0.12786698
2824.0,2824.0,0.064317055
2825.0,2825.0,0.0011366982
2826.0,2826.0,0.17434038
2827.0,2827.0,0.009840231
2828.0,2828.0,0.085003175
2829.0,2829.0,0.040776633
2830.0,2830.0,0.012698525
2831.0,2831.0,0.52707183
2832.0,2832.0,0.49415877
2833.0,2833.0,0.15486707
2834.0,2834.0,0.009498233
2835.0,2835.0,0.06799168
2836.0,2836.0,0.1565003
2837.0,2837.0,0.08029226
2838.0,2838.0,0.06828454
2839.0,2839.0,0.06703998
2840.0,2840.0,0.08910188
2841.0,2841.0,0.7533267
2842.0,2842.0,0.028724844
2843.0,2843.0,0.33481634
2844.0,2844.0,0.016761705
2845.0,2845.0,0.7479141
2846.0,2846.0,0.209178
2847.0,2847.0,0.13056482
2848.0,2848.0,0.5271134
2849.0,2849.0,0.6616221
2850.0,2850.0,0.11927164
2851.0,2851.0,6.8737514E-4
2852.0,2852.0,0.10944975
2853.0,2853.0,9.1853173E-4
2854.0,2854.0,0.14055021
2855.0,2855.0,0.003411764
2856.0,2856.0,0.20523226
2857.0,2857.0,0.86376905
2858.0,2858.0,0.14944197
2859.0,2859.0,1.595998E-5
2860.0,2860.0,0.31511265
2861.0,2861.0,0.7939501
2862.0,2862.0,0.092821546
2863.0,2863.0,0.53276646
2864.0,2864.0,1.008953E-4
2865.0,2865.0,3.643299E-5
2866.0,2866.0,0.062216848
2867.0,2867.0,0.7505861
2868.0,2868.0,1.8098747E-6
2869.0,2869.0,0.10532946
2870.0,2870.0,0.05832131
2871.0,2871.0,0.8103655
2872.0,2872.0,0.016063524
2873.0,2873.0,0.035177894
2874.0,2874.0,0.0063692555
2875.0,2875.0,0.028305698
2876.0,2876.0,0.04188845
2877.0,2877.0,0.16383225
2878.0,2878.0,0.059001945
2879.0,2879.0,4.1211434E-4
2880.0,2880.0,0.085330606
2881.0,2881.0,0.75855076
2882.0,2882.0,0.33958033
2883.0,2883.0,0.08579733
2884.0,2884.0,0.041805062
2885.0,2885.0,0.05187654
2886.0,2886.0,0.75856304
2887.0,2887.0,0.009718442
2888.0,2888.0,0.62730104
2889.0,2889.0,0.039839257
2890.0,2890.0,0.054754466
2891.0,2891.0,0.08902929
2892.0,2892.0,1.416479E-5
2893.0,2893.0,0.10150953
2894.0,2894.0,0.029465651
2895.0,2895.0,1.9567795E-4
2896.0,2896.0,0.10751838
2897.0,2897.0,0.1272125
2898.0,2898.0,0.11780017
2899.0,2899.0,0.08592156
2900.0,2900.0,0.11102462
2901.0,2901.0,0.3447427
2902.0,2902.0,0.59961516
2903.0,2903.0,0.1971834
2904.0,2904.0,0.12415201
2905.0,2905.0,0.06991072
2906.0,2906.0,4.369633E-4
2907.0,2907.0,0.04076768
2908.0,2908.0,0.6433536
2909.0,2909.0,0.020442637
2910.0,2910.0,0.41167852
2911.0,2911.0,7.5765257E-4
2912.0,2912.0,0.08201689
2913.0,2913.0,0.7474637
2914.0,2914.0,0.118460305
2915.0,2915.0,0.20354725
2916.0,2916.0,0.09754213
2917.0,2917.0,0.07410303
2918.0,2918.0,0.096747816
2919.0,2919.0,0.2048862
2920.0,2920.0,0.010516544
2921.0,2921.0,0.097004905
2922.0,2922.0,0.049247306
2923.0,2923.0,0.016212445
2924.0,2924.0,0.13311213
2925.0,2925.0,0.016623646
2926.0,2926.0,0.10092484
2927.0,2927.0,0.08744324
2928.0,2928.0,0.07551991
2929.0,2929.0,0.12995002
2930.0,2930.0,0.070057064
2931.0,2931.0,0.08987007
2932.0,2932.0,0.8215731
2933.0,2933.0,0.07733966
2934.0,2934.0,0.1387868
2935.0,2935.0,0.034815926
2936.0,2936.0,0.06412904
2937.0,2937.0,0.18029392
2938.0,2938.0,0.017096985
2939.0,2939.0,0.056726296
2940.0,2940.0,0.59034956
2941.0,2941.0,0.4215913
2942.0,2942.0,0.7759341
2943.0,2943.0,0.08584908
2944.0,2944.0,0.1456271
2945.0,2945.0,0.0756244
2946.0,2946.0,0.13890183
2947.0,2947.0,0.13354987
2948.0,2948.0,0.3389189
2949.0,2949.0,1.7675828E-5
2950.0,2950.0,0.017363919
2951.0,2951.0,0.7579537
2952.0,2952.0,9.4217336E-4
2953.0,2953.0,0.40790066
2954.0,2954.0,0.7444035
2955.0,2955.0,0.7207657
2956.0,2956.0,0.09410127
2957.0,2957.0,0.28920907
2958.0,2958.0,0.71475345
2959.0,2959.0,0.06663587
2960.0,2960.0,0.15626259
2961.0,2961.0,6.561873E-4
2962.0,2962.0,0.09447328
2963.0,2963.0,0.7276127
2964.0,2964.0,0.09824041
2965.0,2965.0,2.147379E-4
2966.0,2966.0,0.071122624
2967.0,2967.0,0.7978822
2968.0,2968.0,0.27641052
2969.0,2969.0,0.013038986
2970.0,2970.0,0.11666052
2971.0,2971.0,0.07180094
2972.0,2972.0,0.70596004
2973.0,2973.0,0.12943085
2974.0,2974.0,0.08094967
2975.0,2975.0,0.09530651
2976.0,2976.0,0.09597667
2977.0,2977.0,0.028486501
2978.0,2978.0,0.027821444
2979.0,2979.0,0.09936998
2980.0,2980.0,0.18112825
2981.0,2981.0,0.11233644
2982.0,2982.0,0.17167789
2983.0,2983.0,0.38356873
2984.0,2984.0,0.09797085
2985.0,2985.0,0.76683444
2986.0,2986.0,0.8647276
2987.0,2987.0,0.07729996
2988.0,2988.0,0.036982022
2989.0,2989.0,0.17455198
2990.0,2990.0,0.16860917
2991.0,2991.0,0.74408007
2992.0,2992.0,0.4184184
2993.0,2993.0,0.09728621
2994.0,2994.0,0.09384034
2995.0,2995.0,1.8017925E-4
2996.0,2996.0,0.041631825
2997.0,2997.0,0.7921754
2998.0,2998.0,0.047191594
2999.0,2999.0,0.20865673
3000.0,3000.0,7.75791E-7
3001.0,3001.0,0.0935822
3002.0,3002.0,0.07424639
3003.0,3003.0,0.5644368
3004.0,3004.0,0.09478865
3005.0,3005.0,0.8138139
3006.0,3006.0,0.05913794
3007.0,3007.0,0.4090946
3008.0,3008.0,0.068266325
3009.0,3009.0,0.09452166
3010.0,3010.0,0.009382269
3011.0,3011.0,0.131735
3012.0,3012.0,0.03724843
3013.0,3013.0,0.08600542
3014.0,3014.0,0.08431041
3015.0,3015.0,0.5468282
3016.0,3016.0,4.690154E-5
3017.0,3017.0,0.048843235
3018.0,3018.0,0.5291181
3019.0,3019.0,0.06735907
3020.0,3020.0,0.040271882
3021.0,3021.0,3.6955698E-4
3022.0,3022.0,0.18822736
3023.0,3023.0,0.1427094
3024.0,3024.0,0.13098988
3025.0,3025.0,0.8034733
3026.0,3026.0,0.031843096
3027.0,3027.0,0.7017067
3028.0,3028.0,0.48129418
3029.0,3029.0,0.78697526
3030.0,3030.0,3.9293378E-4
3031.0,3031.0,5.6312075E-7
3032.0,3032.0,0.11896509
3033.0,3033.0,1.9449131E-5
3034.0,3034.0,0.7575119
3035.0,3035.0,0.02283088
3036.0,3036.0,4.3194655E-6
3037.0,3037.0,0.09722265
3038.0,3038.0,0.21310045
3039.0,3039.0,0.035699684
3040.0,3040.0,0.14060703
3041.0,3041.0,0.03598084
3042.0,3042.0,0.17991735
3043.0,3043.0,0.10950482
3044.0,3044.0,0.012744499
3045.0,3045.0,0.08242397
3046.0,3046.0,0.6931203
3047.0,3047.0,0.006765654
3048.0,3048.0,0.119660705
3049.0,3049.0,0.42770505
3050.0,3050.0,0.7549316
3051.0,3051.0,0.049116366
3052.0,3052.0,0.04105457
3053.0,3053.0,0.06474267
3054.0,3054.0,0.06895323
3055.0,3055.0,0.0012608217
3056.0,3056.0,3.639864E-4
3057.0,3057.0,0.0020141774
3058.0,3058.0,0.0086646285
3059.0,3059.0,0.052194204
3060.0,3060.0,0.034455605
3061.0,3061.0,0.2780113
3062.0,3062.0,0.020753974
3063.0,3063.0,0.12861821
3064.0,3064.0,0.09738262
3065.0,3065.0,0.6664815
3066.0,3066.0,0.11926191
3067.0,3067.0,0.06972839
3068.0,3068.0,0.058338936
3069.0,3069.0,0.07322251
3070.0,3070.0,0.06665864
3071.0,3071.0,1.4893393E-4
3072.0,3072.0,0.1560024
3073.0,3073.0,0.1316822
3074.0,3074.0,0.7534015
3075.0,3075.0,0.108867556
3076.0,3076.0,0.07078204
3077.0,3077.0,0.024298975
3078.0,3078.0,0.06769025
3079.0,3079.0,0.082400866
3080.0,3080.0,0.70605713
3081.0,3081.0,9.294392E-5
3082.0,3082.0,0.7991985
3083.0,3083.0,0.09590165
3084.0,3084.0,0.16841255
3085.0,3085.0,0.017341327
3086.0,3086.0,3.6071651E-6
3087.0,3087.0,0.243265
3088.0,3088.0,0.11322749
3089.0,3089.0,0.030629277
3090.0,3090.0,0.0017604799
3091.0,3091.0,0.12333869
3092.0,3092.0,0.011071548
3093.0,3093.0,0.0057360274
3094.0,3094.0,1.973587E-4
3095.0,3095.0,0.075752616
3096.0,3096.0,0.10913954
3097.0,3097.0,0.012014778
3098.0,3098.0,0.043334134
3099.0,3099.0,0.13908647
3100.0,3100.0,0.0032273084
3101.0,3101.0,0.061236
3102.0,3102.0,0.1464273
3103.0,3103.0,0.09662904
3104.0,3104.0,0.1411997
3105.0,3105.0,0.3995367
3106.0,3106.0,0.0019787808
3107.0,3107.0,0.78537995
3108.0,3108.0,0.1947679
3109.0,3109.0,0.028372003
3110.0,3110.0,0.10551906
3111.0,3111.0,0.010605742
3112.0,3112.0,0.37717077
3113.0,3113.0,0.007974121
3114.0,3114.0,0.34990612
3115.0,3115.0,1.9886772E-4
3116.0,3116.0,0.050946288
3117.0,3117.0,6.212677E-4
3118.0,3118.0,0.0943557
3119.0,3119.0,0.06509629
3120.0,3120.0,7.5697404E-5
3121.0,3121.0,0.10092852
3122.0,3122.0,1.0135972E-5
3123.0,3123.0,0.45002633
3124.0,3124.0,0.1718171
3125.0,3125.0,0.77984506
3126.0,3126.0,0.011519507
3127.0,3127.0,0.14172375
3128.0,3128.0,0.006514748
3129.0,3129.0,0.044696532
3130.0,3130.0,0.0441217
3131.0,3131.0,0.028886102
3132.0,3132.0,0.7340926
3133.0,3133.0,0.799287
3134.0,3134.0,0.17912261
3135.0,3135.0,0.034270998
3136.0,3136.0,0.39240953
3137.0,3137.0,0.10585772
3138.0,3138.0,0.09924356
3139.0,3139.0,0.32458296
3140.0,3140.0,0.056413136
3141.0,3141.0,0.7815665
3142.0,3142.0,0.044631198
3143.0,3143.0,0.064434536
3144.0,3144.0,0.036322597
3145.0,3145.0,0.28374082
3146.0,3146.0,0.14038436
3147.0,3147.0,0.111380614
3148.0,3148.0,0.11524905
3149.0,3149.0,0.7540005
3150.0,3150.0,0.7848603
3151.0,3151.0,0.07761833
3152.0,3152.0,0.51416194
3153.0,3153.0,0.7524542
3154.0,3154.0,0.055357095
3155.0,3155.0,0.7842974
3156.0,3156.0,0.21600705
3157.0,3157.0,0.098891795
3158.0,3158.0,0.077506974
3159.0,3159.0,0.05635078
3160.0,3160.0,0.48045447
3161.0,3161.0,0.7218673
3162.0,3162.0,0.23995052
3163.0,3163.0,0.12530005
3164.0,3164.0,0.0698765
3165.0,3165.0,0.032709844
3166.0,3166.0,0.34285975
3167.0,3167.0,0.0792467
3168.0,3168.0,0.035554387
3169.0,3169.0,0.13795005
3170.0,3170.0,0.13629209
