x,y,species_2 cloglog values
2319.0,2319.0,0.06704307
2320.0,2320.0,5.376904E-4
2321.0,2321.0,3.914256E-4
2322.0,2322.0,0.7356022
2323.0,2323.0,0.0022353756
2324.0,2324.0,0.06689338
2325.0,2325.0,0.04601203
2326.0,2326.0,0.0016443033
2327.0,2327.0,0.007241336
2328.0,2328.0,3.080369E-4
2329.0,2329.0,2.8563515E-4
2330.0,2330.0,0.4774007
2331.0,2331.0,0.1900387
2332.0,2332.0,0.10443142
2333.0,2333.0,0.045668755
2334.0,2334.0,0.03793191
2335.0,2335.0,0.07206404
2336.0,2336.0,0.123444006
2337.0,2337.0,0.6508903
2338.0,2338.0,0.008532685
2339.0,2339.0,0.10377627
2340.0,2340.0,0.01941069
2341.0,2341.0,0.70239216
2342.0,2342.0,0.0015730532
2343.0,2343.0,0.21946707
2344.0,2344.0,0.24932024
2345.0,2345.0,0.075846456
2346.0,2346.0,0.07633141
2347.0,2347.0,0.7919722
2348.0,2348.0,0.118713304
2349.0,2349.0,0.02971144
2350.0,2350.0,1.5667452E-4
2351.0,2351.0,0.7768655
2352.0,2352.0,0.60435605
2353.0,2353.0,0.054948144
2354.0,2354.0,0.106304996
2355.0,2355.0,0.09777404
2356.0,2356.0,0.71287733
2357.0,2357.0,0.07559176
2358.0,2358.0,0.062343497
2359.0,2359.0,9.164239E-4
2360.0,2360.0,0.03762299
2361.0,2361.0,0.7987862
2362.0,2362.0,0.1410956
2363.0,2363.0,0.2251198
2364.0,2364.0,0.23908281
2365.0,2365.0,0.16067116
2366.0,2366.0,0.09672385
2367.0,2367.0,0.76205814
2368.0,2368.0,0.110999875
2369.0,2369.0,0.10965885
2370.0,2370.0,0.15826474
2371.0,2371.0,0.018066404
2372.0,2372.0,0.05411593
2373.0,2373.0,0.41124347
2374.0,2374.0,0.2739432
2375.0,2375.0,8.575736E-5
2376.0,2376.0,0.70970494
2377.0,2377.0,0.08649153
2378.0,2378.0,0.49979168
2379.0,2379.0,0.023762599
2380.0,2380.0,5.0812364E-6
2381.0,2381.0,2.334496E-4
2382.0,2382.0,0.10628261
2383.0,2383.0,0.10236813
2384.0,2384.0,1.6084427E-4
2385.0,2385.0,0.111869246
2386.0,2386.0,0.1715995
2387.0,2387.0,0.7624139
2388.0,2388.0,0.57767755
2389.0,2389.0,0.13507637
2390.0,2390.0,0.02859124
2391.0,2391.0,0.71240216
2392.0,2392.0,0.01885762
2393.0,2393.0,4.7628532E-4
2394.0,2394.0,0.11013805
2395.0,2395.0,0.010286041
2396.0,2396.0,0.15482908
2397.0,2397.0,0.11935799
2398.0,2398.0,9.056185E-4
2399.0,2399.0,0.045999285
2400.0,2400.0,0.10549826
2401.0,2401.0,0.30257654
2402.0,2402.0,0.041995756
2403.0,2403.0,0.7901945
2404.0,2404.0,0.042348098
2405.0,2405.0,0.059179574
2406.0,2406.0,4.168786E-6
2407.0,2407.0,0.0048073996
2408.0,2408.0,0.012660934
2409.0,2409.0,0.0104767
2410.0,2410.0,0.85515934
2411.0,2411.0,0.7711201
2412.0,2412.0,0.09597185
2413.0,2413.0,0.029555721
2414.0,2414.0,0.040660564
2415.0,2415.0,0.16438107
2416.0,2416.0,0.05285289
2417.0,2417.0,0.8137412
2418.0,2418.0,0.06709267
2419.0,2419.0,0.04008066
2420.0,2420.0,5.884439E-4
2421.0,2421.0,0.74224454
2422.0,2422.0,0.14707786
2423.0,2423.0,0.12905721
2424.0,2424.0,0.07037372
2425.0,2425.0,0.0017175985
2426.0,2426.0,0.05879462
2427.0,2427.0,0.113142475
2428.0,2428.0,0.10820873
2429.0,2429.0,0.019891364
2430.0,2430.0,0.7747414
2431.0,2431.0,0.018838225
2432.0,2432.0,0.21919015
2433.0,2433.0,0.22805592
2434.0,2434.0,0.040748265
2435.0,2435.0,0.1239452
2436.0,2436.0,0.18020327
2437.0,2437.0,0.01439321
2438.0,2438.0,0.03228721
2439.0,2439.0,0.29846156
2440.0,2440.0,2.7382982E-4
2441.0,2441.0,0.11583793
2442.0,2442.0,0.7484278
2443.0,2443.0,0.18706721
2444.0,2444.0,0.030392425
2445.0,2445.0,0.22500148
2446.0,2446.0,0.047513463
2447.0,2447.0,0.059598148
2448.0,2448.0,0.085688084
2449.0,2449.0,0.14049567
2450.0,2450.0,0.17185465
2451.0,2451.0,0.07293434
2452.0,2452.0,0.48644873
2453.0,2453.0,0.04792531
2454.0,2454.0,0.038395043
2455.0,2455.0,0.43612838
2456.0,2456.0,0.05649454
2457.0,2457.0,0.07273614
2458.0,2458.0,0.003316068
2459.0,2459.0,0.07965239
2460.0,2460.0,0.0508869
2461.0,2461.0,0.11495542
2462.0,2462.0,0.07847333
2463.0,2463.0,0.56882435
2464.0,2464.0,5.003093E-5
2465.0,2465.0,0.13873498
2466.0,2466.0,0.104777716
2467.0,2467.0,0.7766092
2468.0,2468.0,0.7368064
2469.0,2469.0,0.30732825
2470.0,2470.0,0.013028871
2471.0,2471.0,0.10725635
2472.0,2472.0,0.7740884
2473.0,2473.0,0.7119197
2474.0,2474.0,0.0150233265
2475.0,2475.0,0.0016634772
2476.0,2476.0,0.10367374
2477.0,2477.0,0.055820648
2478.0,2478.0,0.3591875
2479.0,2479.0,5.4334923E-6
2480.0,2480.0,0.5385512
2481.0,2481.0,0.05916103
2482.0,2482.0,0.0028760436
2483.0,2483.0,0.07216788
2484.0,2484.0,0.42351922
2485.0,2485.0,0.85863537
2486.0,2486.0,0.38974908
2487.0,2487.0,0.28186792
2488.0,2488.0,0.20508894
2489.0,2489.0,0.10905876
2490.0,2490.0,0.11592718
2491.0,2491.0,0.056782432
2492.0,2492.0,0.0024295438
2493.0,2493.0,0.17996436
2494.0,2494.0,0.107625134
2495.0,2495.0,0.029661648
2496.0,2496.0,0.110351935
2497.0,2497.0,0.07830915
2498.0,2498.0,0.075753406
2499.0,2499.0,0.02248673
2500.0,2500.0,0.13601768
2501.0,2501.0,0.15479594
2502.0,2502.0,0.2685571
2503.0,2503.0,1.0349387E-4
2504.0,2504.0,0.025203029
2505.0,2505.0,0.76993173
2506.0,2506.0,0.09462259
2507.0,2507.0,0.6982233
2508.0,2508.0,0.37022892
2509.0,2509.0,0.7897421
2510.0,2510.0,0.82431805
2511.0,2511.0,0.030099554
2512.0,2512.0,0.6587487
2513.0,2513.0,0.753465
2514.0,2514.0,3.3492464E-4
2515.0,2515.0,0.018515568
2516.0,2516.0,0.2156608
2517.0,2517.0,0.07138592
2518.0,2518.0,0.1041718
2519.0,2519.0,0.018152922
2520.0,2520.0,0.1386545
2521.0,2521.0,0.030177314
2522.0,2522.0,0.046924308
2523.0,2523.0,0.13138135
2524.0,2524.0,0.0548232
2525.0,2525.0,0.26240245
2526.0,2526.0,0.666687
2527.0,2527.0,0.11795416
2528.0,2528.0,0.017953157
2529.0,2529.0,3.6354517E-4
2530.0,2530.0,0.43654957
2531.0,2531.0,0.5849224
2532.0,2532.0,7.33988E-5
2533.0,2533.0,0.009911642
2534.0,2534.0,0.4370427
2535.0,2535.0,0.7618272
2536.0,2536.0,0.025172228
2537.0,2537.0,0.0802222
2538.0,2538.0,0.15230463
2539.0,2539.0,0.36534035
2540.0,2540.0,4.6204103E-5
2541.0,2541.0,4.0286424E-4
2542.0,2542.0,0.027641889
2543.0,2543.0,0.7541454
2544.0,2544.0,0.09905503
2545.0,2545.0,0.070519514
2546.0,2546.0,0.067614
2547.0,2547.0,0.13395968
2548.0,2548.0,0.1218885
2549.0,2549.0,0.09769775
2550.0,2550.0,0.15042198
2551.0,2551.0,0.022376593
2552.0,2552.0,0.0010719965
2553.0,2553.0,0.039497524
2554.0,2554.0,0.02734111
2555.0,2555.0,0.14234705
2556.0,2556.0,0.21632111
2557.0,2557.0,0.61449707
2558.0,2558.0,0.01836918
2559.0,2559.0,0.02011526
2560.0,2560.0,0.09075781
2561.0,2561.0,0.06474068
2562.0,2562.0,1.982876E-4
2563.0,2563.0,0.09537246
2564.0,2564.0,0.8051142
2565.0,2565.0,0.19193651
2566.0,2566.0,0.056026634
2567.0,2567.0,0.063467346
2568.0,2568.0,0.005784654
2569.0,2569.0,0.06476184
2570.0,2570.0,3.4606422E-4
2571.0,2571.0,0.25737
2572.0,2572.0,0.0010496558
2573.0,2573.0,0.043640897
2574.0,2574.0,0.25645682
2575.0,2575.0,0.4539701
2576.0,2576.0,0.07567336
2577.0,2577.0,0.0731108
2578.0,2578.0,0.077514075
2579.0,2579.0,0.06879245
2580.0,2580.0,0.051878113
2581.0,2581.0,0.36979207
2582.0,2582.0,0.09758303
2583.0,2583.0,0.039433487
2584.0,2584.0,0.09758522
2585.0,2585.0,4.0188638E-4
2586.0,2586.0,0.008490547
2587.0,2587.0,0.73950183
2588.0,2588.0,0.13340834
2589.0,2589.0,0.24403301
2590.0,2590.0,0.08651195
2591.0,2591.0,0.11777587
2592.0,2592.0,0.14563249
2593.0,2593.0,0.07845172
2594.0,2594.0,0.15144129
2595.0,2595.0,0.04080913
2596.0,2596.0,0.061621126
2597.0,2597.0,0.15105905
2598.0,2598.0,0.6426827
2599.0,2599.0,0.047410328
2600.0,2600.0,0.07878971
2601.0,2601.0,0.40479997
2602.0,2602.0,0.75197
2603.0,2603.0,0.08911865
2604.0,2604.0,0.113925815
2605.0,2605.0,0.06689221
2606.0,2606.0,0.101069674
2607.0,2607.0,0.0023327784
2608.0,2608.0,0.43132302
2609.0,2609.0,0.07200859
2610.0,2610.0,0.4098768
2611.0,2611.0,0.04111502
2612.0,2612.0,0.2773411
2613.0,2613.0,0.03319988
2614.0,2614.0,0.058867987
2615.0,2615.0,0.09805063
2616.0,2616.0,0.07434576
2617.0,2617.0,0.08271795
2618.0,2618.0,0.101474084
2619.0,2619.0,0.065338
2620.0,2620.0,0.6929509
2621.0,2621.0,0.008400933
2622.0,2622.0,0.07835234
2623.0,2623.0,0.30823383
2624.0,2624.0,0.06488712
2625.0,2625.0,0.05371285
2626.0,2626.0,0.055598207
2627.0,2627.0,0.053430196
2628.0,2628.0,0.0038665747
2629.0,2629.0,0.0057438994
2630.0,2630.0,0.09771667
2631.0,2631.0,0.079877384
2632.0,2632.0,0.62043256
2633.0,2633.0,0.086707905
2634.0,2634.0,0.025724119
2635.0,2635.0,0.07274038
2636.0,2636.0,0.06687537
2637.0,2637.0,0.7905273
2638.0,2638.0,0.013934023
2639.0,2639.0,0.20942657
2640.0,2640.0,0.7364872
2641.0,2641.0,3.041968E-4
2642.0,2642.0,0.0063279406
2643.0,2643.0,0.1432218
2644.0,2644.0,0.14521989
2645.0,2645.0,0.011039304
2646.0,2646.0,0.437791
2647.0,2647.0,0.11984209
2648.0,2648.0,0.027863367
2649.0,2649.0,0.68511647
2650.0,2650.0,0.6057226
2651.0,2651.0,0.10234127
2652.0,2652.0,0.037724685
2653.0,2653.0,0.24462728
2654.0,2654.0,0.016492628
2655.0,2655.0,0.10471331
2656.0,2656.0,0.09178321
2657.0,2657.0,0.05967619
2658.0,2658.0,0.19069922
2659.0,2659.0,0.0777305
2660.0,2660.0,0.7053764
2661.0,2661.0,0.24008995
2662.0,2662.0,0.13884562
2663.0,2663.0,0.14201699
2664.0,2664.0,0.77378136
2665.0,2665.0,2.3178507E-4
2666.0,2666.0,0.13643576
2667.0,2667.0,0.030944796
2668.0,2668.0,0.07037508
2669.0,2669.0,0.060229518
2670.0,2670.0,0.08366944
2671.0,2671.0,0.24932255
2672.0,2672.0,6.5729726E-4
2673.0,2673.0,0.0071537583
2674.0,2674.0,0.22997229
2675.0,2675.0,0.7494494
2676.0,2676.0,0.083783194
2677.0,2677.0,0.107092895
2678.0,2678.0,0.73042756
2679.0,2679.0,0.0528738
2680.0,2680.0,0.046043016
2681.0,2681.0,2.1919745E-5
2682.0,2682.0,3.9086353E-5
2683.0,2683.0,0.10691009
2684.0,2684.0,0.053623825
2685.0,2685.0,0.27011436
2686.0,2686.0,0.15392147
2687.0,2687.0,0.3645928
2688.0,2688.0,0.7072387
2689.0,2689.0,0.74925077
2690.0,2690.0,4.0659402E-4
2691.0,2691.0,0.026872855
2692.0,2692.0,0.24921183
2693.0,2693.0,0.31792462
2694.0,2694.0,0.070130244
2695.0,2695.0,0.00825893
2696.0,2696.0,0.08702933
2697.0,2697.0,0.21689686
2698.0,2698.0,0.2500495
2699.0,2699.0,0.010760938
2700.0,2700.0,0.025112875
2701.0,2701.0,0.09065396
2702.0,2702.0,0.109059736
2703.0,2703.0,0.060519416
2704.0,2704.0,0.058861602
2705.0,2705.0,0.029407177
2706.0,2706.0,0.13329072
2707.0,2707.0,0.085374266
2708.0,2708.0,0.16779858
2709.0,2709.0,0.091928825
2710.0,2710.0,0.11416934
2711.0,2711.0,0.039422505
2712.0,2712.0,0.11249552
2713.0,2713.0,0.009364319
2714.0,2714.0,0.058923565
2715.0,2715.0,0.02868454
2716.0,2716.0,0.114744395
2717.0,2717.0,0.09624173
2718.0,2718.0,0.6922308
2719.0,2719.0,0.61011976
2720.0,2720.0,0.005453291
2721.0,2721.0,0.061623774
2722.0,2722.0,0.14061031
2723.0,2723.0,0.11283715
2724.0,2724.0,0.03192655
2725.0,2725.0,0.09143007
2726.0,2726.0,0.112005495
2727.0,2727.0,0.0858039
2728.0,2728.0,1.0151949E-4
2729.0,2729.0,0.590685
2730.0,2730.0,0.085960455
2731.0,2731.0,0.19209339
2732.0,2732.0,0.3170487
2733.0,2733.0,0.1106491
2734.0,2734.0,0.75428796
2735.0,2735.0,3.0539077E-4
2736.0,2736.0,0.15139562
2737.0,2737.0,0.0141469855
2738.0,2738.0,0.6623015
2739.0,2739.0,0.026218524
2740.0,2740.0,0.14095287
2741.0,2741.0,0.18674558
2742.0,2742.0,0.09143114
2743.0,2743.0,0.07762484
2744.0,2744.0,0.7107943
2745.0,2745.0,0.1133104
2746.0,2746.0,3.884527E-5
2747.0,2747.0,4.3752236E-5
2748.0,2748.0,1.3830996E-4
2749.0,2749.0,0.80168384
2750.0,2750.0,0.6938199
2751.0,2751.0,0.23131461
2752.0,2752.0,0.0281722
2753.0,2753.0,0.0262665
2754.0,2754.0,0.23941569
2755.0,2755.0,0.018580915
2756.0,2756.0,0.09292562
2757.0,2757.0,0.19344613
2758.0,2758.0,0.7112209
2759.0,2759.0,0.14698085
2760.0,2760.0,0.03018798
2761.0,2761.0,0.031132448
2762.0,2762.0,0.06413466
2763.0,2763.0,0.0597432
2764.0,2764.0,0.15491727
2765.0,2765.0,0.079861976
2766.0,2766.0,0.7447789
2767.0,2767.0,0.34976828
2768.0,2768.0,0.64384955
2769.0,2769.0,0.12490303
2770.0,2770.0,0.7613699
2771.0,2771.0,0.6382721
2772.0,2772.0,0.7890959
2773.0,2773.0,0.634325
2774.0,2774.0,0.14766574
2775.0,2775.0,1.9370676E-4
2776.0,2776.0,0.58366764
2777.0,2777.0,0.7634839
2778.0,2778.0,0.13079989
2779.0,2779.0,0.12197176
2780.0,2780.0,0.07506916
2781.0,2781.0,0.054327395
2782.0,2782.0,0.24910054
2783.0,2783.0,0.500604
2784.0,2784.0,0.16707577
2785.0,2785.0,1.1934285E-4
2786.0,2786.0,0.056676265
2787.0,2787.0,0.10976841
2788.0,2788.0,0.08125619
2789.0,2789.0,0.08829994
2790.0,2790.0,0.6928803
2791.0,2791.0,0.021394067
2792.0,2792.0,0.054455698
2793.0,2793.0,0.03521491
2794.0,2794.0,0.05386469
2795.0,2795.0,0.7911299
2796.0,2796.0,0.12361258
2797.0,2797.0,0.53455895
2798.0,2798.0,0.1946253
2799.0,2799.0,0.04472504
2800.0,2800.0,0.14971906
2801.0,2801.0,0.046410233
2802.0,2802.0,0.13472694
2803.0,2803.0,0.10668868
2804.0,2804.0,0.0048744353
2805.0,2805.0,0.3808599
2806.0,2806.0,0.22014272
2807.0,2807.0,0.06796503
2808.0,2808.0,0.20091152
2809.0,2809.0,1.11693225E-5
2810.0,2810.0,0.098601446
2811.0,2811.0,0.36180738
2812.0,2812.0,0.20018733
2813.0,2813.0,0.028889539
2814.0,2814.0,0.101716615
2815.0,2815.0,0.06991036
2816.0,2816.0,0.06738153
2817.0,2817.0,0.06914677
2818.0,2818.0,0.065059535
2819.0,2819.0,0.07478494
2820.0,2820.0,0.7310668
2821.0,2821.0,0.10646324
2822.0,2822.0,0.013396864
2823.0,2823.0,0.1423144
2824.0,2824.0,0.06316818
2825.0,2825.0,0.0012857813
2826.0,2826.0,0.19954391
2827.0,2827.0,0.011536057
2828.0,2828.0,0.08277531
2829.0,2829.0,0.03900651
2830.0,2830.0,0.014623352
2831.0,2831.0,0.50369424
2832.0,2832.0,0.5012496
2833.0,2833.0,0.14492144
2834.0,2834.0,0.0101436945
2835.0,2835.0,0.06465456
2836.0,2836.0,0.17875196
2837.0,2837.0,0.07776916
2838.0,2838.0,0.068084106
2839.0,2839.0,0.07219776
2840.0,2840.0,0.09580571
2841.0,2841.0,0.76028365
2842.0,2842.0,0.024633894
2843.0,2843.0,0.33399805
2844.0,2844.0,0.018790623
2845.0,2845.0,0.7465936
2846.0,2846.0,0.24961717
2847.0,2847.0,0.11627022
2848.0,2848.0,0.5537465
2849.0,2849.0,0.6575298
2850.0,2850.0,0.10494602
2851.0,2851.0,9.2728226E-4
2852.0,2852.0,0.11243496
2853.0,2853.0,9.864607E-4
2854.0,2854.0,0.17099862
2855.0,2855.0,0.0032927135
2856.0,2856.0,0.19474302
2857.0,2857.0,0.86583084
2858.0,2858.0,0.14845087
2859.0,2859.0,2.0236312E-5
2860.0,2860.0,0.36300933
2861.0,2861.0,0.7979834
2862.0,2862.0,0.10236121
2863.0,2863.0,0.54146695
2864.0,2864.0,1.185516E-4
2865.0,2865.0,4.5965226E-5
2866.0,2866.0,0.057922423
2867.0,2867.0,0.7595464
2868.0,2868.0,2.1216194E-6
2869.0,2869.0,0.10021643
2870.0,2870.0,0.054842927
2871.0,2871.0,0.80790323
2872.0,2872.0,0.019302245
2873.0,2873.0,0.033665504
2874.0,2874.0,0.006711816
2875.0,2875.0,0.028633889
2876.0,2876.0,0.039090138
2877.0,2877.0,0.17508347
2878.0,2878.0,0.07510426
2879.0,2879.0,4.5240676E-4
2880.0,2880.0,0.091934174
2881.0,2881.0,0.74912477
2882.0,2882.0,0.36452514
2883.0,2883.0,0.086538285
2884.0,2884.0,0.046728894
2885.0,2885.0,0.06541648
2886.0,2886.0,0.7555312
2887.0,2887.0,0.009939724
2888.0,2888.0,0.62523973
2889.0,2889.0,0.035688847
2890.0,2890.0,0.049919564
2891.0,2891.0,0.09571786
2892.0,2892.0,2.0545676E-5
2893.0,2893.0,0.10648782
2894.0,2894.0,0.032949608
2895.0,2895.0,2.5025022E-4
2896.0,2896.0,0.11026048
2897.0,2897.0,0.12711385
2898.0,2898.0,0.10958548
2899.0,2899.0,0.07622126
2900.0,2900.0,0.12225479
2901.0,2901.0,0.34193665
2902.0,2902.0,0.5639944
2903.0,2903.0,0.20404562
2904.0,2904.0,0.13813208
2905.0,2905.0,0.07800546
2906.0,2906.0,6.03982E-4
2907.0,2907.0,0.03452567
2908.0,2908.0,0.645677
2909.0,2909.0,0.023153128
2910.0,2910.0,0.39250156
2911.0,2911.0,9.777307E-4
2912.0,2912.0,0.07198573
2913.0,2913.0,0.7525445
2914.0,2914.0,0.13530275
2915.0,2915.0,0.227811
2916.0,2916.0,0.10106666
2917.0,2917.0,0.07192614
2918.0,2918.0,0.08090655
2919.0,2919.0,0.22089337
2920.0,2920.0,0.010115897
2921.0,2921.0,0.10009528
2922.0,2922.0,0.045209136
2923.0,2923.0,0.017026259
2924.0,2924.0,0.15454055
2925.0,2925.0,0.015539273
2926.0,2926.0,0.10239091
2927.0,2927.0,0.087078705
2928.0,2928.0,0.0672821
2929.0,2929.0,0.1247907
2930.0,2930.0,0.0777949
2931.0,2931.0,0.09794701
2932.0,2932.0,0.82040936
2933.0,2933.0,0.088859744
2934.0,2934.0,0.12648109
2935.0,2935.0,0.037302822
2936.0,2936.0,0.06517747
2937.0,2937.0,0.1687354
2938.0,2938.0,0.016546583
2939.0,2939.0,0.05434785
2940.0,2940.0,0.6473829
2941.0,2941.0,0.4497436
2942.0,2942.0,0.78059405
2943.0,2943.0,0.09452596
2944.0,2944.0,0.1399915
2945.0,2945.0,0.08030745
2946.0,2946.0,0.1474997
2947.0,2947.0,0.16417676
2948.0,2948.0,0.29548928
2949.0,2949.0,1.9594476E-5
2950.0,2950.0,0.017196387
2951.0,2951.0,0.7597044
2952.0,2952.0,0.0012062065
2953.0,2953.0,0.42830873
2954.0,2954.0,0.74464947
2955.0,2955.0,0.7230809
2956.0,2956.0,0.116248384
2957.0,2957.0,0.28899676
2958.0,2958.0,0.716186
2959.0,2959.0,0.069836095
2960.0,2960.0,0.16209193
2961.0,2961.0,8.528677E-4
2962.0,2962.0,0.09416358
2963.0,2963.0,0.7321748
2964.0,2964.0,0.11159836
2965.0,2965.0,2.747075E-4
2966.0,2966.0,0.06944364
2967.0,2967.0,0.79746705
2968.0,2968.0,0.23900482
2969.0,2969.0,0.014552281
2970.0,2970.0,0.13044645
2971.0,2971.0,0.06830278
2972.0,2972.0,0.7094218
2973.0,2973.0,0.12718973
2974.0,2974.0,0.07795115
2975.0,2975.0,0.097599626
2976.0,2976.0,0.114323124
2977.0,2977.0,0.03509777
2978.0,2978.0,0.028854696
2979.0,2979.0,0.10293956
2980.0,2980.0,0.22268784
2981.0,2981.0,0.10086131
2982.0,2982.0,0.1781662
2983.0,2983.0,0.37167567
2984.0,2984.0,0.095401
2985.0,2985.0,0.75989157
2986.0,2986.0,0.86516
2987.0,2987.0,0.082310274
2988.0,2988.0,0.033994347
2989.0,2989.0,0.17933385
2990.0,2990.0,0.163077
2991.0,2991.0,0.72742623
2992.0,2992.0,0.39588404
2993.0,2993.0,0.11063487
2994.0,2994.0,0.0938065
2995.0,2995.0,1.9938126E-4
2996.0,2996.0,0.046431668
2997.0,2997.0,0.78913254
2998.0,2998.0,0.04518093
2999.0,2999.0,0.2058509
3000.0,3000.0,9.4388014E-7
3001.0,3001.0,0.08341904
3002.0,3002.0,0.07527984
3003.0,3003.0,0.57571745
3004.0,3004.0,0.11688446
3005.0,3005.0,0.810819
3006.0,3006.0,0.0587984
3007.0,3007.0,0.3784889
3008.0,3008.0,0.07372794
3009.0,3009.0,0.09375936
3010.0,3010.0,0.009082003
3011.0,3011.0,0.13108101
3012.0,3012.0,0.039385404
3013.0,3013.0,0.08794503
3014.0,3014.0,0.07910402
3015.0,3015.0,0.55436635
3016.0,3016.0,6.406193E-5
3017.0,3017.0,0.04500658
3018.0,3018.0,0.55353737
3019.0,3019.0,0.060004786
3020.0,3020.0,0.046473693
3021.0,3021.0,4.511596E-4
3022.0,3022.0,0.1788979
3023.0,3023.0,0.164799
3024.0,3024.0,0.12768301
3025.0,3025.0,0.79687387
3026.0,3026.0,0.033992
3027.0,3027.0,0.70601755
3028.0,3028.0,0.4772837
3029.0,3029.0,0.7878972
3030.0,3030.0,4.470124E-4
3031.0,3031.0,6.8863665E-7
3032.0,3032.0,0.10987247
3033.0,3033.0,2.6710575E-5
3034.0,3034.0,0.7639181
3035.0,3035.0,0.02132548
3036.0,3036.0,5.089532E-6
3037.0,3037.0,0.10800677
3038.0,3038.0,0.20245817
3039.0,3039.0,0.033078067
3040.0,3040.0,0.11865447
3041.0,3041.0,0.03164002
3042.0,3042.0,0.20754513
3043.0,3043.0,0.1164618
3044.0,3044.0,0.013014129
3045.0,3045.0,0.076545864
3046.0,3046.0,0.6887745
3047.0,3047.0,0.006591398
3048.0,3048.0,0.13831222
3049.0,3049.0,0.39799225
3050.0,3050.0,0.76156676
3051.0,3051.0,0.049301144
3052.0,3052.0,0.052066445
3053.0,3053.0,0.08000356
3054.0,3054.0,0.07844595
3055.0,3055.0,0.001169443
3056.0,3056.0,4.948148E-4
3057.0,3057.0,0.002602446
3058.0,3058.0,0.008311814
3059.0,3059.0,0.05667279
3060.0,3060.0,0.038922183
3061.0,3061.0,0.27630585
3062.0,3062.0,0.021396182
3063.0,3063.0,0.13260806
3064.0,3064.0,0.10608835
3065.0,3065.0,0.66778636
3066.0,3066.0,0.1372064
3067.0,3067.0,0.06313208
3068.0,3068.0,0.05768624
3069.0,3069.0,0.082796104
3070.0,3070.0,0.06236828
3071.0,3071.0,2.1165785E-4
3072.0,3072.0,0.1788985
3073.0,3073.0,0.12409098
3074.0,3074.0,0.7518319
3075.0,3075.0,0.117534555
3076.0,3076.0,0.080044255
3077.0,3077.0,0.02283426
3078.0,3078.0,0.074260816
3079.0,3079.0,0.09198723
3080.0,3080.0,0.7051452
3081.0,3081.0,1.3325758E-4
3082.0,3082.0,0.803941
3083.0,3083.0,0.09352924
3084.0,3084.0,0.17666404
3085.0,3085.0,0.017965162
3086.0,3086.0,3.9570123E-6
3087.0,3087.0,0.24386281
3088.0,3088.0,0.11282531
3089.0,3089.0,0.040250003
3090.0,3090.0,0.002103997
3091.0,3091.0,0.12022071
3092.0,3092.0,0.011707106
3093.0,3093.0,0.0072069056
3094.0,3094.0,2.512329E-4
3095.0,3095.0,0.07561919
3096.0,3096.0,0.1045635
3097.0,3097.0,0.0142553765
3098.0,3098.0,0.039662812
3099.0,3099.0,0.134295
3100.0,3100.0,0.004289104
3101.0,3101.0,0.073027134
3102.0,3102.0,0.14634451
3103.0,3103.0,0.08857882
3104.0,3104.0,0.12992884
3105.0,3105.0,0.34382164
3106.0,3106.0,0.002084281
3107.0,3107.0,0.7825737
3108.0,3108.0,0.18809666
3109.0,3109.0,0.035231393
3110.0,3110.0,0.12007298
3111.0,3111.0,0.010939367
3112.0,3112.0,0.36558342
3113.0,3113.0,0.00787347
3114.0,3114.0,0.3523087
3115.0,3115.0,2.6970968E-4
3116.0,3116.0,0.052115604
3117.0,3117.0,8.3342625E-4
3118.0,3118.0,0.082392536
3119.0,3119.0,0.06719983
3120.0,3120.0,9.882927E-5
3121.0,3121.0,0.09955617
3122.0,3122.0,1.4793787E-5
3123.0,3123.0,0.46925974
3124.0,3124.0,0.16748847
3125.0,3125.0,0.77472264
3126.0,3126.0,0.011918118
3127.0,3127.0,0.14506625
3128.0,3128.0,0.007988494
3129.0,3129.0,0.04411348
3130.0,3130.0,0.045867883
3131.0,3131.0,0.03316555
3132.0,3132.0,0.73501766
3133.0,3133.0,0.7999116
3134.0,3134.0,0.18990348
3135.0,3135.0,0.030798955
3136.0,3136.0,0.3948148
3137.0,3137.0,0.095187835
3138.0,3138.0,0.10498838
3139.0,3139.0,0.32152638
3140.0,3140.0,0.05159595
3141.0,3141.0,0.7876135
3142.0,3142.0,0.051523104
3143.0,3143.0,0.06615741
3144.0,3144.0,0.031626943
3145.0,3145.0,0.27168322
3146.0,3146.0,0.13515745
3147.0,3147.0,0.110491514
3148.0,3148.0,0.13014369
3149.0,3149.0,0.7540317
3150.0,3150.0,0.7921636
3151.0,3151.0,0.09411782
3152.0,3152.0,0.5100903
3153.0,3153.0,0.755315
3154.0,3154.0,0.058036003
3155.0,3155.0,0.7927856
3156.0,3156.0,0.23023276
3157.0,3157.0,0.09576822
3158.0,3158.0,0.08553829
3159.0,3159.0,0.0545463
3160.0,3160.0,0.5125229
3161.0,3161.0,0.72331154
3162.0,3162.0,0.25941545
3163.0,3163.0,0.14093758
3164.0,3164.0,0.08204873
3165.0,3165.0,0.029631276
3166.0,3166.0,0.32288894
3167.0,3167.0,0.09162074
3168.0,3168.0,0.043588165
3169.0,3169.0,0.1690957
3170.0,3170.0,0.12764408
3171.0,3171.0,0.097202025
3172.0,3172.0,0.10260645
3173.0,3173.0,0.07692108
3174.0,3174.0,0.2666305
3175.0,3175.0,0.08439997
3176.0,3176.0,0.13443139
3177.0,3177.0,0.08703031
3178.0,3178.0,0.13046362
3179.0,3179.0,0.80277276
3180.0,3180.0,0.08020152
