X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1143.0,1143.0,train,2.407701282925053E-4,89.75695862431793,0.8068360183500056
1144.0,1144.0,train,2.4507536629303885E-4,91.27968795858013,0.8124324467496506
1146.0,1146.0,train,2.3841794852825314E-4,88.32639070837818,0.8037081707947519
1147.0,1147.0,train,1.9772268100067686E-4,49.26982987843981,0.7408233479434835
1148.0,1148.0,train,2.261642776558925E-4,79.06445924438,0.7865756106523494
1150.0,1150.0,train,2.2333230238001726E-4,76.27973474549508,0.7824079148686502
1151.0,1151.0,train,2.3270309436914836E-4,84.58670436989897,0.7958961088155614
1152.0,1152.0,train,2.334085975645555E-4,85.17551827491003,0.796877090088109
1153.0,1153.0,train,2.2744376198260218E-4,80.24704840942874,0.7884323001129375
1154.0,1154.0,train,2.1179227036302687E-4,64.29508112282467,0.7645664150531277
1155.0,1155.0,train,1.9854293663069814E-4,49.99626503909611,0.7422710711107632
1156.0,1156.0,train,2.2256131134098484E-4,75.35278092484181,0.7812592523781299
1157.0,1157.0,train,2.3579750590901213E-4,86.63821350979879,0.8001639176947185
1158.0,1158.0,train,2.378642229282624E-4,88.09708705650502,0.8029645108075314
1159.0,1159.0,train,1.767442849397578E-4,34.2030195543018,0.7009020673123163
1160.0,1160.0,train,1.964739367738867E-4,48.011483555884475,0.7386037278058135
1161.0,1161.0,train,1.9283590410060068E-4,44.70657548368276,0.7320282367646062
1162.0,1162.0,train,2.712894551906185E-4,97.41610731645841,0.8431761153724373
1163.0,1163.0,train,1.965146122945921E-4,48.0685800242435,0.7386763264331311
1164.0,1164.0,train,1.7437556508757149E-4,32.96024413941911,0.6960245297311723
1165.0,1165.0,train,1.27950288632624E-4,21.49020682182741,0.5826252224255668
1166.0,1166.0,train,1.569669317963164E-4,27.009273036144467,0.6576511251285874
1167.0,1167.0,train,1.4369420146569478E-4,24.15794347317961,0.6251711180559376
1168.0,1168.0,train,1.6627305781362104E-4,29.368168227858256,0.678730955814884
1169.0,1169.0,train,1.8130691991365914E-4,36.6294293881067,0.7100777208729596
1170.0,1170.0,train,2.2069757125787835E-4,73.622447283342,0.7784574473197022
1171.0,1171.0,train,2.149927294115398E-4,67.60336904299687,0.7696562019849442
1172.0,1172.0,train,2.082959752908115E-4,60.76051556448148,0.7588775233829087
1173.0,1173.0,train,1.9873433240719454E-4,50.15279808396011,0.7426077128363053
1174.0,1174.0,train,1.6873626573933538E-4,30.49436109393943,0.6840898922939327
1175.0,1175.0,train,1.498574261350866E-4,25.370783555525488,0.6406197454481735
1177.0,1177.0,train,1.4286745461286433E-4,23.922587999212386,0.6230489079995805
1178.0,1178.0,train,1.3547935076011993E-4,22.60949264712559,0.6035425559004735
1179.0,1179.0,train,1.6089998324089153E-4,27.638383729646673,0.6667238031009144
1180.0,1180.0,train,2.180877161265363E-4,70.75428434237827,0.7744735727064439
1181.0,1181.0,train,2.105464723305335E-4,63.00784040886702,0.7625549107376983
1182.0,1182.0,train,2.2314114236896476E-4,76.0143156298148,0.7821236783623303
1183.0,1183.0,train,2.1505943112558136E-4,67.72197966233924,0.7697611008583627
1184.0,1184.0,train,1.7463119993492565E-4,33.05010414793242,0.6965547249218308
1185.0,1185.0,train,1.51002859661651E-4,25.687890511303518,0.6434199055678682
1188.0,1188.0,train,1.99597123430149E-4,51.14867044063137,0.7441198060366809
1189.0,1189.0,train,2.3298109169399606E-4,84.81959418861858,0.79628322019672
1190.0,1190.0,train,2.41229084742002E-4,90.01798632392591,0.8074404865157245
1191.0,1191.0,train,2.3678903216042311E-4,87.30272637699865,0.8015124608162848
1192.0,1192.0,train,2.1848420604951807E-4,71.16213999818117,0.7750833875451497
1193.0,1193.0,train,2.1407935448841656E-4,66.62388526946394,0.7682149598009188
1194.0,1194.0,train,2.1149413122811928E-4,63.90698301574493,0.7640865868168296
1195.0,1195.0,train,2.3255597016448747E-4,84.43737977944147,0.7956909407257461
1196.0,1196.0,train,2.6080197785987067E-4,95.70452637854257,0.8315326005008279
1197.0,1197.0,train,2.0871124364595756E-4,61.114517353558384,0.7595603447357899
1198.0,1198.0,train,2.2428718000176508E-4,77.20128213059819,0.7838221831768036
1199.0,1199.0,train,2.37379588035827E-4,87.82362519173155,0.8023113288034712
1200.0,1200.0,train,2.36834674812262E-4,87.33548769836378,0.8015743183569466
1201.0,1201.0,train,2.6039550723874424E-4,95.5904572325928,0.8310643220850826
1202.0,1202.0,train,2.2816657837736978E-4,80.82049754211283,0.7894740468605397
1203.0,1203.0,train,2.443533842246374E-4,91.01459807877491,0.8115053791507837
1205.0,1205.0,train,2.2972132220799578E-4,82.42099067949441,0.7916974448884737
1206.0,1206.0,train,2.447299829745698E-4,91.15360308976545,0.8119895244424215
1207.0,1207.0,train,2.140908358106203E-4,66.63518750952312,0.7682331323770166
1208.0,1208.0,train,2.2418502750190324E-4,77.00207387218497,0.7836713253558449
1210.0,1210.0,train,2.3109721344915306E-4,83.56448663468447,0.7936454774515331
1211.0,1211.0,train,1.6317611045477687E-4,28.424654931354972,0.6718640757552066
1212.0,1212.0,train,1.438552123790352E-4,24.21005483743384,0.6255830313750124
1213.0,1213.0,train,1.4473140876424703E-4,24.412273447223708,0.6278166783501039
1214.0,1214.0,train,2.1569178558661337E-4,68.33421854353959,0.7707532069654713
1215.0,1215.0,train,1.8461493661911264E-4,38.615015804941415,0.7165537574085331
1216.0,1216.0,train,1.2922682494464918E-4,21.757353690491037,0.5862478525431127
1217.0,1217.0,train,1.7649137612128036E-4,34.10437553527655,0.7003850457095726
1218.0,1218.0,train,1.283606978198975E-4,21.567135537249275,0.583793352048265
1219.0,1219.0,train,1.4944488813706908E-4,25.259699943845646,0.6396058660990664
1220.0,1220.0,train,1.7270334790999618E-4,32.21063330016156,0.6925333716306219
1221.0,1221.0,train,1.5843575551699438E-4,27.26134577107928,0.6610679168442057
1222.0,1222.0,train,1.990054130091398E-4,50.444013651354176,0.7430837581152605
1223.0,1223.0,train,2.0956107261415626E-4,62.054834539174784,0.7609516878524127
1225.0,1225.0,train,1.8784475914401824E-4,40.683216825642134,0.7227371225278609
1227.0,1227.0,train,1.5140908506197455E-4,25.789116628905397,0.6444077262955179
1228.0,1228.0,train,1.529052668148897E-4,26.085570302023417,0.6480224582000307
1229.0,1229.0,train,1.3229470372793365E-4,22.04726275881247,0.5948259953160866
1230.0,1230.0,train,1.3371956168513221E-4,22.319580560145006,0.5987493553007608
1231.0,1231.0,train,1.441939499798664E-4,24.29644356633452,0.6264481445554718
1232.0,1232.0,train,2.233102008462287E-4,76.26180211658097,0.7823750709856325
1233.0,1233.0,train,2.2246503207835642E-4,75.29637666918559,0.7811153852938704
1234.0,1234.0,train,2.1192835713573064E-4,64.42468430933901,0.7647851100048824
1235.0,1235.0,train,2.0800592722791344E-4,60.44786850136729,0.7583994505540608
1236.0,1236.0,train,1.8810058682543866E-4,40.888543305799345,0.7232210899904947
1237.0,1237.0,train,1.3807200610229428E-4,23.093932895042087,0.6105001423943714
1238.0,1238.0,train,2.2744746883460764E-4,80.25066741652515,0.7884376556783655
1239.0,1239.0,train,2.2506298700568524E-4,78.07476873670059,0.7849644593140759
1240.0,1240.0,train,2.0306674900142385E-4,55.152474603589155,0.7501113750013532
1241.0,1241.0,train,2.430068181236897E-4,90.49616717491632,0.8097640486805278
1242.0,1242.0,train,1.9476453238498906E-4,46.35997429659515,0.7355344390196592
1243.0,1243.0,train,1.937056483186415E-4,45.5587144614855,0.733615129957369
1245.0,1245.0,train,2.648145192999594E-4,96.45785402662042,0.8360862020338897
1246.0,1246.0,train,2.3590521321714485E-4,86.70955838111865,0.8003108494221163
1247.0,1247.0,train,2.2180297834228113E-4,74.59026720992956,0.7801235334210314
1248.0,1248.0,train,2.2411695779235496E-4,76.95118620178181,0.7835707422259702
1249.0,1249.0,train,2.219945631837562E-4,74.77788389278965,0.7804110163349746
1250.0,1250.0,train,2.4555722907218644E-4,91.44619669726193,0.8130486485353315
1251.0,1251.0,train,2.2641279241202003E-4,79.29714898030144,0.7869375068112587
1252.0,1252.0,train,2.376988128080328E-4,88.0295548943414,0.8027418170428553
1253.0,1253.0,train,2.1947723720394262E-4,72.3812802185437,0.7766034761130818
1254.0,1254.0,train,2.2823556123251754E-4,80.89781151056965,0.7895731986899938
1255.0,1255.0,train,1.3713044969499994E-4,22.900264573085835,0.6079876379507418
1256.0,1256.0,train,1.0658999680102825E-4,18.607497941628562,0.5170787018781585
1257.0,1257.0,train,1.4904350014625147E-4,25.150913511210625,0.6386166443532806
1258.0,1258.0,train,1.8354040931997808E-4,37.717264506454825,0.7144661984108419
1259.0,1259.0,train,1.6834093306529867E-4,30.2707423599439,0.6832358707728664
1260.0,1260.0,train,1.8005222332900792E-4,36.00364833189966,0.7075829053787457
1261.0,1261.0,train,1.319939798333646E-4,22.000571981350458,0.5939930591034167
1262.0,1262.0,train,1.6179338289301325E-4,27.86432852223264,0.668750935642622
1263.0,1263.0,train,1.7005904004184272E-4,31.0116607083197,0.686930723473073
1264.0,1264.0,train,1.823668196030712E-4,37.069621031278714,0.7121686138163947
1265.0,1265.0,train,1.8489783429123533E-4,38.81844231893229,0.717100819790758
1266.0,1266.0,train,2.1717182256532976E-4,69.62221685067668,0.7730585691135716
1267.0,1267.0,train,2.0557137076620193E-4,57.64522294174788,0.7543491320368292
1268.0,1268.0,train,1.87909024334742E-4,40.73516463603379,0.72285877710294
1269.0,1269.0,train,1.6019740535391628E-4,27.511859569029006,0.665120936963858
1270.0,1270.0,train,1.4551643879497116E-4,24.55435396197432,0.6298065991665973
1271.0,1271.0,train,1.4079582950856523E-4,23.582781133447515,0.6176782436584357
1272.0,1272.0,train,1.3646485148210391E-4,22.762701191015797,0.6062017446397304
1273.0,1273.0,train,1.3215261587121738E-4,22.018932152347844,0.5944326577101657
1274.0,1274.0,train,1.3181085451275046E-4,21.984476233449072,0.5934850053613011
1275.0,1275.0,train,1.4893878486187746E-4,25.122532985410125,0.6383581269838041
1277.0,1277.0,train,2.2673892417649343E-4,79.61217308441834,0.7874115007516621
1278.0,1278.0,train,2.2197068726378773E-4,74.75442561888455,0.7803752098010373
1279.0,1279.0,train,2.078816536114881E-4,60.210919097995294,0.7581943261338585
1280.0,1280.0,train,1.998921303274647E-4,51.58717209204472,0.7446347828371387
1281.0,1281.0,train,2.006590485487844E-4,52.26116223153643,0.7459687042680099
1282.0,1282.0,train,1.7559877094705864E-4,33.567227284226895,0.6985531387489707
1284.0,1284.0,train,1.9679706008256275E-4,48.38276785844123,0.7391798900841353
1285.0,1285.0,train,1.7717979952544842E-4,34.41700825888748,0.7017902998281966
1287.0,1287.0,train,1.5606141273216296E-4,26.84412622548235,0.6555275569963814
1288.0,1288.0,train,1.5773322364776078E-4,27.140780851380104,0.6594379561820574
1289.0,1289.0,train,2.0132936709334456E-4,53.04767723294709,0.7471288994005096
1290.0,1290.0,train,2.1524947601315664E-4,67.88190612746308,0.7700597142768607
1291.0,1291.0,train,2.247096462896667E-4,77.7232385524106,0.7844449609107662
1292.0,1292.0,train,2.225621849344428E-4,75.35329271094608,0.7812605573284678
1293.0,1293.0,train,2.2305816338412675E-4,75.84319458079312,0.7820001810741394
1294.0,1294.0,train,2.304652012565312E-4,82.97370783568239,0.792752926108951
1295.0,1295.0,train,2.3524831603760347E-4,86.32471911369808,0.799413043315251
1296.0,1296.0,train,2.3145252452270535E-4,83.7592410666104,0.7941455720526494
1297.0,1297.0,train,2.6066225362857636E-4,95.66531512217166,0.8313717764383772
1298.0,1298.0,train,2.389067064564828E-4,88.60233027666388,0.804362245985326
1299.0,1299.0,train,1.9895580930059104E-4,50.376721752146416,0.7429967147884922
1300.0,1300.0,train,2.5241944841500487E-4,93.74933172163972,0.8216074549461645
1301.0,1301.0,train,2.4233593519437392E-4,90.24249801782123,0.8088904926236019
1302.0,1302.0,train,2.103813151576892E-4,62.85792420821874,0.7622869557901324
1303.0,1303.0,train,2.556511829876953E-4,94.69369972620221,0.8255013575924403
1304.0,1304.0,train,2.133048008331892E-4,65.87243764913384,0.7669857041514215
1305.0,1305.0,train,2.095461984226653E-4,62.02088180662266,0.7609274051330147
1306.0,1306.0,train,2.2719566899212994E-4,79.99984592331948,0.7880735533253499
1307.0,1307.0,train,2.4084956950627172E-4,89.80214552827326,0.8069407819555169
1308.0,1308.0,train,1.915412158311208E-4,43.62836130623203,0.7296484844208438
1309.0,1309.0,train,1.3741412484713015E-4,22.958896748978802,0.6087463145359231
1310.0,1310.0,train,1.3656815337802043E-4,22.784044818505507,0.606479450546656
1311.0,1311.0,train,1.614796156803482E-4,27.74276718552906,0.6680404033817195
1312.0,1312.0,train,2.2299023624539784E-4,75.72792392027988,0.7818990332834184
1313.0,1313.0,train,2.195534077046573E-4,72.4516807271242,0.7767196494563915
1314.0,1314.0,train,2.0568874089300974E-4,57.84412692789894,0.7545459469736487
1315.0,1315.0,train,1.9971167705140484E-4,51.279226707711516,0.7443198990148383
1317.0,1317.0,train,1.983450355715986E-4,49.78204562268122,0.7419225243898921
1318.0,1318.0,train,1.7505782796532692E-4,33.27629919306581,0.697437506961645
1320.0,1320.0,train,1.3852407724741634E-4,23.18634420253923,0.6117007472722987
1321.0,1321.0,train,1.3327498886998274E-4,22.242719803660222,0.5975293147035776
1322.0,1322.0,train,1.289578479922307E-4,21.706376965433908,0.5854871577044235
1323.0,1323.0,train,1.3707630958642982E-4,22.889074476439333,0.6078426755456117
1324.0,1324.0,train,1.3746197237317825E-4,22.968786245969387,0.6088741358248013
1325.0,1325.0,train,1.5182578139997214E-4,25.869417884022926,0.6454181660942468
1326.0,1326.0,train,1.7831470151257362E-4,34.993034138875814,0.7040925604367418
1327.0,1327.0,train,1.9035345748319085E-4,42.712215833646624,0.7274466957825296
1329.0,1329.0,train,2.1729099570198075E-4,69.73768785345855,0.7732431861027562
1330.0,1330.0,train,2.14770770825658E-4,67.27304588515203,0.7693067931597823
1332.0,1332.0,train,2.4294851305786807E-4,90.47261737242651,0.8096882884021049
1333.0,1333.0,train,2.2309034269784092E-4,75.9095554543362,0.7820480817241968
1334.0,1334.0,train,1.4667999427130603E-4,24.709385422335178,0.6327364647278173
1335.0,1335.0,train,1.8228725608258352E-4,37.00319959157539,0.7120121815473965
1337.0,1337.0,train,1.6777066352611676E-4,29.891732956278094,0.6819998712332025
1338.0,1338.0,train,2.459626617745577E-4,91.62307762895091,0.8135655437647046
1339.0,1339.0,train,2.0754743383616646E-4,59.76870434615272,0.7576418028915034
1340.0,1340.0,train,2.271892035758741E-4,79.99328071914582,0.7880641960922323
1341.0,1341.0,train,2.264665163204214E-4,79.36722672291549,0.7870156608011739
1342.0,1342.0,train,2.402804123986997E-4,89.5125784678962,0.8061889458212402
1343.0,1343.0,train,2.6283515708893E-4,96.02164567502588,0.8338555311649746
1344.0,1344.0,train,2.3010847237334693E-4,82.76725744253622,0.7922474367763549
1345.0,1345.0,train,2.00230390287568E-4,51.9442809450596,0.7452239886768578
1346.0,1346.0,train,2.413594028726366E-4,90.04441983550947,0.8076117768283759
1347.0,1347.0,train,2.6774306674862814E-4,96.92134100393146,0.839331753500181
1348.0,1348.0,train,2.5251462391128084E-4,93.77789760342831,0.8217233638872335
1349.0,1349.0,train,2.3301628947732284E-4,84.85217164196105,0.7963321807296984
1350.0,1350.0,train,2.4309869855738815E-4,90.5324191695623,0.8098833748236313
1351.0,1351.0,train,2.1637787563174636E-4,68.91946809123463,0.7718247844965762
1353.0,1353.0,train,2.3091842493059347E-4,83.4093109802171,0.793393376210657
1354.0,1354.0,train,2.288838225506675E-4,81.64886470571889,0.7905026923391089
1355.0,1355.0,train,2.0812386385276688E-4,60.59320530090366,0.7585939542915259
1356.0,1356.0,train,1.515513628059717E-4,25.8165348718234,0.6447530564753057
1357.0,1357.0,train,1.3813556458001084E-4,23.106925367779382,0.6106691642079627
1358.0,1358.0,train,8.462756981783787E-5,15.321497132689936,0.43893610147335405
1359.0,1359.0,train,1.7153834990875743E-4,31.603276226136927,0.6900774862398118
1360.0,1360.0,train,1.792934788358142E-4,35.52540131027925,0.7060638271176563
1361.0,1361.0,train,1.980871672279498E-4,49.53429675939521,0.7414676549134005
1363.0,1363.0,train,2.1613349036773684E-4,68.68659528987114,0.7714436641391315
1364.0,1364.0,train,2.2361280714046223E-4,76.50732925661927,0.7828243272667371
1365.0,1365.0,train,2.220438372052292E-4,74.82662010088612,0.7804848937524194
1366.0,1366.0,train,2.0281299123417324E-4,54.762596753776045,0.7496779655310657
1368.0,1368.0,train,1.5046348008026814E-4,25.535445007252804,0.6421040509742051
1369.0,1369.0,train,1.404283083699287E-4,23.535018188453606,0.616717488644211
1370.0,1370.0,train,1.4044902876038186E-4,23.53771100463593,0.616771718996659
1372.0,1372.0,train,1.3538646756311513E-4,22.595052780114305,0.6032910039496104
1373.0,1373.0,train,1.5375894460551738E-4,26.267916137371156,0.65006843097888
1374.0,1374.0,train,1.5101430388097246E-4,25.691125004864535,0.6434477720734177
1375.0,1375.0,train,1.9257647599609822E-4,44.509579607069284,0.7315530689322829
1376.0,1376.0,train,2.529510418471342E-4,93.92421037735612,0.8222538893521363
1377.0,1377.0,train,2.4879478902227486E-4,92.51757640004442,0.8171366451259804
1378.0,1378.0,train,2.2319432991598268E-4,76.09257156027459,0.7822028003777262
1379.0,1379.0,train,2.120996671927743E-4,64.6003442321652,0.7650601208842016
1380.0,1380.0,train,1.8773037666718902E-4,40.590757452978146,0.7225204633627678
1382.0,1382.0,train,1.6747147342214012E-4,29.763443308557676,0.6813494803003872
1383.0,1383.0,train,2.080448022593593E-4,60.51619387109754,0.7584635814399173
1384.0,1384.0,train,2.16685904062121E-4,69.2345710326994,0.7723042515750376
1385.0,1385.0,train,2.1042782639856745E-4,62.90017419645128,0.7623624473127457
1386.0,1386.0,train,2.140101152693566E-4,66.55572602252013,0.7681053381202383
1387.0,1387.0,train,2.2637923896965306E-4,79.25338169739192,0.7868886809335711
1388.0,1388.0,train,2.334860580629855E-4,85.23299455196731,0.796984508950904
1390.0,1390.0,train,2.3895041083143935E-4,88.66064414941536,0.8044206266437615
1391.0,1391.0,train,2.269941475020437E-4,79.79521412925625,0.7877817020428147
1393.0,1393.0,train,2.5491888652174845E-4,94.45305616721495,0.8246265318041991
1394.0,1394.0,train,2.687702225709011E-4,97.14602429839306,0.8404548066911266
1395.0,1395.0,train,2.5574025020484167E-4,94.72344979134893,0.8256074621599403
1396.0,1396.0,train,2.4350191867441003E-4,90.69070620335157,0.8104061569200628
1397.0,1397.0,train,2.1330225465635014E-4,65.86925800630104,0.7669816525089034
1398.0,1398.0,train,2.1662211034721327E-4,69.17292385345392,0.7722050351368901
1399.0,1399.0,train,2.3217580264523144E-4,84.15146774203939,0.7951598328788296
1400.0,1400.0,train,1.306216003218992E-4,21.87994707504315,0.5901700918060417
1401.0,1401.0,train,2.409219077214622E-4,89.84329218033378,0.8070361290099188
1402.0,1402.0,train,1.6953760405080047E-4,30.769749752548837,0.6858139344602091
1403.0,1403.0,train,1.4494024597913024E-4,24.457280786257208,0.6283470879400748
1404.0,1404.0,train,1.1443094682453577E-4,19.723062396040433,0.5422569687212637
1405.0,1405.0,train,1.4352756022374918E-4,24.104009846702724,0.624744323480904
1406.0,1406.0,train,1.858362035214813E-4,39.47078458646075,0.7189078728368223
1407.0,1407.0,train,2.0009562903853593E-4,51.82528437907015,0.7449894148093505
1409.0,1409.0,train,1.9983523073882975E-4,51.5113335844631,0.7445355371912816
1410.0,1410.0,train,2.1252436851930496E-4,64.97892472362722,0.7657405250083654
1411.0,1411.0,train,2.1321718947040877E-4,65.76302936394956,0.7668462507403544
1412.0,1412.0,train,2.192577580409348E-4,72.15722330953942,0.7762683938606829
1413.0,1413.0,train,2.1542657201320303E-4,68.01297223435826,0.7703376327690006
1414.0,1414.0,train,1.9005513523560734E-4,42.41179723548428,0.7268908737423783
1415.0,1415.0,train,1.924488877474149E-4,44.40596215150222,0.7313190696379399
1416.0,1416.0,train,1.9084413249861323E-4,43.06342851031786,0.7283584424697841
1417.0,1417.0,train,1.6529321926288148E-4,29.102101327797868,0.6765740388505677
1418.0,1418.0,train,1.5497913930459482E-4,26.525809551036744,0.6529721882322865
1419.0,1419.0,train,1.4513805806416763E-4,24.49991205569441,0.6288487985362086
1420.0,1420.0,train,1.5987830066631654E-4,27.46450915452562,0.6643903857292837
1421.0,1421.0,train,2.0941128722202682E-4,61.82676637084021,0.7607070444592542
1422.0,1422.0,train,1.743032317216042E-4,32.94025268883891,0.6958743398423964
1423.0,1423.0,train,2.777834248814721E-4,97.94042076240575,0.8499788634560301
1424.0,1424.0,train,2.784043531334662E-4,98.02472190820887,0.8506136528177105
1425.0,1425.0,train,2.6748724892630704E-4,96.86003021732698,0.8390508245655521
1426.0,1426.0,train,2.3759895468041008E-4,87.97638458800012,0.8026072549451266
1428.0,1428.0,train,2.0484110127806784E-4,56.93609807257711,0.7531210113801529
1430.0,1430.0,train,1.893554354825113E-4,41.88386611356447,0.7255827701372346
1431.0,1431.0,train,1.6192124751426468E-4,27.923778183625835,0.6690400513419901
1433.0,1433.0,train,1.893855550795964E-4,41.9058066045825,0.7256392081982637
1434.0,1434.0,train,2.0520601593763968E-4,57.27649173164205,0.7537354671638474
1435.0,1435.0,train,2.3555415146881792E-4,86.48501527685947,0.79983154119097
1436.0,1436.0,train,2.3492583910825676E-4,86.02126076936365,0.7989708259010893
1437.0,1437.0,train,2.41140941686277E-4,89.96788074415079,0.8073245447232569
1439.0,1439.0,train,2.596278201571798E-4,95.42892382892965,0.8301763471179789
1440.0,1440.0,train,2.2450927279435236E-4,77.46108976719488,0.7841498047618551
1441.0,1441.0,train,2.4809506437282894E-4,92.30788241657166,0.8162607580817519
1442.0,1442.0,train,2.742709612943295E-4,97.62601720049454,0.8463368669571085
1443.0,1443.0,train,2.277455507039285E-4,80.50033993689681,0.7888678733019233
1444.0,1444.0,train,2.2310167372169168E-4,75.93292253567151,0.7820649460607726
1445.0,1445.0,train,2.1926354445928338E-4,72.1640632476318,0.7762772345230208
1446.0,1446.0,train,2.1478484489513235E-4,67.29287306991674,0.7693289643925169
1447.0,1447.0,train,2.1745022961079324E-4,70.0052480400968,0.7734896288326132
1448.0,1448.0,train,2.26228431062631E-4,79.12068331173127,0.786669091976651
1449.0,1449.0,train,2.442382635869647E-4,90.97124791012448,0.8113571344816743
1451.0,1451.0,train,1.8796577885909214E-4,40.78080565138205,0.7229661695339068
1452.0,1452.0,train,1.1772339637277915E-4,20.1860059604879,0.5524340647846205
1453.0,1453.0,train,1.4885022180456933E-4,25.098530127107917,0.638139341319895
1454.0,1454.0,train,2.029017958195159E-4,55.005482335679076,0.7498297261201573
1455.0,1455.0,train,2.0830223451593472E-4,60.76656974866472,0.7588878297403465
1456.0,1456.0,train,2.2152585283629202E-4,74.37507274286035,0.7797070262571556
1457.0,1457.0,train,2.1786272159222736E-4,70.5885023859124,0.7741267885013023
1458.0,1458.0,train,2.1734013084385805E-4,69.80282255299487,0.7733192600436383
1459.0,1459.0,train,1.9918157875368342E-4,50.76753685178018,0.743392651088823
1461.0,1461.0,train,2.0286987379795053E-4,54.91816877502646,0.7497751842980057
1462.0,1462.0,train,1.870875469397369E-4,40.14043266917895,0.7212996852751143
1463.0,1463.0,train,1.629489976793643E-4,28.316135668135807,0.6713547585041192
1464.0,1464.0,train,1.562583129616315E-4,26.880036507443968,0.6559904333253581
1465.0,1465.0,train,1.522017870305095E-4,25.9418776618278,0.6463274711104015
1466.0,1466.0,train,2.51064163326417E-4,93.35508366477887,0.8199487281064375
1467.0,1467.0,train,2.5147818221942116E-4,93.47693443975747,0.8204570733515874
1468.0,1468.0,train,2.5234156507609817E-4,93.72685896584515,0.8215125490978451
1470.0,1470.0,train,2.409878928983988E-4,89.88082516493135,0.8071230612272939
1471.0,1471.0,train,2.3342748159123214E-4,85.18953036586248,0.7969032828760246
1472.0,1472.0,train,2.1458957368571154E-4,67.08085885916171,0.769021158382853
1473.0,1473.0,train,2.0955865499954613E-4,62.049315945285365,0.7609477411666176
1474.0,1474.0,train,2.079197178597873E-4,60.29634998852352,0.7582571729838885
1475.0,1475.0,train,1.877739873376722E-4,40.62600948935738,0.7226030890852877
1476.0,1476.0,train,2.0717845924226363E-4,59.37531744530014,0.7570303575274332
1477.0,1477.0,train,1.9106066089222398E-4,43.206381410951664,0.7287598136919257
1478.0,1478.0,train,1.7179053315389062E-4,31.763968185186922,0.6906107617766299
1479.0,1479.0,train,1.903878532516528E-4,42.75198448232515,0.7275107078240494
1481.0,1481.0,train,2.3245284360760683E-4,84.2816674335946,0.7955470054343297
1482.0,1482.0,train,2.490021317780086E-4,92.62247272490919,0.8173953855780176
1483.0,1483.0,train,2.51601354411208E-4,93.5131855077127,0.820608030799616
1484.0,1484.0,train,2.6100035403243006E-4,95.76019731613192,0.8317606701294029
1486.0,1486.0,train,2.2823484306668852E-4,80.8970066112924,0.7895721666819792
1487.0,1487.0,train,2.3907508613746386E-4,88.80492231856515,0.804587073210023
1488.0,1488.0,train,2.573901273394576E-4,94.98153721409666,0.8275613130531368
1489.0,1489.0,train,2.294231117481177E-4,82.18934356226507,0.7912728097060971
1490.0,1490.0,train,2.1160126092909567E-4,64.03335705226091,0.7642591149362989
1491.0,1491.0,train,2.13060705067343E-4,65.50680567621501,0.7665969625263569
1493.0,1493.0,train,2.2873232309000868E-4,81.48336024100462,0.7902858368476254
1494.0,1494.0,train,2.3023922684006792E-4,82.84292922671924,0.7924328604828693
1495.0,1495.0,train,2.6394871311407854E-4,96.26981233271641,0.8351141781312772
1496.0,1496.0,train,2.589890712097208E-4,95.32122671748462,0.8294339570854468
1497.0,1497.0,train,1.0732120133150961E-4,18.708985789168988,0.5194841034955093
1499.0,1499.0,train,1.4170935545058304E-4,23.701502710881062,0.6200559168033601
1500.0,1500.0,train,1.4015154835174005E-4,23.494548951719093,0.6159924034468218
1501.0,1501.0,train,1.6995865205291486E-4,30.96509232183119,0.6867160258227496
1502.0,1502.0,train,1.8337727999683987E-4,37.6568078261476,0.7141479342748781
1503.0,1503.0,train,2.0109164743705972E-4,52.835612006787315,0.7467180590719357
1504.0,1504.0,train,1.9141854330955037E-4,43.49035825720283,0.7294219082470543
1506.0,1506.0,train,2.0826613626103628E-4,60.73150891626963,0.7588283847740943
1507.0,1507.0,train,2.249171502868242E-4,77.92503721741397,0.7847501951095511
1508.0,1508.0,train,2.1964517841238917E-4,72.54032377131587,0.7768595356076384
1509.0,1509.0,train,2.0695701829756343E-4,59.15172154001513,0.7566626567317314
1510.0,1510.0,train,2.0514908949984152E-4,57.22575694961158,0.7536397132552619
1511.0,1511.0,train,2.1905946945380796E-4,71.91658320285379,0.775965231453049
1513.0,1513.0,train,2.0334252491185123E-4,55.38996763595036,0.7505815398387645
1514.0,1514.0,train,1.912990453631354E-4,43.39062676164122,0.7292010129341061
1516.0,1516.0,train,1.6514797256655118E-4,29.064670041803655,0.676253077485576
1517.0,1517.0,train,1.6320679642650108E-4,28.43931733436874,0.6719328307686045
1518.0,1518.0,train,1.7114686031980783E-4,31.398551706605097,0.6892478069969822
1520.0,1520.0,train,1.9726630107902643E-4,48.83692680056237,0.7400143348345438
1521.0,1521.0,train,1.970575824240294E-4,48.619175780269956,0.7396435034954096
1522.0,1522.0,train,1.8923941723176773E-4,41.7993531175515,0.7253652667835273
1523.0,1523.0,train,1.9381054964777368E-4,45.72386956743225,0.7338058916693073
1524.0,1524.0,train,2.22896387190231E-4,75.60545298582058,0.7817592089088632
1525.0,1525.0,train,2.327811602451573E-4,84.64996529240247,0.7960048897982951
1526.0,1526.0,train,2.0940051228559998E-4,61.811276369060266,0.7606894361838274
1527.0,1527.0,train,2.2239681003783594E-4,75.2536067873911,0.7810133859622953
