x,y,species_0 cloglog values
2392.0,2392.0,0.01887506
2393.0,2393.0,3.871596E-4
2394.0,2394.0,0.11257696
2395.0,2395.0,0.011612777
2396.0,2396.0,0.15922649
2397.0,2397.0,0.12173839
2398.0,2398.0,8.47219E-4
2399.0,2399.0,0.04235764
2400.0,2400.0,0.10810023
2401.0,2401.0,0.3308372
2402.0,2402.0,0.030318892
2403.0,2403.0,0.7838787
2404.0,2404.0,0.04833235
2405.0,2405.0,0.06603924
2406.0,2406.0,2.5572137E-6
2407.0,2407.0,0.0046457467
2408.0,2408.0,0.010964056
2409.0,2409.0,0.011000511
2410.0,2410.0,0.846777
2411.0,2411.0,0.7855578
2412.0,2412.0,0.08923038
2413.0,2413.0,0.0342535
2414.0,2414.0,0.03664968
2415.0,2415.0,0.16277488
2416.0,2416.0,0.05148882
2417.0,2417.0,0.81767625
2418.0,2418.0,0.06578015
2419.0,2419.0,0.0385349
2420.0,2420.0,5.3873344E-4
2421.0,2421.0,0.7368916
2422.0,2422.0,0.14916901
2423.0,2423.0,0.12761402
2424.0,2424.0,0.07125417
2425.0,2425.0,0.001564411
2426.0,2426.0,0.055853643
2427.0,2427.0,0.11814875
2428.0,2428.0,0.115443274
2429.0,2429.0,0.019803254
2430.0,2430.0,0.77380115
2431.0,2431.0,0.018725347
2432.0,2432.0,0.2026953
2433.0,2433.0,0.25187314
2434.0,2434.0,0.03772099
2435.0,2435.0,0.13219401
2436.0,2436.0,0.16795146
2437.0,2437.0,0.009579457
2438.0,2438.0,0.03180745
2439.0,2439.0,0.3182689
2440.0,2440.0,2.4429E-4
2441.0,2441.0,0.12048944
2442.0,2442.0,0.74927247
2443.0,2443.0,0.17817888
2444.0,2444.0,0.035328873
2445.0,2445.0,0.22113623
2446.0,2446.0,0.049268167
2447.0,2447.0,0.06484409
2448.0,2448.0,0.08321843
2449.0,2449.0,0.13463311
2450.0,2450.0,0.20409925
2451.0,2451.0,0.08016353
2452.0,2452.0,0.4902616
2453.0,2453.0,0.048220508
2454.0,2454.0,0.03218379
2455.0,2455.0,0.43118817
2456.0,2456.0,0.06133295
2457.0,2457.0,0.07137591
2458.0,2458.0,0.0031571102
2459.0,2459.0,0.08392275
2460.0,2460.0,0.051382396
2461.0,2461.0,0.12310338
2462.0,2462.0,0.08413466
2463.0,2463.0,0.58466655
2464.0,2464.0,3.58162E-5
2465.0,2465.0,0.14107913
2466.0,2466.0,0.10523033
2467.0,2467.0,0.77605814
2468.0,2468.0,0.72974086
2469.0,2469.0,0.32289538
2470.0,2470.0,0.013047785
2471.0,2471.0,0.11427258
2472.0,2472.0,0.76689386
2473.0,2473.0,0.7230933
2474.0,2474.0,0.0141116055
2475.0,2475.0,0.0015709177
2476.0,2476.0,0.11404488
2477.0,2477.0,0.049667243
2478.0,2478.0,0.37038997
2479.0,2479.0,3.2411926E-6
2480.0,2480.0,0.5421775
2481.0,2481.0,0.061912507
2482.0,2482.0,0.002720708
2483.0,2483.0,0.078025766
2484.0,2484.0,0.43156254
2485.0,2485.0,0.86711866
2486.0,2486.0,0.3884598
2487.0,2487.0,0.2751339
2488.0,2488.0,0.19999988
2489.0,2489.0,0.10545194
2490.0,2490.0,0.116281584
2491.0,2491.0,0.055631563
2492.0,2492.0,0.0026111144
2493.0,2493.0,0.18028466
2494.0,2494.0,0.104943484
2495.0,2495.0,0.036184892
2496.0,2496.0,0.11339948
2497.0,2497.0,0.07869164
2498.0,2498.0,0.07956751
2499.0,2499.0,0.024138639
2500.0,2500.0,0.14417744
2501.0,2501.0,0.17085472
2502.0,2502.0,0.2696901
2503.0,2503.0,8.450736E-5
2504.0,2504.0,0.0272784
2505.0,2505.0,0.7727102
2506.0,2506.0,0.106221415
2507.0,2507.0,0.6945452
2508.0,2508.0,0.36819804
2509.0,2509.0,0.7787362
2510.0,2510.0,0.8219439
2511.0,2511.0,0.032375094
2512.0,2512.0,0.6526391
2513.0,2513.0,0.7571277
2514.0,2514.0,3.1128657E-4
2515.0,2515.0,0.017742338
2516.0,2516.0,0.19815564
2517.0,2517.0,0.07211177
2518.0,2518.0,0.10792609
2519.0,2519.0,0.017367495
2520.0,2520.0,0.1315214
2521.0,2521.0,0.033981737
2522.0,2522.0,0.048273433
2523.0,2523.0,0.13114445
2524.0,2524.0,0.0600414
2525.0,2525.0,0.25103217
2526.0,2526.0,0.6589566
2527.0,2527.0,0.11868768
2528.0,2528.0,0.018201761
2529.0,2529.0,3.100399E-4
2530.0,2530.0,0.43685618
2531.0,2531.0,0.6083187
2532.0,2532.0,5.9224876E-5
2533.0,2533.0,0.012379199
2534.0,2534.0,0.4329334
2535.0,2535.0,0.7594589
2536.0,2536.0,0.028893119
2537.0,2537.0,0.07952959
2538.0,2538.0,0.19009435
2539.0,2539.0,0.37215665
2540.0,2540.0,3.6472564E-5
2541.0,2541.0,3.42265E-4
2542.0,2542.0,0.028642762
2543.0,2543.0,0.75554734
2544.0,2544.0,0.103904985
2545.0,2545.0,0.069470674
2546.0,2546.0,0.06485574
2547.0,2547.0,0.12973739
2548.0,2548.0,0.13076735
2549.0,2549.0,0.096092075
2550.0,2550.0,0.14705099
2551.0,2551.0,0.024065156
2552.0,2552.0,0.0010058341
2553.0,2553.0,0.03850402
2554.0,2554.0,0.0293234
2555.0,2555.0,0.15642396
2556.0,2556.0,0.22116832
2557.0,2557.0,0.622628
2558.0,2558.0,0.018074384
2559.0,2559.0,0.020008354
2560.0,2560.0,0.08971363
2561.0,2561.0,0.06755835
2562.0,2562.0,1.8103838E-4
2563.0,2563.0,0.09449177
2564.0,2564.0,0.82328176
2565.0,2565.0,0.19621466
2566.0,2566.0,0.05809736
2567.0,2567.0,0.05645129
2568.0,2568.0,0.0055407286
2569.0,2569.0,0.06610721
2570.0,2570.0,3.145831E-4
2571.0,2571.0,0.27715728
2572.0,2572.0,9.387856E-4
2573.0,2573.0,0.044120222
2574.0,2574.0,0.27638364
2575.0,2575.0,0.4853577
2576.0,2576.0,0.07782787
2577.0,2577.0,0.070651785
2578.0,2578.0,0.0755228
2579.0,2579.0,0.07481071
2580.0,2580.0,0.054248918
2581.0,2581.0,0.39185175
2582.0,2582.0,0.10090719
2583.0,2583.0,0.039268892
2584.0,2584.0,0.10337207
2585.0,2585.0,3.7276692E-4
2586.0,2586.0,0.007961409
2587.0,2587.0,0.7489365
2588.0,2588.0,0.13164473
2589.0,2589.0,0.25208282
2590.0,2590.0,0.085837215
2591.0,2591.0,0.11231179
2592.0,2592.0,0.14089374
2593.0,2593.0,0.07626316
2594.0,2594.0,0.14800513
2595.0,2595.0,0.04184732
2596.0,2596.0,0.063482024
2597.0,2597.0,0.15111099
2598.0,2598.0,0.6598575
2599.0,2599.0,0.039893534
2600.0,2600.0,0.07525512
2601.0,2601.0,0.3929113
2602.0,2602.0,0.73862857
2603.0,2603.0,0.087441735
2604.0,2604.0,0.120902404
2605.0,2605.0,0.07030905
2606.0,2606.0,0.10041948
2607.0,2607.0,0.0023320795
2608.0,2608.0,0.42002487
2609.0,2609.0,0.07608254
2610.0,2610.0,0.4319916
2611.0,2611.0,0.033505518
2612.0,2612.0,0.2856644
2613.0,2613.0,0.031727184
2614.0,2614.0,0.06407599
2615.0,2615.0,0.10300398
2616.0,2616.0,0.07388976
2617.0,2617.0,0.075371385
2618.0,2618.0,0.09820393
2619.0,2619.0,0.06673387
2620.0,2620.0,0.69343203
2621.0,2621.0,0.007518712
2622.0,2622.0,0.07437956
2623.0,2623.0,0.30524832
2624.0,2624.0,0.06057869
2625.0,2625.0,0.06101172
2626.0,2626.0,0.061257035
2627.0,2627.0,0.0500571
2628.0,2628.0,0.0035467616
2629.0,2629.0,0.005849996
2630.0,2630.0,0.10398998
2631.0,2631.0,0.07895697
2632.0,2632.0,0.61436355
2633.0,2633.0,0.083494954
2634.0,2634.0,0.027125673
2635.0,2635.0,0.07611332
2636.0,2636.0,0.07142849
2637.0,2637.0,0.781108
2638.0,2638.0,0.013429767
2639.0,2639.0,0.24989185
2640.0,2640.0,0.73085517
2641.0,2641.0,3.0032216E-4
2642.0,2642.0,0.0060637337
2643.0,2643.0,0.13617584
2644.0,2644.0,0.16409418
2645.0,2645.0,0.011915322
2646.0,2646.0,0.44717985
2647.0,2647.0,0.11254476
2648.0,2648.0,0.03126451
2649.0,2649.0,0.67869973
2650.0,2650.0,0.58255684
2651.0,2651.0,0.100512855
2652.0,2652.0,0.039622564
2653.0,2653.0,0.24954545
2654.0,2654.0,0.018738749
2655.0,2655.0,0.101786844
2656.0,2656.0,0.091900446
2657.0,2657.0,0.06329566
2658.0,2658.0,0.1874187
2659.0,2659.0,0.07704224
2660.0,2660.0,0.70982385
2661.0,2661.0,0.25306568
2662.0,2662.0,0.16050589
2663.0,2663.0,0.14245452
2664.0,2664.0,0.7707878
2665.0,2665.0,2.3835899E-4
2666.0,2666.0,0.1320939
2667.0,2667.0,0.03169869
2668.0,2668.0,0.07361431
2669.0,2669.0,0.06088114
2670.0,2670.0,0.0910475
2671.0,2671.0,0.23696767
2672.0,2672.0,6.1305007E-4
2673.0,2673.0,0.0060944706
2674.0,2674.0,0.23871322
2675.0,2675.0,0.76052195
2676.0,2676.0,0.09331379
2677.0,2677.0,0.11296736
2678.0,2678.0,0.7535435
2679.0,2679.0,0.056079134
2680.0,2680.0,0.048246484
2681.0,2681.0,1.6135167E-5
2682.0,2682.0,3.3487948E-5
2683.0,2683.0,0.105090216
2684.0,2684.0,0.057589956
2685.0,2685.0,0.3168319
2686.0,2686.0,0.16942714
2687.0,2687.0,0.37355396
2688.0,2688.0,0.7027192
2689.0,2689.0,0.74131465
2690.0,2690.0,3.4520804E-4
2691.0,2691.0,0.027019203
2692.0,2692.0,0.251175
2693.0,2693.0,0.34260362
2694.0,2694.0,0.07105898
2695.0,2695.0,0.0072826142
2696.0,2696.0,0.085072584
2697.0,2697.0,0.21947691
2698.0,2698.0,0.25107035
2699.0,2699.0,0.013335104
2700.0,2700.0,0.023745963
2701.0,2701.0,0.09030773
2702.0,2702.0,0.107718974
2703.0,2703.0,0.062900275
2704.0,2704.0,0.06168037
2705.0,2705.0,0.031888556
2706.0,2706.0,0.1461232
2707.0,2707.0,0.09276508
2708.0,2708.0,0.16449492
2709.0,2709.0,0.102029346
2710.0,2710.0,0.115522444
2711.0,2711.0,0.038608916
2712.0,2712.0,0.11857503
2713.0,2713.0,0.011521852
2714.0,2714.0,0.060007393
2715.0,2715.0,0.02920803
2716.0,2716.0,0.11486874
2717.0,2717.0,0.09376726
2718.0,2718.0,0.70335007
2719.0,2719.0,0.61217207
2720.0,2720.0,0.004778353
2721.0,2721.0,0.063141
2722.0,2722.0,0.12762348
2723.0,2723.0,0.11605
2724.0,2724.0,0.0244567
2725.0,2725.0,0.0975971
2726.0,2726.0,0.11998552
2727.0,2727.0,0.080020465
2728.0,2728.0,7.428964E-5
2729.0,2729.0,0.5872538
2730.0,2730.0,0.086057626
2731.0,2731.0,0.16404797
2732.0,2732.0,0.3198729
2733.0,2733.0,0.112294674
2734.0,2734.0,0.75312036
2735.0,2735.0,2.860116E-4
2736.0,2736.0,0.16461228
2737.0,2737.0,0.013176056
2738.0,2738.0,0.65795934
2739.0,2739.0,0.029759245
2740.0,2740.0,0.13194853
2741.0,2741.0,0.17831938
2742.0,2742.0,0.09369166
2743.0,2743.0,0.0843979
2744.0,2744.0,0.7011695
2745.0,2745.0,0.12816587
2746.0,2746.0,2.953611E-5
2747.0,2747.0,3.1909272E-5
2748.0,2748.0,1.2627515E-4
2749.0,2749.0,0.7963429
2750.0,2750.0,0.69848675
2751.0,2751.0,0.23173389
2752.0,2752.0,0.027994782
2753.0,2753.0,0.020140229
2754.0,2754.0,0.24763301
2755.0,2755.0,0.019454077
2756.0,2756.0,0.07773554
2757.0,2757.0,0.1829013
2758.0,2758.0,0.70357454
2759.0,2759.0,0.13644895
2760.0,2760.0,0.033876915
2761.0,2761.0,0.032058455
2762.0,2762.0,0.059806943
2763.0,2763.0,0.058847554
2764.0,2764.0,0.13701016
2765.0,2765.0,0.08219545
2766.0,2766.0,0.727777
2767.0,2767.0,0.35818797
2768.0,2768.0,0.64247566
2769.0,2769.0,0.12207833
2770.0,2770.0,0.7450612
2771.0,2771.0,0.6129203
2772.0,2772.0,0.791489
2773.0,2773.0,0.6502321
2774.0,2774.0,0.14833103
2775.0,2775.0,1.7405931E-4
2776.0,2776.0,0.6227325
2777.0,2777.0,0.76073515
2778.0,2778.0,0.12400025
2779.0,2779.0,0.121976376
2780.0,2780.0,0.08086465
2781.0,2781.0,0.05593815
2782.0,2782.0,0.2523686
2783.0,2783.0,0.53476036
2784.0,2784.0,0.17034973
2785.0,2785.0,1.0897438E-4
2786.0,2786.0,0.052931935
2787.0,2787.0,0.11965772
2788.0,2788.0,0.0792981
2789.0,2789.0,0.088405326
2790.0,2790.0,0.6934768
2791.0,2791.0,0.016215088
2792.0,2792.0,0.06476954
2793.0,2793.0,0.03799678
2794.0,2794.0,0.04900198
2795.0,2795.0,0.7935927
2796.0,2796.0,0.11468382
2797.0,2797.0,0.5333802
2798.0,2798.0,0.20757984
2799.0,2799.0,0.04689819
2800.0,2800.0,0.15920903
2801.0,2801.0,0.042898674
2802.0,2802.0,0.1239411
2803.0,2803.0,0.10877722
2804.0,2804.0,0.00454191
2805.0,2805.0,0.3779985
2806.0,2806.0,0.18012503
2807.0,2807.0,0.074723594
2808.0,2808.0,0.22281732
2809.0,2809.0,8.863159E-6
2810.0,2810.0,0.10043264
2811.0,2811.0,0.38405252
2812.0,2812.0,0.20357135
2813.0,2813.0,0.028986745
2814.0,2814.0,0.09872199
2815.0,2815.0,0.07921711
2816.0,2816.0,0.059872523
2817.0,2817.0,0.06985434
2818.0,2818.0,0.062397294
2819.0,2819.0,0.07438558
2820.0,2820.0,0.7244051
2821.0,2821.0,0.10556263
2822.0,2822.0,0.012579435
2823.0,2823.0,0.14936428
2824.0,2824.0,0.062999725
2825.0,2825.0,0.001149253
2826.0,2826.0,0.18424901
2827.0,2827.0,0.010316406
2828.0,2828.0,0.08371444
2829.0,2829.0,0.041889638
2830.0,2830.0,0.0137
2831.0,2831.0,0.5202558
2832.0,2832.0,0.51126623
2833.0,2833.0,0.15542562
2834.0,2834.0,0.012875852
2835.0,2835.0,0.06490855
2836.0,2836.0,0.18583423
2837.0,2837.0,0.07866085
2838.0,2838.0,0.070158415
2839.0,2839.0,0.077453874
2840.0,2840.0,0.09335041
2841.0,2841.0,0.7525872
2842.0,2842.0,0.026489655
2843.0,2843.0,0.3315235
2844.0,2844.0,0.017683301
2845.0,2845.0,0.74311143
2846.0,2846.0,0.25280124
2847.0,2847.0,0.123756014
2848.0,2848.0,0.5325621
2849.0,2849.0,0.6733513
2850.0,2850.0,0.10624731
2851.0,2851.0,8.653553E-4
2852.0,2852.0,0.11273484
2853.0,2853.0,9.201701E-4
2854.0,2854.0,0.17091672
2855.0,2855.0,0.0030423785
2856.0,2856.0,0.19217932
2857.0,2857.0,0.85795146
2858.0,2858.0,0.15213346
2859.0,2859.0,1.4165289E-5
2860.0,2860.0,0.36153993
2861.0,2861.0,0.811604
2862.0,2862.0,0.101508975
2863.0,2863.0,0.547918
2864.0,2864.0,1.1771256E-4
2865.0,2865.0,3.4521592E-5
2866.0,2866.0,0.05689389
2867.0,2867.0,0.7590296
2868.0,2868.0,1.9602858E-6
2869.0,2869.0,0.098092414
2870.0,2870.0,0.051606197
2871.0,2871.0,0.80789405
2872.0,2872.0,0.018860092
2873.0,2873.0,0.034867063
2874.0,2874.0,0.0064397813
2875.0,2875.0,0.026856858
2876.0,2876.0,0.04162638
2877.0,2877.0,0.17837065
2878.0,2878.0,0.0736926
2879.0,2879.0,3.8591333E-4
2880.0,2880.0,0.065221526
2881.0,2881.0,0.74813503
2882.0,2882.0,0.36849484
2883.0,2883.0,0.09138524
2884.0,2884.0,0.048043467
2885.0,2885.0,0.06586787
2886.0,2886.0,0.7590899
2887.0,2887.0,0.009177997
2888.0,2888.0,0.6228128
2889.0,2889.0,0.026748667
2890.0,2890.0,0.05481251
2891.0,2891.0,0.09926775
2892.0,2892.0,1.6508879E-5
2893.0,2893.0,0.114845306
2894.0,2894.0,0.027465768
2895.0,2895.0,2.0922544E-4
2896.0,2896.0,0.11404617
2897.0,2897.0,0.1324972
2898.0,2898.0,0.113980405
2899.0,2899.0,0.0880797
2900.0,2900.0,0.12754384
2901.0,2901.0,0.3440456
2902.0,2902.0,0.5901916
2903.0,2903.0,0.21333167
2904.0,2904.0,0.14371018
2905.0,2905.0,0.07665581
2906.0,2906.0,5.494256E-4
2907.0,2907.0,0.03749163
2908.0,2908.0,0.6500664
2909.0,2909.0,0.022356259
2910.0,2910.0,0.41666088
2911.0,2911.0,9.1200136E-4
2912.0,2912.0,0.08697631
2913.0,2913.0,0.7516975
2914.0,2914.0,0.12761898
2915.0,2915.0,0.21792933
2916.0,2916.0,0.10084668
2917.0,2917.0,0.07919083
2918.0,2918.0,0.09384497
2919.0,2919.0,0.20838208
2920.0,2920.0,0.012411338
2921.0,2921.0,0.099189065
2922.0,2922.0,0.04626721
2923.0,2923.0,0.021015625
2924.0,2924.0,0.14215484
2925.0,2925.0,0.01662685
2926.0,2926.0,0.10071925
2927.0,2927.0,0.09281448
2928.0,2928.0,0.08181322
2929.0,2929.0,0.13919306
2930.0,2930.0,0.06934866
2931.0,2931.0,0.0997235
2932.0,2932.0,0.8202791
2933.0,2933.0,0.08589186
2934.0,2934.0,0.13389757
2935.0,2935.0,0.03076993
2936.0,2936.0,0.06427202
2937.0,2937.0,0.17765921
2938.0,2938.0,0.016957873
2939.0,2939.0,0.058613125
2940.0,2940.0,0.606072
2941.0,2941.0,0.44312164
2942.0,2942.0,0.78109735
2943.0,2943.0,0.09734249
2944.0,2944.0,0.13708504
2945.0,2945.0,0.07658627
2946.0,2946.0,0.14561099
2947.0,2947.0,0.17567669
2948.0,2948.0,0.30749935
2949.0,2949.0,1.3422246E-5
2950.0,2950.0,0.014667099
2951.0,2951.0,0.743785
2952.0,2952.0,9.4186584E-4
2953.0,2953.0,0.43849227
2954.0,2954.0,0.75610375
2955.0,2955.0,0.72065884
2956.0,2956.0,0.104278184
2957.0,2957.0,0.27532893
2958.0,2958.0,0.71594065
2959.0,2959.0,0.070016615
2960.0,2960.0,0.15706243
2961.0,2961.0,8.088387E-4
2962.0,2962.0,0.09395927
2963.0,2963.0,0.7223523
2964.0,2964.0,0.105373986
2965.0,2965.0,2.3352291E-4
2966.0,2966.0,0.05663487
2967.0,2967.0,0.8092338
2968.0,2968.0,0.2641474
2969.0,2969.0,0.014630103
2970.0,2970.0,0.12237076
2971.0,2971.0,0.07034169
2972.0,2972.0,0.71486574
2973.0,2973.0,0.12527314
2974.0,2974.0,0.07705524
2975.0,2975.0,0.097764015
2976.0,2976.0,0.11045952
2977.0,2977.0,0.034916762
2978.0,2978.0,0.028590208
2979.0,2979.0,0.10727928
2980.0,2980.0,0.20182587
2981.0,2981.0,0.09993594
2982.0,2982.0,0.14891951
2983.0,2983.0,0.36337373
2984.0,2984.0,0.09739368
2985.0,2985.0,0.7588114
2986.0,2986.0,0.8735195
2987.0,2987.0,0.07975246
2988.0,2988.0,0.037464175
2989.0,2989.0,0.17715262
2990.0,2990.0,0.15570745
2991.0,2991.0,0.7342677
2992.0,2992.0,0.42136282
2993.0,2993.0,0.10614723
2994.0,2994.0,0.097838074
2995.0,2995.0,1.4945939E-4
2996.0,2996.0,0.04367112
2997.0,2997.0,0.79213315
2998.0,2998.0,0.04690671
2999.0,2999.0,0.20201853
3000.0,3000.0,8.6150766E-7
3001.0,3001.0,0.08999886
3002.0,3002.0,0.062243868
3003.0,3003.0,0.602977
3004.0,3004.0,0.10934742
3005.0,3005.0,0.8195197
3006.0,3006.0,0.05770266
3007.0,3007.0,0.39446047
3008.0,3008.0,0.06412313
3009.0,3009.0,0.09115567
3010.0,3010.0,0.011308182
3011.0,3011.0,0.13306117
3012.0,3012.0,0.041443862
3013.0,3013.0,0.08225994
3014.0,3014.0,0.078548424
3015.0,3015.0,0.5555203
3016.0,3016.0,5.4217817E-5
3017.0,3017.0,0.051256936
3018.0,3018.0,0.55407053
3019.0,3019.0,0.067595914
3020.0,3020.0,0.049546283
3021.0,3021.0,3.8783337E-4
3022.0,3022.0,0.17974779
3023.0,3023.0,0.18872574
3024.0,3024.0,0.1320615
3025.0,3025.0,0.79719275
3026.0,3026.0,0.033953506
3027.0,3027.0,0.70349544
3028.0,3028.0,0.46892703
3029.0,3029.0,0.78926736
3030.0,3030.0,3.8970148E-4
3031.0,3031.0,6.273386E-7
3032.0,3032.0,0.119248584
3033.0,3033.0,2.2457609E-5
3034.0,3034.0,0.76039076
3035.0,3035.0,0.022915145
3036.0,3036.0,3.1167983E-6
3037.0,3037.0,0.11128615
3038.0,3038.0,0.21095973
3039.0,3039.0,0.037213918
3040.0,3040.0,0.13199264
3041.0,3041.0,0.03243839
3042.0,3042.0,0.13988145
3043.0,3043.0,0.115237646
3044.0,3044.0,0.012869109
3045.0,3045.0,0.07999053
3046.0,3046.0,0.7051093
3047.0,3047.0,0.0061008604
3048.0,3048.0,0.12822255
3049.0,3049.0,0.3800746
3050.0,3050.0,0.757622
3051.0,3051.0,0.051484544
3052.0,3052.0,0.04928488
3053.0,3053.0,0.07690425
3054.0,3054.0,0.07574597
3055.0,3055.0,0.001186919
3056.0,3056.0,4.606649E-4
3057.0,3057.0,0.0024524964
3058.0,3058.0,0.0084216595
3059.0,3059.0,0.06353195
3060.0,3060.0,0.041863948
3061.0,3061.0,0.26398158
3062.0,3062.0,0.02176866
3063.0,3063.0,0.14673698
3064.0,3064.0,0.104178004
3065.0,3065.0,0.6989104
3066.0,3066.0,0.13570195
3067.0,3067.0,0.068000995
3068.0,3068.0,0.061584312
3069.0,3069.0,0.08289022
3070.0,3070.0,0.05976596
3071.0,3071.0,1.943288E-4
3072.0,3072.0,0.1901469
3073.0,3073.0,0.13039508
3074.0,3074.0,0.7512064
3075.0,3075.0,0.11688245
3076.0,3076.0,0.08165894
3077.0,3077.0,0.023481045
3078.0,3078.0,0.078982204
3079.0,3079.0,0.08658767
3080.0,3080.0,0.71286106
3081.0,3081.0,1.1696878E-4
3082.0,3082.0,0.8090371
3083.0,3083.0,0.10371847
3084.0,3084.0,0.17261927
3085.0,3085.0,0.020486753
3086.0,3086.0,3.7684981E-6
3087.0,3087.0,0.29684868
3088.0,3088.0,0.1156562
3089.0,3089.0,0.037800364
3090.0,3090.0,0.0019450308
3091.0,3091.0,0.12476765
3092.0,3092.0,0.012947937
3093.0,3093.0,0.006859682
3094.0,3094.0,2.164897E-4
3095.0,3095.0,0.08447231
3096.0,3096.0,0.108857684
3097.0,3097.0,0.013263452
3098.0,3098.0,0.039577812
3099.0,3099.0,0.13302895
3100.0,3100.0,0.004012437
3101.0,3101.0,0.07513793
3102.0,3102.0,0.15678617
3103.0,3103.0,0.09267507
3104.0,3104.0,0.13985625
3105.0,3105.0,0.3515282
3106.0,3106.0,0.0018714919
3107.0,3107.0,0.791627
3108.0,3108.0,0.20069034
3109.0,3109.0,0.029427387
3110.0,3110.0,0.12129447
3111.0,3111.0,0.012975918
3112.0,3112.0,0.3823756
3113.0,3113.0,0.0073925736
3114.0,3114.0,0.36733627
3115.0,3115.0,2.3869016E-4
3116.0,3116.0,0.056935273
3117.0,3117.0,7.7625876E-4
3118.0,3118.0,0.086627625
3119.0,3119.0,0.07118909
3120.0,3120.0,8.093146E-5
3121.0,3121.0,0.114307836
3122.0,3122.0,1.1775529E-5
3123.0,3123.0,0.47660357
3124.0,3124.0,0.17197897
3125.0,3125.0,0.77742344
3126.0,3126.0,0.01087729
3127.0,3127.0,0.14578606
3128.0,3128.0,0.0077077784
3129.0,3129.0,0.047037795
3130.0,3130.0,0.04411229
3131.0,3131.0,0.027097844
3132.0,3132.0,0.7388152
3133.0,3133.0,0.79934204
3134.0,3134.0,0.19110923
3135.0,3135.0,0.023338702
3136.0,3136.0,0.40258193
3137.0,3137.0,0.11028751
3138.0,3138.0,0.10763041
3139.0,3139.0,0.3242721
3140.0,3140.0,0.055474456
3141.0,3141.0,0.7829279
3142.0,3142.0,0.030866811
3143.0,3143.0,0.065142594
3144.0,3144.0,0.03372001
3145.0,3145.0,0.28215942
3146.0,3146.0,0.13969557
3147.0,3147.0,0.11037515
3148.0,3148.0,0.13086241
3149.0,3149.0,0.7508694
3150.0,3150.0,0.7916153
3151.0,3151.0,0.09170486
3152.0,3152.0,0.49530947
3153.0,3153.0,0.75507927
3154.0,3154.0,0.06148272
3155.0,3155.0,0.7919766
3156.0,3156.0,0.23400183
3157.0,3157.0,0.10053021
3158.0,3158.0,0.08606192
3159.0,3159.0,0.05177586
3160.0,3160.0,0.5190407
3161.0,3161.0,0.72217315
3162.0,3162.0,0.24878459
3163.0,3163.0,0.13159254
3164.0,3164.0,0.08194901
3165.0,3165.0,0.033488203
3166.0,3166.0,0.30829135
3167.0,3167.0,0.07614784
3168.0,3168.0,0.03211231
3169.0,3169.0,0.16547579
3170.0,3170.0,0.141549
3171.0,3171.0,0.098627076
3172.0,3172.0,0.09829992
3173.0,3173.0,0.07957409
3174.0,3174.0,0.26528755
3175.0,3175.0,0.08578215
3176.0,3176.0,0.12782797
3177.0,3177.0,0.08448406
3178.0,3178.0,0.12841336
3179.0,3179.0,0.80244905
3180.0,3180.0,0.07861763
3181.0,3181.0,0.612573
3182.0,3182.0,0.2574571
3183.0,3183.0,0.8250811
3184.0,3184.0,0.4690825
3185.0,3185.0,0.1795591
3186.0,3186.0,0.7720075
3187.0,3187.0,0.20379235
3188.0,3188.0,2.4998392E-6
3189.0,3189.0,0.33261958
3190.0,3190.0,0.43214038
3191.0,3191.0,0.0013105253
3192.0,3192.0,0.0384081
3193.0,3193.0,0.103047475
3194.0,3194.0,0.08976138
3195.0,3195.0,0.20314772
3196.0,3196.0,0.08906716
3197.0,3197.0,0.01005759
3198.0,3198.0,0.25536343
3199.0,3199.0,0.1535939
3200.0,3200.0,0.16145504
3201.0,3201.0,3.988747E-4
3202.0,3202.0,0.48762262
3203.0,3203.0,0.034483824
3204.0,3204.0,0.16062269
3205.0,3205.0,0.0729814
3206.0,3206.0,0.070917144
3207.0,3207.0,0.7804341
3208.0,3208.0,0.23267613
3209.0,3209.0,0.39381552
3210.0,3210.0,0.3821128
3211.0,3211.0,0.27566814
3212.0,3212.0,0.046093233
3213.0,3213.0,0.15970334
3214.0,3214.0,0.05929698
3215.0,3215.0,0.7169243
3216.0,3216.0,0.005264886
3217.0,3217.0,0.13062412
3218.0,3218.0,0.7234869
3219.0,3219.0,0.021926677
3220.0,3220.0,0.08553173
3221.0,3221.0,0.10471473
3222.0,3222.0,0.3708894
3223.0,3223.0,0.06691485
3224.0,3224.0,1.2949218E-4
3225.0,3225.0,7.079252E-5
3226.0,3226.0,0.02302034
3227.0,3227.0,0.056613777
3228.0,3228.0,0.09944924
3229.0,3229.0,0.11270051
3230.0,3230.0,0.11342782
3231.0,3231.0,2.0762866E-4
3232.0,3232.0,0.03893903
3233.0,3233.0,0.051554997
3234.0,3234.0,0.11054222
3235.0,3235.0,0.106366925
3236.0,3236.0,0.51072
3237.0,3237.0,0.0582723
3238.0,3238.0,0.087828994
3239.0,3239.0,0.70718235
3240.0,3240.0,0.10030106
3241.0,3241.0,0.06373465
3242.0,3242.0,0.1476329
3243.0,3243.0,0.0773827
3244.0,3244.0,0.09554519
3245.0,3245.0,0.6277962
3246.0,3246.0,0.72799814
3247.0,3247.0,0.016769256
3248.0,3248.0,0.08985391
3249.0,3249.0,0.06825049
3250.0,3250.0,0.1832064
3251.0,3251.0,0.047914967
3252.0,3252.0,0.74845725
3253.0,3253.0,0.1193246
