x,y,species_4 cloglog values
2201.0,2201.0,0.073373295
2202.0,2202.0,0.05607847
2203.0,2203.0,0.040952064
2204.0,2204.0,0.08747675
2205.0,2205.0,0.08777427
2206.0,2206.0,0.010713139
2207.0,2207.0,0.09829281
2208.0,2208.0,0.027239442
2209.0,2209.0,0.026483357
2210.0,2210.0,0.6239678
2211.0,2211.0,0.084189124
2212.0,2212.0,0.1516385
2213.0,2213.0,0.8314891
2214.0,2214.0,0.11477792
2215.0,2215.0,0.5819331
2216.0,2216.0,0.1324679
2217.0,2217.0,0.07420503
2218.0,2218.0,0.09169794
2219.0,2219.0,0.29848763
2220.0,2220.0,0.04698775
2221.0,2221.0,0.32423416
2222.0,2222.0,0.3035262
2223.0,2223.0,0.08270772
2224.0,2224.0,0.062057406
2225.0,2225.0,0.66867214
2226.0,2226.0,0.08950683
2227.0,2227.0,0.22239159
2228.0,2228.0,0.059666857
2229.0,2229.0,0.7281474
2230.0,2230.0,0.0015817923
2231.0,2231.0,0.12257313
2232.0,2232.0,0.036198888
2233.0,2233.0,0.047085293
2234.0,2234.0,0.004037988
2235.0,2235.0,0.05500663
2236.0,2236.0,0.06612632
2237.0,2237.0,0.16255656
2238.0,2238.0,0.20187883
2239.0,2239.0,0.0075488444
2240.0,2240.0,3.131211E-4
2241.0,2241.0,0.6432267
2242.0,2242.0,0.40476295
2243.0,2243.0,0.038143974
2244.0,2244.0,0.061810676
2245.0,2245.0,0.06297235
2246.0,2246.0,3.3470847E-6
2247.0,2247.0,0.15688808
2248.0,2248.0,0.07382945
2249.0,2249.0,0.10847725
2250.0,2250.0,0.048994023
2251.0,2251.0,0.14548507
2252.0,2252.0,0.7171408
2253.0,2253.0,0.69038475
2254.0,2254.0,0.15245354
2255.0,2255.0,0.04346339
2256.0,2256.0,0.1620561
2257.0,2257.0,0.08184835
2258.0,2258.0,0.08075738
2259.0,2259.0,0.050111134
2260.0,2260.0,0.064880155
2261.0,2261.0,0.079104125
2262.0,2262.0,0.31619084
2263.0,2263.0,0.03477566
2264.0,2264.0,0.06714397
2265.0,2265.0,0.25180733
2266.0,2266.0,0.29685917
2267.0,2267.0,0.12756786
2268.0,2268.0,0.07548617
2269.0,2269.0,0.0025683919
2270.0,2270.0,0.1224357
2271.0,2271.0,0.004501486
2272.0,2272.0,0.0061704437
2273.0,2273.0,0.06968102
2274.0,2274.0,0.14609593
2275.0,2275.0,0.07976297
2276.0,2276.0,0.044104926
2277.0,2277.0,0.50441474
2278.0,2278.0,0.058692764
2279.0,2279.0,0.1271581
2280.0,2280.0,0.08472851
2281.0,2281.0,0.56280494
2282.0,2282.0,0.039949074
2283.0,2283.0,0.12776944
2284.0,2284.0,0.021616949
2285.0,2285.0,0.024229096
2286.0,2286.0,0.0014857815
2287.0,2287.0,0.026374465
2288.0,2288.0,0.15271711
2289.0,2289.0,0.060191233
2290.0,2290.0,0.53055304
2291.0,2291.0,0.05925358
2292.0,2292.0,0.03514694
2293.0,2293.0,0.07261278
2294.0,2294.0,1.382267E-4
2295.0,2295.0,0.4715376
2296.0,2296.0,0.44939834
2297.0,2297.0,0.26671314
2298.0,2298.0,0.4351464
2299.0,2299.0,0.15162815
2300.0,2300.0,0.09231066
2301.0,2301.0,0.30463102
2302.0,2302.0,0.023443239
2303.0,2303.0,0.32365838
2304.0,2304.0,0.23463061
2305.0,2305.0,0.13510366
2306.0,2306.0,0.11054802
2307.0,2307.0,0.7780101
2308.0,2308.0,0.033929944
2309.0,2309.0,0.11290775
2310.0,2310.0,0.7588961
2311.0,2311.0,0.15401985
2312.0,2312.0,0.55264693
2313.0,2313.0,0.061394848
2314.0,2314.0,0.10997349
2315.0,2315.0,0.06742322
2316.0,2316.0,0.08819548
2317.0,2317.0,4.2598328E-4
2318.0,2318.0,0.8141743
2319.0,2319.0,0.06739478
2320.0,2320.0,5.039796E-4
2321.0,2321.0,3.680031E-4
2322.0,2322.0,0.7399438
2323.0,2323.0,0.0019884151
2324.0,2324.0,0.058514442
2325.0,2325.0,0.041664124
2326.0,2326.0,0.00152467
2327.0,2327.0,0.005423675
2328.0,2328.0,2.9294932E-4
2329.0,2329.0,2.5776157E-4
2330.0,2330.0,0.4596642
2331.0,2331.0,0.20928715
2332.0,2332.0,0.10751994
2333.0,2333.0,0.04891661
2334.0,2334.0,0.039397802
2335.0,2335.0,0.072645105
2336.0,2336.0,0.13147594
2337.0,2337.0,0.6543962
2338.0,2338.0,0.008788624
2339.0,2339.0,0.100495875
2340.0,2340.0,0.018721666
2341.0,2341.0,0.69657946
2342.0,2342.0,0.0014748016
2343.0,2343.0,0.21797812
2344.0,2344.0,0.26655853
2345.0,2345.0,0.08524099
2346.0,2346.0,0.0757504
2347.0,2347.0,0.7966423
2348.0,2348.0,0.11559533
2349.0,2349.0,0.026369657
2350.0,2350.0,1.1319272E-4
2351.0,2351.0,0.78203183
2352.0,2352.0,0.61078906
2353.0,2353.0,0.05613109
2354.0,2354.0,0.10335688
2355.0,2355.0,0.09616012
2356.0,2356.0,0.77823013
2357.0,2357.0,0.08223007
2358.0,2358.0,0.05300353
2359.0,2359.0,8.589756E-4
2360.0,2360.0,0.03541189
2361.0,2361.0,0.8049999
2362.0,2362.0,0.1422705
2363.0,2363.0,0.23226906
2364.0,2364.0,0.21276331
2365.0,2365.0,0.17001624
2366.0,2366.0,0.0972105
2367.0,2367.0,0.7673156
2368.0,2368.0,0.11719641
2369.0,2369.0,0.12396169
2370.0,2370.0,0.17808832
2371.0,2371.0,0.018705575
2372.0,2372.0,0.058747742
2373.0,2373.0,0.4189034
2374.0,2374.0,0.2736467
2375.0,2375.0,8.125593E-5
2376.0,2376.0,0.73250306
2377.0,2377.0,0.084703125
2378.0,2378.0,0.5147334
2379.0,2379.0,0.022206448
2380.0,2380.0,4.5731E-6
2381.0,2381.0,2.3072038E-4
2382.0,2382.0,0.117411174
2383.0,2383.0,0.1129962
2384.0,2384.0,1.5248942E-4
2385.0,2385.0,0.11812343
2386.0,2386.0,0.18273921
2387.0,2387.0,0.7699491
2388.0,2388.0,0.58640045
2389.0,2389.0,0.13121158
2390.0,2390.0,0.027711827
2391.0,2391.0,0.7218968
2392.0,2392.0,0.01936729
2393.0,2393.0,4.6157546E-4
2394.0,2394.0,0.1214674
2395.0,2395.0,0.008827572
2396.0,2396.0,0.1595443
2397.0,2397.0,0.13845123
2398.0,2398.0,8.477746E-4
2399.0,2399.0,0.04248095
2400.0,2400.0,0.10339884
2401.0,2401.0,0.31540883
2402.0,2402.0,0.045909457
2403.0,2403.0,0.78613675
2404.0,2404.0,0.050076503
2405.0,2405.0,0.054791264
2406.0,2406.0,4.0345735E-6
2407.0,2407.0,0.0045656753
2408.0,2408.0,0.010637901
2409.0,2409.0,0.008714145
2410.0,2410.0,0.8626735
2411.0,2411.0,0.7806683
2412.0,2412.0,0.11077919
2413.0,2413.0,0.0289444
2414.0,2414.0,0.039156996
2415.0,2415.0,0.16972618
2416.0,2416.0,0.050831683
2417.0,2417.0,0.8204204
2418.0,2418.0,0.06969021
2419.0,2419.0,0.04649103
2420.0,2420.0,5.5389135E-4
2421.0,2421.0,0.7323996
2422.0,2422.0,0.15279889
2423.0,2423.0,0.1278373
2424.0,2424.0,0.07293821
2425.0,2425.0,0.0016320818
2426.0,2426.0,0.054788385
2427.0,2427.0,0.10449004
2428.0,2428.0,0.10292936
2429.0,2429.0,0.019894348
2430.0,2430.0,0.77112806
2431.0,2431.0,0.019542761
2432.0,2432.0,0.2130398
2433.0,2433.0,0.22603936
2434.0,2434.0,0.040484287
2435.0,2435.0,0.12118545
2436.0,2436.0,0.15921399
2437.0,2437.0,0.016111977
2438.0,2438.0,0.031001883
2439.0,2439.0,0.29707825
2440.0,2440.0,2.6161442E-4
2441.0,2441.0,0.12118904
2442.0,2442.0,0.7545197
2443.0,2443.0,0.18520835
2444.0,2444.0,0.028599937
2445.0,2445.0,0.23641403
2446.0,2446.0,0.054805186
2447.0,2447.0,0.050939385
2448.0,2448.0,0.08737761
2449.0,2449.0,0.13547955
2450.0,2450.0,0.1895945
2451.0,2451.0,0.0638504
2452.0,2452.0,0.4832192
2453.0,2453.0,0.04987888
2454.0,2454.0,0.0380865
2455.0,2455.0,0.42456633
2456.0,2456.0,0.054094534
2457.0,2457.0,0.070561565
2458.0,2458.0,0.0032762093
2459.0,2459.0,0.07924008
2460.0,2460.0,0.05628446
2461.0,2461.0,0.126209
2462.0,2462.0,0.07665473
2463.0,2463.0,0.5756236
2464.0,2464.0,4.7631776E-5
2465.0,2465.0,0.1369868
2466.0,2466.0,0.111317486
2467.0,2467.0,0.7749963
2468.0,2468.0,0.7419278
2469.0,2469.0,0.31614366
2470.0,2470.0,0.016258208
2471.0,2471.0,0.12622076
2472.0,2472.0,0.77172375
2473.0,2473.0,0.72668785
2474.0,2474.0,0.013552732
2475.0,2475.0,0.0015746861
2476.0,2476.0,0.11493685
2477.0,2477.0,0.053648494
2478.0,2478.0,0.32736954
2479.0,2479.0,5.496326E-6
2480.0,2480.0,0.5350304
2481.0,2481.0,0.06548376
2482.0,2482.0,0.0026047353
2483.0,2483.0,0.07504526
2484.0,2484.0,0.43941355
2485.0,2485.0,0.87185234
2486.0,2486.0,0.39656302
2487.0,2487.0,0.28485936
2488.0,2488.0,0.21763767
2489.0,2489.0,0.09756549
2490.0,2490.0,0.124865115
2491.0,2491.0,0.06504175
2492.0,2492.0,0.002024087
2493.0,2493.0,0.18513252
2494.0,2494.0,0.10602128
2495.0,2495.0,0.027016755
2496.0,2496.0,0.11262202
2497.0,2497.0,0.079760596
2498.0,2498.0,0.08231737
2499.0,2499.0,0.023946682
2500.0,2500.0,0.1383201
2501.0,2501.0,0.17941864
2502.0,2502.0,0.26472095
2503.0,2503.0,1.0069589E-4
2504.0,2504.0,0.02946282
2505.0,2505.0,0.77542067
2506.0,2506.0,0.097371325
2507.0,2507.0,0.7053404
2508.0,2508.0,0.37301335
2509.0,2509.0,0.7895071
2510.0,2510.0,0.82861024
2511.0,2511.0,0.034598555
2512.0,2512.0,0.6528764
2513.0,2513.0,0.7550993
2514.0,2514.0,3.1664097E-4
2515.0,2515.0,0.017390471
2516.0,2516.0,0.21289185
2517.0,2517.0,0.076817706
2518.0,2518.0,0.10436309
2519.0,2519.0,0.018207928
2520.0,2520.0,0.12996753
2521.0,2521.0,0.034999456
2522.0,2522.0,0.04603122
2523.0,2523.0,0.13626209
2524.0,2524.0,0.06309923
2525.0,2525.0,0.25660223
2526.0,2526.0,0.6747436
2527.0,2527.0,0.11895504
2528.0,2528.0,0.017937014
2529.0,2529.0,3.3742792E-4
2530.0,2530.0,0.4425649
2531.0,2531.0,0.60593474
2532.0,2532.0,6.965731E-5
2533.0,2533.0,0.009781126
2534.0,2534.0,0.44120038
2535.0,2535.0,0.76389235
2536.0,2536.0,0.030704731
2537.0,2537.0,0.07659878
2538.0,2538.0,0.16990612
2539.0,2539.0,0.3759322
2540.0,2540.0,4.4476343E-5
2541.0,2541.0,3.8414387E-4
2542.0,2542.0,0.03169349
2543.0,2543.0,0.75742835
2544.0,2544.0,0.09638764
2545.0,2545.0,0.081220314
2546.0,2546.0,0.066337235
2547.0,2547.0,0.13246624
2548.0,2548.0,0.13020875
2549.0,2549.0,0.09340781
2550.0,2550.0,0.15613385
2551.0,2551.0,0.023090163
2552.0,2552.0,0.0010164144
2553.0,2553.0,0.04627183
2554.0,2554.0,0.025259841
2555.0,2555.0,0.14148411
2556.0,2556.0,0.22028998
2557.0,2557.0,0.6231648
2558.0,2558.0,0.017915681
2559.0,2559.0,0.018928057
2560.0,2560.0,0.090680175
2561.0,2561.0,0.06432357
2562.0,2562.0,1.821334E-4
2563.0,2563.0,0.090080395
2564.0,2564.0,0.81006444
2565.0,2565.0,0.18880036
2566.0,2566.0,0.059010286
2567.0,2567.0,0.056709807
2568.0,2568.0,0.0055223503
2569.0,2569.0,0.058156352
2570.0,2570.0,3.1389494E-4
2571.0,2571.0,0.26894465
2572.0,2572.0,9.327142E-4
2573.0,2573.0,0.03830359
2574.0,2574.0,0.27098492
2575.0,2575.0,0.478975
2576.0,2576.0,0.08403631
2577.0,2577.0,0.07096293
2578.0,2578.0,0.07470156
2579.0,2579.0,0.07453442
2580.0,2580.0,0.052524377
2581.0,2581.0,0.40027383
2582.0,2582.0,0.09658068
2583.0,2583.0,0.04648348
2584.0,2584.0,0.10629307
2585.0,2585.0,3.811841E-4
2586.0,2586.0,0.007580307
2587.0,2587.0,0.7380618
2588.0,2588.0,0.13686097
2589.0,2589.0,0.21536706
2590.0,2590.0,0.078542024
2591.0,2591.0,0.11871132
2592.0,2592.0,0.15346059
2593.0,2593.0,0.07435145
2594.0,2594.0,0.15632221
2595.0,2595.0,0.04969764
2596.0,2596.0,0.055923298
2597.0,2597.0,0.15807113
2598.0,2598.0,0.6516707
2599.0,2599.0,0.044581592
2600.0,2600.0,0.07710641
2601.0,2601.0,0.39226103
2602.0,2602.0,0.7449543
2603.0,2603.0,0.08825076
2604.0,2604.0,0.12286142
2605.0,2605.0,0.07477061
2606.0,2606.0,0.11187471
2607.0,2607.0,0.001967686
2608.0,2608.0,0.43049756
2609.0,2609.0,0.07839831
2610.0,2610.0,0.4428422
2611.0,2611.0,0.037532885
2612.0,2612.0,0.28301278
2613.0,2613.0,0.032975484
2614.0,2614.0,0.064784765
2615.0,2615.0,0.09108553
2616.0,2616.0,0.07887569
2617.0,2617.0,0.07916242
2618.0,2618.0,0.10008169
2619.0,2619.0,0.059895176
2620.0,2620.0,0.6878691
2621.0,2621.0,0.007805102
2622.0,2622.0,0.08224391
2623.0,2623.0,0.311967
2624.0,2624.0,0.060065534
2625.0,2625.0,0.04802373
2626.0,2626.0,0.05344386
2627.0,2627.0,0.05201857
2628.0,2628.0,0.0038153548
2629.0,2629.0,0.005316644
2630.0,2630.0,0.11149764
2631.0,2631.0,0.08099592
2632.0,2632.0,0.6077875
2633.0,2633.0,0.09001514
2634.0,2634.0,0.023016775
2635.0,2635.0,0.07088629
2636.0,2636.0,0.06738302
2637.0,2637.0,0.78840125
2638.0,2638.0,0.014130007
2639.0,2639.0,0.23573668
2640.0,2640.0,0.73611087
2641.0,2641.0,2.2597582E-4
2642.0,2642.0,0.006037429
2643.0,2643.0,0.14681235
2644.0,2644.0,0.15978573
2645.0,2645.0,0.009299281
2646.0,2646.0,0.4483276
2647.0,2647.0,0.115415536
2648.0,2648.0,0.03209802
2649.0,2649.0,0.68357986
2650.0,2650.0,0.59619766
2651.0,2651.0,0.106039315
2652.0,2652.0,0.043014504
2653.0,2653.0,0.26155707
2654.0,2654.0,0.015676286
2655.0,2655.0,0.10428094
2656.0,2656.0,0.08587113
2657.0,2657.0,0.06477805
2658.0,2658.0,0.17917842
2659.0,2659.0,0.07590044
2660.0,2660.0,0.7154798
2661.0,2661.0,0.24635237
2662.0,2662.0,0.13976856
2663.0,2663.0,0.15346277
2664.0,2664.0,0.7760459
2665.0,2665.0,1.9405311E-4
2666.0,2666.0,0.13146804
2667.0,2667.0,0.029147401
2668.0,2668.0,0.071098566
2669.0,2669.0,0.06550521
2670.0,2670.0,0.09407514
2671.0,2671.0,0.25333607
2672.0,2672.0,6.681715E-4
2673.0,2673.0,0.0060102465
2674.0,2674.0,0.23750372
2675.0,2675.0,0.7601252
2676.0,2676.0,0.082768716
2677.0,2677.0,0.11104776
2678.0,2678.0,0.7466398
2679.0,2679.0,0.057065528
2680.0,2680.0,0.04551547
2681.0,2681.0,1.9719597E-5
2682.0,2682.0,3.538341E-5
2683.0,2683.0,0.1095387
2684.0,2684.0,0.050080907
2685.0,2685.0,0.28253004
2686.0,2686.0,0.14415121
2687.0,2687.0,0.36954528
2688.0,2688.0,0.71252185
2689.0,2689.0,0.7438781
2690.0,2690.0,3.834784E-4
2691.0,2691.0,0.02886677
2692.0,2692.0,0.22414048
2693.0,2693.0,0.3127079
2694.0,2694.0,0.06886264
2695.0,2695.0,0.008230702
2696.0,2696.0,0.08374271
2697.0,2697.0,0.21552126
2698.0,2698.0,0.25363356
2699.0,2699.0,0.010101869
2700.0,2700.0,0.02287878
2701.0,2701.0,0.089392655
2702.0,2702.0,0.10818703
2703.0,2703.0,0.060549404
2704.0,2704.0,0.056380115
2705.0,2705.0,0.033205483
2706.0,2706.0,0.1229738
2707.0,2707.0,0.08053993
2708.0,2708.0,0.1812099
2709.0,2709.0,0.10017206
2710.0,2710.0,0.10999296
2711.0,2711.0,0.03752697
2712.0,2712.0,0.10890774
2713.0,2713.0,0.008898757
2714.0,2714.0,0.06130414
2715.0,2715.0,0.028734017
2716.0,2716.0,0.11509734
2717.0,2717.0,0.09547042
2718.0,2718.0,0.6923867
2719.0,2719.0,0.61300933
2720.0,2720.0,0.0047188904
2721.0,2721.0,0.061972838
2722.0,2722.0,0.1367862
2723.0,2723.0,0.11242168
2724.0,2724.0,0.041024033
2725.0,2725.0,0.0993719
2726.0,2726.0,0.120550856
2727.0,2727.0,0.09726273
2728.0,2728.0,1.043616E-4
2729.0,2729.0,0.5737862
2730.0,2730.0,0.09195457
2731.0,2731.0,0.19329745
2732.0,2732.0,0.33874065
2733.0,2733.0,0.12554121
2734.0,2734.0,0.757864
2735.0,2735.0,2.8965017E-4
2736.0,2736.0,0.16802722
2737.0,2737.0,0.013790556
2738.0,2738.0,0.6564574
2739.0,2739.0,0.031121017
2740.0,2740.0,0.12932308
2741.0,2741.0,0.1825552
2742.0,2742.0,0.09111577
2743.0,2743.0,0.07357474
2744.0,2744.0,0.7193477
2745.0,2745.0,0.12530169
2746.0,2746.0,3.6741232E-5
2747.0,2747.0,4.2429507E-5
2748.0,2748.0,1.3034596E-4
2749.0,2749.0,0.80028534
2750.0,2750.0,0.6956418
2751.0,2751.0,0.24263215
2752.0,2752.0,0.030889206
2753.0,2753.0,0.027156776
2754.0,2754.0,0.2548674
2755.0,2755.0,0.01677911
2756.0,2756.0,0.082344964
2757.0,2757.0,0.18134442
2758.0,2758.0,0.70316803
2759.0,2759.0,0.16118704
2760.0,2760.0,0.035413343
2761.0,2761.0,0.036216136
2762.0,2762.0,0.059047468
2763.0,2763.0,0.06231159
2764.0,2764.0,0.16853036
2765.0,2765.0,0.0848867
2766.0,2766.0,0.74888694
2767.0,2767.0,0.37891042
2768.0,2768.0,0.64057755
2769.0,2769.0,0.111895986
2770.0,2770.0,0.76201636
2771.0,2771.0,0.6250489
2772.0,2772.0,0.79371756
2773.0,2773.0,0.64467466
2774.0,2774.0,0.14855078
2775.0,2775.0,1.8099569E-4
2776.0,2776.0,0.61819243
2777.0,2777.0,0.76986825
2778.0,2778.0,0.12908527
2779.0,2779.0,0.124801576
2780.0,2780.0,0.06773994
2781.0,2781.0,0.06136281
2782.0,2782.0,0.2624779
2783.0,2783.0,0.5083826
2784.0,2784.0,0.18329915
2785.0,2785.0,1.1358373E-4
2786.0,2786.0,0.064010896
2787.0,2787.0,0.12477215
2788.0,2788.0,0.07850759
2789.0,2789.0,0.08779382
2790.0,2790.0,0.69758224
2791.0,2791.0,0.026099319
2792.0,2792.0,0.059819523
2793.0,2793.0,0.039557986
2794.0,2794.0,0.04992472
2795.0,2795.0,0.79319686
2796.0,2796.0,0.12542516
2797.0,2797.0,0.53633976
2798.0,2798.0,0.16779949
2799.0,2799.0,0.054504488
2800.0,2800.0,0.15815336
2801.0,2801.0,0.0459782
2802.0,2802.0,0.12880075
2803.0,2803.0,0.10837006
2804.0,2804.0,0.0048461566
2805.0,2805.0,0.3640411
2806.0,2806.0,0.21142758
2807.0,2807.0,0.06718291
2808.0,2808.0,0.21222597
2809.0,2809.0,9.898533E-6
2810.0,2810.0,0.10074985
2811.0,2811.0,0.3792907
2812.0,2812.0,0.20190859
2813.0,2813.0,0.027672365
2814.0,2814.0,0.09824912
2815.0,2815.0,0.06710494
2816.0,2816.0,0.060576223
2817.0,2817.0,0.07958249
2818.0,2818.0,0.060288966
2819.0,2819.0,0.07920148
2820.0,2820.0,0.7231547
2821.0,2821.0,0.11121452
2822.0,2822.0,0.012020782
2823.0,2823.0,0.13709535
2824.0,2824.0,0.06931781
2825.0,2825.0,0.0011742696
2826.0,2826.0,0.18473062
2827.0,2827.0,0.010170608
2828.0,2828.0,0.08400885
2829.0,2829.0,0.03197351
2830.0,2830.0,0.0139259305
2831.0,2831.0,0.52008164
2832.0,2832.0,0.5001479
2833.0,2833.0,0.155106
2834.0,2834.0,0.008511861
2835.0,2835.0,0.06698591
2836.0,2836.0,0.16060057
2837.0,2837.0,0.08271499
2838.0,2838.0,0.07097796
2839.0,2839.0,0.07502995
2840.0,2840.0,0.096929014
2841.0,2841.0,0.75682896
2842.0,2842.0,0.023701984
2843.0,2843.0,0.3346718
2844.0,2844.0,0.016976593
2845.0,2845.0,0.74945664
2846.0,2846.0,0.28060508
2847.0,2847.0,0.13379462
2848.0,2848.0,0.5207224
2849.0,2849.0,0.66377246
2850.0,2850.0,0.10640477
2851.0,2851.0,8.6950144E-4
2852.0,2852.0,0.11433226
2853.0,2853.0,9.5070293E-4
2854.0,2854.0,0.2011975
2855.0,2855.0,0.00306641
2856.0,2856.0,0.20728321
2857.0,2857.0,0.85436386
2858.0,2858.0,0.14701194
2859.0,2859.0,1.9169123E-5
2860.0,2860.0,0.39902794
2861.0,2861.0,0.79083085
2862.0,2862.0,0.10337387
2863.0,2863.0,0.5494064
2864.0,2864.0,8.6026994E-5
2865.0,2865.0,4.3951186E-5
2866.0,2866.0,0.071075596
2867.0,2867.0,0.759376
2868.0,2868.0,1.3487784E-6
2869.0,2869.0,0.10281723
2870.0,2870.0,0.06594541
2871.0,2871.0,0.8045427
2872.0,2872.0,0.018597944
2873.0,2873.0,0.03868098
2874.0,2874.0,0.0063066366
2875.0,2875.0,0.028429061
2876.0,2876.0,0.04346396
2877.0,2877.0,0.16625212
2878.0,2878.0,0.06624301
2879.0,2879.0,4.3534118E-4
2880.0,2880.0,0.09232753
2881.0,2881.0,0.7479006
2882.0,2882.0,0.34535268
2883.0,2883.0,0.0967747
2884.0,2884.0,0.046407938
2885.0,2885.0,0.059205502
2886.0,2886.0,0.7584187
2887.0,2887.0,0.009656216
2888.0,2888.0,0.61505276
2889.0,2889.0,0.03989822
2890.0,2890.0,0.055993635
2891.0,2891.0,0.102155246
2892.0,2892.0,1.8649214E-5
2893.0,2893.0,0.101653606
2894.0,2894.0,0.032827117
2895.0,2895.0,2.4404576E-4
2896.0,2896.0,0.11257233
2897.0,2897.0,0.12656543
2898.0,2898.0,0.114942394
2899.0,2899.0,0.08282094
2900.0,2900.0,0.12930806
2901.0,2901.0,0.34673303
2902.0,2902.0,0.58222824
2903.0,2903.0,0.1948778
2904.0,2904.0,0.13875762
2905.0,2905.0,0.07602348
2906.0,2906.0,5.562307E-4
2907.0,2907.0,0.03575646
2908.0,2908.0,0.64305794
2909.0,2909.0,0.020979721
2910.0,2910.0,0.41394
2911.0,2911.0,9.41561E-4
2912.0,2912.0,0.08089029
2913.0,2913.0,0.7526281
2914.0,2914.0,0.13305533
2915.0,2915.0,0.2100709
2916.0,2916.0,0.11157419
2917.0,2917.0,0.073721066
2918.0,2918.0,0.093994714
2919.0,2919.0,0.20863336
2920.0,2920.0,0.009266521
2921.0,2921.0,0.10848101
2922.0,2922.0,0.051523533
2923.0,2923.0,0.01468247
2924.0,2924.0,0.14959058
2925.0,2925.0,0.013907902
2926.0,2926.0,0.100129955
2927.0,2927.0,0.09562492
2928.0,2928.0,0.0717947
2929.0,2929.0,0.13359816
2930.0,2930.0,0.07643508
2931.0,2931.0,0.11759488
2932.0,2932.0,0.81034
2933.0,2933.0,0.083831094
2934.0,2934.0,0.13699675
2935.0,2935.0,0.037554894
2936.0,2936.0,0.06828012
2937.0,2937.0,0.17628326
2938.0,2938.0,0.01451909
2939.0,2939.0,0.05155602
2940.0,2940.0,0.62677807
2941.0,2941.0,0.44303292
2942.0,2942.0,0.78203994
2943.0,2943.0,0.095285535
2944.0,2944.0,0.15643248
2945.0,2945.0,0.07976938
2946.0,2946.0,0.1468126
2947.0,2947.0,0.14692727
2948.0,2948.0,0.3128852
2949.0,2949.0,1.9598892E-5
2950.0,2950.0,0.019008487
2951.0,2951.0,0.74441785
2952.0,2952.0,0.0012817507
2953.0,2953.0,0.3920397
2954.0,2954.0,0.7472873
2955.0,2955.0,0.7199105
2956.0,2956.0,0.099665195
2957.0,2957.0,0.29340437
2958.0,2958.0,0.71769714
2959.0,2959.0,0.06271427
2960.0,2960.0,0.16100892
2961.0,2961.0,8.2808547E-4
2962.0,2962.0,0.104976095
2963.0,2963.0,0.7240457
2964.0,2964.0,0.10916511
2965.0,2965.0,2.7064007E-4
2966.0,2966.0,0.07717411
2967.0,2967.0,0.80068517
2968.0,2968.0,0.2489032
2969.0,2969.0,0.014202802
2970.0,2970.0,0.1266548
2971.0,2971.0,0.07217769
2972.0,2972.0,0.70580846
2973.0,2973.0,0.13696413
2974.0,2974.0,0.0806712
2975.0,2975.0,0.1071149
2976.0,2976.0,0.10594886
2977.0,2977.0,0.032689836
2978.0,2978.0,0.028235583
2979.0,2979.0,0.119337626
2980.0,2980.0,0.2061285
2981.0,2981.0,0.103515625
2982.0,2982.0,0.1795146
2983.0,2983.0,0.37482744
2984.0,2984.0,0.09895438
2985.0,2985.0,0.76330215
2986.0,2986.0,0.8655457
2987.0,2987.0,0.0900126
2988.0,2988.0,0.038298134
2989.0,2989.0,0.18331876
2990.0,2990.0,0.16990991
2991.0,2991.0,0.7385887
2992.0,2992.0,0.4106621
2993.0,2993.0,0.11080089
2994.0,2994.0,0.10201207
2995.0,2995.0,1.9826482E-4
2996.0,2996.0,0.042231895
2997.0,2997.0,0.79689646
2998.0,2998.0,0.04549083
2999.0,2999.0,0.19305485
3000.0,3000.0,5.835248E-7
3001.0,3001.0,0.09229761
3002.0,3002.0,0.07878943
3003.0,3003.0,0.5805052
3004.0,3004.0,0.10727788
3005.0,3005.0,0.81620413
3006.0,3006.0,0.06288143
3007.0,3007.0,0.38898578
3008.0,3008.0,0.08541825
3009.0,3009.0,0.092412554
3010.0,3010.0,0.008717883
3011.0,3011.0,0.13826847
3012.0,3012.0,0.038282614
3013.0,3013.0,0.087830715
3014.0,3014.0,0.07847662
3015.0,3015.0,0.56062424
3016.0,3016.0,5.938614E-5
3017.0,3017.0,0.04418947
3018.0,3018.0,0.5610595
3019.0,3019.0,0.065668225
3020.0,3020.0,0.0470043
3021.0,3021.0,4.2135364E-4
3022.0,3022.0,0.18003985
3023.0,3023.0,0.1520977
3024.0,3024.0,0.12578698
3025.0,3025.0,0.8056839
3026.0,3026.0,0.032450464
3027.0,3027.0,0.7040822
3028.0,3028.0,0.4717125
3029.0,3029.0,0.7899462
3030.0,3030.0,3.942461E-4
3031.0,3031.0,4.233149E-7
3032.0,3032.0,0.1143043
3033.0,3033.0,2.4802941E-5
3034.0,3034.0,0.7675382
3035.0,3035.0,0.02097675
3036.0,3036.0,4.9367422E-6
3037.0,3037.0,0.10481152
3038.0,3038.0,0.22030303
3039.0,3039.0,0.038742516
3040.0,3040.0,0.12842718
3041.0,3041.0,0.039263353
3042.0,3042.0,0.21308756
3043.0,3043.0,0.11272044
3044.0,3044.0,0.012508779
3045.0,3045.0,0.08808611
3046.0,3046.0,0.6984632
3047.0,3047.0,0.0067498563
3048.0,3048.0,0.13479057
3049.0,3049.0,0.4287882
3050.0,3050.0,0.7586482
3051.0,3051.0,0.05445068
3052.0,3052.0,0.047820605
3053.0,3053.0,0.0741637
3054.0,3054.0,0.07507124
3055.0,3055.0,9.546832E-4
3056.0,3056.0,4.5619134E-4
3057.0,3057.0,0.0024633368
3058.0,3058.0,0.0069670677
3059.0,3059.0,0.05639909
3060.0,3060.0,0.039043263
3061.0,3061.0,0.26421675
