Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56226E-4,57.769948244,0.75421497,0.113810533,0.60629317,0.602076125
2.56827E-4,58.00076445,0.755022173,0.113076798,0.608595549,0.602076125
2.57138E-4,58.25778748,0.755439126,0.112261536,0.611281658,0.605536332
2.57554E-4,58.515151602,0.755995731,0.111446274,0.613200307,0.60899654
2.5782E-4,58.772882651,0.756351077,0.110631013,0.615886416,0.60899654
2.58471E-4,59.005284007,0.757218871,0.109897277,0.618188795,0.612456747
2.58904E-4,59.263971558,0.757793009,0.109082015,0.621258634,0.612456747
2.59424E-4,59.523141465,0.758481631,0.108266754,0.622793553,0.619377163
2.5982E-4,59.756853787,0.75900602,0.107533018,0.624712203,0.62283737
2.60164E-4,60.016838867,0.759458653,0.106717756,0.627014582,0.626297578
2.60467E-4,60.251133879,0.759857611,0.105984021,0.629316961,0.626297578
2.60829E-4,60.511800943,0.760333214,0.105168759,0.6323868,0.626297578
2.6152E-4,60.773056445,0.761238634,0.104353497,0.635456639,0.629757785
2.61838E-4,61.008580939,0.761654901,0.103619762,0.637759018,0.636678201
2.62356E-4,61.270670793,0.762329809,0.1028045,0.640445127,0.640138408
2.6308E-4,61.507068793,0.763269763,0.102070765,0.643131236,0.640138408
2.63611E-4,61.770412761,0.763956928,0.101255503,0.646584804,0.640138408
2.64062E-4,62.007843955,0.764539509,0.100521767,0.649654643,0.643598616
2.64596E-4,62.267455384,0.765226808,0.099706506,0.653108212,0.643598616
2.64975E-4,62.510610988,0.765713976,0.09897277,0.656178051,0.647058824
2.65394E-4,62.77579852,0.766250909,0.098157509,0.65848043,0.647058824
2.65914E-4,63.014947376,0.766916477,0.097423773,0.661550269,0.647058824
2.6669E-4,63.254672138,0.767904559,0.096690038,0.663852648,0.653979239
2.67104E-4,63.521547228,0.768430193,0.095874776,0.666155027,0.657439446
2.67643E-4,63.76226525,0.769113014,0.09514104,0.668841136,0.657439446
2.68319E-4,64.003483703,0.769966107,0.094407305,0.671527245,0.664359862
2.68823E-4,64.272020338,0.770600356,0.093592043,0.674597084,0.667820069
2.69025E-4,64.514084419,0.770853322,0.092858308,0.677666922,0.667820069
2.69286E-4,64.756317184,0.771181071,0.092124572,0.679969302,0.667820069
2.69727E-4,65.02583396,0.771733225,0.09130931,0.682655411,0.671280277
2.70065E-4,65.268747916,0.772154599,0.090575575,0.685725249,0.671280277
2.70486E-4,65.512034189,0.772680261,0.089841839,0.687260169,0.671280277
2.70889E-4,65.7557787,0.773180667,0.089108104,0.689178818,0.671280277
2.7126E-4,66.026895779,0.773642032,0.088292842,0.691097467,0.671280277
2.71695E-4,66.2712276,0.774180467,0.087559106,0.692632387,0.671280277
2.72204E-4,66.516067005,0.774808255,0.086825371,0.695702226,0.674740484
2.72391E-4,66.761128982,0.775039192,0.086091635,0.697237145,0.674740484
2.72808E-4,67.006486038,0.775552912,0.0853579,0.700690714,0.674740484
2.73321E-4,67.252269198,0.776181872,0.084624164,0.703376823,0.6816609
2.73961E-4,67.525873844,0.776965318,0.083808903,0.705679202,0.69550173
2.74579E-4,67.772684266,0.777718429,0.083075167,0.707597851,0.698961938
2.75191E-4,68.019985008,0.778462366,0.082341432,0.7095165,0.705882353
2.75737E-4,68.262453233,0.779123789,0.081607696,0.712202609,0.705882353
2.7604E-4,68.516211658,0.779490835,0.080873961,0.714504988,0.716262976
2.76439E-4,68.764854076,0.779971952,0.080140225,0.716807368,0.719723183
2.7706E-4,69.013954088,0.780719249,0.079406489,0.719493477,0.719723183
2.77603E-4,69.263609519,0.781370504,0.078672754,0.722947045,0.730103806
2.78047E-4,69.51369904,0.781901265,0.077939018,0.725249424,0.750865052
2.78652E-4,69.764296315,0.782622252,0.077205283,0.727551804,0.750865052
2.79568E-4,70.015541585,0.783710833,0.076471547,0.729854183,0.750865052
2.8002E-4,70.267396096,0.784244528,0.075737812,0.732540292,0.75432526
2.80431E-4,70.519619455,0.784730408,0.075004076,0.734458941,0.757785467
2.8095E-4,70.772254942,0.785341375,0.074270341,0.73676132,0.764705882
2.81384E-4,71.025310224,0.785850374,0.073536605,0.739063699,0.76816609
2.8165E-4,71.250541981,0.786162811,0.072884396,0.741749808,0.771626298
2.82433E-4,71.504396769,0.787077923,0.07215066,0.744052187,0.775086505
2.82737E-4,71.758729601,0.78743138,0.071416925,0.747122026,0.775086505
2.83146E-4,72.013322841,0.787907305,0.070683189,0.748273216,0.778546713
2.83511E-4,72.268316566,0.7883307,0.069949454,0.749808135,0.778546713
2.84259E-4,72.523809461,0.789196376,0.069215718,0.752877974,0.785467128
2.84959E-4,72.75143333,0.790003542,0.068563509,0.755180353,0.785467128
2.85462E-4,73.008131227,0.79058025,0.067829773,0.757866462,0.785467128
2.85875E-4,73.265299859,0.791053731,0.067096038,0.760168841,0.788927336
2.86516E-4,73.522858579,0.791785539,0.066362302,0.76323868,0.795847751
2.8687E-4,73.752229652,0.792189017,0.065710093,0.765541059,0.795847751
2.87317E-4,74.010614195,0.792697392,0.064976357,0.768994628,0.799307958
2.879E-4,74.269501547,0.793358311,0.064242622,0.771297007,0.802768166
2.88281E-4,74.528815268,0.793789463,0.063508886,0.774366846,0.802768166
2.88733E-4,74.75963639,0.794298438,0.062856677,0.777436685,0.802768166
2.89236E-4,75.01977758,0.79486515,0.062122941,0.779739064,0.806228374
2.89705E-4,75.251347951,0.795391452,0.061470732,0.782041443,0.809688581
2.90165E-4,75.512287955,0.795906129,0.060736997,0.784343822,0.809688581
2.90661E-4,75.773655624,0.796460061,0.060003261,0.786646201,0.809688581
2.90913E-4,76.006284473,0.796740363,0.059351052,0.78894858,0.809688581
2.91832E-4,76.268383522,0.79776083,0.058617316,0.791634689,0.816608997
2.9237E-4,76.502074119,0.798356072,0.057965107,0.793937068,0.816608997
2.92962E-4,76.765489771,0.799008117,0.057231371,0.796623177,0.816608997
2.93319E-4,77.00000138,0.799401292,0.056579162,0.798541827,0.820069204
2.93881E-4,77.264288915,0.800017253,0.055845426,0.801611665,0.823529412
2.94184E-4,77.528907616,0.800349512,0.055111691,0.803146585,0.826989619
2.94615E-4,77.764421667,0.800819497,0.054459481,0.805065234,0.833910035
2.9504E-4,78.000298715,0.801282465,0.053807272,0.808135073,0.837370242
2.95542E-4,78.259387583,0.80182886,0.053073537,0.811588642,0.84083045
2.9598E-4,78.502761192,0.802303723,0.052421327,0.813507291,0.847750865
2.96549E-4,78.769389504,0.802918358,0.051687592,0.81580967,0.851211073
2.96936E-4,79.006767934,0.803335657,0.051035382,0.81696086,0.851211073
2.97519E-4,79.274329518,0.803963034,0.050301647,0.819646969,0.851211073
2.97843E-4,79.512512982,0.804310075,0.049649437,0.821181888,0.851211073
2.98285E-4,79.751038837,0.804783684,0.048997228,0.823867997,0.851211073
2.98563E-4,80.01961196,0.805080832,0.048263493,0.825786646,0.851211073
2.98806E-4,80.258565355,0.805340136,0.047611283,0.828089025,0.851211073
2.99865E-4,80.527909237,0.80646556,0.046877548,0.831158864,0.858131488
3.00426E-4,80.768001425,0.807059016,0.046225338,0.833461243,0.858131488
3.01096E-4,81.008574991,0.807765981,0.045573129,0.835763622,0.858131488
3.01757E-4,81.279858416,0.808460465,0.044839393,0.838833461,0.858131488
3.02209E-4,81.52147097,0.808934035,0.044187184,0.84113584,0.858131488
3.02802E-4,81.763486215,0.809554075,0.043534975,0.843438219,0.858131488
3.04037E-4,82.006233491,0.810836934,0.042882765,0.845740599,0.858131488
3.04687E-4,82.280146834,0.811509281,0.04214903,0.848042978,0.858131488
3.05164E-4,82.524115333,0.812001323,0.04149682,0.851112817,0.858131488
3.0571E-4,82.768462569,0.812562256,0.040844611,0.854182655,0.865051903
3.06061E-4,83.01319189,0.812922851,0.040192402,0.856101305,0.871972318
3.06463E-4,83.258225448,0.813334283,0.039540192,0.858403684,0.875432526
3.07041E-4,83.503665416,0.813924392,0.038887983,0.860706063,0.875432526
3.07587E-4,83.780216827,0.814479201,0.038154248,0.863392172,0.878892734
3.08215E-4,84.026530988,0.815116991,0.037502038,0.865694551,0.878892734
3.08747E-4,84.2733993,0.815654579,0.036849829,0.8676132,0.882352941
3.09419E-4,84.520638785,0.816331327,0.036197619,0.870299309,0.885813149
3.10041E-4,84.755910055,0.816956406,0.03554541,0.872601688,0.885813149
3.1065E-4,85.016805746,0.817565672,0.034893201,0.874904068,0.889273356
3.11134E-4,85.265532798,0.818049128,0.034240991,0.876822717,0.889273356
3.11834E-4,85.514614227,0.818745096,0.033588782,0.878357636,0.889273356
3.12431E-4,85.764336494,0.819337214,0.032936573,0.880276285,0.889273356
