Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3923E-4,19.759750347,0.533093545,0.27207501,0.16084453,0.155172414
1.39998E-4,20.010974037,0.535049675,0.270607419,0.163915547,0.155172414
1.40859E-4,20.263728613,0.537234179,0.269139829,0.16890595,0.15862069
1.41842E-4,20.504301455,0.539717808,0.267753771,0.171209213,0.15862069
1.43153E-4,20.761010749,0.54300568,0.26628618,0.173128599,0.165517241
1.4419E-4,21.005341131,0.545589685,0.264900122,0.176199616,0.168965517
1.4518E-4,21.251264203,0.548045821,0.263514064,0.178886756,0.175862069
1.46377E-4,21.513754099,0.550993787,0.262046474,0.183109405,0.179310345
1.47265E-4,21.763588553,0.553170115,0.260660416,0.186180422,0.179310345
1.48193E-4,22.014756,0.555433807,0.259274358,0.188483685,0.182758621
1.49048E-4,22.252490791,0.55750755,0.257969833,0.191170825,0.182758621
1.49773E-4,22.50649678,0.559258579,0.256583775,0.193857965,0.189655172
1.50448E-4,22.76171968,0.560882705,0.255197717,0.196928983,0.189655172
1.51861E-4,23.003683276,0.564264779,0.253893192,0.200383877,0.193103448
1.52537E-4,23.262484119,0.56587382,0.252507134,0.204222649,0.193103448
1.53366E-4,23.507142457,0.567837556,0.251202609,0.20806142,0.196551724
1.54011E-4,23.753150249,0.569358343,0.249898084,0.21074856,0.196551724
1.5478E-4,24.000177292,0.57116744,0.248593559,0.213435701,0.196551724
1.56003E-4,24.2646195,0.574025909,0.247207501,0.217274472,0.206896552
1.56779E-4,24.51480108,0.575831557,0.245902976,0.221113244,0.206896552
1.57693E-4,24.750700249,0.577946765,0.244679984,0.224952015,0.206896552
1.58383E-4,25.003654035,0.579536203,0.243375459,0.227255278,0.210344828
1.59163E-4,25.25759258,0.581326437,0.242070934,0.23109405,0.213793103
1.6026E-4,25.513323637,0.58383139,0.240766408,0.235700576,0.220689655
1.61488E-4,25.754517831,0.586617626,0.239543416,0.237619962,0.220689655
1.62238E-4,26.013392764,0.588310023,0.238238891,0.240307102,0.220689655
1.63507E-4,26.257718242,0.591157198,0.237015899,0.242994242,0.220689655
1.63915E-4,26.503238639,0.59207023,0.235792907,0.244913628,0.220689655
1.64844E-4,26.766405317,0.59413785,0.234488382,0.247216891,0.224137931
1.65423E-4,27.014097203,0.595421269,0.233265389,0.249904031,0.224137931
1.65977E-4,27.262666006,0.596643928,0.232042397,0.254510557,0.224137931
1.66758E-4,27.5122931,0.598363541,0.230819405,0.257197697,0.224137931
1.6753E-4,27.763119639,0.600056987,0.229596413,0.259117083,0.224137931
1.68477E-4,28.003508676,0.602123174,0.22837342,0.262571977,0.227586207
1.69216E-4,28.251806765,0.603728735,0.227231961,0.263723608,0.234482759
1.70038E-4,28.506331011,0.605506504,0.226008969,0.26756238,0.234482759
1.70839E-4,28.762005934,0.607232187,0.224785976,0.271401152,0.237931034
1.71871E-4,29.001983492,0.609442556,0.223644517,0.275239923,0.237931034
1.72333E-4,29.260117039,0.6104282,0.222421525,0.277927063,0.24137931
1.73014E-4,29.501809567,0.611876067,0.221280065,0.280230326,0.244827586
1.74002E-4,29.762167114,0.613969209,0.220057073,0.282917466,0.248275862
1.74852E-4,30.006405817,0.61575973,0.218915614,0.285988484,0.251724138
1.75233E-4,30.25156034,0.616559195,0.217774154,0.289443378,0.251724138
1.76038E-4,30.514978664,0.618243445,0.216551162,0.29328215,0.255172414
1.76895E-4,30.762016241,0.620029066,0.215409702,0.296737044,0.25862069
1.77874E-4,31.010370152,0.622058991,0.214268243,0.299808061,0.25862069
1.78977E-4,31.260062011,0.624333155,0.213126784,0.302879079,0.262068966
1.79777E-4,31.511361342,0.625972323,0.211985324,0.305566219,0.262068966
1.80807E-4,31.763778041,0.62807445,0.210843865,0.308253359,0.265517241
1.81641E-4,32.017498008,0.629768048,0.209702405,0.312092131,0.265517241
1.8237E-4,32.25410796,0.63124062,0.208642479,0.314395393,0.265517241
1.82944E-4,32.509800177,0.632397626,0.207501019,0.318618042,0.268965517
1.83304E-4,32.766117581,0.633119929,0.20635956,0.32168906,0.268965517
1.84479E-4,33.005226679,0.635470068,0.205299633,0.325911708,0.272413793
1.85343E-4,33.264188766,0.637189809,0.204158174,0.328598848,0.272413793
1.86153E-4,33.505865868,0.638793953,0.203098247,0.330902111,0.272413793
1.8715E-4,33.7672036,0.640758176,0.201956788,0.333589251,0.272413793
1.8781E-4,34.010924028,0.642053469,0.200896861,0.336276392,0.272413793
1.88493E-4,34.255539118,0.64338713,0.199836934,0.339731286,0.272413793
1.89621E-4,34.501314515,0.645580788,0.198777008,0.341650672,0.279310345
1.90388E-4,34.756815123,0.647065653,0.197635548,0.343953935,0.279310345
1.90988E-4,35.015298713,0.64822253,0.196575622,0.345489443,0.286206897
1.91662E-4,35.257208654,0.649516072,0.195515695,0.347792706,0.286206897
1.92704E-4,35.500813122,0.651508813,0.194455768,0.350863724,0.293103448
1.93401E-4,35.765120671,0.652835019,0.193395842,0.353166987,0.296551724
1.94457E-4,36.017252386,0.654833824,0.192335915,0.356238004,0.296551724
1.95437E-4,36.251120763,0.656680141,0.191357521,0.35815739,0.303448276
1.96112E-4,36.505870574,0.657945644,0.190297595,0.360076775,0.303448276
1.96694E-4,36.76126251,0.659032546,0.189237668,0.361996161,0.303448276
1.97375E-4,37.01748938,0.660299725,0.188177742,0.364683301,0.306896552
1.97935E-4,37.254617686,0.661339163,0.187199348,0.367754319,0.306896552
1.98362E-4,37.512196114,0.662129842,0.186139421,0.371209213,0.310344828
1.99342E-4,37.750748476,0.663935136,0.185161027,0.375047985,0.313793103
2.0011E-4,38.000576257,0.665344175,0.184101101,0.379270633,0.317241379
2.01055E-4,38.251183003,0.667070971,0.183122707,0.382341651,0.327586207
2.02139E-4,38.513205459,0.669039497,0.18206278,0.385412668,0.327586207
2.02675E-4,38.756176957,0.670007139,0.181084386,0.38925144,0.327586207
2.03408E-4,39.020249403,0.671328355,0.18002446,0.391554702,0.331034483
2.04125E-4,39.264738864,0.672614903,0.179046066,0.395777351,0.331034483
2.04903E-4,39.510138284,0.674005477,0.178067672,0.399232246,0.331034483
2.05469E-4,39.756336709,0.675013462,0.177089278,0.403454894,0.331034483
2.06143E-4,40.003392334,0.676208463,0.176110885,0.407293666,0.331034483
2.07022E-4,40.251339908,0.677762519,0.175132491,0.411132438,0.337931034
2.08334E-4,40.50072813,0.680066092,0.174154097,0.414203455,0.34137931
2.09171E-4,40.751268889,0.681528796,0.173175703,0.417274472,0.34137931
2.0982E-4,41.002613008,0.682655885,0.172197309,0.419577735,0.348275862
2.10349E-4,41.254738281,0.683574081,0.171218916,0.421880998,0.348275862
2.11043E-4,41.507581,0.684772238,0.170240522,0.423800384,0.348275862
2.11889E-4,41.761279984,0.686228006,0.169262128,0.426871401,0.351724138
2.12631E-4,42.016040704,0.687498415,0.168283734,0.428790787,0.351724138
2.13319E-4,42.250495595,0.688672519,0.167386873,0.432245681,0.355172414
2.13748E-4,42.506721326,0.6894028,0.166408479,0.435316699,0.355172414
2.14239E-4,42.763497016,0.69023554,0.165430086,0.437236084,0.355172414
2.15195E-4,43.021090138,0.691851776,0.164451692,0.43915547,0.35862069
2.15767E-4,43.258110272,0.692814096,0.163554831,0.44184261,0.35862069
2.16441E-4,43.517476732,0.693945082,0.162576437,0.445297505,0.365517241
2.17354E-4,43.756072798,0.695469134,0.161679576,0.447600768,0.368965517
2.18107E-4,44.017441841,0.696721923,0.160701182,0.450671785,0.375862069
2.18933E-4,44.257946823,0.698088255,0.159804321,0.453358925,0.375862069
2.19564E-4,44.520991467,0.699128795,0.158825927,0.45681382,0.375862069
2.20357E-4,44.762967198,0.700430565,0.157929066,0.459117083,0.375862069
2.20995E-4,45.005726707,0.701475013,0.157032205,0.461804223,0.375862069
2.21697E-4,45.271432198,0.702618609,0.156053812,0.465642994,0.375862069
2.22781E-4,45.515984279,0.704377129,0.155156951,0.469097889,0.382758621
2.23478E-4,45.761528577,0.705501501,0.15426009,0.472168906,0.386206897
2.24328E-4,46.007891345,0.706867909,0.153363229,0.475239923,0.386206897
2.24892E-4,46.254951294,0.707771986,0.152466368,0.477927063,0.393103448
2.26004E-4,46.50309742,0.709543452,0.151569507,0.480614203,0.4
2.26838E-4,46.752247044,0.710866016,0.150672646,0.484069098,0.406896552
2.27761E-4,47.002284151,0.712322614,0.149775785,0.486756238,0.406896552
2.28246E-4,47.25312525,0.713084605,0.148878924,0.489443378,0.406896552
2.28955E-4,47.504716929,0.714194566,0.147982063,0.492130518,0.406896552
2.29567E-4,47.75684411,0.715149769,0.147085202,0.495585413,0.406896552
2.30309E-4,48.009806476,0.716303558,0.146188341,0.497888676,0.413793103
2.3133E-4,48.263792002,0.717884572,0.14529148,0.499808061,0.417241379
2.32425E-4,48.518923128,0.719568113,0.144394619,0.502495202,0.424137931
2.32981E-4,48.751623656,0.720420953,0.143579291,0.504798464,0.424137931
2.34115E-4,49.008655699,0.722148611,0.14268243,0.508637236,0.427586207
2.34995E-4,49.25593877,0.723482854,0.141785569,0.511708253,0.431034483
2.35794E-4,49.501997459,0.724689783,0.140970241,0.514779271,0.434482759
2.36137E-4,49.761572149,0.725205044,0.14007338,0.518234165,0.437931034
2.37116E-4,50.02189321,0.726672602,0.139176519,0.52168906,0.44137931
2.3776E-4,50.259391029,0.727634241,0.13836119,0.523608445,0.448275862
2.38416E-4,50.521302969,0.728610507,0.137464329,0.527447217,0.451724138
2.39348E-4,50.760147103,0.72999003,0.136649001,0.528982726,0.451724138
2.40243E-4,51.023884838,0.731309474,0.13575214,0.532053743,0.451724138
2.40777E-4,51.264380435,0.732093315,0.134936812,0.534740883,0.451724138
2.41372E-4,51.505529501,0.732963235,0.134121484,0.537428023,0.45862069
2.41796E-4,51.771226566,0.733581447,0.133224623,0.541650672,0.45862069
2.42356E-4,52.013335769,0.734397001,0.132409295,0.543953935,0.45862069
2.4285E-4,52.255911414,0.735113262,0.131593967,0.546641075,0.45862069
2.43576E-4,52.523485341,0.736163597,0.130697106,0.549328215,0.462068966
2.44206E-4,52.767465043,0.737070368,0.129881777,0.552783109,0.465517241
2.44722E-4,53.011964498,0.737812731,0.129066449,0.555086372,0.468965517
2.4518E-4,53.256907955,0.738467578,0.128251121,0.55815739,0.468965517
2.45791E-4,53.502457249,0.739340948,0.127435793,0.560076775,0.468965517
2.46631E-4,53.773242474,0.740536135,0.126538932,0.563147793,0.468965517
2.47592E-4,54.020365484,0.74189604,0.125723604,0.56621881,0.475862069
2.48317E-4,54.267108179,0.742917927,0.124908276,0.568138196,0.475862069
2.49046E-4,54.517040447,0.743941266,0.124092947,0.57159309,0.493103448
2.49402E-4,54.753000908,0.744439391,0.123277619,0.574664107,0.493103448
2.49666E-4,55.015818195,0.744807319,0.122462291,0.577351248,0.496551724
2.50055E-4,55.26567942,0.745350575,0.121646963,0.580422265,0.503448276
2.50918E-4,55.516257962,0.746549733,0.120831635,0.582725528,0.506896552
2.51268E-4,55.76736322,0.747034759,0.120016307,0.586180422,0.506896552
2.51835E-4,56.018940318,0.747818057,0.119200978,0.588483685,0.506896552
2.52178E-4,56.270986636,0.748290155,0.11838565,0.590786948,0.510344828
2.52853E-4,56.523618868,0.749218883,0.117570322,0.593474088,0.517241379
2.53257E-4,56.751344849,0.749771396,0.116836527,0.595393474,0.517241379
2.53977E-4,57.005135535,0.750755955,0.116021199,0.598080614,0.527586207
2.54805E-4,57.259412594,0.751882456,0.11520587,0.601151631,0.527586207
2.55147E-4,57.514393394,0.752345469,0.114390542,0.604606526,0.531034483
2.55539E-4,57.764486458,0.752875637,0.113575214,0.607293666,0.534482759
2.55967E-4,58.025449624,0.753453457,0.112759886,0.609596929,0.54137931
2.5641E-4,58.256044145,0.754051272,0.112026091,0.612667946,0.544827586
2.568E-4,58.512712055,0.754574828,0.111210762,0.614971209,0.544827586
2.57338E-4,58.769755154,0.755296644,0.110395434,0.618809981,0.544827586
2.57914E-4,59.001602028,0.756065898,0.109661639,0.620729367,0.548275862
2.58255E-4,59.259737849,0.756520518,0.108846311,0.624184261,0.548275862
2.58758E-4,59.518276258,0.757189732,0.108030982,0.626487524,0.548275862
2.59312E-4,59.751456068,0.757924055,0.107297187,0.628790787,0.555172414
2.59596E-4,60.010919697,0.758300747,0.106481859,0.631477927,0.55862069
2.60236E-4,60.270913453,0.759145414,0.105666531,0.634165067,0.562068966
2.60688E-4,60.505315946,0.759739201,0.104932735,0.637236084,0.562068966
2.61211E-4,60.766292592,0.760425778,0.104117407,0.640690979,0.562068966
2.61611E-4,61.001601615,0.760950005,0.103383612,0.643761996,0.568965517
2.62036E-4,61.263474583,0.761504987,0.102568284,0.647216891,0.572413793
2.62325E-4,61.525681888,0.761881656,0.101752956,0.649136276,0.572413793
2.63138E-4,61.762153021,0.762937785,0.10101916,0.652591171,0.572413793
2.63699E-4,62.025550378,0.763665204,0.100203832,0.654894434,0.572413793
2.64361E-4,62.263146426,0.764519193,0.099470037,0.65681382,0.575862069
2.64776E-4,62.501257859,0.765052527,0.098736241,0.659884837,0.579310345
2.65314E-4,62.766356861,0.765743446,0.097920913,0.662955854,0.582758621
2.6611E-4,63.005467585,0.766761048,0.097187118,0.665259117,0.586206897
2.66641E-4,63.271928398,0.767437971,0.09637179,0.666410749,0.593103448
2.6721E-4,63.512186762,0.768160919,0.095637994,0.669481766,0.596551724
2.67576E-4,63.752916753,0.7686239,0.094904199,0.671785029,0.603448276
2.68085E-4,64.020675875,0.769267576,0.094088871,0.6756238,0.603448276
2.68747E-4,64.262307339,0.77010128,0.093355075,0.677927063,0.606896552
2.69303E-4,64.502635587,0.770799661,0.09262128,0.680230326,0.610344828
2.70006E-4,64.77417789,0.771679578,0.091805952,0.682533589,0.613793103
2.70513E-4,65.017492142,0.772312016,0.091072157,0.685220729,0.613793103
2.71005E-4,65.261211455,0.772923153,0.090338361,0.687907869,0.613793103
2.71492E-4,65.505325777,0.773527249,0.089604566,0.690211132,0.617241379
2.71808E-4,65.776981272,0.773918448,0.088789238,0.693666027,0.617241379
2.72317E-4,66.021837775,0.774547668,0.088055442,0.696353167,0.620689655
2.72696E-4,66.267053204,0.775014615,0.087321647,0.699040307,0.620689655
2.73332E-4,66.512822511,0.775795817,0.086587852,0.701727447,0.627586207
2.73646E-4,66.758980272,0.776180557,0.085854056,0.704414587,0.627586207
2.74067E-4,67.005519357,0.776695839,0.085120261,0.706333973,0.627586207
2.74632E-4,67.252451989,0.777384205,0.084386466,0.708253359,0.631034483
2.75036E-4,67.525245545,0.77787604,0.083571137,0.710940499,0.631034483
2.75317E-4,67.774860782,0.778217475,0.082837342,0.713243762,0.637931034
2.75803E-4,68.022846461,0.778806048,0.082103547,0.715547025,0.64137931
2.76143E-4,68.271193702,0.77921698,0.081369751,0.719001919,0.64137931
2.76401E-4,68.519822955,0.779528611,0.080635956,0.721305182,0.64137931
2.76881E-4,68.768772802,0.780106902,0.079902161,0.723224568,0.64137931
2.77444E-4,69.018278866,0.780782404,0.079168365,0.726679463,0.648275862
2.77859E-4,69.268137843,0.781279996,0.07843457,0.728214971,0.651724138
2.78489E-4,69.51852213,0.782032528,0.077700775,0.731669866,0.655172414
2.78921E-4,69.769383415,0.78254629,0.076966979,0.733589251,0.655172414
2.79253E-4,70.020603775,0.782941825,0.076233184,0.735892514,0.65862069
2.7973E-4,70.272140956,0.783507291,0.075499389,0.738963532,0.662068966
2.8022E-4,70.508552725,0.784086482,0.074765593,0.741650672,0.662068966
2.80612E-4,70.776589892,0.78454862,0.074031798,0.744337812,0.668965517
2.81438E-4,71.001403891,0.785520173,0.073379535,0.746641075,0.682758621
2.8208E-4,71.255056896,0.78627176,0.07264574,0.748560461,0.682758621
2.82654E-4,71.509165984,0.78694244,0.071911945,0.751247601,0.682758621
2.83105E-4,71.763845849,0.787467617,0.071178149,0.753166987,0.686206897
2.83415E-4,72.018809232,0.787827837,0.070444354,0.755086372,0.686206897
2.83881E-4,72.274188143,0.788367746,0.069710558,0.757773512,0.693103448
2.84344E-4,72.50152699,0.788902595,0.069058296,0.760076775,0.696551724
2.84763E-4,72.757605028,0.789386334,0.068324501,0.763147793,0.7
2.85196E-4,73.014129158,0.789884179,0.067590705,0.765451056,0.7
2.85789E-4,73.271060411,0.790564817,0.06685691,0.767754319,0.703448276
2.86313E-4,73.528541709,0.791164004,0.066123115,0.770825336,0.706896552
2.86797E-4,73.75776972,0.791716241,0.065470852,0.773128599,0.706896552
2.87059E-4,74.01601504,0.792015151,0.064737057,0.775815739,0.706896552
2.87534E-4,74.27466564,0.792554343,0.064003261,0.778886756,0.706896552
2.88005E-4,74.504893892,0.793087887,0.063350999,0.781573896,0.710344828
2.887E-4,74.764363684,0.793873227,0.062617203,0.785028791,0.713793103
2.89144E-4,75.024397904,0.794373704,0.061883408,0.787715931,0.713793103
2.8958E-4,75.255903176,0.794863363,0.061231146,0.789635317,0.713793103
2.90261E-4,75.516899652,0.795626026,0.06049735,0.79193858,0.720689655
2.90996E-4,75.778525568,0.796446527,0.059763555,0.794241843,0.724137931
2.9177E-4,76.011662183,0.797306332,0.059111292,0.796545106,0.724137931
2.92517E-4,76.274654101,0.79813255,0.058377497,0.798080614,0.731034483
2.92999E-4,76.508837655,0.79866409,0.057725234,0.799616123,0.734482759
2.93428E-4,76.772742735,0.799135946,0.056991439,0.801919386,0.74137931
2.93849E-4,77.007681349,0.799598352,0.056339177,0.803454894,0.744827586
2.94489E-4,77.272575553,0.800298589,0.055605381,0.805758157,0.744827586
2.94863E-4,77.50836236,0.800707352,0.054953119,0.808445298,0.744827586
2.95391E-4,77.773978882,0.801281782,0.054219323,0.81074856,0.751724138
2.95669E-4,78.010376627,0.801584176,0.053567061,0.812284069,0.751724138
2.96031E-4,78.27667048,0.80197571,0.052833265,0.814203455,0.751724138
2.96242E-4,78.513572214,0.802204195,0.052181003,0.815738964,0.755172414
2.96954E-4,78.751007805,0.802973096,0.05152874,0.817658349,0.755172414
2.97387E-4,79.018453468,0.803439098,0.050794945,0.820345489,0.755172414
2.98117E-4,79.256700094,0.80422342,0.050142682,0.822264875,0.75862069
2.98514E-4,79.525282441,0.804647421,0.049408887,0.824568138,0.75862069
2.99171E-4,79.764371143,0.805348074,0.048756625,0.826103647,0.765517241
2.9972E-4,80.00390388,0.805931752,0.048104362,0.827255278,0.768965517
3.00743E-4,80.274312853,0.807015123,0.047370567,0.830710173,0.772413793
3.01085E-4,80.515066213,0.807376096,0.046718304,0.83378119,0.775862069
3.01388E-4,80.756132251,0.8076952,0.046066042,0.836852207,0.779310345
3.02258E-4,81.027817885,0.808607571,0.045332246,0.839539347,0.782758621
3.02763E-4,81.269834283,0.809135816,0.044679984,0.84184261,0.786206897
3.03563E-4,81.51244413,0.809969204,0.044027721,0.843761996,0.803448276
3.03802E-4,81.755411274,0.810217725,0.043375459,0.845681382,0.803448276
3.04354E-4,82.02903589,0.810789401,0.042641663,0.848368522,0.803448276
3.04927E-4,82.272826985,0.811381977,0.041989401,0.851439539,0.806896552
3.0553E-4,82.517002837,0.812003444,0.041337138,0.853742802,0.810344828
3.06094E-4,82.761610586,0.812582105,0.040684876,0.856046065,0.810344828
3.06506E-4,83.00666104,0.813003654,0.040032613,0.858733205,0.813793103
3.07361E-4,83.25232333,0.813877065,0.039380351,0.860652591,0.817241379
3.08164E-4,83.529401671,0.814692818,0.038646555,0.863339731,0.817241379
3.08936E-4,83.776243108,0.815473839,0.037994293,0.866026871,0.817241379
3.09303E-4,84.023517325,0.815843312,0.03734203,0.869097889,0.817241379
3.10007E-4,84.271331394,0.816551221,0.036689768,0.871017274,0.827586207
3.10435E-4,84.519577632,0.81697993,0.036037505,0.873704415,0.827586207
3.10842E-4,84.768098824,0.817386903,0.035385243,0.876391555,0.827586207
3.11334E-4,85.017039256,0.817878013,0.03473298,0.877543186,0.827586207
3.11843E-4,85.266365508,0.81838429,0.034080717,0.879846449,0.827586207
3.12516E-4,85.516198644,0.819052054,0.033428455,0.881765835,0.831034483
