Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.58735E-6,1.500076068,0.050824072,0.598940073,0.004606526,0.003448276
1.07647E-5,1.751066427,0.056884806,0.578801468,0.005758157,0.010344828
1.19239E-5,2.000760252,0.062813644,0.560864248,0.006525912,0.010344828
1.30517E-5,2.251237602,0.068546578,0.544476152,0.007293666,0.013793103
1.40398E-5,2.501370712,0.073540804,0.529392581,0.009596929,0.013793103
1.53491E-5,2.751435531,0.080116587,0.515532002,0.009596929,0.013793103
1.65938E-5,3.000947843,0.086325058,0.502812882,0.01074856,0.017241379
1.77521E-5,3.250043361,0.09206487,0.490990624,0.012284069,0.017241379
1.89308E-5,3.500622949,0.097868599,0.479820628,0.013819578,0.017241379
2.01963E-5,3.751445769,0.104058839,0.469384427,0.014203455,0.017241379
2.16302E-5,4.002033744,0.11102089,0.459600489,0.014203455,0.017241379
2.28914E-5,4.251365732,0.117099947,0.450468814,0.015738964,0.024137931
2.43944E-5,4.501329772,0.124290382,0.441826335,0.017658349,0.024137931
2.61945E-5,4.751806418,0.1328247,0.433754586,0.018426104,0.027586207
2.79934E-5,5.000709868,0.141270776,0.426253567,0.022264875,0.031034483
3.01663E-5,5.251534842,0.151362611,0.419241745,0.024568138,0.037931034
3.23292E-5,5.501956026,0.16129052,0.412719119,0.026487524,0.037931034
3.45951E-5,5.753006619,0.171566479,0.406604158,0.029174664,0.037931034
3.7266E-5,6.003092582,0.183517754,0.400896861,0.031861804,0.04137931
3.95072E-5,6.253090689,0.193413112,0.395597228,0.033013436,0.04137931
4.16503E-5,6.500351915,0.202763238,0.390623726,0.034548944,0.04137931
4.42336E-5,6.750068543,0.213889855,0.385894823,0.036852207,0.04137931
4.70027E-5,7.000748054,0.225643959,0.381410518,0.038771593,0.051724138
4.94963E-5,7.252482899,0.236078775,0.377170811,0.041458733,0.055172414
5.20559E-5,7.500642757,0.246643208,0.373175703,0.042610365,0.05862069
5.47416E-5,7.751215476,0.25757095,0.369343661,0.04452975,0.062068966
5.75345E-5,8.004379402,0.268767029,0.365674684,0.047216891,0.068965517
5.98772E-5,8.25055159,0.278027953,0.362250306,0.049136276,0.075862069
6.25056E-5,8.50175721,0.288279013,0.35890746,0.050671785,0.082758621
6.57376E-5,8.751680056,0.300684351,0.35572768,0.053358925,0.086206897
6.85174E-5,9.006677946,0.31118103,0.352629433,0.055278311,0.086206897
7.15702E-5,9.252695154,0.322527365,0.349775785,0.057581574,0.089655172
7.41012E-5,9.500833833,0.331792307,0.347003669,0.059884837,0.096551724
7.6484E-5,9.756784703,0.340399161,0.344231553,0.060652591,0.1
7.84203E-5,10.004590132,0.347311367,0.341622503,0.063723608,0.103448276
8.0977E-5,10.251775268,0.356327196,0.339094986,0.065259117,0.103448276
8.31528E-5,10.505867472,0.363901997,0.336567468,0.067946257,0.103448276
8.54942E-5,10.750258329,0.371953712,0.334203017,0.071017274,0.106896552
8.69726E-5,11.000537732,0.376985075,0.331838565,0.073320537,0.113793103
8.85925E-5,11.255155705,0.382451837,0.329474113,0.076775432,0.113793103
9.19192E-5,11.508185173,0.393528352,0.327191194,0.07831094,0.124137931
9.46197E-5,11.750680798,0.402373702,0.325071341,0.079846449,0.127586207
9.66763E-5,12.008747814,0.409023412,0.322869955,0.081765835,0.127586207
9.92778E-5,12.253524849,0.417329062,0.320831635,0.084069098,0.131034483
1.01694E-4,12.504931399,0.424939547,0.318793314,0.085604607,0.14137931
1.03104E-4,12.750622364,0.429333216,0.316836527,0.087140115,0.14137931
1.04737E-4,13.010430945,0.434380306,0.314798206,0.090211132,0.144827586
1.06604E-4,13.253665054,0.440097048,0.312922951,0.092130518,0.148275862
1.08355E-4,13.50083481,0.445405254,0.311047697,0.093666027,0.148275862
1.10015E-4,13.752460581,0.450393061,0.309172442,0.097120921,0.148275862
1.12011E-4,14.007595584,0.456329336,0.307297187,0.100191939,0.151724138
1.1378E-4,14.256210785,0.461536515,0.305503465,0.103262956,0.151724138
1.15262E-4,14.508326426,0.465859806,0.303709743,0.105950096,0.155172414
1.16825E-4,14.75196952,0.47038325,0.301997554,0.109788868,0.162068966
1.18407E-4,15.01095244,0.474920262,0.300203832,0.113627639,0.162068966
1.19537E-4,15.251150274,0.47813948,0.298491643,0.115930902,0.162068966
1.21198E-4,15.502219016,0.482834072,0.296860987,0.118234165,0.168965517
1.22934E-4,15.759042636,0.48769723,0.295148797,0.120153551,0.172413793
1.23846E-4,16.005771992,0.49023149,0.293518141,0.122072937,0.172413793
1.25417E-4,16.25513774,0.494570868,0.291887485,0.125143954,0.179310345
1.26499E-4,16.507051628,0.497536344,0.290256828,0.127831094,0.182758621
1.27926E-4,16.761595374,0.501421775,0.288626172,0.130518234,0.182758621
1.29012E-4,17.00581631,0.504359879,0.287077049,0.13512476,0.182758621
1.3002E-4,17.251761175,0.507069191,0.285527925,0.137428023,0.182758621
1.31082E-4,17.513084816,0.509909565,0.283897269,0.138579655,0.182758621
1.32237E-4,17.762978459,0.512979653,0.282348145,0.142418426,0.182758621
1.33456E-4,18.002036432,0.516198453,0.280880554,0.143570058,0.182758621
1.34386E-4,18.256587522,0.518641279,0.279331431,0.147408829,0.189655172
1.35296E-4,18.512801725,0.521019505,0.277782307,0.150095969,0.189655172
1.36277E-4,18.757139604,0.523569084,0.276314717,0.152015355,0.193103448
1.37288E-4,19.003583114,0.526182303,0.274847126,0.155854127,0.196551724
1.38168E-4,19.251600828,0.528445473,0.273379535,0.158925144,0.2
1.39436E-4,19.501714773,0.531687125,0.271911945,0.162380038,0.2
1.40923E-4,19.754206397,0.535459751,0.270444354,0.163915547,0.2
1.42059E-4,20.008869221,0.5383225,0.268976763,0.168138196,0.2
1.42734E-4,20.251052647,0.540016014,0.267590705,0.172360845,0.203448276
1.44047E-4,20.509393053,0.543289731,0.266123115,0.17696737,0.203448276
1.44808E-4,20.754918691,0.54517733,0.264737057,0.178502879,0.203448276
1.45481E-4,21.001852761,0.546839591,0.263350999,0.180422265,0.203448276
1.46278E-4,21.264425035,0.548800107,0.261883408,0.183493282,0.203448276
1.47035E-4,21.513730392,0.550652463,0.26049735,0.185796545,0.206896552
1.47851E-4,21.764383936,0.552643504,0.259111292,0.188483685,0.210344828
1.48764E-4,22.001686932,0.554860772,0.257806767,0.192322457,0.210344828
1.49577E-4,22.255372744,0.55682567,0.256420709,0.195393474,0.213793103
1.50733E-4,22.510596899,0.559603457,0.255034651,0.199232246,0.213793103
1.52028E-4,22.752885824,0.562695403,0.253730126,0.201919386,0.220689655
1.53286E-4,23.012304861,0.565679001,0.252344068,0.206142035,0.231034483
1.54124E-4,23.258341365,0.567654692,0.251039543,0.208445298,0.237931034
1.54894E-4,23.503786955,0.569462583,0.249735018,0.211900192,0.24137931
1.55711E-4,23.754115592,0.571371306,0.248430493,0.216122841,0.248275862
1.56924E-4,24.004074007,0.574191658,0.247125968,0.218042226,0.251724138
1.57675E-4,24.255739652,0.575925998,0.245821443,0.220345489,0.25862069
1.5853E-4,24.508713488,0.577895284,0.244516918,0.223800384,0.25862069
1.59432E-4,24.760079667,0.579962419,0.243212393,0.227255278,0.265517241
1.60261E-4,25.002963929,0.581850818,0.241989401,0.230326296,0.268965517
1.61069E-4,25.260101924,0.583685535,0.240684876,0.233397313,0.268965517
1.61924E-4,25.502406929,0.585617244,0.239461883,0.23646833,0.272413793
1.62633E-4,25.762110168,0.587213315,0.238157358,0.238771593,0.272413793
1.63743E-4,26.006952498,0.589698032,0.236934366,0.24184261,0.275862069
1.64265E-4,26.253109561,0.590862926,0.235711374,0.245681382,0.279310345
1.65147E-4,26.500145301,0.592821734,0.234488382,0.247216891,0.282758621
1.65941E-4,26.765205929,0.594575546,0.233183857,0.250287908,0.282758621
1.67208E-4,27.01502832,0.597361522,0.231960864,0.252207294,0.282758621
1.68066E-4,27.266599741,0.59923608,0.230737872,0.254894434,0.282758621
1.68752E-4,27.502496345,0.600729081,0.229596413,0.256046065,0.282758621
1.69783E-4,27.756633884,0.602962254,0.22837342,0.258733205,0.282758621
1.7126E-4,28.012692884,0.606140713,0.227150428,0.262571977,0.286206897
1.72391E-4,28.253414008,0.608555888,0.226008969,0.265259117,0.286206897
1.72855E-4,28.512349076,0.609543874,0.224785976,0.267946257,0.289655172
1.73706E-4,28.754906926,0.611346555,0.223644517,0.271401152,0.296551724
1.74352E-4,29.015963723,0.612709731,0.222421525,0.275239923,0.296551724
1.75447E-4,29.260756112,0.615010227,0.221280065,0.278694818,0.296551724
1.76233E-4,29.506995299,0.61665455,0.220138606,0.281765835,0.303448276
1.76717E-4,29.753990179,0.617661792,0.218997146,0.285220729,0.303448276
1.77382E-4,30.00192727,0.619042545,0.217855687,0.288291747,0.306896552
1.78059E-4,30.250809461,0.620443267,0.216714227,0.292514395,0.310344828
1.79253E-4,30.500951616,0.62289982,0.215572768,0.295585413,0.310344828
1.80135E-4,30.752588474,0.624706759,0.214431309,0.29865643,0.313793103
1.80845E-4,31.005249068,0.626152954,0.213289849,0.300191939,0.317241379
1.81424E-4,31.258896818,0.62732825,0.21214839,0.303646833,0.320689655
1.82312E-4,31.513538387,0.629124808,0.21100693,0.306333973,0.324137931
1.8322E-4,31.751274982,0.630951851,0.209947004,0.309021113,0.331034483
1.8409E-4,32.008352174,0.63269586,0.208805544,0.312476008,0.331034483
1.8468E-4,32.250148509,0.633872501,0.207664085,0.316698656,0.331034483
1.85189E-4,32.507079824,0.634885363,0.206604158,0.317850288,0.34137931
1.86139E-4,32.766884117,0.636767287,0.205462699,0.321305182,0.344827586
1.87434E-4,33.009655586,0.6393166,0.204402772,0.323992322,0.348275862
1.88291E-4,33.254019462,0.640994757,0.203342845,0.325911708,0.355172414
1.89011E-4,33.518236674,0.642398341,0.202201386,0.328982726,0.355172414
1.90044E-4,33.764681514,0.644402469,0.201141459,0.330902111,0.362068966
1.9057E-4,34.012087259,0.645419738,0.200081533,0.333205374,0.362068966
1.91432E-4,34.260402385,0.647078297,0.199021606,0.336276392,0.362068966
1.92276E-4,34.509907194,0.648694458,0.19796168,0.338195777,0.365517241
1.92956E-4,34.760388867,0.649992247,0.196901753,0.342418426,0.365517241
1.93933E-4,35.012021162,0.651847037,0.195841826,0.344721689,0.365517241
1.94725E-4,35.264626526,0.653345046,0.1947819,0.347792706,0.368965517
1.95714E-4,35.518599107,0.655204953,0.193721973,0.351247601,0.368965517
1.96383E-4,35.75388914,0.656457283,0.192743579,0.353550864,0.372413793
1.97538E-4,36.01015962,0.658609369,0.191683653,0.356621881,0.372413793
1.98433E-4,36.267473536,0.660267245,0.190623726,0.359692898,0.372413793
1.98973E-4,36.505917411,0.661265188,0.189645332,0.361612284,0.375862069
1.99974E-4,36.765342946,0.663103698,0.188585406,0.365451056,0.379310345
2.00752E-4,37.005806125,0.664527454,0.187607012,0.367754319,0.379310345
2.01581E-4,37.267412303,0.666036882,0.186547085,0.371209213,0.389655172
2.02592E-4,37.50987202,0.667868242,0.185568691,0.374664107,0.393103448
2.03254E-4,37.753488075,0.669063818,0.184590298,0.378119002,0.393103448
2.03929E-4,38.018252797,0.670275547,0.183530371,0.381190019,0.393103448
2.04891E-4,38.263681401,0.671996569,0.182551977,0.385028791,0.393103448
2.05706E-4,38.51001882,0.67344925,0.181573583,0.387715931,0.396551724
2.06479E-4,38.757167131,0.674818856,0.18059519,0.390019194,0.4
2.07425E-4,39.005525829,0.676487522,0.179616796,0.392706334,0.4
2.07981E-4,39.254938702,0.677465831,0.178638402,0.395777351,0.4
2.08452E-4,39.504865292,0.678290088,0.177660008,0.398464491,0.4
2.09419E-4,39.755565986,0.679978229,0.176681614,0.401919386,0.410344828
2.09962E-4,40.007168437,0.680923055,0.175703221,0.403838772,0.410344828
2.10453E-4,40.259384383,0.681774302,0.174724827,0.404990403,0.410344828
2.11412E-4,40.512533408,0.683430838,0.173746433,0.408445298,0.420689655
2.12337E-4,40.766975201,0.685019103,0.172768039,0.411516315,0.420689655
2.12754E-4,41.000771958,0.685733974,0.171871178,0.413819578,0.424137931
2.13535E-4,41.256630841,0.687066079,0.170892784,0.417658349,0.424137931
2.14083E-4,41.513283156,0.687997164,0.169914391,0.420345489,0.424137931
2.15042E-4,41.770814091,0.689621563,0.168935997,0.423800384,0.424137931
2.15368E-4,42.007503473,0.690170827,0.168039136,0.426487524,0.424137931
2.16386E-4,42.266634024,0.691882451,0.167060742,0.428790787,0.431034483
2.17201E-4,42.505038708,0.693245028,0.166163881,0.431861804,0.437931034
2.17746E-4,42.766116439,0.694154115,0.165185487,0.436084453,0.437931034
2.18233E-4,43.005981045,0.694962603,0.164288626,0.438771593,0.437931034
2.19222E-4,43.268463036,0.696600585,0.163310232,0.441458733,0.444827586
2.19918E-4,43.510075708,0.697747485,0.162413371,0.444145873,0.448275862
2.20538E-4,43.752414807,0.698765155,0.16151651,0.447216891,0.448275862
2.2147E-4,44.017810344,0.700287534,0.160538117,0.450287908,0.448275862
2.22438E-4,44.261991535,0.701861602,0.159641256,0.452591171,0.451724138
2.23085E-4,44.507167328,0.702909297,0.158744395,0.455278311,0.451724138
2.23601E-4,44.752876643,0.703742778,0.157847534,0.457965451,0.451724138
2.242E-4,45.021565302,0.704706357,0.15686914,0.461036468,0.451724138
2.24842E-4,45.268560153,0.705736249,0.155972279,0.464107486,0.45862069
2.25602E-4,45.516454531,0.70695025,0.155075418,0.466794626,0.462068966
2.26595E-4,45.765244996,0.708529425,0.154178557,0.469865643,0.468965517
2.27486E-4,46.014922124,0.709938745,0.153281696,0.472552783,0.468965517
2.28272E-4,46.265608029,0.711177147,0.152384835,0.475239923,0.475862069
2.28984E-4,46.517071559,0.712293637,0.151487974,0.47831094,0.475862069
2.29852E-4,46.7694882,0.713649611,0.150591113,0.480230326,0.482758621
2.30496E-4,47.022682654,0.714650318,0.149694252,0.483301344,0.486206897
2.31012E-4,47.253475391,0.715450425,0.148878924,0.486756238,0.486206897
2.32195E-4,47.508286673,0.717276484,0.147982063,0.49059501,0.486206897
2.33552E-4,47.76440937,0.719356108,0.147085202,0.49328215,0.486206897
2.34143E-4,48.021637583,0.720257071,0.146188341,0.496353167,0.493103448
2.34824E-4,48.256220926,0.721291496,0.145373013,0.499040307,0.496551724
2.35347E-4,48.514892872,0.722082919,0.144476152,0.502495202,0.503448276
2.35745E-4,48.750449684,0.722684755,0.143660823,0.505566219,0.503448276
2.36222E-4,49.010042887,0.723403585,0.142763962,0.507485605,0.503448276
2.37047E-4,49.270445922,0.724642252,0.141867102,0.510556622,0.510344828
2.37682E-4,49.507769351,0.725591235,0.141051773,0.512476008,0.513793103
2.38523E-4,49.769740086,0.726844479,0.140154912,0.514779271,0.517241379
2.39103E-4,50.008571896,0.727704866,0.139339584,0.518618042,0.517241379
2.39987E-4,50.272180492,0.729011099,0.138442723,0.521305182,0.520689655
2.40898E-4,50.512825166,0.730351554,0.137627395,0.5243762,0.520689655
2.41581E-4,50.754157665,0.731351781,0.136812067,0.52706334,0.520689655
2.41976E-4,51.020122713,0.731927469,0.135915206,0.529366603,0.520689655
2.42699E-4,51.262457031,0.73298064,0.135099878,0.533205374,0.524137931
2.4319E-4,51.505428051,0.73369246,0.13428455,0.53512476,0.524137931
2.43824E-4,51.773285349,0.734609355,0.133387689,0.538963532,0.524137931
2.44524E-4,52.017572373,0.735618464,0.13257236,0.541266795,0.531034483
2.45133E-4,52.262453079,0.736492938,0.131757032,0.543570058,0.534482759
2.46156E-4,52.508108816,0.73795544,0.130941704,0.546257198,0.537931034
2.46644E-4,52.754556483,0.73865051,0.130126376,0.548944338,0.537931034
2.47417E-4,53.001637972,0.739747623,0.129311048,0.552015355,0.54137931
2.47991E-4,53.259386776,0.740558895,0.128414187,0.555854127,0.544827586
2.48335E-4,53.522356993,0.741043334,0.127598859,0.558925144,0.548275862
2.4916E-4,53.771082755,0.742202988,0.12678353,0.562763916,0.548275862
2.49556E-4,54.020391025,0.742757693,0.125968202,0.564299424,0.548275862
2.50364E-4,54.270355618,0.743886341,0.125152874,0.566986564,0.555172414
2.50884E-4,54.520974481,0.744610617,0.124337546,0.570057582,0.562068966
2.51477E-4,54.772204948,0.745433113,0.123522218,0.573896353,0.565517241
2.52218E-4,55.023985474,0.746457374,0.12270689,0.576583493,0.565517241
2.52479E-4,55.251101879,0.746816915,0.121973094,0.578886756,0.568965517
2.53022E-4,55.503897434,0.747563283,0.121157766,0.581957774,0.572413793
2.53472E-4,55.757168433,0.748181349,0.120342438,0.585028791,0.572413793
2.53921E-4,56.010920598,0.748795568,0.11952711,0.587332054,0.579310345
2.54225E-4,56.2649763,0.749209819,0.118711781,0.590403071,0.586206897
2.54449E-4,56.519304923,0.749515263,0.117896453,0.59193858,0.586206897
2.54799E-4,56.77399777,0.749991916,0.117081125,0.595009597,0.586206897
2.55322E-4,57.003584186,0.750703129,0.11634733,0.596928983,0.589655172
2.55638E-4,57.259031439,0.751131162,0.115532002,0.6,0.593103448
2.56137E-4,57.514910312,0.751805443,0.114716673,0.603838772,0.593103448
2.56411E-4,57.771191677,0.752175333,0.113901345,0.606142035,0.593103448
2.56928E-4,58.002151583,0.752870892,0.11316755,0.608445298,0.596551724
2.574E-4,58.259355296,0.753505059,0.112352222,0.611900192,0.596551724
2.57778E-4,58.516943498,0.754011841,0.111536894,0.614587332,0.596551724
2.58067E-4,58.751368495,0.754398595,0.110721565,0.617658349,0.596551724
2.58583E-4,59.002315759,0.755086807,0.10998777,0.619961612,0.6
2.5896E-4,59.266272527,0.755588336,0.109172442,0.62303263,0.603448276
2.59521E-4,59.525613454,0.756333697,0.108357114,0.624952015,0.613793103
2.60207E-4,59.759439523,0.757241057,0.107623318,0.628023033,0.617241379
2.60651E-4,60.019881077,0.757826339,0.10680799,0.631477927,0.620689655
2.61048E-4,60.254624025,0.758350018,0.106074195,0.634548944,0.620689655
2.61453E-4,60.501721193,0.758880643,0.105258867,0.637619962,0.620689655
2.61903E-4,60.751478581,0.759470977,0.104525071,0.639539347,0.631034483
2.62262E-4,61.013621759,0.759940512,0.103709743,0.642226488,0.637931034
2.63011E-4,61.250087821,0.760916962,0.102975948,0.644145873,0.637931034
2.63716E-4,61.513511533,0.76183217,0.10216062,0.645681382,0.648275862
2.64214E-4,61.751116252,0.762476045,0.101426824,0.648368522,0.648275862
2.64724E-4,62.015589295,0.763134329,0.100611496,0.650287908,0.648275862
2.65128E-4,62.254028359,0.763654386,0.099877701,0.652591171,0.651724138
2.65854E-4,62.508140907,0.764586112,0.099062373,0.654510557,0.651724138
2.66177E-4,62.758968691,0.764999405,0.098328577,0.657581574,0.655172414
2.66826E-4,63.025639736,0.765827377,0.097513249,0.661036468,0.662068966
2.67323E-4,63.266007516,0.766460046,0.096779454,0.662955854,0.665517241
2.67553E-4,63.506679431,0.766751874,0.096045658,0.665642994,0.665517241
2.67972E-4,63.774422487,0.767282799,0.09523033,0.668330134,0.665517241
2.68266E-4,64.015742264,0.767655232,0.094496535,0.671017274,0.668965517
2.68591E-4,64.257329614,0.768065267,0.09376274,0.67293666,0.668965517
2.6908E-4,64.526174227,0.768681295,0.092947411,0.6756238,0.668965517
2.69235E-4,64.768439799,0.768877154,0.092213616,0.678694818,0.668965517
2.69632E-4,65.01093395,0.769375823,0.091479821,0.679846449,0.668965517
2.70302E-4,65.25397709,0.770215106,0.090746025,0.682149712,0.672413793
2.70833E-4,65.524596046,0.770877195,0.089930697,0.684452975,0.672413793
2.71198E-4,65.768527906,0.771332198,0.089196902,0.686372361,0.672413793
2.71539E-4,66.012772445,0.771755974,0.088463106,0.688675624,0.672413793
2.71942E-4,66.257354942,0.772256147,0.087729311,0.691746641,0.672413793
2.72623E-4,66.50240282,0.773098066,0.086995516,0.694433781,0.675862069
2.73762E-4,66.775580123,0.774500184,0.086180188,0.697504798,0.679310345
2.74182E-4,67.022191715,0.775014493,0.085446392,0.700575816,0.679310345
2.74601E-4,67.269113909,0.775527214,0.084712597,0.703262956,0.682758621
2.75131E-4,67.516418031,0.77617373,0.083978801,0.705950096,0.693103448
2.75634E-4,67.764261344,0.776784914,0.083245006,0.707101727,0.696551724
2.76103E-4,68.012581689,0.777353261,0.082511211,0.710172745,0.7
2.76815E-4,68.261468072,0.77821411,0.081777415,0.712476008,0.7
2.77119E-4,68.510787121,0.778580949,0.08104362,0.715547025,0.7
2.77624E-4,68.760389311,0.779187963,0.080309825,0.718618042,0.7
2.78075E-4,69.010472594,0.77972967,0.079576029,0.720153551,0.7
2.78203E-4,69.260813352,0.779883238,0.078842234,0.722840691,0.7
2.78802E-4,69.511475335,0.780599099,0.078108439,0.725143954,0.703448276
2.79071E-4,69.76251791,0.780920065,0.077374643,0.727447217,0.703448276
2.7948E-4,70.013841246,0.781406626,0.076640848,0.72975048,0.703448276
2.80128E-4,70.265698878,0.782176232,0.075907053,0.733205374,0.706896552
2.80836E-4,70.51811817,0.783013567,0.075173257,0.735508637,0.710344828
2.81375E-4,70.771149813,0.783649231,0.074439462,0.7378119,0.713793103
2.81975E-4,71.024705784,0.784354125,0.073705667,0.74049904,0.713793103
2.8235E-4,71.25050524,0.784793386,0.073053404,0.74318618,0.713793103
2.82738E-4,71.504822242,0.785247121,0.072319609,0.746641075,0.717241379
2.83525E-4,71.759558144,0.786165536,0.071585813,0.748944338,0.727586207
2.83941E-4,72.014962154,0.786648155,0.070852018,0.751247601,0.734482759
2.84496E-4,72.270782061,0.787292153,0.070118223,0.753934741,0.734482759
2.85031E-4,72.527085369,0.787910301,0.069384427,0.755854127,0.74137931
2.85496E-4,72.755302081,0.788446235,0.068732165,0.757389635,0.744827586
2.85839E-4,73.012395243,0.78884007,0.067998369,0.760076775,0.748275862
2.86302E-4,73.269827049,0.789372166,0.067264574,0.762763916,0.755172414
2.86944E-4,73.527962714,0.79010619,0.066530779,0.764683301,0.75862069
2.87317E-4,73.757676336,0.790532003,0.065878516,0.767754319,0.75862069
2.87736E-4,74.016439027,0.791008629,0.065144721,0.770441459,0.762068966
2.88219E-4,74.259733476,0.791557057,0.064410925,0.772744722,0.768965517
2.88798E-4,74.506534029,0.792212723,0.063758663,0.775047985,0.779310345
2.89185E-4,74.766668988,0.792649413,0.063024868,0.77696737,0.779310345
2.89529E-4,75.027125835,0.793037709,0.062291072,0.780038388,0.782758621
2.90273E-4,75.259115477,0.793872841,0.06163881,0.781957774,0.782758621
2.90537E-4,75.520490998,0.794168939,0.060905014,0.784644914,0.782758621
2.90775E-4,75.753022855,0.794435922,0.060252752,0.786564299,0.782758621
2.91097E-4,76.014872709,0.794795825,0.059518956,0.78925144,0.782758621
2.91603E-4,76.277135722,0.795359638,0.058785161,0.792322457,0.786206897
2.91998E-4,76.510594079,0.795799287,0.058132898,0.794241843,0.786206897
2.92424E-4,76.773660435,0.796271106,0.057399103,0.796161228,0.786206897
2.92984E-4,77.007864511,0.796891825,0.056746841,0.798080614,0.786206897
2.93445E-4,77.271741397,0.797400135,0.056013045,0.8,0.793103448
2.94329E-4,77.506916202,0.798371726,0.055360783,0.801919386,0.796551724
2.94974E-4,77.772172524,0.79907832,0.054626987,0.804606526,0.796551724
2.95595E-4,78.008521661,0.799755622,0.053974725,0.807293666,0.796551724
2.95991E-4,78.274772769,0.800187358,0.053240929,0.81074856,0.796551724
2.96204E-4,78.511637985,0.800418242,0.052588667,0.813051823,0.796551724
2.96748E-4,78.778506863,0.801008024,0.051854872,0.816122841,0.796551724
2.97078E-4,79.016115473,0.801365155,0.051202609,0.818426104,0.796551724
2.97367E-4,79.253905706,0.801677473,0.050550347,0.820729367,0.796551724
2.97717E-4,79.521683989,0.802055219,0.049816551,0.823800384,0.796551724
2.98158E-4,79.760022866,0.80252869,0.049164289,0.826487524,0.796551724
2.98902E-4,80.028676979,0.803326344,0.048430493,0.829174664,0.806896552
2.99398E-4,80.268009413,0.803856268,0.047778231,0.832245681,0.806896552
3.00287E-4,80.507851511,0.804802664,0.047125968,0.834932821,0.810344828
3.00838E-4,80.7783767,0.805387324,0.046392173,0.83646833,0.810344828
3.01281E-4,81.019200445,0.805855539,0.04573991,0.838771593,0.810344828
3.01974E-4,81.26050088,0.806586621,0.045087648,0.841458733,0.817241379
3.02381E-4,81.502267377,0.807014319,0.044435385,0.843761996,0.817241379
3.02879E-4,81.774713267,0.807536711,0.04370159,0.845681382,0.817241379
3.03263E-4,82.017238341,0.807937776,0.043049327,0.847984645,0.820689655
3.03836E-4,82.260152459,0.808536067,0.042397065,0.850671785,0.824137931
3.04357E-4,82.503406717,0.809077537,0.041744802,0.853742802,0.827586207
3.0492E-4,82.777625859,0.80966173,0.041011007,0.856046065,0.827586207
3.05656E-4,83.021922613,0.810422541,0.040358744,0.858349328,0.831034483
3.0649E-4,83.266817648,0.811280981,0.039706482,0.860268714,0.837931034
3.06879E-4,83.512158024,0.811680224,0.039054219,0.863339731,0.837931034
3.07435E-4,83.75791516,0.812248147,0.038401957,0.866026871,0.84137931
3.07845E-4,84.004049432,0.812666632,0.037749694,0.867946257,0.84137931
3.08259E-4,84.250547191,0.813088375,0.037097432,0.87024952,0.84137931
3.08837E-4,84.528255704,0.813675468,0.036363636,0.871401152,0.84137931
3.09553E-4,84.775643927,0.814399202,0.035711374,0.872552783,0.844827586
3.09999E-4,85.023536752,0.814849041,0.035059111,0.874472169,0.848275862
3.10504E-4,85.271725189,0.815357675,0.034406849,0.876391555,0.848275862
3.11032E-4,85.520336474,0.815886925,0.033754586,0.878694818,0.848275862
3.11567E-4,85.769432962,0.816421977,0.033102324,0.880230326,0.848275862
