Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.22332E-5,10.508149271,0.361141983,0.337627395,0.068330134,0.068965517
8.4751E-5,10.750577994,0.369846532,0.335262943,0.071785029,0.075862069
8.755E-5,11.000929993,0.379384141,0.332898492,0.074472169,0.079310345
8.94801E-5,11.258049048,0.385876989,0.33053404,0.0756238,0.086206897
9.10351E-5,11.501691,0.391058487,0.328332654,0.077159309,0.086206897
9.3032E-5,11.759101956,0.397648192,0.326049735,0.079462572,0.093103448
9.51532E-5,12.00393449,0.404570074,0.323929882,0.081765835,0.093103448
9.77618E-5,12.255309911,0.412973622,0.321810029,0.084836852,0.093103448
9.96044E-5,12.501863571,0.418837896,0.319771708,0.087523992,0.1
1.0138E-4,12.753163525,0.42443228,0.317733388,0.089443378,0.1
1.03491E-4,13.004601246,0.431015199,0.315695067,0.091746641,0.103448276
1.0572E-4,13.260346368,0.437884009,0.31373828,0.093666027,0.110344828
1.07705E-4,13.505814595,0.443932347,0.311863025,0.09596929,0.113793103
1.09234E-4,13.755706996,0.448546184,0.30998777,0.09865643,0.113793103
1.11157E-4,14.009193496,0.454292607,0.308112515,0.102111324,0.117241379
1.12724E-4,14.255286734,0.458931234,0.306318793,0.103646833,0.124137931
1.14206E-4,14.504706777,0.463285558,0.304525071,0.104414587,0.127586207
1.15294E-4,14.757206714,0.466457114,0.302731349,0.108253359,0.131034483
1.16721E-4,15.000918159,0.470588374,0.30101916,0.112476008,0.131034483
1.18167E-4,15.259745737,0.474744143,0.299225438,0.115930902,0.137931034
1.19477E-4,15.509498664,0.47848019,0.297513249,0.117466411,0.14137931
1.20684E-4,15.76159522,0.481898827,0.29580106,0.119769674,0.144827586
1.21453E-4,16.00374418,0.484065455,0.294170404,0.122840691,0.144827586
1.22391E-4,16.25985726,0.486696352,0.292458214,0.125143954,0.148275862
1.24399E-4,16.506623456,0.492281845,0.290827558,0.127831094,0.155172414
1.25915E-4,16.756950034,0.496456496,0.289196902,0.129366603,0.155172414
1.27137E-4,17.010179218,0.499799099,0.287566245,0.13243762,0.155172414
1.28201E-4,17.252706833,0.502689891,0.286017122,0.13512476,0.155172414
1.29081E-4,17.510092437,0.505069093,0.284386466,0.136660269,0.155172414
1.30202E-4,17.756662858,0.508082318,0.282837342,0.138963532,0.155172414
1.313E-4,18.005120224,0.511018779,0.281288219,0.142802303,0.162068966
1.32498E-4,18.255807515,0.514198845,0.279739095,0.146641075,0.168965517
1.33934E-4,18.508842789,0.517986153,0.278189971,0.148944338,0.168965517
1.34667E-4,18.750682753,0.519907575,0.276722381,0.152783109,0.168965517
1.35813E-4,19.007673423,0.522894126,0.275173257,0.15547025,0.168965517
1.37177E-4,19.253448971,0.526427934,0.273705667,0.159309021,0.175862069
1.38375E-4,19.501274722,0.529509151,0.272238076,0.161228407,0.179310345
1.39262E-4,19.751257315,0.531778225,0.270770485,0.165067179,0.179310345
1.40081E-4,20.002626777,0.533861512,0.269302894,0.166986564,0.179310345
1.41063E-4,20.255499759,0.53635016,0.267835304,0.170441459,0.182758621
1.42006E-4,20.510469902,0.538727266,0.266367713,0.173512476,0.182758621
1.42996E-4,20.752884611,0.541207919,0.264981655,0.175815739,0.186206897
1.44112E-4,21.011329174,0.543988961,0.263514064,0.179270633,0.193103448
1.45069E-4,21.257332849,0.546361066,0.262128007,0.180806142,0.193103448
1.45974E-4,21.504898136,0.548592294,0.260741949,0.183493282,0.193103448
1.4712E-4,21.754111855,0.551402778,0.259355891,0.187715931,0.196551724
1.4787E-4,22.004946825,0.55323261,0.257969833,0.191554702,0.2
1.48676E-4,22.256950495,0.555188794,0.256583775,0.19462572,0.203448276
1.49907E-4,22.51092444,0.558162422,0.255197717,0.197696737,0.213793103
1.5066E-4,22.751420809,0.559971781,0.253893192,0.200383877,0.213793103
1.51675E-4,23.008519267,0.562399098,0.252507134,0.204222649,0.213793103
1.52585E-4,23.252283663,0.564562531,0.251202609,0.206909789,0.213793103
1.53116E-4,23.51219158,0.565821384,0.249816551,0.21074856,0.213793103
1.53918E-4,23.757859387,0.567714659,0.248512026,0.213819578,0.224137931
1.54624E-4,24.004613773,0.569374199,0.247207501,0.217274472,0.231034483
1.55471E-4,24.252648423,0.571356258,0.245902976,0.219961612,0.237931034
1.56501E-4,24.502398333,0.573756669,0.244598451,0.222648752,0.248275862
1.57894E-4,24.754007191,0.57698004,0.243293926,0.226103647,0.255172414
1.586E-4,25.00724105,0.578603585,0.241989401,0.229174664,0.25862069
1.59231E-4,25.261505868,0.580050097,0.240684876,0.231477927,0.25862069
1.59527E-4,25.500561615,0.580726453,0.239461883,0.23378119,0.25862069
1.60734E-4,25.756816863,0.583475786,0.238157358,0.236852207,0.262068966
1.61769E-4,26.014865156,0.585817588,0.236852833,0.23915547,0.272413793
1.62803E-4,26.258218626,0.588143543,0.235629841,0.241074856,0.275862069
1.63907E-4,26.503285596,0.590613494,0.234406849,0.242610365,0.275862069
1.65154E-4,26.750177804,0.593386111,0.233183857,0.245681382,0.275862069
1.65652E-4,27.014872951,0.594487593,0.231879331,0.248368522,0.279310345
1.66743E-4,27.264166202,0.59689306,0.230656339,0.251823417,0.286206897
1.67388E-4,27.514868981,0.598306824,0.229433347,0.256046065,0.286206897
1.6841E-4,27.750021023,0.600537175,0.228291887,0.259117083,0.289655172
1.69198E-4,28.003325578,0.602248435,0.227068895,0.261804223,0.293103448
1.70011E-4,28.257714159,0.60400677,0.225845903,0.264107486,0.296551724
1.71225E-4,28.513491935,0.606616868,0.224622911,0.267178503,0.303448276
1.72064E-4,28.754175348,0.608410912,0.223481451,0.271017274,0.317241379
1.72753E-4,29.012859043,0.609878231,0.222258459,0.27293666,0.320689655
1.73322E-4,29.255198641,0.611086846,0.221117,0.276775432,0.320689655
1.74571E-4,29.516258796,0.613723289,0.219894007,0.280614203,0.324137931
1.75242E-4,29.761221324,0.615134472,0.218752548,0.284836852,0.324137931
1.75677E-4,30.006837214,0.616044211,0.217611088,0.286372361,0.324137931
1.76772E-4,30.253586456,0.618328981,0.216469629,0.288675624,0.324137931
1.77395E-4,30.501549521,0.619621632,0.21532817,0.292130518,0.327586207
1.7814E-4,30.750442218,0.62116271,0.21418671,0.294049904,0.334482759
1.79319E-4,31.000822216,0.623589075,0.213045251,0.297888676,0.334482759
1.80234E-4,31.252654599,0.625461579,0.211903791,0.301727447,0.334482759
1.80644E-4,31.505282338,0.626297731,0.210762332,0.305566219,0.334482759
1.81034E-4,31.758453031,0.627091252,0.209620872,0.309021113,0.337931034
1.81919E-4,32.012577926,0.628885224,0.208479413,0.312092131,0.34137931
1.83096E-4,32.268034746,0.631257216,0.207337954,0.313627639,0.344827586
1.83837E-4,32.506607399,0.632743059,0.206278027,0.316314779,0.351724138
1.85102E-4,32.764849595,0.635265746,0.205136567,0.319385797,0.355172414
1.85819E-4,33.005992183,0.636687612,0.204076641,0.322840691,0.355172414
1.86748E-4,33.266701732,0.638522479,0.202935181,0.325527831,0.355172414
1.87334E-4,33.50974552,0.639675318,0.201875255,0.327447217,0.35862069
1.87918E-4,33.753768366,0.640819191,0.200815328,0.331285988,0.365517241
1.88652E-4,34.017406306,0.642253734,0.199673869,0.333973129,0.368965517
1.90067E-4,34.263722294,0.645000875,0.198613942,0.336276392,0.368965517
1.90677E-4,34.511226368,0.646178121,0.197554015,0.3378119,0.372413793
1.91588E-4,34.759538299,0.647929881,0.196494089,0.34049904,0.382758621
1.92062E-4,35.008962979,0.648839452,0.195434162,0.342418426,0.386206897
1.92846E-4,35.259182785,0.65033628,0.194374236,0.346641075,0.386206897
1.93625E-4,35.510594593,0.651816757,0.193314309,0.349712092,0.386206897
1.94463E-4,35.762765333,0.653402074,0.192254382,0.352783109,0.389655172
1.95287E-4,36.016230544,0.654955638,0.191194456,0.355854127,0.393103448
1.95939E-4,36.250958833,0.656178246,0.190216062,0.35815739,0.4
1.96917E-4,36.506353078,0.658006661,0.189156135,0.362380038,0.4
1.9737E-4,36.762609726,0.658848875,0.188096209,0.365451056,0.4
1.98446E-4,37.000107184,0.660844552,0.187117815,0.36890595,0.403448276
1.99261E-4,37.25861824,0.662346957,0.186057888,0.372744722,0.406896552
2.00233E-4,37.518337908,0.664129744,0.184997962,0.376583493,0.406896552
2.01078E-4,37.759109798,0.665673616,0.184019568,0.379270633,0.406896552
2.01899E-4,38.000870792,0.667165037,0.183041174,0.382725528,0.406896552
2.02974E-4,38.256578554,0.66910978,0.181981247,0.385796545,0.406896552
2.03708E-4,38.508151221,0.670429345,0.181002854,0.388099808,0.413793103
2.04265E-4,38.752994491,0.671428894,0.18002446,0.391554702,0.417241379
2.05331E-4,39.019240817,0.67333084,0.178964533,0.395009597,0.431034483
2.05832E-4,39.26598635,0.674221418,0.177986139,0.39731286,0.431034483
2.06506E-4,39.513365617,0.675416654,0.177007746,0.399616123,0.431034483
2.07051E-4,39.761580863,0.676377928,0.176029352,0.403071017,0.434482759
2.08068E-4,40.01085551,0.678166209,0.175050958,0.405758157,0.437931034
2.08697E-4,40.26112051,0.67926739,0.174072564,0.408829175,0.437931034
2.09281E-4,40.511975023,0.680286518,0.17309417,0.412284069,0.437931034
2.09963E-4,40.763644126,0.68147267,0.172115777,0.413819578,0.437931034
2.10217E-4,41.015779926,0.681913826,0.171137383,0.416890595,0.44137931
2.11105E-4,41.268656642,0.68344953,0.170158989,0.419961612,0.44137931
2.12077E-4,41.501340235,0.685121588,0.169262128,0.421880998,0.44137931
2.13125E-4,41.756716353,0.68691369,0.168283734,0.424952015,0.451724138
2.13533E-4,42.012779474,0.687608961,0.16730534,0.428790787,0.455172414
2.13984E-4,42.269237722,0.68837678,0.166326947,0.432245681,0.45862069
2.14447E-4,42.504794569,0.689161231,0.165430086,0.434548944,0.462068966
2.15273E-4,42.762711477,0.690556664,0.164451692,0.437236084,0.462068966
2.159E-4,43.021443303,0.691612372,0.163473298,0.440690979,0.465517241
2.1668E-4,43.259403061,0.692920247,0.162576437,0.443761996,0.465517241
2.17867E-4,43.520426092,0.694900524,0.161598043,0.446833013,0.468965517
2.19001E-4,43.760780726,0.696778742,0.160701182,0.449520154,0.468965517
2.19767E-4,44.002067006,0.698042477,0.159804321,0.452975048,0.468965517
2.20687E-4,44.266463293,0.699551764,0.158825927,0.455662188,0.472413793
2.2161E-4,44.509790423,0.701059944,0.157929066,0.45950096,0.475862069
2.22529E-4,44.754232229,0.702551983,0.157032205,0.461804223,0.482758621
2.23649E-4,45.021946243,0.704362387,0.156053812,0.465642994,0.486206897
2.24351E-4,45.268356904,0.705491357,0.155156951,0.467946257,0.486206897
2.24756E-4,45.515397735,0.70614051,0.15426009,0.47024952,0.486206897
2.25594E-4,45.759051301,0.707479323,0.153363229,0.472552783,0.489655172
2.26414E-4,46.011694714,0.708783125,0.152466368,0.476391555,0.496551724
2.26947E-4,46.261024177,0.709627734,0.151569507,0.479846449,0.5
2.27394E-4,46.510866004,0.710334057,0.150672646,0.483301344,0.503448276
2.28343E-4,46.76151478,0.711827114,0.149775785,0.486372361,0.506896552
2.29306E-4,47.013302459,0.713336508,0.148878924,0.489059501,0.513793103
2.2998E-4,47.265944694,0.714387514,0.147982063,0.491362764,0.520689655
2.31066E-4,47.519396082,0.71607174,0.147085202,0.493666027,0.524137931
2.31989E-4,47.751101898,0.717496741,0.146269874,0.496353167,0.527586207
2.32455E-4,48.006473296,0.718213164,0.145373013,0.498272553,0.527586207
2.33391E-4,48.262761963,0.719646179,0.144476152,0.501727447,0.531034483
2.34364E-4,48.520067076,0.72112859,0.143579291,0.504798464,0.537931034
2.35221E-4,48.754914065,0.722428464,0.142763962,0.507101727,0.537931034
2.35778E-4,49.013943115,0.723268476,0.141867102,0.510940499,0.537931034
2.36566E-4,49.250078736,0.724455139,0.141051773,0.514011516,0.54137931
2.3791E-4,49.511194877,0.726464952,0.140154912,0.515930902,0.544827586
2.38283E-4,49.773100153,0.727020705,0.139258051,0.519001919,0.544827586
2.38703E-4,50.011618178,0.727644679,0.138442723,0.52168906,0.548275862
2.3919E-4,50.250590735,0.728365957,0.137627395,0.5243762,0.548275862
2.399E-4,50.514211253,0.729415141,0.136730534,0.527831094,0.551724138
2.40212E-4,50.754262653,0.729873923,0.135915206,0.530134357,0.551724138
2.40707E-4,51.018756499,0.730601572,0.135018345,0.533205374,0.55862069
2.41175E-4,51.259700224,0.731288996,0.134203017,0.535892514,0.562068966
2.42065E-4,51.501311424,0.732587718,0.133387689,0.539347409,0.562068966
2.42695E-4,51.767985475,0.733504532,0.132490828,0.542034549,0.562068966
2.43349E-4,52.011043477,0.734452349,0.131675499,0.544721689,0.562068966
2.4369E-4,52.254552776,0.734945843,0.130860171,0.546641075,0.562068966
2.44267E-4,52.522998138,0.73577738,0.12996331,0.550095969,0.565517241
2.44616E-4,52.76745686,0.736279246,0.129147982,0.552783109,0.565517241
2.45412E-4,53.012501778,0.737420403,0.128332654,0.555854127,0.565517241
2.45798E-4,53.258073922,0.737972058,0.127517326,0.558541267,0.565517241
2.46286E-4,53.50421726,0.738669129,0.126701998,0.561228407,0.572413793
2.46836E-4,53.750802576,0.739449794,0.125886669,0.563915547,0.575862069
2.47183E-4,54.02253362,0.739943268,0.124989808,0.565834933,0.575862069
2.47605E-4,54.269990868,0.740539394,0.12417448,0.56890595,0.586206897
2.48596E-4,54.518032239,0.741937797,0.123359152,0.571976967,0.589655172
2.4957E-4,54.767178538,0.743302423,0.122543824,0.574664107,0.589655172
2.50175E-4,55.01697079,0.744147278,0.121728496,0.577735125,0.589655172
2.50826E-4,55.267544371,0.745054087,0.120913168,0.581573896,0.596551724
2.51228E-4,55.518581563,0.745612015,0.120097839,0.583493282,0.6
2.51809E-4,55.770101933,0.746416163,0.119282511,0.586564299,0.603448276
2.52279E-4,56.022144335,0.747064549,0.118467183,0.589635317,0.606896552
2.52947E-4,56.274813881,0.747983728,0.117651855,0.591554702,0.610344828
2.53507E-4,56.50275805,0.748751585,0.11691806,0.593857965,0.610344828
2.54133E-4,56.756626368,0.749606784,0.116102731,0.596928983,0.613793103
2.54495E-4,57.011004516,0.750099738,0.115287403,0.600767754,0.613793103
2.54961E-4,57.26578184,0.750733515,0.114472075,0.603071017,0.613793103
2.55526E-4,57.521143606,0.751499699,0.113656747,0.606525912,0.617241379
2.55965E-4,57.751279301,0.752093798,0.112922951,0.608829175,0.617241379
2.5647E-4,58.007422262,0.752774686,0.112107623,0.611516315,0.620689655
2.56959E-4,58.264100309,0.753432979,0.111292295,0.614203455,0.624137931
2.57187E-4,58.521211418,0.753739406,0.110476967,0.616506718,0.627586207
2.57546E-4,58.752834201,0.754219755,0.109743172,0.619193858,0.631034483
2.58534E-4,59.010951021,0.755539196,0.108927843,0.622264875,0.637931034
2.59154E-4,59.269859604,0.756363828,0.108112515,0.624568138,0.64137931
2.59588E-4,59.503292786,0.75694011,0.10737872,0.627255278,0.64137931
2.60255E-4,59.763232701,0.757821649,0.106563392,0.629558541,0.64137931
2.60939E-4,60.023880167,0.758722274,0.105748064,0.632245681,0.648275862
2.61565E-4,60.258990488,0.759543849,0.105014268,0.634548944,0.648275862
2.62233E-4,60.521000678,0.760417349,0.10419894,0.637236084,0.648275862
2.62615E-4,60.757168911,0.7609158,0.103465145,0.63915547,0.655172414
2.62947E-4,61.019973167,0.761348068,0.102649817,0.642610365,0.655172414
2.63488E-4,61.256947045,0.762049656,0.101916021,0.645681382,0.65862069
2.6389E-4,61.520642819,0.762570588,0.101100693,0.648368522,0.65862069
2.64528E-4,61.758508104,0.763395303,0.100366898,0.651439539,0.665517241
2.65002E-4,62.023322301,0.764005741,0.09955157,0.654510557,0.665517241
2.65578E-4,62.262072034,0.764744243,0.098817774,0.65681382,0.665517241
2.66373E-4,62.50149194,0.765760919,0.098083979,0.657965451,0.665517241
2.66689E-4,62.768056656,0.766165044,0.097268651,0.660652591,0.665517241
2.67726E-4,63.008472881,0.767482203,0.096534855,0.661804223,0.672413793
2.68306E-4,63.276466736,0.768215974,0.095719527,0.66487524,0.672413793
2.69002E-4,63.518190841,0.769092725,0.094985732,0.66756238,0.672413793
2.69666E-4,63.760592911,0.769926328,0.094251936,0.670633397,0.672413793
2.70264E-4,64.003628063,0.770675411,0.093518141,0.673320537,0.672413793
2.70817E-4,64.274205094,0.771365223,0.092702813,0.676391555,0.675862069
2.71155E-4,64.518110478,0.7717864,0.091969018,0.678694818,0.675862069
2.71411E-4,64.7622902,0.772103694,0.091235222,0.680998081,0.675862069
2.71679E-4,65.006705984,0.77243704,0.090501427,0.682917466,0.679310345
2.71963E-4,65.25135796,0.772789117,0.089767631,0.684452975,0.679310345
2.72733E-4,65.52368876,0.773739414,0.088952303,0.687140115,0.682758621
2.73168E-4,65.769374403,0.774274994,0.088218508,0.688291747,0.682758621
2.73784E-4,66.015494086,0.775032321,0.087484713,0.691362764,0.682758621
2.74181E-4,66.262081843,0.77551822,0.086750917,0.693666027,0.682758621
2.74434E-4,66.508986301,0.775826906,0.086017122,0.696353167,0.682758621
2.74842E-4,66.756158322,0.776324489,0.085283327,0.69865643,0.689655172
2.7521E-4,67.003750477,0.776772911,0.084549531,0.70134357,0.696551724
2.75629E-4,67.251674712,0.77728228,0.083815736,0.704414587,0.696551724
2.7636E-4,67.500131941,0.778167016,0.08308194,0.707485605,0.696551724
2.77153E-4,67.77688682,0.779123524,0.082266612,0.709788868,0.696551724
2.77611E-4,68.026531259,0.779674846,0.081532817,0.712859885,0.7
2.78342E-4,68.276649654,0.780550418,0.080799022,0.715547025,0.7
2.78534E-4,68.527231596,0.780779215,0.080065226,0.718234165,0.7
2.79318E-4,68.750390996,0.781713961,0.079412964,0.720537428,0.703448276
2.79551E-4,69.001873883,0.781990909,0.078679168,0.723224568,0.703448276
2.80434E-4,69.251405123,0.783038045,0.077945373,0.726679463,0.703448276
2.81147E-4,69.506672651,0.78387938,0.077211578,0.72975048,0.710344828
2.82072E-4,69.76026162,0.784965033,0.076477782,0.732821497,0.713793103
2.82715E-4,70.014469006,0.785717874,0.075743987,0.735508637,0.717241379
2.83357E-4,70.26914879,0.786465309,0.075010192,0.7378119,0.720689655
2.84099E-4,70.524493726,0.787327397,0.074276396,0.74049904,0.720689655
2.8444E-4,70.751897328,0.78772242,0.073624134,0.742418426,0.724137931
2.85246E-4,71.008216397,0.788651962,0.072890338,0.744721689,0.727586207
2.85895E-4,71.265224251,0.789398175,0.072156543,0.747408829,0.734482759
2.86795E-4,71.522844186,0.790428845,0.071422748,0.749712092,0.734482759
2.87339E-4,71.752523682,0.791048403,0.070770485,0.752399232,0.737931034
2.87846E-4,72.011362213,0.791625265,0.07003669,0.753934741,0.74137931
2.88326E-4,72.270669787,0.792169823,0.069302894,0.756238004,0.744827586
2.88625E-4,72.501434022,0.792508161,0.068650632,0.758925144,0.748275862
2.8903E-4,72.761426191,0.792965615,0.067916837,0.76084453,0.748275862
2.896E-4,73.015751561,0.793607053,0.067183041,0.76353167,0.751724138
2.90269E-4,73.253804952,0.794358123,0.066530779,0.764299424,0.765517241
2.90692E-4,73.515230344,0.794831589,0.065796983,0.766986564,0.775862069
2.9133E-4,73.77717739,0.79554394,0.065063188,0.769289827,0.775862069
2.92313E-4,74.01073888,0.796636186,0.064410925,0.771209213,0.786206897
2.93036E-4,74.274262161,0.797435906,0.06367713,0.77428023,0.786206897
2.93313E-4,74.508812061,0.797740545,0.063024868,0.77696737,0.786206897
2.93841E-4,74.755468188,0.798322004,0.062291072,0.779654511,0.789655172
2.94494E-4,75.008398367,0.799038505,0.06163881,0.781957774,0.803448276
2.95151E-4,75.273782964,0.799756814,0.060905014,0.784644914,0.806896552
2.95803E-4,75.510299458,0.800467174,0.060252752,0.786564299,0.806896552
2.96242E-4,75.776711444,0.800943497,0.059518956,0.789635317,0.810344828
2.96557E-4,76.013839433,0.801285004,0.058866694,0.792322457,0.810344828
2.9687E-4,76.25122249,0.801622949,0.058214431,0.79462572,0.810344828
2.97402E-4,76.518645592,0.802197388,0.057480636,0.796928983,0.810344828
2.9792E-4,76.756831794,0.802755054,0.056828373,0.799232246,0.810344828
2.98403E-4,77.025152574,0.803273292,0.056094578,0.801919386,0.813793103
2.9907E-4,77.264113822,0.803987361,0.055442316,0.803838772,0.817241379
2.99549E-4,77.503482446,0.80449828,0.054790053,0.806525912,0.820689655
2.99908E-4,77.773257331,0.804879719,0.054056258,0.808829175,0.820689655
3.00379E-4,78.01336679,0.805380595,0.053403995,0.810364683,0.820689655
3.00606E-4,78.253784071,0.805620322,0.052751733,0.813051823,0.820689655
3.0121E-4,78.524640247,0.806259133,0.052017937,0.815355086,0.824137931
3.01686E-4,78.76580666,0.80676103,0.051365675,0.816506718,0.831034483
3.01787E-4,79.007203481,0.806867575,0.050713412,0.819577735,0.834482759
3.02448E-4,79.279157688,0.807562159,0.049979617,0.822264875,0.834482759
3.02858E-4,79.52129197,0.80799117,0.049327354,0.824568138,0.834482759
3.03117E-4,79.763119039,0.808261786,0.048675092,0.826871401,0.834482759
3.03495E-4,80.006395566,0.808656548,0.048022829,0.829558541,0.837931034
3.03895E-4,80.279715523,0.809073224,0.047289034,0.833013436,0.837931034
3.04305E-4,80.523008257,0.809499786,0.046636771,0.834165067,0.84137931
3.05002E-4,80.7667538,0.810221069,0.045984509,0.83646833,0.84137931
3.05646E-4,81.010985698,0.810886171,0.045332246,0.83915547,0.844827586
3.06158E-4,81.255777816,0.81141346,0.044679984,0.840307102,0.848275862
3.06301E-4,81.50076986,0.811559689,0.044027721,0.841458733,0.848275862
3.06801E-4,81.776738747,0.812072391,0.043293926,0.84452975,0.848275862
3.07552E-4,82.022523596,0.812840512,0.042641663,0.847216891,0.851724138
3.08745E-4,82.269154954,0.814052461,0.041989401,0.849904031,0.855172414
3.09155E-4,82.516403526,0.81446775,0.041337138,0.852207294,0.855172414
3.09859E-4,82.763995753,0.815177578,0.040684876,0.854510557,0.865517241
3.10529E-4,83.012204882,0.815851817,0.040032613,0.85681382,0.875862069
3.11316E-4,83.260971321,0.816639944,0.039380351,0.857965451,0.882758621
3.11625E-4,83.510156111,0.816947714,0.038728088,0.860652591,0.882758621
3.12158E-4,83.759657722,0.817478555,0.038075826,0.862955854,0.889655172
3.12447E-4,84.009512278,0.81776574,0.037423563,0.865259117,0.889655172
3.13054E-4,84.25970804,0.818367448,0.0367713,0.868330134,0.9
3.13659E-4,84.510453639,0.818965469,0.036119038,0.870633397,0.9
3.13893E-4,84.761475859,0.81919667,0.035466775,0.87293666,0.903448276
3.14382E-4,85.012744894,0.819677024,0.034814513,0.875239923,0.903448276
3.14774E-4,85.264421535,0.820061633,0.03416225,0.877543186,0.903448276
3.15514E-4,85.516550436,0.820785668,0.033509988,0.879462572,0.903448276
3.16289E-4,85.769358422,0.821541472,0.032857725,0.882149712,0.906896552
