Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03863E-4,13.259743875,0.432918977,0.314201859,0.092862625,0.117647059
1.05544E-4,13.500425446,0.438100945,0.312326757,0.095932464,0.121107266
1.08022E-4,13.756167164,0.445655016,0.310370129,0.098618573,0.121107266
1.10408E-4,14.007156033,0.452831359,0.308495027,0.102072141,0.128027682
1.1181E-4,14.251626687,0.457004105,0.306701451,0.10475825,0.128027682
1.13197E-4,14.51049064,0.461101763,0.304826349,0.106676899,0.128027682
1.14176E-4,14.760701628,0.463976829,0.303032774,0.110514198,0.128027682
1.15565E-4,15.001836023,0.468028029,0.301320724,0.114351497,0.131487889
1.17495E-4,15.258096734,0.473605408,0.299527148,0.115886416,0.131487889
1.1893E-4,15.506310595,0.477714864,0.297815099,0.118188795,0.134948097
1.20443E-4,15.757817724,0.482013256,0.296103049,0.121258634,0.138408304
1.21428E-4,16.01185053,0.484792865,0.294391,0.122793553,0.141868512
1.23064E-4,16.256716176,0.489373755,0.292760476,0.125095932,0.141868512
1.24111E-4,16.504052596,0.492286101,0.291129953,0.127014582,0.141868512
1.25194E-4,16.753362376,0.49527982,0.289499429,0.129700691,0.141868512
1.26211E-4,17.004918275,0.498076323,0.287868906,0.13277053,0.148788927
1.27371E-4,17.258587145,0.501244998,0.286238383,0.134305449,0.152249135
1.28677E-4,17.502265444,0.504790772,0.284689385,0.138142748,0.152249135
1.29616E-4,17.760558564,0.507323545,0.283058862,0.141212586,0.155709343
1.30759E-4,18.007871225,0.510390644,0.281509865,0.142747506,0.155709343
1.31903E-4,18.257348882,0.513440002,0.279960867,0.148119724,0.162629758
1.33347E-4,18.50923575,0.517261009,0.27841187,0.151189563,0.166089965
1.34282E-4,18.750294385,0.519721961,0.276944399,0.152724482,0.166089965
1.35635E-4,19.006766685,0.52325626,0.275395402,0.155410591,0.173010381
1.36845E-4,19.251914484,0.526397328,0.273927931,0.15886416,0.173010381
1.37846E-4,19.512853415,0.528979139,0.272378934,0.162701458,0.179930796
1.38817E-4,19.762176604,0.531469537,0.270911463,0.164620107,0.183391003
1.40049E-4,20.013151885,0.534610995,0.269443992,0.167689946,0.183391003
1.40972E-4,20.252037799,0.536952246,0.268058047,0.170759785,0.186851211
1.42013E-4,20.506654076,0.539577683,0.266590576,0.173829624,0.193771626
1.42835E-4,20.763168965,0.541639109,0.265123105,0.176515733,0.197231834
1.43393E-4,21.006448513,0.543034517,0.26373716,0.179585572,0.197231834
1.44316E-4,21.251154745,0.545333319,0.262351215,0.18303914,0.197231834
1.45464E-4,21.511987036,0.548173234,0.260883744,0.186492709,0.200692042
1.46485E-4,21.760050204,0.550686088,0.259497799,0.189178818,0.200692042
1.47231E-4,22.009615921,0.552513245,0.258111854,0.190330008,0.200692042
1.4797E-4,22.260567362,0.5543165,0.256725909,0.193016117,0.211072664
1.48851E-4,22.512803862,0.556454649,0.255339964,0.197237145,0.211072664
1.49621E-4,22.751758168,0.558316592,0.254035545,0.199923254,0.211072664
1.50523E-4,23.006842865,0.560487208,0.252649601,0.203376823,0.214532872
1.5171E-4,23.263806215,0.563326326,0.251263656,0.207214121,0.214532872
1.5234E-4,23.507131751,0.564827235,0.249959237,0.2095165,0.21799308
1.53568E-4,23.752010493,0.567736538,0.248654818,0.212970069,0.21799308
1.54589E-4,24.013868743,0.570140624,0.247268873,0.216039908,0.221453287
1.55326E-4,24.261780438,0.571867345,0.245964455,0.220260936,0.235294118
1.56246E-4,24.51117011,0.574012833,0.244660036,0.224481965,0.235294118
1.57219E-4,24.761976741,0.576269168,0.243355617,0.227551804,0.238754325
1.58447E-4,25.014596824,0.579102913,0.242051198,0.229854183,0.238754325
1.594E-4,25.252983684,0.581286949,0.240828306,0.233307751,0.242214533
1.60343E-4,25.508817749,0.58343814,0.239523887,0.23637759,0.24567474
1.61219E-4,25.75011104,0.585426179,0.238300995,0.238296239,0.249134948
1.62152E-4,26.008855832,0.587534237,0.236996576,0.241749808,0.252595156
1.62561E-4,26.252309945,0.588453055,0.235773683,0.245587107,0.252595156
1.63534E-4,26.513144449,0.590635405,0.234469265,0.248656946,0.252595156
1.6416E-4,26.758871406,0.592033089,0.233246372,0.250959325,0.252595156
1.65517E-4,27.006441847,0.595044847,0.23202348,0.253261704,0.259515571
1.66384E-4,27.255422532,0.596958474,0.230800587,0.254796623,0.259515571
1.67427E-4,27.50596132,0.599247522,0.229577694,0.259017652,0.262975779
1.68724E-4,27.758195106,0.602075482,0.228354802,0.260936301,0.269896194
1.69701E-4,28.011875936,0.604193205,0.227131909,0.26285495,0.273356401
1.70452E-4,28.266978354,0.60581308,0.225909017,0.265924789,0.276816609
1.71182E-4,28.506153768,0.607381806,0.22476765,0.269378358,0.280276817
1.71784E-4,28.763363046,0.608671205,0.223544758,0.272064467,0.283737024
1.72644E-4,29.004359444,0.610504004,0.222403391,0.274366846,0.283737024
1.73588E-4,29.262881015,0.61250663,0.221180499,0.277820414,0.283737024
1.74299E-4,29.507595797,0.614008738,0.220039133,0.280122794,0.287197232
1.74978E-4,29.752177242,0.615437197,0.218897766,0.283192632,0.287197232
1.7569E-4,30.01526746,0.616930397,0.217674874,0.287029931,0.294117647
1.76649E-4,30.262043286,0.618932067,0.216533507,0.29009977,0.297577855
1.77321E-4,30.509818206,0.620328142,0.215392141,0.293553338,0.307958478
1.77996E-4,30.758474848,0.621724151,0.214250774,0.296239447,0.311418685
1.78532E-4,31.00798568,0.622830596,0.213109408,0.299309286,0.314878893
1.79321E-4,31.25859142,0.624452656,0.211968042,0.301995395,0.3183391
1.79851E-4,31.510030377,0.625538654,0.210826675,0.304681504,0.321799308
1.80896E-4,31.762484639,0.627668507,0.209685309,0.306983883,0.321799308
1.81637E-4,32.016350712,0.629173697,0.208543943,0.309669992,0.321799308
1.82862E-4,32.253284156,0.631645025,0.207484102,0.311972371,0.325259516
1.83416E-4,32.509639435,0.632759182,0.206342736,0.3161934,0.325259516
1.84057E-4,32.76696799,0.63404272,0.20520137,0.320798158,0.325259516
1.84743E-4,33.006794311,0.635410181,0.204141529,0.323484267,0.328719723
1.85505E-4,33.266113288,0.636924365,0.203000163,0.326554106,0.328719723
1.86555E-4,33.507948874,0.639000592,0.201940323,0.329623945,0.332179931
1.87758E-4,33.751233932,0.641363757,0.200880483,0.332693784,0.332179931
1.88453E-4,34.014636754,0.642723469,0.199739116,0.336914812,0.332179931
1.89231E-4,34.260301692,0.644238904,0.198679276,0.339600921,0.339100346
1.89998E-4,34.506856789,0.645725894,0.197619436,0.34113584,0.342560554
1.90802E-4,34.754328007,0.647277487,0.196559596,0.343821949,0.346020761
1.91639E-4,35.002955213,0.64888622,0.195499755,0.346508058,0.352941176
1.92811E-4,35.252845605,0.651126069,0.194439915,0.349194167,0.363321799
1.93518E-4,35.503996813,0.652470511,0.193380075,0.353031466,0.366782007
1.93911E-4,35.75583678,0.653216097,0.192320235,0.355717575,0.366782007
1.9457E-4,36.008430546,0.654462855,0.191260395,0.358403684,0.370242215
1.95598E-4,36.262322776,0.656397588,0.190200554,0.360322333,0.37716263
1.96484E-4,36.517189182,0.65805596,0.189140714,0.363392172,0.37716263
1.97237E-4,36.753554639,0.659459423,0.1881624,0.36722947,0.384083045
1.97699E-4,37.010307855,0.660317372,0.18710256,0.370683039,0.384083045
1.98838E-4,37.26802376,0.662423735,0.18604272,0.373369148,0.387543253
1.99557E-4,37.507065775,0.663747235,0.185064406,0.375671527,0.394463668
1.99891E-4,37.766749729,0.664359514,0.184004565,0.378741366,0.397923875
2.00743E-4,38.007163932,0.665917484,0.183026251,0.381811205,0.401384083
2.00999E-4,38.268315402,0.666385017,0.181966411,0.385264774,0.401384083
2.01831E-4,38.509879721,0.667896721,0.180988097,0.388334612,0.404844291
2.02531E-4,38.752555478,0.66916426,0.180009783,0.391404451,0.404844291
2.03346E-4,39.016251493,0.670633453,0.178949943,0.39447429,0.408304498
2.04062E-4,39.260868593,0.671918675,0.177971629,0.396776669,0.408304498
2.04833E-4,39.506317107,0.673296948,0.176993315,0.399846508,0.411764706
2.05515E-4,39.752615724,0.674512031,0.176015001,0.404067536,0.415224913
2.06347E-4,40.020335062,0.675987719,0.174955161,0.407904835,0.418685121
2.07291E-4,40.268668896,0.677654878,0.173976847,0.410207214,0.418685121
2.08286E-4,40.517886205,0.67940021,0.172998533,0.412893323,0.432525952
2.09025E-4,40.76832813,0.680691886,0.172020218,0.415579432,0.432525952
2.10092E-4,41.019929129,0.682547093,0.171041904,0.418649271,0.432525952
2.1053E-4,41.251257177,0.683306102,0.170145117,0.42056792,0.435986159
2.11337E-4,41.50276091,0.684698423,0.169166803,0.423637759,0.435986159
2.11952E-4,41.75862632,0.685755395,0.168188489,0.426323868,0.442906574
2.12495E-4,42.01334749,0.686686956,0.167210174,0.428626247,0.442906574
2.13879E-4,42.269357192,0.689045768,0.16623186,0.431696086,0.442906574
2.14887E-4,42.505181421,0.690753546,0.165335073,0.433998465,0.44982699
2.15549E-4,42.763509835,0.691869997,0.164356759,0.437068304,0.44982699
2.17076E-4,43.001621342,0.694428979,0.163459971,0.440138143,0.453287197
2.17716E-4,43.262479575,0.695493865,0.162481657,0.443207982,0.453287197
2.18379E-4,43.502369832,0.696595061,0.161584869,0.445126631,0.453287197
2.19371E-4,43.763109858,0.698233745,0.160606555,0.44781274,0.456747405
2.2029E-4,44.006911734,0.699744668,0.159709767,0.451650038,0.460207612
2.21551E-4,44.272149511,0.701806875,0.158731453,0.455103607,0.470588235
2.22296E-4,44.516357495,0.703016582,0.157834665,0.458557176,0.470588235
2.23496E-4,44.761526941,0.704956554,0.156937877,0.460092095,0.470588235
2.24192E-4,45.007655455,0.706076136,0.156041089,0.462394474,0.470588235
2.24991E-4,45.254581186,0.707355873,0.155144301,0.464696853,0.474048443
2.256E-4,45.502322526,0.708328102,0.154247513,0.466999233,0.474048443
2.26297E-4,45.750886627,0.709435628,0.153350726,0.469301612,0.480968858
2.26841E-4,46.000184583,0.710298916,0.152453938,0.47237145,0.484429066
2.27638E-4,46.272379354,0.711555906,0.151475624,0.475441289,0.487889273
2.28749E-4,46.500956325,0.713301749,0.150660362,0.477359939,0.491349481
2.29384E-4,46.752933186,0.714294508,0.149763574,0.479662318,0.491349481
2.30031E-4,47.005696965,0.715302213,0.148866786,0.483883346,0.494809689
2.30643E-4,47.259091645,0.716251654,0.147969998,0.487336915,0.494809689
2.31447E-4,47.513230203,0.717494269,0.147073211,0.491174213,0.501730104
2.32203E-4,47.768311163,0.718659336,0.146176423,0.493860322,0.505190311
2.3318E-4,48.001023784,0.720156183,0.145361161,0.496930161,0.505190311
2.34231E-4,48.258117976,0.721758531,0.144464373,0.49961627,0.505190311
2.34946E-4,48.501284281,0.722842332,0.143567585,0.503069839,0.508650519
2.35651E-4,48.75155851,0.723907125,0.142752323,0.506523408,0.515570934
2.36082E-4,49.010675406,0.724555959,0.141855536,0.509976976,0.519031142
2.37068E-4,49.271242482,0.726035557,0.140958748,0.512663085,0.525951557
2.37638E-4,49.508685045,0.72688687,0.140143486,0.514581734,0.529411765
2.38614E-4,49.770571643,0.728338712,0.139246698,0.516884114,0.532871972
2.39689E-4,50.009773437,0.729930077,0.138431436,0.520337682,0.543252595
2.40519E-4,50.27391988,0.731151038,0.137534649,0.523407521,0.553633218
2.41209E-4,50.51474027,0.732162443,0.136719387,0.52532617,0.557093426
2.41962E-4,50.756343388,0.733261871,0.135904125,0.528779739,0.557093426
2.42803E-4,51.022962215,0.734483981,0.135007337,0.531849578,0.560553633
2.43656E-4,51.266293673,0.735717736,0.134192076,0.535686876,0.564013841
2.43977E-4,51.510103421,0.736180401,0.133376814,0.537605526,0.570934256
2.44446E-4,51.754355574,0.736855382,0.132561552,0.539907905,0.570934256
2.45291E-4,52.023754939,0.738067979,0.131664764,0.543361474,0.577854671
2.45773E-4,52.269325371,0.738756345,0.130849503,0.546047583,0.577854671
2.4613E-4,52.515302175,0.739265092,0.130034241,0.549117421,0.577854671
2.46962E-4,52.76189791,0.740446882,0.129218979,0.55257099,0.581314879
2.4776E-4,53.009392652,0.741575835,0.128403718,0.554489639,0.581314879
2.48135E-4,53.257367508,0.742104583,0.127588456,0.557175748,0.584775087
2.48747E-4,53.503889857,0.742965332,0.126773194,0.558710668,0.588235294
2.49283E-4,53.754809978,0.743716507,0.125957932,0.561396777,0.591695502
2.49739E-4,54.004355579,0.744353487,0.125142671,0.564466616,0.591695502
2.50533E-4,54.254541258,0.745459676,0.124327409,0.566001535,0.595155709
2.51305E-4,54.505375932,0.746531246,0.123512147,0.568303914,0.605536332
2.52116E-4,54.757050214,0.747651799,0.122696886,0.571373753,0.612456747
2.52416E-4,55.009376434,0.748064245,0.121881624,0.574443592,0.612456747
2.52963E-4,55.262138811,0.748815738,0.121066362,0.577129701,0.612456747
2.53525E-4,55.515497459,0.749586455,0.120251101,0.580583269,0.612456747
2.54109E-4,55.769371518,0.750383053,0.119435839,0.583653108,0.612456747
2.54746E-4,56.023869633,0.75125082,0.118620577,0.586339217,0.612456747
2.55363E-4,56.253368952,0.752086742,0.117886842,0.587874137,0.612456747
2.55763E-4,56.508988059,0.752628498,0.11707158,0.591327705,0.615916955
2.56281E-4,56.765085236,0.75332666,0.116256318,0.594781274,0.615916955
2.56866E-4,57.02164575,0.754113786,0.115441057,0.597851113,0.619377163
2.57286E-4,57.253009027,0.754677591,0.114707321,0.599769762,0.619377163
2.57516E-4,57.510406332,0.754984797,0.113892059,0.601688411,0.62283737
2.58337E-4,57.768433406,0.756081558,0.113076798,0.60399079,0.629757785
2.58666E-4,58.001101827,0.756519184,0.112343062,0.607060629,0.629757785
2.59155E-4,58.259977007,0.757168321,0.1115278,0.610514198,0.633217993
2.59606E-4,58.519300921,0.757766289,0.110712539,0.613200307,0.636678201
2.60367E-4,58.753251947,0.758771233,0.109978803,0.614735226,0.636678201
2.60903E-4,59.013859092,0.759475105,0.109163541,0.617805065,0.640138408
2.61732E-4,59.275377832,0.760562799,0.10834828,0.621258634,0.653979239
2.62071E-4,59.511109854,0.761005178,0.107614544,0.624328473,0.657439446
2.6238E-4,59.773348073,0.761408362,0.106799283,0.627398312,0.660899654
2.63025E-4,60.009889656,0.762246713,0.106065547,0.629700691,0.664359862
2.6376E-4,60.273234744,0.763199912,0.105250285,0.6323868,0.667820069
2.64461E-4,60.511020855,0.764105026,0.10451655,0.634305449,0.667820069
2.65126E-4,60.775890093,0.764959743,0.103701288,0.637375288,0.667820069
2.65564E-4,61.01475177,0.765521364,0.102967553,0.640061397,0.671280277
2.65815E-4,61.25387184,0.765842685,0.102233817,0.643131236,0.678200692
2.66183E-4,61.519885348,0.766312436,0.101418555,0.645433615,0.685121107
2.66614E-4,61.759616442,0.766861526,0.10068482,0.647735994,0.688581315
2.67045E-4,62.026480297,0.767410112,0.099869558,0.650422103,0.688581315
2.67446E-4,62.267062655,0.767918955,0.099135823,0.652724482,0.688581315
2.6788E-4,62.507974901,0.768468788,0.098402087,0.656178051,0.692041522
2.6822E-4,62.776041351,0.768898281,0.097586825,0.6580967,0.692041522
2.68627E-4,63.017648078,0.769410914,0.09685309,0.661166539,0.69550173
2.68964E-4,63.25962626,0.769835551,0.096119354,0.664620107,0.705882353
2.69514E-4,63.501966421,0.770525802,0.095385619,0.667306216,0.709342561
2.70038E-4,63.771759651,0.771181574,0.094570357,0.670759785,0.709342561
2.70501E-4,64.015124782,0.771759208,0.093836622,0.673445894,0.712802768
2.70898E-4,64.258793935,0.772254004,0.093102886,0.674213354,0.719723183
2.71359E-4,64.502821224,0.772826669,0.09236915,0.676132003,0.719723183
2.71618E-4,64.774290885,0.77314793,0.091553889,0.679585572,0.719723183
2.72292E-4,65.019115942,0.773981303,0.090820153,0.681504221,0.719723183
2.72673E-4,65.264339868,0.774450427,0.090086418,0.68457406,0.719723183
2.7299E-4,65.509871678,0.774841105,0.089352682,0.687643899,0.719723183
2.73402E-4,65.755835002,0.775347146,0.088618947,0.690330008,0.723183391
2.74224E-4,66.002169253,0.776353138,0.087885211,0.692248657,0.726643599
2.75036E-4,66.276760893,0.777343283,0.087069949,0.695318496,0.726643599
2.75253E-4,66.524400992,0.777607196,0.086336214,0.698004605,0.726643599
2.7586E-4,66.772429365,0.778343151,0.085602478,0.700306984,0.733564014
2.76067E-4,67.020828238,0.778592662,0.084868743,0.702225633,0.733564014
2.7671E-4,67.269605112,0.779369516,0.084135007,0.704911742,0.737024221
2.77263E-4,67.518963691,0.780034105,0.083401272,0.707214121,0.740484429
2.77991E-4,67.768949061,0.780907898,0.082667536,0.7095165,0.743944637
2.78304E-4,68.019297346,0.781281661,0.081933801,0.71143515,0.743944637
2.78916E-4,68.270108248,0.782011633,0.081200065,0.713353799,0.743944637
2.79336E-4,68.521368111,0.782511015,0.08046633,0.716807368,0.743944637
2.79747E-4,68.772947682,0.782998195,0.079732594,0.719493477,0.743944637
2.80009E-4,69.024856445,0.783308883,0.078998859,0.722179586,0.743944637
2.80949E-4,69.257320767,0.784418508,0.078265123,0.723714505,0.750865052
2.81358E-4,69.502333539,0.784899081,0.077612914,0.726016884,0.757785467
2.81692E-4,69.755669605,0.78529211,0.076879178,0.728319263,0.757785467
2.82151E-4,70.009381754,0.785829644,0.076145443,0.731772832,0.761245675
2.82653E-4,70.263604014,0.786416057,0.075411707,0.734075211,0.76816609
2.83237E-4,70.51827031,0.787095507,0.074677972,0.73676132,0.76816609
2.83739E-4,70.773352058,0.787679004,0.073944236,0.739063699,0.76816609
2.84108E-4,71.000513728,0.788105714,0.073292027,0.741749808,0.775086505
2.84693E-4,71.256519763,0.788781696,0.072558291,0.744435917,0.775086505
2.85099E-4,71.512913114,0.789249565,0.071824556,0.746738296,0.775086505
2.85537E-4,71.769670167,0.78975313,0.07109082,0.749040675,0.778546713
2.85874E-4,72.026764522,0.79013948,0.070357085,0.752110514,0.778546713
2.86226E-4,72.255663029,0.790543604,0.069704875,0.754412893,0.778546713
2.86535E-4,72.513446814,0.790895938,0.06897114,0.757482732,0.778546713
2.86941E-4,72.771472905,0.791359653,0.068237404,0.759017652,0.78200692
2.87393E-4,73.001221534,0.791873451,0.067585195,0.760936301,0.788927336
2.87757E-4,73.260050767,0.792286969,0.066851459,0.76323868,0.788927336
2.88557E-4,73.519428672,0.793192765,0.066117724,0.765924789,0.792387543
2.89078E-4,73.750507598,0.793780127,0.065465514,0.768227168,0.799307958
2.89627E-4,74.010965165,0.794397528,0.064731779,0.770529547,0.799307958
2.90115E-4,74.271880276,0.794945131,0.063998043,0.773599386,0.799307958
2.90375E-4,74.504096744,0.795235918,0.063345834,0.776285495,0.799307958
2.91239E-4,74.76581825,0.796200268,0.062612098,0.778971604,0.799307958
2.91684E-4,75.02815711,0.796694331,0.061878363,0.782425173,0.799307958
2.92169E-4,75.261676867,0.797232661,0.061226154,0.784727552,0.799307958
2.92462E-4,75.524730351,0.797556206,0.060492418,0.787029931,0.806228374
2.9262E-4,75.758755031,0.797731753,0.059840209,0.78894858,0.806228374
2.93259E-4,76.022443716,0.798435478,0.059106473,0.791634689,0.806228374
2.93545E-4,76.257179496,0.798750034,0.058454264,0.793937068,0.813148789
2.93999E-4,76.501968388,0.799248852,0.057720528,0.796239447,0.816608997
2.94282E-4,76.756984869,0.799558624,0.057068319,0.798541827,0.826989619
2.95188E-4,77.022234312,0.800548245,0.056334583,0.800460476,0.830449827
2.95837E-4,77.258734938,0.801254365,0.055682374,0.802762855,0.833910035
2.96275E-4,77.525233399,0.801728659,0.054948639,0.805832694,0.833910035
2.96809E-4,77.762443918,0.802306837,0.054296429,0.807751343,0.833910035
2.97225E-4,78.000102219,0.802754874,0.05364422,0.808902533,0.84083045
2.97488E-4,78.267712511,0.803038637,0.052910484,0.810821182,0.844290657
2.97986E-4,78.505972568,0.803572954,0.052258275,0.813507291,0.844290657
2.9864E-4,78.774459515,0.80427311,0.051524539,0.81657713,0.847750865
2.99022E-4,79.013560516,0.804680887,0.05087233,0.819263239,0.847750865
2.99561E-4,79.252994086,0.80525559,0.050220121,0.821181888,0.847750865
3.00095E-4,79.522874337,0.805822405,0.049486385,0.824635457,0.851211073
3.00644E-4,79.763202947,0.806403463,0.048834176,0.826937836,0.85467128
3.01059E-4,80.003823127,0.806842645,0.048181966,0.828472755,0.858131488
3.01577E-4,80.275072853,0.807387882,0.047448231,0.831926324,0.858131488
3.02092E-4,80.516552585,0.807928689,0.046796022,0.834996163,0.858131488
3.02355E-4,80.758343451,0.808204453,0.046143812,0.837682272,0.858131488
3.02658E-4,81.000385062,0.808521815,0.045491603,0.839600921,0.858131488
3.03185E-4,81.273106482,0.809071626,0.044757867,0.84151957,0.865051903
3.03766E-4,81.515889939,0.809677025,0.044105658,0.844205679,0.868512111
3.04151E-4,81.759050703,0.810076806,0.043453449,0.846508058,0.868512111
3.04666E-4,82.002616882,0.810610136,0.042801239,0.848426708,0.868512111
3.05186E-4,82.277067811,0.811147443,0.042067504,0.851496546,0.868512111
3.05735E-4,82.521425538,0.811712532,0.041415294,0.853798926,0.868512111
3.05989E-4,82.76610504,0.811973864,0.040763085,0.854566385,0.871972318
3.06681E-4,83.0112225,0.812682776,0.040110876,0.856101305,0.878892734
3.07186E-4,83.256878298,0.813199188,0.039458666,0.857636224,0.878892734
3.07735E-4,83.502864828,0.813757733,0.038806457,0.859938603,0.885813149
3.08384E-4,83.780218061,0.814417064,0.038072721,0.862624712,0.889273356
3.08913E-4,84.027172324,0.814952554,0.037420512,0.864927091,0.889273356
3.09366E-4,84.274569848,0.815410092,0.036768303,0.86722947,0.892733564
3.09897E-4,84.522226249,0.815944792,0.036116093,0.86953185,0.896193772
3.10405E-4,84.770409762,0.816454614,0.035463884,0.871066769,0.899653979
3.10702E-4,85.018881761,0.816751892,0.034811675,0.874136608,0.899653979
3.11664E-4,85.268005203,0.81771199,0.034159465,0.876822717,0.906574394
3.12073E-4,85.517460762,0.818118695,0.033507256,0.879125096,0.906574394
