X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
86.0,86.0,train,3.3321555048215784E-4,92.33521563449376,0.8382108996161157
87.0,87.0,train,1.4417749757083067E-4,21.337792828956506,0.5453010944492137
88.0,88.0,train,9.320067730570721E-5,11.876687714106914,0.3991827063010607
89.0,89.0,train,1.8792238889273391E-4,33.95785688289783,0.6420075004164391
90.0,90.0,train,1.693490235046063E-4,28.588554734382427,0.6037521386914286
91.0,91.0,train,1.2643213443930468E-4,17.0492405226162,0.49898440714563375
92.0,92.0,train,1.1204551862183697E-4,14.307352599540687,0.45799294464839213
93.0,93.0,train,8.582162629238544E-5,10.943503720872132,0.37445259628743954
94.0,94.0,train,6.029030995127765E-5,8.345225501255413,0.2807641229510539
95.0,95.0,train,6.032886642016869E-5,8.349268751614005,0.2809156944687795
96.0,96.0,train,5.8008766762684E-5,8.131326959992586,0.27173790528807085
97.0,97.0,train,9.156507217443709E-5,11.662574614687495,0.3937868725476149
98.0,98.0,train,1.4192348967044508E-4,20.760468822888146,0.5396640383598541
99.0,99.0,train,1.4580397956892203E-4,21.78054028140491,0.5493258429029955
100.0,100.0,train,1.5968506125982584E-4,25.464480526297407,0.5822570866263842
101.0,101.0,train,1.1637624703856832E-4,14.991451364038396,0.4706732655425656
102.0,102.0,train,1.2875209053795025E-4,17.50846819600286,0.5052979758474019
103.0,103.0,train,1.6058533132737223E-4,25.851885483993073,0.5843078166638027
104.0,104.0,train,1.7306620742232214E-4,29.468886784200354,0.6117223702683341
105.0,105.0,train,1.8040716142926971E-4,31.871184200360243,0.626994693261099
106.0,106.0,train,1.8977675140110546E-4,34.46619114444491,0.6456179731873306
107.0,107.0,train,1.3908955094436414E-4,19.958555065090906,0.5324773577651507
108.0,108.0,train,9.95159984349073E-5,12.684697367912973,0.4195699230256298
109.0,109.0,train,1.0032536633750551E-4,12.777310697231538,0.42213222489402236
110.0,110.0,train,1.0099708339369177E-4,12.840708155851445,0.4242501594698983
111.0,111.0,train,1.0745993098600952E-4,13.575015231419831,0.44423513969027606
112.0,112.0,train,1.0267834835119435E-4,12.999387952040532,0.4295172481534122
113.0,113.0,train,1.1738616784511426E-4,15.188779165941813,0.4735873873297052
114.0,114.0,train,1.1264763710515705E-4,14.410459044437447,0.45977395790410613
115.0,115.0,train,1.1311558754247611E-4,14.49059062537449,0.4611540714090848
116.0,116.0,train,1.183324208738686E-4,15.344913750417644,0.4763032363555074
118.0,118.0,train,1.2467830853084988E-4,16.573305904905457,0.49415808908120884
119.0,119.0,train,1.457426243873753E-4,21.76305608163665,0.5491746673729727
120.0,120.0,train,1.520089712034538E-4,23.390079030027884,0.5643556755588404
121.0,121.0,train,2.005686083991408E-4,37.82224144060744,0.6659188933707321
122.0,122.0,train,1.8908973512684411E-4,34.22009184817549,0.6442846076624678
123.0,123.0,train,2.0546813675732922E-4,39.56714954268351,0.6747476230917504
125.0,125.0,train,1.503413320565003E-4,23.045399046206438,0.5603662543267425
126.0,126.0,train,1.7833710384358644E-4,31.112687094314232,0.6227499476047786
127.0,127.0,train,2.7714045457209816E-4,67.73921969982999,0.7801780597356702
129.0,129.0,train,2.544294276699478E-4,56.257794224724364,0.7511218259456633
130.0,130.0,train,2.442081216132046E-4,51.76962329856223,0.7368204735875169
131.0,131.0,train,2.1512424897722197E-4,42.52231805570763,0.6914703156283339
133.0,133.0,train,1.7688786744258543E-4,30.553920172134173,0.6197495094168037
134.0,134.0,train,2.3261079598507943E-4,47.79866165341999,0.7195961007839082
135.0,135.0,train,1.9304412775116174E-4,35.527872963774,0.651891229453908
136.0,136.0,train,2.02062453057555E-4,38.39255972532578,0.6686358339649439
138.0,138.0,train,1.9323149510563456E-4,35.64071416714073,0.6522475831551465
139.0,139.0,train,2.4240833090087867E-4,51.09243256772324,0.7342184755098838
140.0,140.0,train,2.447987109449046E-4,51.94142965790287,0.7376687387463163
141.0,141.0,train,2.3814212029308368E-4,49.68260059614059,0.7279474919477935
142.0,142.0,train,3.2139843066098433E-4,89.05532102733237,0.8274150198096144
143.0,143.0,train,1.469628839100781E-4,22.08196487552127,0.5521718116441754
144.0,144.0,train,1.3107636962345076E-4,18.06824167713099,0.5115435266127228
145.0,145.0,train,1.959488446007313E-4,36.536540407657334,0.6573748856009882
146.0,146.0,train,9.179937739136979E-5,11.690837902165754,0.39456280510455344
148.0,148.0,train,1.9650419957735655E-4,36.654652115228664,0.6584134312566285
149.0,149.0,train,2.0910325435704582E-4,40.67949491776405,0.6811468276009753
151.0,151.0,train,1.86906659649882E-4,33.62691193341934,0.6400142912465011
152.0,152.0,train,1.8641955268423145E-4,33.52630501468782,0.6390544869473345
153.0,153.0,train,1.5538921010361707E-4,24.376815272439114,0.5723313620498072
154.0,154.0,train,1.616337973821575E-4,26.227254901372763,0.5866834372015386
155.0,155.0,train,1.843508901447076E-4,32.93790612789352,0.6349497637709977
156.0,156.0,train,1.1177190924369275E-4,14.26049987694146,0.4571816931697781
157.0,157.0,train,1.613828191656022E-4,26.147056618785903,0.5861160081713035
158.0,158.0,train,1.4852618613365705E-4,22.463068584542484,0.5559824245131892
159.0,159.0,train,1.4710544732192917E-4,22.111773301973322,0.5525206667348304
160.0,160.0,train,1.230572819961947E-4,16.28001301883805,0.48965588399422244
161.0,161.0,train,1.7496251695064282E-4,30.027067984958,0.6157264009747954
162.0,162.0,train,2.040432702199035E-4,39.129469317720485,0.6722044153131324
163.0,163.0,train,1.4209941096884134E-4,20.79933586505275,0.5401065037371674
164.0,164.0,train,1.6420853525594221E-4,26.974878528172848,0.5924598468079545
165.0,165.0,train,1.5513467861311478E-4,24.288536580986786,0.5717359112871274
166.0,166.0,train,2.3698123270516076E-4,49.29913263137452,0.726215617646931
168.0,168.0,train,1.2466860774842947E-4,16.57049698245002,0.4941312648145916
169.0,169.0,train,1.3116771019922293E-4,18.087713667236276,0.5117873503406127
171.0,171.0,train,1.433924046929034E-4,21.12653484930239,0.5433455308243403
172.0,172.0,train,1.6495266406691767E-4,27.202357850678904,0.5941142079276547
173.0,173.0,train,1.5455355520914855E-4,24.02671062970979,0.5703733226348322
175.0,175.0,train,1.2501221457631107E-4,16.6699904967719,0.49508052791023816
177.0,177.0,train,1.2066425332326343E-4,15.747967129251018,0.4829361915843525
179.0,179.0,train,2.3035479080824668E-4,47.036304327697266,0.7161167394780965
180.0,180.0,train,1.745805026343785E-4,29.928883446796405,0.6149231181454903
181.0,181.0,train,2.3364405070246916E-4,48.10630435177926,0.7211753851011555
182.0,182.0,train,2.2727134909928933E-4,46.05158420741938,0.7112913156034306
183.0,183.0,train,2.88215817327026E-4,73.75576004909914,0.7930915512814273
184.0,184.0,train,1.2104105435716294E-4,15.830897384147061,0.48400009893862495
185.0,185.0,train,1.283242353656733E-4,17.42283898192806,0.5041396167764634
186.0,186.0,train,1.7093966893036146E-4,29.040542589484016,0.6071825670987081
187.0,187.0,train,2.5031084228457526E-4,54.13991091883656,0.7454551605515113
189.0,189.0,train,2.798410190359009E-4,69.2797324541881,0.78339926751895
190.0,190.0,train,2.2889868303544377E-4,46.51983386084597,0.7138481411191197
191.0,191.0,train,2.597528164395874E-4,58.70836833267591,0.7582596567441978
192.0,192.0,train,1.9828255714216623E-4,37.20579163262796,0.6617179289185801
193.0,193.0,train,2.343400742224024E-4,48.382508384745854,0.7222342093543079
194.0,194.0,train,2.737426588665457E-4,65.82353786621452,0.7760570610152431
195.0,195.0,train,2.4395904115692192E-4,51.66751712583095,0.7364618967657408
196.0,196.0,train,2.6306623150380154E-4,60.50413320264963,0.7625986869470532
197.0,197.0,train,1.9975137777212434E-4,37.572782500336345,0.6644231340119273
198.0,198.0,train,1.933267048795915E-4,35.69805385417322,0.6524285226824047
199.0,199.0,train,2.0687470230952936E-4,39.96585559643773,0.6772388122644947
200.0,200.0,train,1.985801315736191E-4,37.29967938677793,0.6622677434204953
203.0,203.0,train,2.3953667886763443E-4,50.04027083589247,0.7300134903438796
204.0,204.0,train,3.454132501614088E-4,94.26254666526275,0.8486466527269716
205.0,205.0,train,1.0820633566912286E-4,13.666082258464828,0.44649808746192843
206.0,206.0,train,1.4405323383494452E-4,21.31322990303096,0.5449921285185995
207.0,207.0,train,1.6630382030860058E-4,27.58450977962603,0.5971009750402239
208.0,208.0,train,1.863627309508059E-4,33.51382369566424,0.6389423578454595
209.0,209.0,train,2.0526510254826593E-4,39.5032519259095,0.6743864415987241
210.0,210.0,train,2.026922063932481E-4,38.624854130918315,0.6697745711096368
211.0,211.0,train,2.1135514341304604E-4,41.6210440138237,0.6850477046420463
212.0,212.0,train,2.0862385793295746E-4,40.528126008858365,0.6803101667130498
213.0,213.0,train,1.9762323038463876E-4,36.92581218650945,0.660496530639249
214.0,214.0,train,2.3445782183990454E-4,48.4389339067762,0.722412934597362
215.0,215.0,train,3.120649516458681E-4,86.04777555230865,0.8183812874156127
216.0,216.0,train,1.7936909550108636E-4,31.50602762107487,0.6248720965916945
217.0,217.0,train,4.4037492327745065E-5,6.808775692655047,0.21394056176597687
219.0,219.0,train,1.8637321769044394E-4,33.51673499971549,0.6389630544617753
220.0,220.0,train,2.070429115101525E-4,40.00811389117052,0.6775354498466066
221.0,221.0,train,1.8340721852562437E-4,32.68653480754219,0.6330618206233539
222.0,222.0,train,2.4050376724052012E-4,50.45535395977545,0.7314369841157788
223.0,223.0,train,2.3570486389936718E-4,48.83241414692739,0.724298734910009
224.0,224.0,train,2.534388472105361E-4,55.567305146581894,0.7497705386846671
225.0,225.0,train,2.4921433115086854E-4,53.76052989582826,0.7439248685251945
226.0,226.0,train,2.3768279713839082E-4,49.51692462812375,0.7272635627093634
227.0,227.0,train,2.333707249392842E-4,48.00979158229123,0.7207584860312332
228.0,228.0,train,2.294828603189724E-4,46.697192075670685,0.7147604518306407
229.0,229.0,train,2.4162581239645957E-4,50.77457281580132,0.7330791617294916
230.0,230.0,train,1.9021973747181575E-4,34.63144227135234,0.6464750718365435
231.0,231.0,train,1.8152364424318555E-4,32.19193767535875,0.6292642300955423
232.0,232.0,train,1.606153066498732E-4,25.864788869537385,0.584375924159444
233.0,233.0,train,1.4015219804929023E-4,20.206180207237388,0.5351852148173225
234.0,234.0,train,1.7552399738451845E-4,30.190791323001456,0.6169040168166001
235.0,235.0,train,1.8797776832498605E-4,33.98731260580422,0.6421158560416111
236.0,236.0,train,1.9072098389515848E-4,34.81727596968865,0.6474423942637189
237.0,237.0,train,2.0732040019434426E-4,40.12434232870064,0.6780242065063892
238.0,238.0,train,1.7625042522605023E-4,30.387651117847863,0.6184222303796107
239.0,239.0,train,1.743939378545522E-4,29.881656236890688,0.614530207907124
240.0,240.0,train,1.4246403675300754E-4,20.879403335217162,0.5410222321208082
243.0,243.0,train,2.266833340531523E-4,45.89446066195514,0.7103618331112449
244.0,244.0,train,2.877832975700656E-4,73.51719368471319,0.7926017809833168
245.0,245.0,train,3.1593729554751324E-4,87.47407909912468,0.8221852911503231
246.0,246.0,train,3.211449800611627E-4,88.97270348913764,0.8271757477605527
247.0,247.0,train,3.2905840192455643E-4,91.48313586185346,0.8344922656250902
248.0,248.0,train,3.133402880404971E-4,86.6145701684977,0.8196430195849386
249.0,249.0,train,2.868658902391007E-4,72.9574838661119,0.7915591000997036
250.0,250.0,train,3.573553926918955E-4,95.48167940378693,0.8582113425252514
251.0,251.0,train,3.311294603530079E-4,91.96645226074371,0.8363554223829948
252.0,252.0,train,2.909832792104149E-4,75.64901012558846,0.7961980688770534
253.0,253.0,train,2.574246661669359E-4,57.757190759553886,0.75516351134926
254.0,254.0,train,2.8137336398524E-4,70.03809963577676,0.7852059990091985
255.0,255.0,train,2.9866004512782267E-4,79.58159855923934,0.8045733798257608
256.0,256.0,train,2.697999657587141E-4,63.57040878152925,0.7711782557886625
257.0,257.0,train,3.1314359832217674E-4,86.57121077996335,0.8194490012051047
258.0,258.0,train,2.73647329858017E-4,65.74466596929611,0.7759403342693038
259.0,259.0,train,2.415983762995554E-4,50.76367798298745,0.7330391274382682
260.0,260.0,train,2.3435800751331427E-4,48.39110214929829,0.7222614371343423
261.0,261.0,train,2.528829619310213E-4,55.2679580176764,0.7490090238221452
262.0,262.0,train,2.826538710394155E-4,70.47547369580246,0.7867042336092231
263.0,263.0,train,2.3580683064869E-4,48.898367775230525,0.7244523631565525
264.0,264.0,train,2.3781810863733114E-4,49.565723732699865,0.7274652191200357
265.0,265.0,train,2.7529405796100626E-4,66.71289714319244,0.7779481652782847
266.0,266.0,train,2.3565986936609424E-4,48.80331100553213,0.7242309166428997
267.0,267.0,train,1.5574712152927723E-4,24.500960718993852,0.5731672594318595
268.0,268.0,train,9.506517053869293E-5,12.107604175090408,0.4052750828769981
269.0,269.0,train,1.9313406055985102E-4,35.58203462060692,0.6520623180828187
270.0,270.0,train,1.6127913702473556E-4,26.113925736964532,0.5858813690464408
271.0,271.0,train,1.3967692431696401E-4,20.09685390681735,0.5339760575651886
272.0,272.0,train,1.9976314127218695E-4,37.57618001498851,0.6644447119219934
273.0,273.0,train,3.578309993187878E-4,95.52568072597683,0.8585794882284268
274.0,274.0,train,1.4669604400280344E-4,22.026171613791682,0.551518118766916
275.0,275.0,train,1.4325567594456517E-4,21.08027433256224,0.5430040985068032
276.0,276.0,train,1.6760569821861441E-4,28.013617332223433,0.5999580184330957
277.0,277.0,train,1.955061698767399E-4,36.36508815162515,0.656544797388994
278.0,278.0,train,1.7572281705345585E-4,30.248765595840208,0.6173201436646507
279.0,279.0,train,1.810793452457426E-4,32.08689902849437,0.6283627376739561
281.0,281.0,train,1.7539603591816292E-4,30.153478752253346,0.6166359559149786
282.0,282.0,train,1.3665882108543408E-4,19.41700139687275,0.5262238661234
283.0,283.0,train,1.4241669268462038E-4,20.869007142880633,0.5409034343771753
284.0,284.0,train,2.2293127128961024E-4,44.835853335399435,0.7043600271932495
285.0,285.0,train,1.1372583003258632E-4,14.580736547946936,0.46294854745108116
286.0,286.0,train,1.6019319532336882E-4,25.674042007352597,0.5834158083692382
287.0,287.0,train,1.2125807280055551E-4,15.878961228079973,0.4846118622907942
288.0,288.0,train,2.1001113587356643E-4,41.12774547792934,0.682725301772801
289.0,289.0,train,2.778533393189651E-4,67.98268326198706,0.7810330067737434
290.0,290.0,train,2.4005206528456284E-4,50.25785698627218,0.730773043519948
291.0,291.0,train,2.7398938779057405E-4,66.00136620733434,0.7763588889096449
292.0,292.0,train,2.60489541959152E-4,58.97597145109078,0.7592312297070499
293.0,293.0,train,2.555232534822104E-4,56.76878349001921,0.7526054778864534
294.0,294.0,train,2.7597806840192233E-4,67.12101100091313,0.7787768707405707
296.0,296.0,train,2.829073482241237E-4,70.59490348147767,0.786999568690606
297.0,297.0,train,2.5903214127619454E-4,58.3696435503888,0.7573054572596251
298.0,298.0,train,2.738890300755169E-4,65.92903400689427,0.7762361686389638
300.0,300.0,train,2.2682611918567987E-4,45.92885217385621,0.7105878100253873
301.0,301.0,train,2.1860164257591591E-4,43.558935990022995,0.6972796244195409
302.0,302.0,train,2.179601778016325E-4,43.30123086151438,0.6962162875488778
303.0,303.0,train,2.309714626413226E-4,47.21386642903087,0.717072077108198
304.0,304.0,train,2.353488367948196E-4,48.69719776220397,0.7237616545624532
305.0,305.0,train,2.099570234708375E-4,41.09610601581593,0.6826314394581938
306.0,306.0,train,2.5319014719536753E-4,55.42734135577784,0.7494301271551664
307.0,307.0,train,2.3409854396233995E-4,48.266822785113696,0.7218672383062624
308.0,308.0,train,2.542653749827285E-4,56.15777416079797,0.7508985408813879
309.0,309.0,train,2.3950841335520256E-4,50.028337738579246,0.7299717719818946
310.0,310.0,train,2.6320406452943844E-4,60.59718751309219,0.7627774869733559
311.0,311.0,train,2.8485811254827135E-4,71.62265709673349,0.7892588305227806
313.0,313.0,train,2.930101348169068E-4,76.50343469652341,0.7984436162787601
314.0,314.0,train,2.8697642471626046E-4,73.0289474531564,0.791685005475143
315.0,315.0,train,1.9462845535840975E-4,36.01334138350243,0.6548929861749437
316.0,316.0,train,1.3743746785168198E-4,19.571154056647526,0.5282361280516882
317.0,317.0,train,2.1282783730638182E-4,41.92583107625371,0.6875729589714024
319.0,319.0,train,2.4203592477649202E-4,50.93742782506009,0.7336768757152421
320.0,320.0,train,2.175050687887321E-4,43.15543020595175,0.6954596027407911
321.0,321.0,train,1.9544469086831023E-4,36.33484484100741,0.656429355160975
322.0,322.0,train,2.947085705265183E-4,77.26893222548469,0.8003062435750301
323.0,323.0,train,3.1563586909755074E-4,87.3812312982595,0.8218920657069799
324.0,324.0,train,3.240583800648333E-4,90.00527523092664,0.8299062715744133
325.0,325.0,train,3.1759142934731756E-4,88.05724661611629,0.8237858480498931
326.0,326.0,train,3.2172822044738134E-4,89.14853055699609,0.8277258645813661
327.0,327.0,train,2.6495734121960315E-4,61.45654545844128,0.765040159275796
328.0,328.0,train,2.85925294297744E-4,72.38585693381424,0.7904846214992829
329.0,329.0,train,2.903520110785422E-4,75.34948287552838,0.7954935924634173
330.0,330.0,train,3.200007184303377E-4,88.63506254990516,0.8260913621841455
331.0,331.0,train,2.5962637462725955E-4,58.63782862979261,0.75809251508465
332.0,332.0,train,2.0894628736240313E-4,40.62993275684796,0.6808731242044378
333.0,333.0,train,1.1684593011001373E-4,15.081889831255383,0.4720305351151819
334.0,334.0,train,9.009589340316053E-5,11.478342539780213,0.38889877543166396
335.0,335.0,train,2.621965688737205E-4,59.898064351448674,0.7614674296625104
336.0,336.0,train,4.266092613605366E-4,98.32594967079562,0.9028968262127935
337.0,337.0,train,1.067086087970069E-4,13.483433625599261,0.4419479394430522
338.0,338.0,train,1.2691329437902746E-4,17.143196815496047,0.5003004331278633
339.0,339.0,train,1.3969488763985763E-4,20.100985975353094,0.5340218157041385
340.0,340.0,train,1.3244640762439714E-4,18.384580677780225,0.5151879433946818
341.0,341.0,train,1.4155069532286043E-4,20.620152222612134,0.5387250038098347
342.0,342.0,train,1.3299798161970462E-4,18.524682777032485,0.5166474881333872
343.0,343.0,train,1.435167502934101E-4,21.168605677886113,0.5436558190643097
344.0,344.0,train,1.7780135441150652E-4,30.828609885054597,0.6216435228488835
345.0,345.0,train,1.778413571998484E-4,30.849496925528584,0.6217262482199922
347.0,347.0,train,1.9698357283590335E-4,36.756604193654354,0.659307354991773
348.0,348.0,train,1.429051677955787E-4,20.976270446988842,0.542127660280068
349.0,349.0,train,2.010826633018532E-4,38.022038219735,0.6668563391369616
350.0,350.0,train,2.4049550647179963E-4,50.45174211617019,0.731424856616905
351.0,351.0,train,2.56068784189345E-4,57.11462745893647,0.7533421202106396
352.0,352.0,train,2.913788966291904E-4,75.82193314813945,0.7966383286013965
353.0,353.0,train,2.4634570021707126E-4,52.423943320654836,0.7398777460047133
354.0,354.0,train,2.619802594019953E-4,59.794349613259484,0.7611852181169116
355.0,355.0,train,2.8502004155263365E-4,71.72015136413582,0.789445286626803
356.0,356.0,train,2.878800991743926E-4,73.57058686835252,0.7927114963474102
357.0,357.0,train,2.880546534502633E-4,73.6668663522659,0.79290919026083
358.0,358.0,train,3.296069648749491E-4,91.59225552341485,0.834987816852114
359.0,359.0,train,3.169528439220738E-4,87.75249433922497,0.8231696607061911
360.0,360.0,train,3.1161486059792483E-4,85.8199169310464,0.8179338934701862
361.0,361.0,train,2.8516844533474394E-4,71.83598095436055,0.7896160239872896
362.0,362.0,train,2.6942059737374024E-4,63.407850154261055,0.7707032448806456
363.0,363.0,train,2.81411027158186E-4,70.04985465273792,0.785250215993145
364.0,364.0,train,2.7281596427119857E-4,65.16159027582658,0.774919776255858
365.0,365.0,train,2.582853838182732E-4,58.08542105330932,0.7563127503432934
366.0,366.0,train,2.7501146320203665E-4,66.57674016237328,0.7776048851057089
367.0,367.0,train,2.8462022540255835E-4,71.47594338116066,0.7889846115297343
368.0,368.0,train,2.7436732220272454E-4,66.23100652379763,0.7768204341945003
369.0,369.0,train,2.4835664241195954E-4,53.315998843890526,0.7427214675703162
370.0,370.0,train,2.792432955146067E-4,68.87436143717318,0.7826904005753396
371.0,371.0,train,2.725986973118762E-4,64.98279915915315,0.7746523009369768
372.0,372.0,train,2.939618183844614E-4,76.91433799566641,0.799489430980651
373.0,373.0,train,2.9203679962364087E-4,76.17129477953358,0.7973683658855072
374.0,374.0,train,2.920832174531275E-4,76.19050929853002,0.7974197740085844
375.0,375.0,train,2.9278680382629525E-4,76.43254556751972,0.7981974064201094
376.0,376.0,train,3.2286165213212155E-4,89.60606889396291,0.8287899231008194
377.0,377.0,train,3.015079722060923E-4,81.30093305270314,0.8075921584335599
378.0,378.0,train,1.4289750401275502E-4,20.97458757175284,0.5421084783870975
379.0,379.0,train,1.4656474043944358E-4,21.997331996476998,0.5511961067720145
382.0,382.0,train,2.9925308325097065E-4,79.94463541217912,0.8052058752082079
383.0,383.0,train,2.7280790865470857E-4,65.1548485905067,0.7749098647315279
384.0,384.0,train,2.919978528691601E-4,76.15517288925787,0.7973252219737558
385.0,385.0,train,3.1530184633321974E-4,87.27831562013372,0.8215665659674684
386.0,386.0,train,3.091409545704736E-4,84.42467057681765,0.8154550625930096
387.0,387.0,train,3.002848001059586E-4,80.44267080729014,0.8063013618361268
388.0,388.0,train,2.9905974615440054E-4,79.76255229732837,0.8049998998220922
389.0,389.0,train,2.9039524813591724E-4,75.37516617284687,0.7955419213173675
390.0,390.0,train,2.905017538237589E-4,75.43843174670911,0.7956609208977943
391.0,391.0,train,2.850692456584366E-4,71.74977618809703,0.7895019109046904
392.0,392.0,train,2.749069458166E-4,66.52638264089605,0.7774777888907941
393.0,393.0,train,2.607099194652815E-4,59.09969908947636,0.7595210979425274
394.0,394.0,train,2.722878121502088E-4,64.75725365183492,0.7742690202268787
395.0,395.0,train,2.3631489675176966E-4,49.10891871974803,0.7252165661735206
