Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.12835E-5,4.002020225,0.110442109,0.468857003,0.015349194,0
2.27315E-5,4.250985219,0.117497103,0.459644546,0.015732924,0
2.41475E-5,4.501486004,0.124341686,0.450921246,0.017267843,0
2.55934E-5,4.75061761,0.131275886,0.442768629,0.018035303,0
2.75355E-5,5.000620289,0.140503702,0.435105169,0.019570223,0.003460208
2.89256E-5,5.251673323,0.14704818,0.42784934,0.023407521,0.003460208
3.11015E-5,5.502764039,0.157192784,0.421001141,0.024942441,0.006920415
3.3202E-5,5.752878241,0.166871074,0.4146421,0.02686109,0.010380623
3.5108E-5,6.001945208,0.175556977,0.40869069,0.028779739,0.01384083
3.76952E-5,6.253331476,0.18720248,0.403065384,0.030314658,0.01384083
3.95546E-5,6.500031626,0.195470479,0.397847709,0.033000767,0.01384083
4.17142E-5,6.751952917,0.204967537,0.392793087,0.034919417,0.01384083
4.43055E-5,7.001696604,0.216215435,0.388064569,0.037221796,0.01384083
4.64613E-5,7.251495096,0.225451516,0.383580629,0.039524175,0.017301038
4.96073E-5,7.501191181,0.238735219,0.379341269,0.040291635,0.017301038
5.15301E-5,7.753969356,0.246741686,0.37526496,0.042210284,0.017301038
5.46613E-5,8.00285032,0.259599891,0.37143323,0.043745203,0.017301038
5.73935E-5,8.253954316,0.27063989,0.367764552,0.046815042,0.020761246
6.01532E-5,8.500883603,0.281624151,0.364340453,0.049117421,0.024221453
6.3113E-5,8.753999656,0.293221095,0.36099788,0.05218726,0.027681661
6.55861E-5,9.005028786,0.30276746,0.35781836,0.055257099,0.031141869
6.75265E-5,9.251261238,0.310167003,0.354801891,0.057559478,0.031141869
7.05083E-5,9.506975495,0.321385192,0.351785423,0.057943208,0.034602076
7.2967E-5,9.751113209,0.3304983,0.349013533,0.060245587,0.041522491
7.53831E-5,10.003385494,0.3393339,0.346241644,0.062164236,0.041522491
7.85907E-5,10.257047105,0.350884283,0.34355128,0.064082886,0.041522491
8.13115E-5,10.50452565,0.360523395,0.341023969,0.066001535,0.041522491
8.39595E-5,10.752207348,0.369766896,0.338578184,0.067920184,0.041522491
8.56741E-5,11.007132746,0.37568088,0.336132398,0.070222563,0.041522491
8.74057E-5,11.25776693,0.38159715,0.33376814,0.072524942,0.041522491
8.94348E-5,11.505268164,0.388458275,0.331485407,0.075211051,0.044982699
9.08328E-5,11.757844335,0.393141381,0.329202674,0.077513431,0.044982699
9.25638E-5,12.005351119,0.398890333,0.327001467,0.07943208,0.044982699
9.53306E-5,12.259285754,0.407966112,0.324800261,0.080966999,0.048442907
9.659E-5,12.508764183,0.412051765,0.32268058,0.083653108,0.048442907
9.84815E-5,12.752593134,0.4181351,0.320642426,0.085955487,0.055363322
1.00229E-4,13.000667575,0.423698709,0.318604272,0.089409056,0.058823529
1.02115E-4,13.253979774,0.429646238,0.316566118,0.091711435,0.065743945
1.04819E-4,13.502078575,0.438063694,0.31460949,0.095932464,0.069204152
1.06862E-4,13.756385312,0.444340365,0.312652862,0.097467383,0.069204152
1.0892E-4,14.005052643,0.450591296,0.31077776,0.098618573,0.076124567
1.10575E-4,14.257567712,0.455569349,0.308902658,0.101688411,0.076124567
1.12192E-4,14.502691396,0.460390162,0.307109082,0.10475825,0.076124567
1.14251E-4,14.751577108,0.46646507,0.305315506,0.107444359,0.076124567
1.15451E-4,15.004251166,0.469973605,0.303521931,0.111281658,0.079584775
1.17311E-4,15.260536232,0.475366452,0.301728355,0.115118956,0.08650519
1.18596E-4,15.508231764,0.479058627,0.300016305,0.117421335,0.08650519
1.20093E-4,15.759237983,0.483330859,0.298304256,0.120874904,0.08650519
1.21138E-4,16.000459313,0.486289864,0.296673732,0.123561013,0.08650519
1.2282E-4,16.256730992,0.491018851,0.294961683,0.125479662,0.08650519
1.23834E-4,16.503614711,0.493849921,0.293331159,0.128933231,0.08650519
1.25229E-4,16.752750067,0.497718105,0.291700636,0.13085188,0.08650519
1.26091E-4,17.004148535,0.500092065,0.290070113,0.135456639,0.089965398
1.27299E-4,17.257560429,0.503400934,0.288439589,0.138142748,0.093425606
1.28399E-4,17.500506854,0.506396764,0.286890592,0.140445127,0.096885813
1.29335E-4,17.758376912,0.508929485,0.285260068,0.143898695,0.107266436
1.3033E-4,18.005315344,0.511609412,0.283711071,0.145817345,0.110726644
1.31153E-4,18.253704465,0.513815,0.282162074,0.147735994,0.110726644
1.3198E-4,18.503721054,0.516021384,0.280613077,0.151189563,0.110726644
1.32961E-4,18.755278597,0.518624457,0.27906408,0.153491942,0.110726644
1.34097E-4,19.009030617,0.521621941,0.277515082,0.155794321,0.110726644
1.35185E-4,19.25118592,0.524474539,0.276047611,0.15886416,0.110726644
1.36281E-4,19.50925855,0.527333704,0.274498614,0.161550269,0.110726644
1.37503E-4,19.755583507,0.530497965,0.273031143,0.163468918,0.121107266
1.38867E-4,20.004056293,0.534006614,0.271563672,0.166538757,0.124567474
1.40049E-4,20.255478976,0.537024223,0.270096201,0.169608596,0.128027682
1.411E-4,20.508507686,0.539693637,0.26862873,0.171527245,0.128027682
1.41931E-4,20.763202749,0.541790528,0.267161259,0.176515733,0.131487889
1.43139E-4,21.005424355,0.544825322,0.265775314,0.178050652,0.134948097
1.43591E-4,21.263458749,0.545955564,0.264307843,0.180353031,0.134948097
1.44393E-4,21.508287187,0.547954263,0.262921898,0.182655411,0.134948097
1.45361E-4,21.754792623,0.550351966,0.261535953,0.18342287,0.138408304
1.46209E-4,22.002583233,0.552445178,0.260150008,0.186492709,0.141868512
1.47374E-4,22.252297689,0.555302029,0.258764063,0.189562548,0.141868512
1.48455E-4,22.503996865,0.557937365,0.257378118,0.192248657,0.148788927
1.49456E-4,22.757204875,0.56036487,0.255992173,0.196469685,0.15916955
1.50137E-4,23.011772487,0.562008652,0.254606229,0.199923254,0.15916955
1.51129E-4,23.252873316,0.564389503,0.25330181,0.201841903,0.15916955
1.51757E-4,23.510458687,0.56589101,0.251915865,0.206062932,0.15916955
1.52522E-4,23.753976062,0.567714145,0.250611446,0.208365311,0.15916955
1.53039E-4,24.013762192,0.568941446,0.249225501,0.212586339,0.15916955
1.54011E-4,24.259510405,0.571238081,0.247921083,0.216423638,0.169550173
1.55047E-4,24.506765052,0.573673875,0.246616664,0.219493477,0.176470588
1.55876E-4,24.755377964,0.575613628,0.245312245,0.222563315,0.176470588
1.56499E-4,25.005323414,0.577064526,0.244007827,0.225633154,0.179930796
1.57619E-4,25.256636332,0.579660676,0.242703408,0.229086723,0.186851211
1.58416E-4,25.509466955,0.581498728,0.241398989,0.232540292,0.186851211
1.59006E-4,25.763403787,0.582855188,0.24009457,0.23599386,0.186851211
1.59878E-4,26.00267738,0.584851434,0.238871678,0.239063699,0.190311419
1.60781E-4,26.25921729,0.58690725,0.237567259,0.240982348,0.190311419
1.61524E-4,26.500915053,0.588591799,0.236344367,0.244052187,0.190311419
1.62178E-4,26.759859945,0.590067887,0.235039948,0.246354566,0.190311419
1.63335E-4,27.003938329,0.592666254,0.233817055,0.249808135,0.197231834
1.64455E-4,27.266277804,0.595167533,0.232512637,0.251343054,0.197231834
1.65293E-4,27.513602346,0.597028285,0.231289744,0.255180353,0.200692042
1.66428E-4,27.762523456,0.599536719,0.230066851,0.258250192,0.21799308
1.67141E-4,28.012785109,0.601102655,0.228843959,0.260936301,0.221453287
1.68145E-4,28.264079891,0.603299201,0.227621066,0.265541059,0.221453287
1.6911E-4,28.50023399,0.605397838,0.2264797,0.268227168,0.224913495
1.69757E-4,28.754480307,0.606800747,0.225256807,0.270913277,0.23183391
1.70795E-4,29.009941094,0.609037468,0.224033915,0.275134305,0.238754325
1.71859E-4,29.266987315,0.611318351,0.222811022,0.278971604,0.24567474
1.72981E-4,29.508683928,0.613709353,0.221669656,0.282041443,0.252595156
1.73579E-4,29.751369261,0.614977497,0.22052829,0.284343822,0.256055363
1.74324E-4,30.01222506,0.616550882,0.219305397,0.287413661,0.259515571
1.75033E-4,30.256783975,0.618044196,0.218164031,0.2904835,0.259515571
1.75681E-4,30.502213492,0.619401479,0.217022664,0.293937068,0.262975779
1.7645E-4,30.766367292,0.621007901,0.215799772,0.297390637,0.266435986
1.77016E-4,31.013764405,0.62218649,0.214658405,0.301227936,0.269896194
1.78092E-4,31.262472918,0.624415214,0.213517039,0.304681504,0.273356401
1.78874E-4,31.512317817,0.626025652,0.212375673,0.307367613,0.276816609
1.7981E-4,31.763434603,0.627944758,0.211234306,0.309286262,0.280276817
1.80463E-4,32.015725674,0.629278924,0.21009294,0.312739831,0.283737024
1.81184E-4,32.250805127,0.630745996,0.2090331,0.31504221,0.287197232
1.82448E-4,32.505536075,0.633304463,0.207891733,0.317728319,0.301038062
1.83258E-4,32.76155321,0.634932311,0.206750367,0.320798158,0.307958478
1.84111E-4,33.000308836,0.636640651,0.205690527,0.323484267,0.307958478
1.8479E-4,33.258615298,0.637996223,0.20454916,0.326554106,0.307958478
1.85845E-4,33.518129272,0.640090197,0.203407794,0.328856485,0.311418685
1.86481E-4,33.760105878,0.641345046,0.202347954,0.330775134,0.314878893
1.87129E-4,34.002961314,0.642620695,0.201288113,0.333461243,0.321799308
1.87659E-4,34.265433761,0.643661851,0.200146747,0.337298542,0.321799308
1.88461E-4,34.510049778,0.645228858,0.199086907,0.339600921,0.325259516
1.89533E-4,34.755950076,0.64731419,0.198027067,0.3419033,0.335640138
1.90127E-4,35.002745067,0.648464592,0.196967226,0.344589409,0.335640138
1.91499E-4,35.250792911,0.651106735,0.195907386,0.346891788,0.342560554
1.92179E-4,35.500229549,0.652409632,0.194847546,0.350345357,0.342560554
1.92881E-4,35.750519993,0.653748775,0.193787706,0.352264006,0.346020761
1.93657E-4,36.001798051,0.655222897,0.192727866,0.354950115,0.346020761
1.94237E-4,36.253862647,0.656319925,0.191668025,0.358019954,0.349480969
1.94869E-4,36.506660453,0.657511758,0.190608185,0.360322333,0.352941176
1.95845E-4,36.760691049,0.659346092,0.189548345,0.363392172,0.356401384
1.96545E-4,37.015767859,0.66065372,0.188488505,0.366078281,0.359861592
1.97161E-4,37.252087137,0.661802142,0.187510191,0.36914812,0.363321799
1.97618E-4,37.508674094,0.662651158,0.186450351,0.372985418,0.366782007
1.98392E-4,37.76610958,0.664082545,0.18539051,0.375671527,0.366782007
1.99171E-4,38.004741164,0.665518742,0.184412196,0.378357636,0.370242215
1.99807E-4,38.264212205,0.6666867,0.183352356,0.381811205,0.37716263
2.0051E-4,38.50451917,0.667973102,0.182374042,0.385264774,0.37716263
2.01253E-4,38.758485438,0.669326765,0.181314202,0.387567153,0.380622837
2.02017E-4,39.007672005,0.670713163,0.180335888,0.391020721,0.394463668
2.02655E-4,39.250489743,0.671866504,0.179357574,0.39447429,0.394463668
2.03526E-4,39.514576597,0.673433998,0.178297734,0.397927859,0.397923875
2.04433E-4,39.75950101,0.675058854,0.17731942,0.401381427,0.401384083
2.0495E-4,40.005185135,0.67597985,0.176341105,0.404834996,0.408304498
2.05667E-4,40.251609961,0.677256265,0.175362791,0.407904835,0.415224913
2.06468E-4,40.519496222,0.678674873,0.174302951,0.410590944,0.418685121
2.07448E-4,40.755053307,0.680400884,0.173324637,0.413660783,0.422145329
2.08469E-4,41.01746797,0.682189918,0.172346323,0.416730622,0.442906574
2.08832E-4,41.267891311,0.682824141,0.171368009,0.419416731,0.442906574
2.09504E-4,41.518753118,0.683993114,0.170389695,0.42210284,0.442906574
2.1042E-4,41.770892032,0.685581004,0.169411381,0.423637759,0.442906574
2.11237E-4,42.002750233,0.686991068,0.168514593,0.425940138,0.44982699
2.12261E-4,42.256850448,0.688747766,0.167536279,0.427475058,0.44982699
2.13367E-4,42.512241888,0.690635025,0.166557965,0.429777437,0.456747405
2.14332E-4,42.76890117,0.69227316,0.165579651,0.433231005,0.460207612
2.14755E-4,43.004941177,0.692987012,0.164682863,0.436300844,0.460207612
2.15461E-4,43.263128667,0.694176855,0.163704549,0.438986953,0.460207612
2.16137E-4,43.500450024,0.69531173,0.162807761,0.441673062,0.46366782
2.16762E-4,43.760298718,0.696357186,0.161829447,0.444742901,0.46366782
2.17621E-4,44.013216896,0.697787323,0.160851133,0.44742901,0.46366782
2.18506E-4,44.2530632,0.699255623,0.159954345,0.451266309,0.470588235
2.19402E-4,44.501912737,0.700733529,0.159057557,0.454336147,0.487889273
2.20257E-4,44.765647124,0.70213601,0.158079243,0.456638526,0.487889273
2.20811E-4,45.00827681,0.703043242,0.157182456,0.460092095,0.487889273
2.21535E-4,45.251572581,0.704222344,0.156285668,0.462010744,0.491349481
2.22485E-4,45.516687718,0.705762726,0.155307354,0.466231773,0.494809689
2.23262E-4,45.763105023,0.707018576,0.154410566,0.469685342,0.498269896
2.2374E-4,46.008926729,0.707786189,0.153513778,0.47237145,0.498269896
2.24349E-4,46.255471747,0.708764108,0.15261699,0.475057559,0.498269896
2.25549E-4,46.50284112,0.710679192,0.151720202,0.478894858,0.505190311
2.26974E-4,46.751949898,0.712938065,0.150823414,0.481197237,0.515570934
2.27554E-4,47.00201047,0.713851004,0.149926626,0.482732157,0.519031142
2.28713E-4,47.252952622,0.715669229,0.149029839,0.485801995,0.519031142
2.29451E-4,47.505010063,0.716820282,0.148133051,0.488871834,0.522491349
2.29918E-4,47.757761469,0.717547621,0.147236263,0.491941673,0.522491349
2.30393E-4,48.010902006,0.718284202,0.146339475,0.493860322,0.522491349
2.30884E-4,48.264630058,0.719042868,0.145442687,0.496930161,0.529411765
2.31541E-4,48.518939005,0.720055698,0.144545899,0.5,0.529411765
2.32301E-4,48.750907618,0.721224292,0.143730638,0.502686109,0.53633218
2.32882E-4,49.006706518,0.722112792,0.14283385,0.505755948,0.53633218
2.33774E-4,49.263459645,0.723473073,0.141937062,0.509593246,0.53633218
2.34622E-4,49.521173455,0.724758796,0.141040274,0.511895625,0.539792388
2.35392E-4,49.756231292,0.725922163,0.140225012,0.513814275,0.543252595
2.35897E-4,50.015467946,0.726681833,0.139328224,0.515349194,0.543252595
2.3662E-4,50.251871066,0.727766134,0.138512963,0.517651573,0.55017301
2.37231E-4,50.51251518,0.728679675,0.137616175,0.520721412,0.553633218
2.38134E-4,50.75025299,0.730023381,0.136800913,0.524174981,0.557093426
2.38501E-4,51.01239461,0.730567254,0.135904125,0.52686109,0.557093426
2.39272E-4,51.251293072,0.731708175,0.135088864,0.529547199,0.557093426
2.4012E-4,51.514895559,0.732955976,0.134192076,0.532617038,0.560553633
2.40881E-4,51.7554917,0.734071346,0.133376814,0.536070606,0.564013841
2.41375E-4,52.016525112,0.734791901,0.132480026,0.538756715,0.567474048
2.41985E-4,52.262434652,0.735679657,0.131664764,0.541826554,0.570934256
2.42494E-4,52.504702669,0.736418335,0.130849503,0.545663853,0.570934256
2.43341E-4,52.7719375,0.737643338,0.129952715,0.548349962,0.577854671
2.44012E-4,53.015719663,0.738609279,0.129137453,0.550268611,0.591695502
2.44759E-4,53.260217146,0.739681662,0.128322191,0.55257099,0.595155709
2.45476E-4,53.505443077,0.74070604,0.12750693,0.555640829,0.605536332
2.45774E-4,53.751079296,0.741130417,0.126691668,0.558326938,0.605536332
2.46413E-4,54.021880343,0.742038367,0.12579488,0.561396777,0.605536332
2.46929E-4,54.268582328,0.74276881,0.124979618,0.564850345,0.612456747
2.47497E-4,54.515892861,0.743570939,0.124164357,0.567536454,0.619377163
2.47796E-4,54.763534716,0.743992723,0.123349095,0.570222563,0.619377163
2.4863E-4,55.011709607,0.745163563,0.122533833,0.572908672,0.619377163
2.49389E-4,55.260743212,0.746225043,0.121718572,0.576745971,0.626297578
2.4972E-4,55.510337288,0.746686141,0.12090331,0.58019954,0.626297578
2.50194E-4,55.760229484,0.747346324,0.120088048,0.584036838,0.629757785
2.50919E-4,56.006903711,0.748351058,0.119272787,0.585955487,0.636678201
2.51639E-4,56.262101556,0.749345183,0.118457525,0.589409056,0.643598616
2.52324E-4,56.514159241,0.750288347,0.117642263,0.592095165,0.643598616
2.5296E-4,56.766888484,0.751158966,0.116827001,0.594397544,0.650519031
2.53811E-4,57.020416353,0.752320875,0.11601174,0.595932464,0.653979239
2.54168E-4,57.274454162,0.752806833,0.115196478,0.598234843,0.653979239
2.54682E-4,57.503495586,0.753505119,0.114462743,0.600920952,0.660899654
2.55046E-4,57.758368129,0.753997461,0.113647481,0.603223331,0.660899654
2.55434E-4,58.013673241,0.754521331,0.112832219,0.60552571,0.660899654
2.5587E-4,58.269292571,0.755109244,0.112016957,0.608595549,0.664359862
2.56332E-4,58.525384801,0.755730874,0.111201696,0.611281658,0.667820069
2.568E-4,58.756348074,0.756358102,0.11046796,0.614351497,0.667820069
2.57232E-4,59.013387431,0.756936439,0.109652699,0.617421335,0.671280277
2.57738E-4,59.270914265,0.757612156,0.108837437,0.620874904,0.674740484
2.58229E-4,59.503129385,0.758265824,0.108103701,0.622026094,0.678200692
2.58552E-4,59.761529315,0.758694425,0.10728844,0.625095932,0.678200692
2.59244E-4,60.020557577,0.759610663,0.106473178,0.628165771,0.685121107
2.59918E-4,60.254108163,0.760500272,0.105739442,0.630084421,0.688581315
2.6068E-4,60.514465752,0.761501966,0.104924181,0.633921719,0.692041522
2.61542E-4,60.775619181,0.762629214,0.104108919,0.636224098,0.69550173
2.62058E-4,61.011218233,0.763301753,0.103375183,0.638910207,0.69550173
2.62505E-4,61.2735123,0.763883348,0.102559922,0.640828856,0.69550173
2.63102E-4,61.510063962,0.764657132,0.101826186,0.642747506,0.705882353
2.63734E-4,61.773449049,0.765473528,0.101010925,0.645433615,0.709342561
2.64095E-4,62.011019289,0.765938222,0.100277189,0.648887183,0.712802768
2.64498E-4,62.27531382,0.766456857,0.099461927,0.651189563,0.716262976
2.64917E-4,62.513613026,0.766994004,0.098728192,0.653108212,0.716262976
2.65433E-4,62.752302729,0.767653545,0.097994456,0.656561781,0.719723183
2.65703E-4,63.017890708,0.767998433,0.097179195,0.659631619,0.719723183
2.66161E-4,63.257263695,0.768582375,0.096445459,0.662701458,0.730103806
2.66714E-4,63.523763309,0.769284564,0.095630197,0.666538757,0.730103806
2.67099E-4,63.764008141,0.769772435,0.094896462,0.669224866,0.733564014
2.67621E-4,64.004615426,0.770432864,0.094162726,0.671910975,0.733564014
2.68031E-4,64.272472434,0.770950215,0.093347465,0.675364543,0.733564014
2.68316E-4,64.513883936,0.771307803,0.092613729,0.678050652,0.740484429
2.68805E-4,64.755580671,0.771922652,0.091879993,0.679201842,0.740484429
2.69393E-4,65.024672017,0.772658823,0.091064732,0.682271681,0.743944637
2.69877E-4,65.267380026,0.773263424,0.090330996,0.68495779,0.743944637
2.70439E-4,65.510585888,0.773962614,0.089597261,0.686876439,0.747404844
2.71069E-4,65.754285821,0.774744277,0.088863525,0.689178818,0.747404844
2.71531E-4,66.025707789,0.775315298,0.088048263,0.690713738,0.747404844
2.72063E-4,66.270417639,0.775971769,0.087314528,0.693399847,0.750865052
2.72431E-4,66.51545168,0.776424369,0.086580792,0.696085955,0.750865052
2.73424E-4,66.761054764,0.777641788,0.085847057,0.698004605,0.75432526
2.73938E-4,67.007395815,0.778269399,0.085113321,0.700690714,0.75432526
2.74511E-4,67.254273567,0.778966847,0.084379586,0.702993093,0.75432526
2.75045E-4,67.501594544,0.779615969,0.08364585,0.705679202,0.75432526
2.75403E-4,67.759551844,0.78004919,0.082830589,0.707981581,0.75432526
2.75956E-4,68.025036682,0.780716273,0.082096853,0.71028396,0.757785467
2.7622E-4,68.258030367,0.781034551,0.081363118,0.712586339,0.757785467
2.76772E-4,68.522466602,0.781697833,0.080629382,0.714888718,0.764705882
2.77282E-4,68.771851188,0.782309336,0.079895647,0.716807368,0.76816609
2.7777E-4,69.005872367,0.782892862,0.079161911,0.718726017,0.76816609
2.7852E-4,69.271957774,0.783786747,0.078428175,0.721412126,0.785467128
2.79145E-4,69.522932316,0.784528122,0.07769444,0.724098235,0.788927336
2.79462E-4,69.774356179,0.78490302,0.076960704,0.726784344,0.788927336
2.79622E-4,70.025957885,0.785092644,0.076226969,0.729470453,0.788927336
2.79822E-4,70.2777198,0.785329254,0.075493233,0.732924021,0.788927336
2.80239E-4,70.501785648,0.785820195,0.074841024,0.735226401,0.788927336
2.81027E-4,70.75440217,0.786747193,0.074107288,0.73752878,0.788927336
2.81684E-4,71.007608371,0.787516145,0.073373553,0.739831159,0.792387543
2.8215E-4,71.261395073,0.788058893,0.072639817,0.742900998,0.799307958
2.83167E-4,71.51585167,0.789241756,0.071906082,0.744435917,0.806228374
2.83688E-4,71.770949604,0.789844281,0.071172346,0.747505756,0.806228374
2.84013E-4,72.026414569,0.790219895,0.070438611,0.750575595,0.806228374
2.842E-4,72.253728116,0.790435342,0.069786401,0.753261704,0.809688581
2.85219E-4,72.510013503,0.791606349,0.069052666,0.755947813,0.809688581
2.85775E-4,72.767016435,0.79224234,0.06831893,0.758633922,0.816608997
2.863E-4,73.024506446,0.7928406,0.067585195,0.760936301,0.816608997
2.86828E-4,73.253779325,0.793442065,0.066932985,0.76362241,0.816608997
2.87319E-4,73.51218271,0.793998996,0.06619925,0.766308519,0.816608997
2.87693E-4,73.770905432,0.794422128,0.065465514,0.768610898,0.820069204
2.88074E-4,74.001232947,0.794851729,0.064813305,0.770913277,0.820069204
2.88705E-4,74.260834554,0.795562422,0.06407957,0.772831926,0.820069204
2.89293E-4,74.520984126,0.796222174,0.063345834,0.775901765,0.826989619
2.89705E-4,74.752541121,0.796683219,0.062693625,0.777436685,0.826989619
2.90151E-4,75.013505793,0.797181544,0.061959889,0.780506523,0.826989619
2.90814E-4,75.275047102,0.797919384,0.061226154,0.783192632,0.830449827
2.91062E-4,75.507814346,0.798194503,0.060573944,0.785111282,0.830449827
2.91546E-4,75.770007938,0.79873102,0.059840209,0.78818112,0.830449827
2.91946E-4,76.003397642,0.799173657,0.059187999,0.7904835,0.830449827
2.92589E-4,76.266456879,0.799882237,0.058454264,0.792402149,0.833910035
2.92963E-4,76.500663066,0.800293542,0.057802054,0.794320798,0.837370242
2.93492E-4,76.764693533,0.800873682,0.057068319,0.796623177,0.84083045
2.93943E-4,77.029035942,0.801366755,0.056334583,0.799309286,0.84083045
2.94089E-4,77.264243281,0.801526148,0.055682374,0.801995395,0.84083045
2.94559E-4,77.529228384,0.80203811,0.054948639,0.804297774,0.847750865
2.95066E-4,77.765100924,0.802589386,0.054296429,0.806600153,0.847750865
2.95418E-4,78.00132166,0.802970996,0.05364422,0.809286262,0.851211073
2.95813E-4,78.267389563,0.803398712,0.052910484,0.811588642,0.85467128
2.96E-4,78.504128657,0.803601009,0.052258275,0.814274751,0.85467128
2.96763E-4,78.770961279,0.8044231,0.051524539,0.81580967,0.85467128
2.97303E-4,79.008596199,0.805002521,0.05087233,0.81696086,0.858131488
2.98028E-4,79.27648763,0.805778349,0.050138594,0.820414428,0.858131488
2.98438E-4,79.515088692,0.806215786,0.049486385,0.822716807,0.865051903
2.99152E-4,79.754188825,0.806975282,0.048834176,0.825019186,0.871972318
2.99818E-4,80.023777783,0.807680527,0.04810044,0.827705295,0.871972318
3.00075E-4,80.263771874,0.807952461,0.047448231,0.829240215,0.875432526
3.00627E-4,80.504059175,0.80853491,0.046796022,0.831926324,0.875432526
3.01175E-4,80.774911847,0.809110733,0.046062286,0.835379893,0.882352941
3.01596E-4,81.016053468,0.809552126,0.045410077,0.837682272,0.882352941
3.0257E-4,81.257741672,0.810569515,0.044757867,0.840368381,0.885813149
3.03272E-4,81.530273047,0.811298689,0.044024132,0.84228703,0.889273356
3.03825E-4,81.77307186,0.811872444,0.043371922,0.844973139,0.889273356
3.04244E-4,82.016342733,0.812304773,0.042719713,0.847275518,0.889273356
3.04874E-4,82.260014752,0.812954229,0.042067504,0.848810437,0.889273356
3.05297E-4,82.504107458,0.81338883,0.041415294,0.851496546,0.889273356
3.06356E-4,82.779418524,0.8144719,0.040681559,0.853798926,0.892733564
3.07078E-4,83.024839288,0.815206892,0.040029349,0.855717575,0.896193772
3.07309E-4,83.270615262,0.815442192,0.03937714,0.858403684,0.896193772
3.07804E-4,83.51672805,0.81594347,0.038724931,0.860322333,0.896193772
3.08247E-4,83.763224388,0.816390848,0.038072721,0.862240982,0.896193772
3.08879E-4,84.010153488,0.817028255,0.037420512,0.864927091,0.899653979
3.09482E-4,84.257486445,0.817633624,0.036768303,0.86722947,0.899653979
3.0981E-4,84.505195366,0.817962558,0.036116093,0.869915579,0.899653979
3.1027E-4,84.753220963,0.8184219,0.035463884,0.871834229,0.899653979
3.10615E-4,85.001563291,0.818766265,0.034811675,0.874136608,0.899653979
3.11358E-4,85.250425967,0.819505281,0.034159465,0.876822717,0.899653979
3.12236E-4,85.531098827,0.820374394,0.03342573,0.878741366,0.899653979
3.12865E-4,85.781170392,0.820994657,0.03277352,0.881043745,0.899653979
3.13414E-4,86.000384272,0.821534277,0.032202837,0.882962394,0.899653979
