Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.32797E-5,9.50691494,0.330261367,0.349123522,0.061036468,0.051724138
7.55957E-5,9.752643653,0.338692917,0.346432939,0.062955854,0.051724138
7.7546E-5,10.005581156,0.3457109,0.343742356,0.065259117,0.055172414
8.01894E-5,10.250237787,0.355104161,0.341214839,0.067178503,0.055172414
8.25111E-5,10.502701008,0.363242889,0.338687322,0.067946257,0.055172414
8.45599E-5,10.753365006,0.370339583,0.336241337,0.069865643,0.05862069
8.69189E-5,11.002553338,0.37841292,0.333876885,0.072552783,0.05862069
8.90822E-5,11.257941546,0.385725337,0.331512434,0.075239923,0.05862069
9.05917E-5,11.501583134,0.390776882,0.329311048,0.076007678,0.068965517
9.28228E-5,11.757643991,0.398167349,0.327028129,0.079078695,0.068965517
9.52464E-5,12.002503884,0.406093855,0.324908276,0.082149712,0.068965517
9.72694E-5,12.25309218,0.412630136,0.322788422,0.085220729,0.072413793
1.001E-4,12.509782779,0.421654238,0.320668569,0.086756238,0.072413793
1.01355E-4,12.751518111,0.425612386,0.318711781,0.087523992,0.075862069
1.03278E-4,13.007563926,0.431621549,0.316673461,0.090978887,0.079310345
1.05205E-4,13.257417307,0.437581807,0.314716673,0.095201536,0.079310345
1.07322E-4,13.5018383,0.444058808,0.312841419,0.097120921,0.079310345
1.09557E-4,13.751601562,0.45081538,0.310966164,0.099808061,0.082758621
1.11608E-4,14.006422354,0.456941368,0.309090909,0.10134357,0.082758621
1.13722E-4,14.253871622,0.463184013,0.307297187,0.104414587,0.089655172
1.15301E-4,14.506256751,0.467803636,0.305503465,0.107101727,0.096551724
1.17266E-4,14.750043995,0.473493018,0.303791276,0.108637236,0.103448276
1.19113E-4,15.010222797,0.478784901,0.301997554,0.111708253,0.106896552
1.20373E-4,15.261733301,0.482366649,0.300285365,0.114779271,0.110344828
1.2179E-4,15.503961876,0.48636308,0.298654709,0.116314779,0.120689655
1.23088E-4,15.760929004,0.489997763,0.296942519,0.117466411,0.124137931
1.24675E-4,16.008482855,0.494405926,0.295311863,0.120153551,0.124137931
1.25735E-4,16.259038223,0.497329104,0.293681207,0.123224568,0.124137931
1.26578E-4,16.511528789,0.49964235,0.29205055,0.125911708,0.127586207
1.28004E-4,16.753486384,0.503528284,0.290501427,0.127831094,0.134482759
1.29171E-4,17.010945366,0.506689046,0.28887077,0.130518234,0.137931034
1.2998E-4,17.25729853,0.508865597,0.287321647,0.134357006,0.137931034
1.30945E-4,17.505192785,0.511452865,0.285772523,0.137428023,0.137931034
1.32409E-4,17.755385014,0.515349247,0.2842234,0.140882917,0.144827586
1.33479E-4,18.007940249,0.518177903,0.282674276,0.142418426,0.148275862
1.34303E-4,18.262482418,0.520343988,0.281125153,0.144721689,0.151724138
1.35557E-4,18.505658336,0.523624103,0.279657562,0.148944338,0.15862069
1.36513E-4,18.750561179,0.526108599,0.278189971,0.152399232,0.162068966
1.37697E-4,19.011095785,0.529169172,0.276640848,0.15547025,0.165517241
1.38483E-4,19.259764854,0.531188283,0.275173257,0.158541267,0.168965517
1.39664E-4,19.510246476,0.534206183,0.273705667,0.16084453,0.168965517
1.40899E-4,19.762763514,0.537343424,0.272238076,0.163915547,0.175862069
1.41784E-4,20.003115027,0.53957825,0.270852018,0.165834933,0.179310345
1.42782E-4,20.259120223,0.542084501,0.269384427,0.16890595,0.179310345
1.43693E-4,20.502673809,0.544360013,0.267998369,0.172360845,0.182758621
1.44507E-4,20.762080799,0.546386087,0.266530779,0.17428023,0.182758621
1.4545E-4,21.008327762,0.54872036,0.265144721,0.176583493,0.186206897
1.46689E-4,21.256622086,0.551766811,0.263758663,0.179270633,0.186206897
1.47199E-4,21.50651207,0.55301655,0.262372605,0.181573896,0.186206897
1.4838E-4,21.757879031,0.555895504,0.260986547,0.184644914,0.189655172
1.49142E-4,22.010807354,0.557741341,0.259600489,0.187715931,0.193103448
1.49805E-4,22.264914445,0.559344748,0.258214431,0.191170825,0.196551724
1.50621E-4,22.505302249,0.561306569,0.256909906,0.193857965,0.203448276
1.52027E-4,22.762588949,0.564666699,0.255523848,0.196161228,0.210344828
1.52617E-4,23.006281262,0.566070678,0.254219323,0.2,0.213793103
1.53488E-4,23.251232596,0.568132837,0.252914798,0.203838772,0.213793103
1.54847E-4,23.51350388,0.571332054,0.25152874,0.205758157,0.217241379
1.55802E-4,23.76184211,0.573565403,0.250224215,0.209596929,0.220689655
1.56792E-4,24.011813543,0.575869383,0.24891969,0.213819578,0.227586207
1.57525E-4,24.26342785,0.577565378,0.247615165,0.217658349,0.231034483
1.58563E-4,24.500400976,0.579957084,0.246392173,0.220729367,0.231034483
1.59525E-4,24.754950932,0.582161796,0.245087648,0.223800384,0.234482759
1.60054E-4,25.010652567,0.583369929,0.243783123,0.226871401,0.234482759
1.60842E-4,25.251395424,0.585162493,0.24256013,0.229174664,0.237931034
1.62052E-4,25.509929954,0.587899265,0.241255605,0.232245681,0.24137931
1.62674E-4,25.753512002,0.589297267,0.240032613,0.234165067,0.244827586
1.63504E-4,26.014583851,0.591158851,0.238728088,0.237236084,0.244827586
1.64199E-4,26.260347591,0.592710298,0.237505096,0.240690979,0.244827586
1.64729E-4,26.507094165,0.593888739,0.236282104,0.243761996,0.248275862
1.65687E-4,26.754988131,0.596012104,0.235059111,0.246449136,0.248275862
1.66711E-4,27.004202629,0.598267786,0.233836119,0.248752399,0.248275862
1.67843E-4,27.255225646,0.600749633,0.232613127,0.250287908,0.248275862
1.68803E-4,27.507818258,0.60284101,0.231390135,0.253358925,0.248275862
1.69525E-4,27.761491522,0.604406017,0.230167142,0.255662188,0.251724138
1.7032E-4,28.01642105,0.606122538,0.22894415,0.25950096,0.251724138
1.7084E-4,28.255206692,0.607240507,0.227802691,0.262955854,0.251724138
1.71518E-4,28.512095605,0.608694075,0.226579698,0.266026871,0.251724138
1.72299E-4,28.7527854,0.610363674,0.225438239,0.267946257,0.262068966
1.72982E-4,29.011917324,0.611816165,0.224215247,0.272168906,0.262068966
1.73616E-4,29.25459042,0.61316079,0.223073787,0.274472169,0.265517241
1.74712E-4,29.51583897,0.615473113,0.221850795,0.278694818,0.265517241
1.75468E-4,29.760974362,0.617060769,0.220709336,0.281381958,0.268965517
1.75942E-4,30.006956525,0.618051856,0.219567876,0.284836852,0.268965517
1.77109E-4,30.254324248,0.620481393,0.218426417,0.288675624,0.272413793
1.77457E-4,30.502529603,0.621203917,0.217284957,0.291362764,0.272413793
1.78551E-4,30.751920782,0.623464676,0.216143498,0.295201536,0.275862069
1.79316E-4,31.002461447,0.625035817,0.215002038,0.299040307,0.279310345
1.79723E-4,31.253795757,0.625869399,0.213860579,0.302879079,0.279310345
1.8034E-4,31.505910448,0.627131923,0.212719119,0.305950096,0.282758621
1.81092E-4,31.758899168,0.628660825,0.21157766,0.307101727,0.286206897
1.81818E-4,32.013049667,0.630133911,0.210436201,0.309788868,0.286206897
1.82595E-4,32.250056534,0.631702929,0.209376274,0.312476008,0.289655172
1.83075E-4,32.50602204,0.632668411,0.208234815,0.314779271,0.289655172
1.83953E-4,32.763012717,0.634428425,0.207093355,0.318618042,0.289655172
1.84693E-4,33.002682163,0.635905583,0.206033428,0.321305182,0.289655172
1.86025E-4,33.262001902,0.638549049,0.204891969,0.323224568,0.293103448
1.86616E-4,33.50434665,0.639715125,0.203832042,0.326679463,0.296551724
1.8733E-4,33.766118477,0.641119624,0.202690583,0.329366603,0.3
1.88634E-4,34.010546468,0.643670546,0.201630656,0.332053743,0.303448276
1.89547E-4,34.25625991,0.645445904,0.20057073,0.334740883,0.310344828
1.90127E-4,34.503055956,0.646568064,0.199510803,0.337044146,0.310344828
1.90913E-4,34.750919538,0.648085501,0.198450876,0.340115163,0.317241379
1.91732E-4,35.018791813,0.649658984,0.197309417,0.343570058,0.317241379
1.92211E-4,35.268347136,0.650574431,0.19624949,0.347408829,0.317241379
1.92988E-4,35.518667199,0.652058072,0.195189564,0.350479846,0.320689655
1.93479E-4,35.750606049,0.652989874,0.19421117,0.353934741,0.324137931
1.94141E-4,36.002603465,0.654244984,0.193151243,0.355854127,0.324137931
1.94865E-4,36.255413232,0.655612316,0.192091317,0.35815739,0.324137931
1.9641E-4,36.509779873,0.658510462,0.19103139,0.360460653,0.327586207
1.97386E-4,36.765857071,0.660327866,0.189971464,0.363915547,0.331034483
1.98008E-4,37.003137808,0.661482449,0.18899307,0.366986564,0.334482759
1.98735E-4,37.260971789,0.662826361,0.187933143,0.370441459,0.337931034
1.99856E-4,37.500003794,0.66488798,0.186954749,0.373128599,0.348275862
2.00672E-4,37.760366544,0.666379969,0.185894823,0.375047985,0.348275862
2.01183E-4,38.001492106,0.667310437,0.184916429,0.377735125,0.351724138
2.02467E-4,38.26409879,0.669639498,0.183856502,0.380806142,0.35862069
2.03034E-4,38.507453753,0.670663425,0.182878108,0.383493282,0.362068966
2.03587E-4,38.751482622,0.671656599,0.181899715,0.386180422,0.362068966
2.04431E-4,39.016753706,0.673169445,0.180839788,0.390403071,0.372413793
2.05034E-4,39.262432127,0.674247104,0.179861394,0.39462572,0.375862069
2.05683E-4,39.50890068,0.675400572,0.178883,0.398080614,0.375862069
2.06259E-4,39.756019809,0.67642172,0.177904607,0.401535509,0.379310345
2.06993E-4,40.00388438,0.677719008,0.176926213,0.404222649,0.379310345
2.07627E-4,40.252755699,0.678834162,0.175947819,0.40806142,0.379310345
2.08306E-4,40.502486652,0.680025873,0.174969425,0.410364683,0.379310345
2.09014E-4,40.752856329,0.681261447,0.173991031,0.412667946,0.382758621
2.10102E-4,41.004392024,0.683153273,0.173012638,0.414971209,0.382758621
2.10784E-4,41.256876981,0.684334036,0.172034244,0.418042226,0.393103448
2.11353E-4,41.510100231,0.685315062,0.17105585,0.420729367,0.393103448
2.12273E-4,41.764286706,0.686893688,0.170077456,0.423416507,0.396551724
2.12884E-4,42.019530287,0.687939073,0.169099062,0.426487524,0.396551724
2.13467E-4,42.254036683,0.688933104,0.168202201,0.429558541,0.396551724
2.14279E-4,42.510682271,0.690310642,0.167223808,0.432245681,0.396551724
2.15265E-4,42.768498771,0.691977764,0.166245414,0.434932821,0.396551724
2.15908E-4,43.005659073,0.693058943,0.165348553,0.437236084,0.403448276
2.16691E-4,43.265353637,0.694371079,0.164370159,0.440690979,0.406896552
2.1752E-4,43.504153826,0.69575374,0.163473298,0.442994242,0.406896552
2.18217E-4,43.765683706,0.696910458,0.162494904,0.445681382,0.410344828
2.18546E-4,44.005898414,0.697456633,0.161598043,0.447984645,0.410344828
2.19344E-4,44.268699588,0.698774322,0.160619649,0.450671785,0.413793103
2.19799E-4,44.510262922,0.699522093,0.159722788,0.454126679,0.413793103
2.20592E-4,44.752528556,0.700823969,0.158825927,0.457965451,0.417241379
2.21387E-4,45.017868802,0.702122077,0.157847534,0.460268714,0.417241379
2.2215E-4,45.261972698,0.703361831,0.156950673,0.462571977,0.420689655
2.23278E-4,45.506933224,0.705187577,0.156053812,0.46487524,0.427586207
2.24238E-4,45.753110312,0.706730937,0.155156951,0.467946257,0.427586207
2.24782E-4,46.000097512,0.707603401,0.15426009,0.471017274,0.431034483
2.2535E-4,46.270206533,0.708509957,0.153281696,0.474472169,0.431034483
2.26359E-4,46.518705045,0.710115221,0.152384835,0.477543186,0.437931034
2.26996E-4,46.7681314,0.711122514,0.151487974,0.480998081,0.44137931
2.28011E-4,47.018515032,0.712722592,0.150591113,0.482917466,0.44137931
2.28544E-4,47.269657713,0.713559022,0.149694252,0.485988484,0.444827586
2.29083E-4,47.521395548,0.714402915,0.148797391,0.489059501,0.451724138
2.29839E-4,47.750985388,0.715580732,0.147982063,0.491746641,0.455172414
2.30795E-4,48.004290798,0.717064414,0.147085202,0.494049904,0.465517241
2.31486E-4,48.258618468,0.718131472,0.146188341,0.497120921,0.465517241
2.31935E-4,48.513521271,0.71882273,0.14529148,0.500191939,0.468965517
2.32957E-4,48.769385795,0.720391576,0.144394619,0.502879079,0.468965517
2.33511E-4,49.002694321,0.721237405,0.143579291,0.505566219,0.472413793
2.34003E-4,49.259921161,0.721986794,0.14268243,0.507869482,0.475862069
2.34936E-4,49.518017286,0.723401555,0.141785569,0.510556622,0.475862069
2.356E-4,49.753400888,0.724404381,0.140970241,0.512859885,0.479310345
2.36412E-4,50.013082765,0.725625699,0.14007338,0.515547025,0.486206897
2.36978E-4,50.273551378,0.726474564,0.139176519,0.519001919,0.486206897
2.38106E-4,50.511128375,0.728157217,0.13836119,0.522072937,0.486206897
2.39218E-4,50.773796103,0.729805039,0.137464329,0.524760077,0.489655172
2.3958E-4,51.013207443,0.730339504,0.136649001,0.527447217,0.493103448
2.40268E-4,51.253197452,0.731353331,0.135833673,0.530134357,0.493103448
2.41057E-4,51.518085577,0.732510635,0.134936812,0.532821497,0.493103448
2.41829E-4,51.759631595,0.733637722,0.134121484,0.535508637,0.496551724
2.4291E-4,52.002134937,0.735207737,0.133306156,0.538195777,0.506896552
2.43541E-4,52.269731073,0.736120509,0.132409295,0.541266795,0.506896552
2.44259E-4,52.513602374,0.737154394,0.131593967,0.543953935,0.510344828
2.44776E-4,52.758188647,0.737896454,0.130778638,0.546257198,0.510344828
2.45447E-4,53.003369551,0.73885768,0.12996331,0.549328215,0.513793103
2.4594E-4,53.273692059,0.73956043,0.129066449,0.551631478,0.517241379
2.46428E-4,53.519925134,0.740255123,0.128251121,0.554702495,0.517241379
2.46669E-4,53.766527463,0.740596723,0.127435793,0.557389635,0.520689655
2.47678E-4,54.013709801,0.742025074,0.126620465,0.561228407,0.531034483
2.4803E-4,54.261560785,0.742520629,0.125805137,0.564683301,0.537931034
2.48452E-4,54.509789381,0.743115429,0.124989808,0.567370441,0.54137931
2.48779E-4,54.75845178,0.743573684,0.12417448,0.570825336,0.54137931
2.49305E-4,55.007563015,0.744310949,0.123359152,0.574664107,0.544827586
2.49694E-4,55.257018339,0.744853601,0.122543824,0.57696737,0.544827586
2.50151E-4,55.506891747,0.745491097,0.121728496,0.579270633,0.544827586
2.5055E-4,55.757312527,0.746045583,0.120913168,0.582341651,0.548275862
2.51224E-4,56.008311508,0.746980837,0.120097839,0.585412668,0.551724138
2.51649E-4,56.259849711,0.747568385,0.119282511,0.587715931,0.551724138
2.52015E-4,56.511713796,0.748073934,0.118467183,0.591554702,0.555172414
2.52383E-4,56.763903855,0.748580029,0.117651855,0.593474088,0.555172414
2.5296E-4,57.016599642,0.749372,0.116836527,0.595777351,0.555172414
2.53458E-4,57.269833686,0.750054229,0.116021199,0.599232246,0.555172414
2.5405E-4,57.523551115,0.750862123,0.11520587,0.60268714,0.555172414
2.5453E-4,57.752480899,0.751516063,0.114472075,0.604606526,0.555172414
2.54964E-4,58.007267677,0.75210547,0.113656747,0.60806142,0.562068966
2.55324E-4,58.262380612,0.752591945,0.112841419,0.609980806,0.572413793
2.56054E-4,58.518084644,0.753578693,0.112026091,0.612667946,0.575862069
2.56722E-4,58.751683611,0.754477702,0.111210762,0.614971209,0.582758621
2.57111E-4,59.005894912,0.754999658,0.110476967,0.617274472,0.586206897
2.57537E-4,59.263201851,0.755569818,0.109661639,0.619577735,0.593103448
2.58044E-4,59.521034612,0.756246532,0.108846311,0.621880998,0.593103448
2.58757E-4,59.753681672,0.757195397,0.108112515,0.623800384,0.593103448
2.59149E-4,60.012652648,0.757714944,0.107297187,0.626871401,0.6
2.5989E-4,60.272206796,0.75869581,0.106481859,0.629942418,0.603448276
2.60329E-4,60.506303663,0.759274374,0.105748064,0.632245681,0.606896552
2.61006E-4,60.767007938,0.760163974,0.104932735,0.635700576,0.610344828
2.61484E-4,61.002115151,0.760790491,0.10419894,0.638771593,0.617241379
2.62075E-4,61.263903988,0.761562456,0.103383612,0.641074856,0.617241379
2.62575E-4,61.500022067,0.762213543,0.102649817,0.643378119,0.617241379
2.63015E-4,61.762818413,0.762785695,0.101834488,0.645681382,0.624137931
2.63313E-4,62.025979441,0.76317255,0.10101916,0.648368522,0.624137931
2.64038E-4,62.263375078,0.764109134,0.100285365,0.651823417,0.624137931
2.64611E-4,62.501269712,0.764848153,0.09955157,0.654126679,0.624137931
2.65438E-4,62.766261303,0.765909703,0.098736241,0.656429942,0.624137931
2.65824E-4,63.005343542,0.766402335,0.098002446,0.659117083,0.631034483
2.66234E-4,63.271368926,0.766926925,0.097187118,0.661420345,0.631034483
2.6676E-4,63.511253743,0.767595596,0.096453322,0.663723608,0.631034483
2.67103E-4,63.7514927,0.768031527,0.095719527,0.667178503,0.634482759
2.67391E-4,64.018726579,0.768397334,0.094904199,0.670633397,0.637931034
2.67809E-4,64.259599966,0.768925262,0.094170404,0.673704415,0.637931034
2.68486E-4,64.501006862,0.769780046,0.093436608,0.676775432,0.648275862
2.68921E-4,64.769725034,0.77032689,0.09262128,0.680614203,0.648275862
2.69205E-4,65.011855899,0.770683356,0.091887485,0.683685221,0.648275862
2.69809E-4,65.254471278,0.771440188,0.091153689,0.685988484,0.648275862
2.70105E-4,65.524479731,0.771810236,0.090338361,0.687907869,0.648275862
2.70317E-4,65.75560799,0.772074547,0.089604566,0.690211132,0.651724138
2.70869E-4,66.011220543,0.772762039,0.08887077,0.69059501,0.65862069
2.71214E-4,66.25519545,0.773190323,0.088136975,0.693666027,0.665517241
2.71546E-4,66.526548555,0.773602118,0.087321647,0.696353167,0.665517241
2.72385E-4,66.771452992,0.774638,0.086587852,0.69865643,0.679310345
2.72778E-4,67.016743389,0.775122672,0.085854056,0.701727447,0.679310345
2.7326E-4,67.262524523,0.77571461,0.085120261,0.703646833,0.686206897
2.73814E-4,67.508782505,0.776393294,0.084386466,0.706333973,0.686206897
2.74192E-4,67.755407953,0.776855009,0.08365267,0.708253359,0.686206897
2.74523E-4,68.002357362,0.777258715,0.082918875,0.710940499,0.686206897
2.74998E-4,68.277124247,0.77783623,0.082103547,0.714011516,0.689655172
2.75162E-4,68.524722145,0.77803603,0.081369751,0.716698656,0.689655172
2.75906E-4,68.772703797,0.778937184,0.080635956,0.719001919,0.689655172
2.76286E-4,69.021228255,0.77939657,0.079902161,0.72168906,0.689655172
2.7695E-4,69.27030928,0.780196337,0.079168365,0.7243762,0.693103448
2.77261E-4,69.519727376,0.780570304,0.07843457,0.726295585,0.693103448
2.77749E-4,69.769496117,0.781155181,0.077700775,0.729366603,0.693103448
2.78324E-4,70.01975739,0.781842762,0.076966979,0.73243762,0.693103448
2.78985E-4,70.270499334,0.782630041,0.076233184,0.73512476,0.696551724
2.79745E-4,70.521897388,0.783531386,0.075499389,0.7378119,0.696551724
2.80315E-4,70.773892715,0.784205499,0.074765593,0.74049904,0.7
2.8075E-4,71.026431247,0.784717962,0.074031798,0.742418426,0.7
2.81369E-4,71.251293533,0.785446261,0.073379535,0.744721689,0.7
2.81883E-4,71.504768101,0.786048856,0.07264574,0.747024952,0.703448276
2.82571E-4,71.758864872,0.786852044,0.071911945,0.748944338,0.706896552
2.82934E-4,72.013395389,0.787275573,0.071178149,0.751631478,0.713793103
2.8349E-4,72.268240965,0.787921366,0.070444354,0.754318618,0.713793103
2.84084E-4,72.523644415,0.788608798,0.069710558,0.757773512,0.717241379
2.84369E-4,72.751035551,0.788938345,0.069058296,0.760076775,0.717241379
2.84867E-4,73.007173201,0.789512434,0.068324501,0.762763916,0.720689655
2.85685E-4,73.263964149,0.790452725,0.067590705,0.765451056,0.720689655
2.86027E-4,73.501687443,0.790843688,0.06685691,0.767370441,0.720689655
2.86695E-4,73.750363301,0.791607332,0.066204647,0.769289827,0.724137931
2.87042E-4,74.008551615,0.792002634,0.065470852,0.77159309,0.727586207
2.87511E-4,74.267107361,0.792534767,0.064737057,0.774664107,0.727586207
2.878E-4,74.525963362,0.792862495,0.064003261,0.776583493,0.727586207
2.87999E-4,74.756284368,0.793088333,0.063350999,0.778502879,0.727586207
2.88819E-4,75.015976735,0.794014847,0.062617203,0.781190019,0.731034483
2.89019E-4,75.276008721,0.794239447,0.061883408,0.783493282,0.731034483
2.8937E-4,75.507404676,0.794634877,0.061231146,0.786564299,0.737931034
2.89667E-4,75.767958169,0.794968013,0.06049735,0.789635317,0.74137931
2.90031E-4,76.028836437,0.795376076,0.059763555,0.79193858,0.74137931
2.90347E-4,76.260978753,0.795729371,0.059111292,0.795009597,0.74137931
2.90525E-4,76.522367085,0.795927286,0.058377497,0.79731286,0.74137931
2.90924E-4,76.754986476,0.796372473,0.057725234,0.798848369,0.74137931
2.91266E-4,77.01700232,0.796753265,0.056991439,0.801535509,0.74137931
2.91663E-4,77.25016931,0.797194248,0.056339177,0.803454894,0.744827586
2.922E-4,77.512949496,0.797789373,0.055605381,0.804990403,0.744827586
2.927E-4,77.776174952,0.798342002,0.054871586,0.807677543,0.748275862
2.92941E-4,78.010480926,0.798606835,0.054219323,0.809980806,0.748275862
2.93362E-4,78.274328285,0.799070786,0.053485528,0.812667946,0.751724138
2.93927E-4,78.509244792,0.799691027,0.052833265,0.815355086,0.751724138
2.94552E-4,78.774059891,0.800374437,0.05209947,0.817274472,0.751724138
2.9484E-4,79.009847428,0.800688837,0.051447208,0.819577735,0.75862069
2.9538E-4,79.275490155,0.801276452,0.050713412,0.822648752,0.75862069
2.95704E-4,79.51201396,0.801628013,0.05006115,0.82571977,0.765517241
2.96182E-4,79.778378949,0.802146693,0.049327354,0.827639155,0.768965517
2.9682E-4,80.015585951,0.802835178,0.048675092,0.829942418,0.772413793
2.97491E-4,80.253309785,0.803558179,0.048022829,0.832245681,0.772413793
2.97995E-4,80.521290359,0.804099265,0.047289034,0.834932821,0.772413793
2.983E-4,80.759822233,0.804425436,0.046636771,0.83646833,0.775862069
2.98699E-4,81.028527914,0.804851343,0.045902976,0.838771593,0.779310345
2.99506E-4,81.267884193,0.805711226,0.045250713,0.84184261,0.786206897
3.00122E-4,81.507688078,0.806364573,0.044598451,0.84452975,0.789655172
3.00594E-4,81.77808322,0.806864098,0.043864656,0.846833013,0.793103448
3.01417E-4,82.018976106,0.807731948,0.043212393,0.849520154,0.796551724
3.01958E-4,82.26036623,0.808299647,0.04256013,0.851439539,0.796551724
3.02335E-4,82.502077038,0.808695068,0.041907868,0.852975048,0.8
3.02966E-4,82.77444268,0.809353806,0.041174073,0.854894434,0.803448276
3.03714E-4,83.017194275,0.810132321,0.04052181,0.857581574,0.803448276
3.04106E-4,83.260353853,0.810539935,0.039869547,0.860268714,0.810344828
3.04677E-4,83.503859796,0.811130882,0.039217285,0.862571977,0.813793103
3.05051E-4,83.778339732,0.811515985,0.03848349,0.865642994,0.813793103
3.0525E-4,84.02246257,0.811721622,0.037831227,0.867946257,0.813793103
3.05932E-4,84.266935481,0.812422138,0.037178965,0.869865643,0.813793103
3.06409E-4,84.511862694,0.812911268,0.036526702,0.871785029,0.813793103
3.06895E-4,84.7572165,0.813408303,0.035874439,0.873704415,0.820689655
3.0755E-4,85.003046404,0.814075217,0.035222177,0.8756238,0.824137931
3.08031E-4,85.280174441,0.814564042,0.034488382,0.877543186,0.824137931
3.08776E-4,85.526873705,0.815317895,0.033836119,0.879462572,0.824137931
