x,y,species_3 cloglog values
437.0,437.0,0.04672576
438.0,438.0,0.7958859
439.0,439.0,0.20970964
440.0,440.0,0.035159916
441.0,441.0,0.002976399
442.0,442.0,0.035114456
443.0,443.0,0.26087397
444.0,444.0,0.23875552
445.0,445.0,1.6141268E-4
446.0,446.0,0.7941947
447.0,447.0,1.8066206E-6
448.0,448.0,0.004241085
449.0,449.0,7.554562E-4
450.0,450.0,0.015253331
451.0,451.0,0.7950923
452.0,452.0,0.003601388
453.0,453.0,0.50885963
454.0,454.0,0.06739315
455.0,455.0,0.005687133
456.0,456.0,0.47757202
457.0,457.0,0.61181617
458.0,458.0,0.1721542
459.0,459.0,0.036673006
460.0,460.0,0.6208035
461.0,461.0,0.32654703
462.0,462.0,0.8780784
463.0,463.0,0.07326893
464.0,464.0,0.008213061
465.0,465.0,0.01281917
466.0,466.0,0.16685936
467.0,467.0,0.038273554
468.0,468.0,0.0013751456
469.0,469.0,9.903098E-4
470.0,470.0,0.030545594
471.0,471.0,0.029058086
472.0,472.0,0.03698633
473.0,473.0,0.0028008914
474.0,474.0,0.6017666
475.0,475.0,0.008050519
476.0,476.0,0.013492102
477.0,477.0,0.05909919
478.0,478.0,0.018519526
479.0,479.0,0.0058947443
480.0,480.0,0.19893552
481.0,481.0,0.0016623911
482.0,482.0,0.39430255
483.0,483.0,0.0012363201
484.0,484.0,0.08223775
485.0,485.0,0.061733097
486.0,486.0,0.013711774
487.0,487.0,0.059697766
488.0,488.0,0.63929576
489.0,489.0,0.017047739
490.0,490.0,0.057515517
491.0,491.0,0.25263798
492.0,492.0,0.078228265
493.0,493.0,0.02930698
494.0,494.0,0.012706277
495.0,495.0,0.022096945
496.0,496.0,0.015548971
497.0,497.0,0.6764662
498.0,498.0,0.041771896
499.0,499.0,0.022389028
500.0,500.0,0.016098995
501.0,501.0,0.31312147
502.0,502.0,0.1943674
503.0,503.0,1.1282903E-5
504.0,504.0,0.61867756
505.0,505.0,0.17209324
506.0,506.0,3.4419754E-6
507.0,507.0,0.5461682
508.0,508.0,0.8137438
509.0,509.0,0.40053967
510.0,510.0,0.11170634
511.0,511.0,0.04735993
512.0,512.0,0.0018223607
513.0,513.0,0.008352457
514.0,514.0,0.009740342
515.0,515.0,0.012379421
516.0,516.0,0.8163261
517.0,517.0,0.68197006
518.0,518.0,0.14764208
519.0,519.0,4.8051603E-4
520.0,520.0,0.012477908
521.0,521.0,0.10274208
522.0,522.0,0.042104125
523.0,523.0,2.858123E-5
524.0,524.0,0.043288875
525.0,525.0,0.5335
526.0,526.0,2.3891502E-5
527.0,527.0,0.016026188
528.0,528.0,0.008376884
529.0,529.0,0.025526645
530.0,530.0,0.028747207
531.0,531.0,5.832485E-4
532.0,532.0,0.039430905
533.0,533.0,0.23261653
534.0,534.0,0.39029148
535.0,535.0,0.036490213
536.0,536.0,0.04971394
537.0,537.0,0.7725347
538.0,538.0,0.042215656
539.0,539.0,0.07144255
540.0,540.0,4.3731838E-4
541.0,541.0,0.18412073
542.0,542.0,0.46721616
543.0,543.0,0.033012602
544.0,544.0,0.03203068
545.0,545.0,0.15281472
546.0,546.0,0.008207761
547.0,547.0,0.016425116
548.0,548.0,0.027954834
549.0,549.0,0.11245486
550.0,550.0,0.005883295
551.0,551.0,0.78166556
552.0,552.0,0.06593027
553.0,553.0,0.024747511
554.0,554.0,0.052612707
555.0,555.0,0.0679816
556.0,556.0,0.030244857
557.0,557.0,0.031041915
558.0,558.0,0.40247965
559.0,559.0,0.043925583
560.0,560.0,0.11143308
561.0,561.0,0.015175145
562.0,562.0,0.0055610696
563.0,563.0,0.07178131
564.0,564.0,0.020680562
565.0,565.0,0.06224634
566.0,566.0,0.047014885
567.0,567.0,6.3778425E-5
568.0,568.0,1.425253E-5
569.0,569.0,0.576817
570.0,570.0,0.040157817
571.0,571.0,0.1105607
572.0,572.0,0.055935606
573.0,573.0,0.024795903
574.0,574.0,0.013969337
575.0,575.0,0.032960083
576.0,576.0,0.6204875
577.0,577.0,0.50940204
578.0,578.0,0.051873896
579.0,579.0,0.3051709
580.0,580.0,0.01970631
581.0,581.0,0.22869693
582.0,582.0,1.433905E-5
583.0,583.0,0.030862391
584.0,584.0,0.6705444
585.0,585.0,0.007346477
586.0,586.0,0.3695078
587.0,587.0,0.061241437
588.0,588.0,0.04065181
589.0,589.0,0.84634036
590.0,590.0,0.15144965
591.0,591.0,0.6086941
592.0,592.0,0.022866819
593.0,593.0,0.024130851
594.0,594.0,0.31124744
595.0,595.0,0.081855476
596.0,596.0,0.016755646
597.0,597.0,0.21264745
598.0,598.0,0.022737555
599.0,599.0,4.3512584E-4
600.0,600.0,0.65298986
601.0,601.0,0.050564874
602.0,602.0,0.021879716
603.0,603.0,0.78893834
604.0,604.0,1.1326011E-6
605.0,605.0,0.047647238
606.0,606.0,0.7434375
607.0,607.0,0.037864696
608.0,608.0,3.697072E-4
609.0,609.0,0.19530869
610.0,610.0,0.044467546
611.0,611.0,0.029303193
612.0,612.0,0.3667358
613.0,613.0,0.06494635
614.0,614.0,0.54406863
615.0,615.0,0.00481762
616.0,616.0,0.0034410013
617.0,617.0,1.10079614E-4
618.0,618.0,0.4901986
619.0,619.0,0.079465464
620.0,620.0,0.06884894
621.0,621.0,0.5191245
622.0,622.0,0.09080804
623.0,623.0,0.0021588018
624.0,624.0,0.26026168
625.0,625.0,0.048646893
626.0,626.0,0.027641661
627.0,627.0,0.1090683
628.0,628.0,0.007996583
629.0,629.0,0.059225556
630.0,630.0,0.008821931
631.0,631.0,0.019442828
632.0,632.0,0.13441847
633.0,633.0,0.0010421734
634.0,634.0,2.8746334E-5
635.0,635.0,0.010640695
636.0,636.0,0.0032123683
637.0,637.0,1.6744627E-5
638.0,638.0,0.7766359
639.0,639.0,0.060803905
640.0,640.0,0.5825349
641.0,641.0,1.4217706E-5
642.0,642.0,0.052859414
643.0,643.0,0.023001008
644.0,644.0,0.038744677
645.0,645.0,0.8047598
646.0,646.0,0.116071396
647.0,647.0,3.9502735E-5
648.0,648.0,0.4485579
649.0,649.0,0.05457206
650.0,650.0,0.045600276
651.0,651.0,0.04305474
652.0,652.0,0.33001673
653.0,653.0,0.005470227
654.0,654.0,0.51708037
655.0,655.0,0.020240415
656.0,656.0,0.012291545
657.0,657.0,0.00494672
658.0,658.0,0.22544856
659.0,659.0,0.1736562
660.0,660.0,0.009347003
661.0,661.0,0.111502886
662.0,662.0,0.0019744474
663.0,663.0,0.024461878
664.0,664.0,0.002990317
665.0,665.0,0.009405718
666.0,666.0,0.16727996
667.0,667.0,0.2653395
668.0,668.0,0.029429823
669.0,669.0,0.27843037
670.0,670.0,0.531045
671.0,671.0,0.008988318
672.0,672.0,0.732151
673.0,673.0,0.46328887
674.0,674.0,0.053849224
675.0,675.0,0.0033569727
676.0,676.0,0.34782204
677.0,677.0,0.6767176
678.0,678.0,0.123738356
679.0,679.0,1.0391489E-6
680.0,680.0,4.0572227E-4
681.0,681.0,0.028390825
682.0,682.0,0.018088982
683.0,683.0,1.8722746E-4
684.0,684.0,0.0045007085
685.0,685.0,0.022879487
686.0,686.0,0.0036843312
687.0,687.0,0.7963725
688.0,688.0,0.030333392
689.0,689.0,0.6402608
690.0,690.0,0.055122484
691.0,691.0,0.1994713
692.0,692.0,0.82903653
693.0,693.0,0.10130692
694.0,694.0,0.495803
695.0,695.0,0.016786503
696.0,696.0,0.105631344
697.0,697.0,0.011948186
698.0,698.0,0.34516668
699.0,699.0,0.55249906
700.0,700.0,0.797213
701.0,701.0,3.7504593E-5
702.0,702.0,0.0223095
703.0,703.0,0.89701706
704.0,704.0,7.9162675E-4
705.0,705.0,1.5670526E-5
706.0,706.0,0.20918033
707.0,707.0,1.1446471E-5
708.0,708.0,0.0011077016
709.0,709.0,0.109560445
710.0,710.0,0.81292194
711.0,711.0,0.061344296
712.0,712.0,0.002272962
713.0,713.0,0.010016807
714.0,714.0,7.5630423E-6
715.0,715.0,0.051996306
716.0,716.0,0.15908542
717.0,717.0,0.07577598
718.0,718.0,0.046174474
719.0,719.0,0.02384882
720.0,720.0,0.015884276
721.0,721.0,0.4541004
722.0,722.0,0.013378172
723.0,723.0,0.24551117
724.0,724.0,2.871371E-4
725.0,725.0,0.028043477
726.0,726.0,0.2708565
727.0,727.0,0.037581537
728.0,728.0,0.6398438
729.0,729.0,0.020147625
730.0,730.0,0.58789927
731.0,731.0,0.021672513
732.0,732.0,0.024326045
733.0,733.0,0.7631657
734.0,734.0,0.011372302
735.0,735.0,0.0013205984
736.0,736.0,0.023106681
737.0,737.0,0.018655235
738.0,738.0,0.026068307
739.0,739.0,0.47182676
740.0,740.0,0.03529518
741.0,741.0,2.7641834E-4
742.0,742.0,0.11335656
743.0,743.0,0.021093488
744.0,744.0,0.06013986
745.0,745.0,0.28987092
746.0,746.0,0.13316672
747.0,747.0,0.20393014
748.0,748.0,6.0445623E-4
749.0,749.0,0.013885583
750.0,750.0,0.016078321
751.0,751.0,0.22410983
752.0,752.0,0.4879819
753.0,753.0,0.011389654
754.0,754.0,0.63546354
755.0,755.0,0.018376218
756.0,756.0,0.04050441
757.0,757.0,0.026156718
758.0,758.0,0.031166336
759.0,759.0,0.0030447193
760.0,760.0,0.03324493
761.0,761.0,0.14879996
762.0,762.0,0.035355292
763.0,763.0,0.603071
764.0,764.0,4.5390564E-4
765.0,765.0,0.041131828
766.0,766.0,0.06592185
767.0,767.0,0.03863245
768.0,768.0,0.033496074
769.0,769.0,0.09605119
770.0,770.0,0.79850405
771.0,771.0,0.24301727
772.0,772.0,0.015716184
773.0,773.0,0.6063287
774.0,774.0,0.033505883
775.0,775.0,1.9724303E-4
776.0,776.0,0.0753747
777.0,777.0,0.018567951
778.0,778.0,0.12469598
779.0,779.0,4.741621E-4
780.0,780.0,0.003119521
781.0,781.0,0.71987426
782.0,782.0,2.1392649E-5
783.0,783.0,1.7474695E-5
784.0,784.0,0.22771426
785.0,785.0,0.2291671
786.0,786.0,0.044753335
787.0,787.0,0.009239109
788.0,788.0,2.1667747E-6
789.0,789.0,0.10147028
790.0,790.0,0.034753308
791.0,791.0,9.555921E-4
792.0,792.0,0.048094224
793.0,793.0,0.6665167
794.0,794.0,0.01071942
795.0,795.0,0.025530707
796.0,796.0,0.12729952
797.0,797.0,3.490547E-4
798.0,798.0,0.054297693
799.0,799.0,0.015850555
800.0,800.0,0.036490384
801.0,801.0,0.100041516
802.0,802.0,0.0063888812
803.0,803.0,0.054289542
804.0,804.0,1.8429667E-4
805.0,805.0,0.003131982
806.0,806.0,0.059136886
807.0,807.0,0.019045943
808.0,808.0,0.2851589
809.0,809.0,0.30664882
810.0,810.0,0.0030116711
811.0,811.0,0.04693188
812.0,812.0,4.2141246E-4
813.0,813.0,0.70082396
814.0,814.0,0.085534826
815.0,815.0,0.04132766
816.0,816.0,0.13684046
817.0,817.0,0.124788225
818.0,818.0,0.020636372
819.0,819.0,0.05485319
820.0,820.0,0.16107222
821.0,821.0,0.011112504
822.0,822.0,0.08293149
823.0,823.0,0.021611474
824.0,824.0,0.065375544
825.0,825.0,0.07210801
826.0,826.0,0.74922186
827.0,827.0,0.8003742
828.0,828.0,0.29129377
829.0,829.0,0.036488608
830.0,830.0,0.0018585763
831.0,831.0,0.50751585
832.0,832.0,0.8116866
833.0,833.0,0.0339617
834.0,834.0,0.018231584
835.0,835.0,1.2930938E-4
836.0,836.0,0.037689373
837.0,837.0,0.097033456
838.0,838.0,0.043442212
839.0,839.0,0.061068553
840.0,840.0,0.10871813
841.0,841.0,2.0988728E-4
842.0,842.0,0.019671982
843.0,843.0,0.42288753
844.0,844.0,0.2483961
845.0,845.0,5.5361794E-5
846.0,846.0,0.8311084
847.0,847.0,0.12606701
848.0,848.0,0.0019152262
849.0,849.0,0.02445955
850.0,850.0,0.06534305
851.0,851.0,0.20419438
852.0,852.0,0.7137398
853.0,853.0,0.003932471
854.0,854.0,0.08271971
855.0,855.0,0.48483986
856.0,856.0,0.061640736
857.0,857.0,0.009726143
858.0,858.0,0.071641155
859.0,859.0,0.050996136
860.0,860.0,0.005201866
861.0,861.0,0.124804586
862.0,862.0,0.035346296
863.0,863.0,0.57603216
864.0,864.0,0.010058545
865.0,865.0,0.048071425
866.0,866.0,0.73611474
867.0,867.0,7.301014E-5
868.0,868.0,0.0014466118
869.0,869.0,0.61711645
870.0,870.0,0.050111957
871.0,871.0,0.15559027
872.0,872.0,0.08443741
873.0,873.0,0.08420775
874.0,874.0,0.04245725
875.0,875.0,7.2038606E-6
876.0,876.0,0.023034379
877.0,877.0,0.51648355
878.0,878.0,6.880238E-4
879.0,879.0,0.0029324717
880.0,880.0,0.012793646
881.0,881.0,0.15212286
882.0,882.0,0.2306592
883.0,883.0,1.5543475E-5
884.0,884.0,2.9450963E-4
885.0,885.0,0.0052072196
886.0,886.0,0.0011988521
887.0,887.0,0.53910387
888.0,888.0,0.10511248
889.0,889.0,0.14377844
890.0,890.0,0.028603915
891.0,891.0,0.02199045
892.0,892.0,0.048777968
893.0,893.0,0.15139592
894.0,894.0,0.47317773
895.0,895.0,0.10422757
896.0,896.0,0.58959186
897.0,897.0,0.13653636
898.0,898.0,0.59944254
899.0,899.0,0.21849656
900.0,900.0,0.008574243
901.0,901.0,0.41434792
902.0,902.0,0.053085472
903.0,903.0,0.0046190135
904.0,904.0,0.035010457
905.0,905.0,0.1756376
906.0,906.0,0.063818544
907.0,907.0,0.033151194
908.0,908.0,0.53196025
909.0,909.0,8.072887E-4
910.0,910.0,0.08534699
911.0,911.0,0.0040517165
912.0,912.0,0.0018477637
913.0,913.0,0.2203621
914.0,914.0,0.033541415
915.0,915.0,0.40521234
916.0,916.0,0.00711394
917.0,917.0,0.08847171
918.0,918.0,0.74054706
919.0,919.0,0.06544679
920.0,920.0,0.086392425
921.0,921.0,0.013359659
922.0,922.0,0.51995504
923.0,923.0,0.026804848
924.0,924.0,2.1439057E-6
925.0,925.0,0.117168255
926.0,926.0,0.044315055
927.0,927.0,0.032319814
928.0,928.0,0.41349733
929.0,929.0,0.23398685
930.0,930.0,0.0017295943
931.0,931.0,0.050435603
932.0,932.0,0.14756972
933.0,933.0,3.027326E-5
934.0,934.0,0.0063431375
935.0,935.0,9.80095E-4
936.0,936.0,0.017585557
937.0,937.0,0.5542274
938.0,938.0,0.028704448
939.0,939.0,0.012178147
940.0,940.0,0.08865235
941.0,941.0,0.09808372
942.0,942.0,0.0578292
943.0,943.0,0.028053142
944.0,944.0,0.0016994051
945.0,945.0,9.833137E-5
946.0,946.0,0.037590947
947.0,947.0,0.009933616
948.0,948.0,0.0018558207
949.0,949.0,0.07000811
950.0,950.0,0.005344269
951.0,951.0,0.020500267
952.0,952.0,0.017002366
953.0,953.0,0.017123645
954.0,954.0,0.031902153
955.0,955.0,0.69565654
956.0,956.0,0.0928599
957.0,957.0,0.031335182
958.0,958.0,0.36827534
959.0,959.0,0.027714515
960.0,960.0,9.2222E-4
961.0,961.0,0.04368764
962.0,962.0,0.5201852
963.0,963.0,0.051910274
964.0,964.0,0.13172781
965.0,965.0,0.031490844
966.0,966.0,0.33266553
967.0,967.0,0.0115078185
968.0,968.0,9.330106E-5
969.0,969.0,0.0014879238
970.0,970.0,0.1634753
971.0,971.0,0.040860247
972.0,972.0,0.02002664
973.0,973.0,0.5708783
974.0,974.0,0.63371986
