x,y,species_0 cloglog values
1882.0,1882.0,7.488679E-7
1883.0,1883.0,9.5133364E-5
1884.0,1884.0,5.038802E-4
1885.0,1885.0,2.0854194E-9
1886.0,1886.0,1.3530455E-5
1887.0,1887.0,4.1674353E-5
1888.0,1888.0,0.0047405805
1889.0,1889.0,0.6647877
1890.0,1890.0,1.4481737E-4
1891.0,1891.0,6.346457E-6
1892.0,1892.0,2.4344515E-4
1893.0,1893.0,2.574215E-9
1894.0,1894.0,6.217297E-4
1895.0,1895.0,1.226203E-4
1896.0,1896.0,1.3036392E-6
1897.0,1897.0,1.1634665E-4
1898.0,1898.0,3.773399E-5
1899.0,1899.0,0.002102917
1900.0,1900.0,0.004728257
1901.0,1901.0,2.9405715E-8
1902.0,1902.0,1.59976E-5
1903.0,1903.0,1.7499253E-5
1904.0,1904.0,7.078923E-5
1905.0,1905.0,2.8770327E-4
1906.0,1906.0,5.4464646E-4
1907.0,1907.0,2.5217676E-7
1908.0,1908.0,1.0097225E-7
1909.0,1909.0,3.0542345E-4
1910.0,1910.0,7.7981225E-5
1911.0,1911.0,0.0030513925
1912.0,1912.0,5.4369622E-5
1913.0,1913.0,8.983178E-4
1914.0,1914.0,1.4788429E-4
1915.0,1915.0,4.0838565E-4
1916.0,1916.0,1.2450057E-5
1917.0,1917.0,0.088585034
1918.0,1918.0,6.865638E-5
1919.0,1919.0,3.8549985E-9
1920.0,1920.0,1.7412835E-4
1921.0,1921.0,1.7836642E-8
1922.0,1922.0,7.620031E-5
1923.0,1923.0,1.4825577E-4
1924.0,1924.0,0.0010549062
1925.0,1925.0,0.13275883
1926.0,1926.0,1.765832E-5
1927.0,1927.0,1.003973E-6
1928.0,1928.0,6.854774E-5
1929.0,1929.0,5.6086465E-5
1930.0,1930.0,1.8434296E-4
1931.0,1931.0,8.453499E-5
1932.0,1932.0,1.05884996E-4
1933.0,1933.0,0.0042607156
1934.0,1934.0,3.223317E-4
1935.0,1935.0,4.4783413E-9
1936.0,1936.0,0.76693803
1937.0,1937.0,1.1889081E-4
1938.0,1938.0,4.048155E-5
1939.0,1939.0,3.9740095E-5
1940.0,1940.0,0.01510826
1941.0,1941.0,8.437575E-5
1942.0,1942.0,2.6931852E-4
1943.0,1943.0,3.167337E-6
1944.0,1944.0,8.050512E-5
1945.0,1945.0,3.2024946E-8
1946.0,1946.0,1.2493647E-4
1947.0,1947.0,8.8501896E-5
1948.0,1948.0,1.0177025E-4
1949.0,1949.0,9.246807E-5
1950.0,1950.0,6.200497E-4
1951.0,1951.0,0.018492876
1952.0,1952.0,5.5431014E-5
1953.0,1953.0,0.036622595
1954.0,1954.0,9.5025636E-5
1955.0,1955.0,4.146124E-5
1956.0,1956.0,1.9575504E-4
1957.0,1957.0,2.3459286E-5
1958.0,1958.0,1.5863179E-7
1959.0,1959.0,1.6950136E-4
1960.0,1960.0,7.730149E-6
1961.0,1961.0,3.730923E-4
1962.0,1962.0,3.0349786E-4
1963.0,1963.0,1.0989814E-4
1964.0,1964.0,7.821119E-4
1965.0,1965.0,4.4000895E-5
1966.0,1966.0,1.600153E-5
1967.0,1967.0,5.1280315E-4
1968.0,1968.0,8.343437E-5
1969.0,1969.0,6.0039613E-4
1970.0,1970.0,6.0063783E-5
1971.0,1971.0,0.61399305
1972.0,1972.0,5.2581527E-5
1973.0,1973.0,1.12234666E-4
1974.0,1974.0,7.6307415E-6
1975.0,1975.0,1.0987862E-4
1976.0,1976.0,6.124107E-5
1977.0,1977.0,4.2252635E-4
1978.0,1978.0,2.470262E-4
1979.0,1979.0,2.3245739E-4
1980.0,1980.0,9.12271E-5
1981.0,1981.0,3.400883E-7
1982.0,1982.0,5.458419E-6
1983.0,1983.0,7.2554885E-6
1984.0,1984.0,5.0126062E-5
1985.0,1985.0,1.0066845E-4
1986.0,1986.0,3.3862202E-9
1987.0,1987.0,5.227644E-4
1988.0,1988.0,1.5581104E-9
1989.0,1989.0,1.8681634E-4
1990.0,1990.0,5.671433E-6
1991.0,1991.0,0.0011194499
1992.0,1992.0,2.6312078E-4
1993.0,1993.0,1.2860994E-7
1994.0,1994.0,1.1540816E-6
1995.0,1995.0,4.1722742E-5
1996.0,1996.0,8.7600064E-8
1997.0,1997.0,3.957057E-6
1998.0,1998.0,1.4216448E-5
1999.0,1999.0,3.704468E-6
2000.0,2000.0,2.8355867E-6
2001.0,2001.0,2.5235678E-4
2002.0,2002.0,1.7855631E-6
2003.0,2003.0,1.3421151E-4
2004.0,2004.0,0.011960162
2005.0,2005.0,4.9588314E-5
2006.0,2006.0,0.015591584
2007.0,2007.0,2.049614E-4
2008.0,2008.0,1.9723218E-6
2009.0,2009.0,3.7116337E-5
2010.0,2010.0,1.2514235E-4
2011.0,2011.0,5.4470656E-6
2012.0,2012.0,1.6313625E-4
2013.0,2013.0,0.15405926
2014.0,2014.0,0.0043411097
2015.0,2015.0,0.020571677
2016.0,2016.0,2.6441653E-9
2017.0,2017.0,1.4163236E-4
2018.0,2018.0,0.0033346668
2019.0,2019.0,0.4200876
2020.0,2020.0,5.0541275E-4
2021.0,2021.0,6.119424E-5
2022.0,2022.0,1.1896786E-7
2023.0,2023.0,4.3327414E-6
2024.0,2024.0,0.66016865
2025.0,2025.0,8.4034764E-5
2026.0,2026.0,1.7617863E-6
2027.0,2027.0,1.3579804E-5
2028.0,2028.0,1.0589088E-5
2029.0,2029.0,6.863893E-7
2030.0,2030.0,1.4316385E-4
2031.0,2031.0,6.2881183E-4
2032.0,2032.0,5.2141136E-4
2033.0,2033.0,4.4232682E-5
2034.0,2034.0,1.9625075E-5
2035.0,2035.0,6.3915673E-9
2036.0,2036.0,0.0010351416
2037.0,2037.0,3.2272555E-7
2038.0,2038.0,3.793942E-4
2039.0,2039.0,5.2802006E-6
2040.0,2040.0,0.0018787829
2041.0,2041.0,7.0298374E-5
2042.0,2042.0,2.9572024E-4
2043.0,2043.0,9.552828E-6
2044.0,2044.0,8.204605E-7
2045.0,2045.0,1.2065424E-5
2046.0,2046.0,1.04338375E-4
2047.0,2047.0,0.004525601
2048.0,2048.0,1.4438874E-7
2049.0,2049.0,6.7121446E-6
2050.0,2050.0,1.1267238E-6
2051.0,2051.0,2.2745253E-4
2052.0,2052.0,0.0021142678
2053.0,2053.0,1.7089704E-7
2054.0,2054.0,2.6284019E-5
2055.0,2055.0,5.828519E-4
2056.0,2056.0,3.3267715E-4
2057.0,2057.0,1.4898316E-8
2058.0,2058.0,6.423342E-6
2059.0,2059.0,3.1838437E-5
2060.0,2060.0,2.5395577E-6
2061.0,2061.0,1.3782483E-6
2062.0,2062.0,0.006927804
2063.0,2063.0,9.243225E-5
2064.0,2064.0,6.1964016E-8
2065.0,2065.0,5.0841575E-4
2066.0,2066.0,0.69708127
2067.0,2067.0,6.5186678E-6
2068.0,2068.0,2.000775E-4
2069.0,2069.0,5.552974E-5
2070.0,2070.0,6.7201227E-6
2071.0,2071.0,4.4443816E-5
2072.0,2072.0,1.0960984E-4
2073.0,2073.0,1.655636E-8
2074.0,2074.0,4.7037342E-6
2075.0,2075.0,0.0061340192
2076.0,2076.0,1.493947E-4
2077.0,2077.0,0.004231941
2078.0,2078.0,1.2099332E-6
2079.0,2079.0,5.7900565E-5
2080.0,2080.0,1.4546195E-6
2081.0,2081.0,8.660514E-6
2082.0,2082.0,4.6367917E-4
2083.0,2083.0,0.19242927
2084.0,2084.0,8.485302E-5
2085.0,2085.0,5.4059515E-6
2086.0,2086.0,3.5336195E-4
2087.0,2087.0,5.1912182E-5
2088.0,2088.0,2.2599909E-9
2089.0,2089.0,4.521582E-5
2090.0,2090.0,8.9697653E-7
2091.0,2091.0,8.497926E-5
2092.0,2092.0,0.38148773
2093.0,2093.0,2.0528833E-7
2094.0,2094.0,1.05991654E-4
2095.0,2095.0,2.0971964E-4
2096.0,2096.0,0.58419895
2097.0,2097.0,3.0024576E-5
2098.0,2098.0,0.0019173756
2099.0,2099.0,0.05974793
2100.0,2100.0,0.010062858
2101.0,2101.0,0.16019648
2102.0,2102.0,2.1811718E-6
2103.0,2103.0,3.2751993E-6
2104.0,2104.0,1.0080305E-4
2105.0,2105.0,0.22039534
2106.0,2106.0,3.368932E-4
2107.0,2107.0,1.0026781E-6
2108.0,2108.0,4.8920885E-4
2109.0,2109.0,1.00187644E-4
2110.0,2110.0,5.8631854E-6
2111.0,2111.0,1.2118134E-6
2112.0,2112.0,0.0072634085
2113.0,2113.0,1.1818156E-4
2114.0,2114.0,3.133642E-6
2115.0,2115.0,3.2367798E-6
2116.0,2116.0,5.9039125E-5
2117.0,2117.0,1.5665608E-4
2118.0,2118.0,0.0017583166
2119.0,2119.0,0.0013015792
2120.0,2120.0,1.2529341E-6
2121.0,2121.0,0.6611714
2122.0,2122.0,6.458888E-5
2123.0,2123.0,1.818527E-6
2124.0,2124.0,1.0409948E-4
2125.0,2125.0,3.0197036E-6
2126.0,2126.0,9.5656E-5
2127.0,2127.0,5.2380116E-8
2128.0,2128.0,8.818201E-8
2129.0,2129.0,2.943119E-4
2130.0,2130.0,7.51022E-5
2131.0,2131.0,1.0985719E-6
2132.0,2132.0,2.0498823E-4
2133.0,2133.0,3.2660308E-9
2134.0,2134.0,1.546361E-8
2135.0,2135.0,9.9821096E-5
2136.0,2136.0,2.9516782E-4
2137.0,2137.0,4.2393157E-8
2138.0,2138.0,0.5767461
2139.0,2139.0,2.8702605E-5
2140.0,2140.0,2.2690745E-5
2141.0,2141.0,5.5631773E-7
2142.0,2142.0,1.5478377E-5
2143.0,2143.0,0.0082194125
2144.0,2144.0,1.0945274E-4
2145.0,2145.0,1.5517278E-4
2146.0,2146.0,2.7206176E-4
2147.0,2147.0,2.5281464E-5
2148.0,2148.0,9.585076E-5
2149.0,2149.0,1.21582656E-4
2150.0,2150.0,3.0442953E-4
2151.0,2151.0,4.6438066E-7
2152.0,2152.0,1.0126698E-6
2153.0,2153.0,2.8831503E-4
2154.0,2154.0,2.3142293E-6
2155.0,2155.0,3.048057E-4
2156.0,2156.0,1.6824667E-7
2157.0,2157.0,8.285637E-6
2158.0,2158.0,0.70612097
2159.0,2159.0,0.0013783934
2160.0,2160.0,1.2164949E-5
2161.0,2161.0,0.6702958
2162.0,2162.0,0.23701243
2163.0,2163.0,1.3770407E-6
2164.0,2164.0,8.93137E-6
2165.0,2165.0,4.2462143E-5
2166.0,2166.0,8.59072E-7
2167.0,2167.0,1.9287974E-4
2168.0,2168.0,3.709988E-5
2169.0,2169.0,1.0277418E-4
2170.0,2170.0,1.489205E-4
2171.0,2171.0,4.3811387E-4
2172.0,2172.0,0.04055682
2173.0,2173.0,0.4816577
2174.0,2174.0,1.6713234E-4
2175.0,2175.0,1.859578E-5
2176.0,2176.0,0.035086103
2177.0,2177.0,4.969737E-4
2178.0,2178.0,0.046653606
2179.0,2179.0,8.146344E-6
2180.0,2180.0,2.8822926E-4
2181.0,2181.0,2.5913115E-8
2182.0,2182.0,6.2396034E-6
2183.0,2183.0,6.001442E-5
2184.0,2184.0,6.029935E-4
2185.0,2185.0,2.532884E-4
2186.0,2186.0,8.965078E-4
2187.0,2187.0,2.104102E-7
2188.0,2188.0,3.0539665E-4
2189.0,2189.0,2.9633913E-5
2190.0,2190.0,4.000781E-6
2191.0,2191.0,0.48379537
2192.0,2192.0,4.937609E-8
2193.0,2193.0,0.0012051832
2194.0,2194.0,5.787094E-4
2195.0,2195.0,1.326783E-4
2196.0,2196.0,1.5196356E-4
2197.0,2197.0,1.2252154E-4
2198.0,2198.0,0.457179
2199.0,2199.0,4.168553E-5
2200.0,2200.0,9.322951E-5
2201.0,2201.0,3.102418E-6
2202.0,2202.0,1.1972662E-5
2203.0,2203.0,1.7899909E-5
2204.0,2204.0,4.4497076E-5
2205.0,2205.0,3.7647857E-7
2206.0,2206.0,4.9296347E-7
2207.0,2207.0,1.0930897E-4
2208.0,2208.0,2.4850946E-4
2209.0,2209.0,0.0012447623
2210.0,2210.0,7.0675405E-6
2211.0,2211.0,3.123569E-4
2212.0,2212.0,1.5122088E-4
2213.0,2213.0,6.6871295E-4
2214.0,2214.0,5.2396744E-4
2215.0,2215.0,1.6836899E-5
2216.0,2216.0,1.9345948E-7
2217.0,2217.0,1.9142962E-4
2218.0,2218.0,4.0081557E-7
2219.0,2219.0,2.6409137E-7
2220.0,2220.0,8.362604E-6
2221.0,2221.0,1.1529317E-7
2222.0,2222.0,3.7523448E-6
2223.0,2223.0,1.2908495E-4
2224.0,2224.0,2.730649E-6
2225.0,2225.0,4.7168283E-5
2226.0,2226.0,0.0011932165
2227.0,2227.0,5.9416343E-5
2228.0,2228.0,0.15291733
2229.0,2229.0,4.7135004E-4
2230.0,2230.0,4.808196E-5
2231.0,2231.0,1.8888366E-5
2232.0,2232.0,6.630461E-8
2233.0,2233.0,1.2436336E-5
2234.0,2234.0,2.9259207E-5
2235.0,2235.0,1.8311018E-6
2236.0,2236.0,0.07368281
2237.0,2237.0,1.3687136E-6
2238.0,2238.0,1.6615329E-4
2239.0,2239.0,2.885505E-5
2240.0,2240.0,9.62986E-5
2241.0,2241.0,6.925785E-5
2242.0,2242.0,5.20888E-5
2243.0,2243.0,1.6701905E-4
2244.0,2244.0,4.4581926E-4
2245.0,2245.0,8.059445E-5
2246.0,2246.0,4.7451917E-6
2247.0,2247.0,1.6280002E-6
2248.0,2248.0,5.2692485E-7
2249.0,2249.0,5.975775E-9
2250.0,2250.0,3.8049998E-6
2251.0,2251.0,0.0013065737
2252.0,2252.0,7.1998483E-9
2253.0,2253.0,5.0128958E-5
2254.0,2254.0,3.7325153E-4
2255.0,2255.0,1.2077739E-4
2256.0,2256.0,7.108062E-4
2257.0,2257.0,9.3424364E-7
2258.0,2258.0,3.1555732E-4
2259.0,2259.0,1.8182748E-6
2260.0,2260.0,6.952934E-7
2261.0,2261.0,3.1708003E-4
2262.0,2262.0,0.6968461
2263.0,2263.0,1.0963093E-5
2264.0,2264.0,0.42218393
2265.0,2265.0,1.1848024E-4
2266.0,2266.0,2.4614568E-4
2267.0,2267.0,1.1759533E-4
2268.0,2268.0,2.1277046E-5
2269.0,2269.0,4.4044807E-8
2270.0,2270.0,2.846512E-4
2271.0,2271.0,1.00274235E-7
2272.0,2272.0,1.5376665E-4
2273.0,2273.0,2.7258825E-4
2274.0,2274.0,0.4322911
2275.0,2275.0,1.0514089E-5
2276.0,2276.0,2.3582541E-4
2277.0,2277.0,0.52154
2278.0,2278.0,6.8522577E-6
2279.0,2279.0,1.6270606E-5
2280.0,2280.0,3.1315957E-4
2281.0,2281.0,1.4801534E-4
2282.0,2282.0,1.1093501E-5
2283.0,2283.0,4.9046025E-4
2284.0,2284.0,0.0017323046
2285.0,2285.0,0.6449938
2286.0,2286.0,3.149284E-5
2287.0,2287.0,6.4528024E-7
2288.0,2288.0,0.4210351
2289.0,2289.0,7.0512056E-6
2290.0,2290.0,1.3602323E-5
2291.0,2291.0,5.1172774E-5
2292.0,2292.0,2.4743954E-7
2293.0,2293.0,0.5940557
2294.0,2294.0,1.8416187E-6
2295.0,2295.0,0.003962769
2296.0,2296.0,5.8395322E-5
2297.0,2297.0,1.2098548E-5
2298.0,2298.0,3.5454697E-4
2299.0,2299.0,6.309573E-5
2300.0,2300.0,0.04768131
2301.0,2301.0,3.489775E-4
2302.0,2302.0,4.985393E-4
2303.0,2303.0,8.905844E-5
2304.0,2304.0,1.8782252E-7
2305.0,2305.0,3.4056644E-8
2306.0,2306.0,3.0470124E-5
2307.0,2307.0,2.7300403E-4
2308.0,2308.0,0.0064529446
2309.0,2309.0,8.772277E-5
2310.0,2310.0,1.0590385E-4
2311.0,2311.0,6.0077477E-5
2312.0,2312.0,7.3642936E-5
2313.0,2313.0,5.913646E-4
2314.0,2314.0,0.5504601
2315.0,2315.0,2.8479135E-5
2316.0,2316.0,6.182307E-6
2317.0,2317.0,1.237474E-4
2318.0,2318.0,0.57122064
2319.0,2319.0,3.3167235E-4
2320.0,2320.0,4.1690463E-8
2321.0,2321.0,9.261231E-5
2322.0,2322.0,4.921869E-4
2323.0,2323.0,1.3273777E-4
2324.0,2324.0,8.8465706E-5
2325.0,2325.0,0.005819902
2326.0,2326.0,1.9623957E-7
2327.0,2327.0,5.9582014E-4
2328.0,2328.0,0.52516246
2329.0,2329.0,0.003443715
2330.0,2330.0,1.008397E-5
2331.0,2331.0,3.2706E-7
2332.0,2332.0,0.010285944
2333.0,2333.0,2.4150265E-4
2334.0,2334.0,2.240306E-8
2335.0,2335.0,7.300835E-5
2336.0,2336.0,0.003413512
2337.0,2337.0,3.9904597E-5
2338.0,2338.0,1.655846E-5
2339.0,2339.0,2.2488999E-7
2340.0,2340.0,0.0018593832
2341.0,2341.0,9.882752E-7
2342.0,2342.0,7.7502096E-5
2343.0,2343.0,3.9007427E-5
2344.0,2344.0,7.931174E-5
2345.0,2345.0,7.167166E-5
2346.0,2346.0,1.3262033E-4
2347.0,2347.0,1.6764021E-5
2348.0,2348.0,0.0017985419
2349.0,2349.0,1.2136144E-6
2350.0,2350.0,5.5223056E-5
2351.0,2351.0,1.7212932E-7
2352.0,2352.0,1.2354387E-4
2353.0,2353.0,2.4527478E-6
2354.0,2354.0,1.8790655E-6
2355.0,2355.0,0.59165776
2356.0,2356.0,0.06735268
2357.0,2357.0,1.2486563E-5
2358.0,2358.0,0.0028763027
2359.0,2359.0,5.115152E-7
2360.0,2360.0,4.2289965E-5
2361.0,2361.0,5.6686902E-5
2362.0,2362.0,0.382065
2363.0,2363.0,0.13802193
2364.0,2364.0,8.2303785E-7
2365.0,2365.0,3.707098E-7
2366.0,2366.0,2.687214E-4
2367.0,2367.0,0.0037661053
2368.0,2368.0,0.0017963297
2369.0,2369.0,1.111284E-5
2370.0,2370.0,0.007442298
2371.0,2371.0,0.0016178167
2372.0,2372.0,1.7406951E-6
2373.0,2373.0,1.7862499E-7
2374.0,2374.0,5.717555E-4
2375.0,2375.0,3.2695735E-4
2376.0,2376.0,3.5455992E-5
2377.0,2377.0,8.9327614E-8
2378.0,2378.0,0.007574731
2379.0,2379.0,8.029878E-9
2380.0,2380.0,0.5936307
2381.0,2381.0,4.1743056E-7
2382.0,2382.0,2.6285628E-8
2383.0,2383.0,9.729163E-6
2384.0,2384.0,0.004147857
2385.0,2385.0,8.539946E-4
2386.0,2386.0,1.9268022E-4
2387.0,2387.0,6.4720877E-4
2388.0,2388.0,1.5317912E-5
2389.0,2389.0,9.876728E-5
2390.0,2390.0,0.012349366
2391.0,2391.0,1.6970189E-7
2392.0,2392.0,0.23371874
2393.0,2393.0,7.390297E-5
2394.0,2394.0,0.101796985
2395.0,2395.0,0.004659675
2396.0,2396.0,1.7647618E-4
2397.0,2397.0,6.396285E-5
2398.0,2398.0,1.0143207E-4
2399.0,2399.0,6.514747E-5
2400.0,2400.0,0.0011555789
2401.0,2401.0,1.4378571E-5
2402.0,2402.0,1.3572951E-7
2403.0,2403.0,4.1091637E-9
2404.0,2404.0,3.1360803E-4
2405.0,2405.0,0.062333297
2406.0,2406.0,1.2060931E-5
2407.0,2407.0,5.213228E-4
2408.0,2408.0,1.3737501E-4
2409.0,2409.0,0.08235945
2410.0,2410.0,3.506945E-7
2411.0,2411.0,2.6601518E-4
2412.0,2412.0,1.6695703E-5
2413.0,2413.0,1.4229093E-4
2414.0,2414.0,3.3393433E-5
2415.0,2415.0,2.506663E-9
2416.0,2416.0,0.0020987995
2417.0,2417.0,1.6952951E-7
2418.0,2418.0,1.683062E-4
2419.0,2419.0,3.507268E-4
2420.0,2420.0,9.380261E-5
2421.0,2421.0,8.9553505E-4
2422.0,2422.0,6.9425146E-6
2423.0,2423.0,3.5757295E-4
2424.0,2424.0,1.7532384E-6
2425.0,2425.0,1.6368015E-4
2426.0,2426.0,1.3440231E-5
2427.0,2427.0,2.5496884E-5
2428.0,2428.0,1.4299624E-4
2429.0,2429.0,9.065049E-6
2430.0,2430.0,0.43825957
2431.0,2431.0,1.9210494E-5
2432.0,2432.0,9.995025E-7
2433.0,2433.0,4.211753E-7
2434.0,2434.0,3.3188684E-5
2435.0,2435.0,5.686594E-8
2436.0,2436.0,0.37721866
2437.0,2437.0,7.517877E-6
2438.0,2438.0,2.0064865E-4
2439.0,2439.0,0.6305093
2440.0,2440.0,2.5980205E-5
2441.0,2441.0,0.04141219
2442.0,2442.0,5.4363092E-5
2443.0,2443.0,1.0745893E-4
2444.0,2444.0,0.0023637346
2445.0,2445.0,0.012723648
2446.0,2446.0,4.760677E-9
2447.0,2447.0,0.0016121307
2448.0,2448.0,2.6054875E-6
2449.0,2449.0,0.0017412198
2450.0,2450.0,2.4802844E-9
2451.0,2451.0,1.4182933E-5
2452.0,2452.0,1.3123316E-8
2453.0,2453.0,5.619678E-5
2454.0,2454.0,8.891986E-4
2455.0,2455.0,2.6791672E-6
2456.0,2456.0,3.473699E-4
2457.0,2457.0,9.349523E-7
2458.0,2458.0,7.231272E-4
2459.0,2459.0,3.20771E-5
2460.0,2460.0,9.255229E-6
2461.0,2461.0,2.0189252E-6
2462.0,2462.0,5.3031024E-5
2463.0,2463.0,1.0992193E-4
2464.0,2464.0,0.045563128
2465.0,2465.0,1.9392558E-6
2466.0,2466.0,1.3593659E-4
2467.0,2467.0,1.7918592E-4
2468.0,2468.0,0.12850511
2469.0,2469.0,0.6156877
2470.0,2470.0,2.3460048E-5
2471.0,2471.0,6.8638255E-5
2472.0,2472.0,1.7964641E-5
2473.0,2473.0,1.723616E-4
2474.0,2474.0,9.514121E-5
2475.0,2475.0,6.020501E-8
2476.0,2476.0,8.369847E-6
2477.0,2477.0,1.2093753E-4
2478.0,2478.0,1.8815483E-5
2479.0,2479.0,5.134968E-4
2480.0,2480.0,0.004119088
2481.0,2481.0,3.3677196E-7
2482.0,2482.0,6.941267E-5
2483.0,2483.0,2.6982173E-8
2484.0,2484.0,7.153368E-5
2485.0,2485.0,8.1708805E-8
2486.0,2486.0,5.0720005E-6
2487.0,2487.0,1.5845213E-5
2488.0,2488.0,0.012704668
2489.0,2489.0,2.965973E-6
2490.0,2490.0,1.6564803E-7
2491.0,2491.0,0.055159666
2492.0,2492.0,6.887E-5
2493.0,2493.0,0.0044456962
2494.0,2494.0,5.419693E-5
2495.0,2495.0,1.913345E-6
2496.0,2496.0,2.392854E-8
2497.0,2497.0,4.9115997E-4
2498.0,2498.0,0.0035642916
2499.0,2499.0,1.3333195E-7
2500.0,2500.0,1.2487346E-5
2501.0,2501.0,1.1220358E-5
2502.0,2502.0,3.1035836E-4
2503.0,2503.0,1.3209699E-6
2504.0,2504.0,7.348438E-5
2505.0,2505.0,3.6610431E-6
2506.0,2506.0,4.6187208E-7
2507.0,2507.0,0.020756703
2508.0,2508.0,4.5649642E-5
2509.0,2509.0,1.2030458E-6
2510.0,2510.0,5.7989964E-5
2511.0,2511.0,5.1331597E-7
2512.0,2512.0,1.2107288E-5
2513.0,2513.0,5.1687076E-4
2514.0,2514.0,1.7285485E-4
2515.0,2515.0,1.6571498E-8
2516.0,2516.0,8.162508E-6
2517.0,2517.0,1.02685706E-4
2518.0,2518.0,1.2422397E-4
2519.0,2519.0,1.7901079E-4
2520.0,2520.0,0.005292006
2521.0,2521.0,1.67087E-4
2522.0,2522.0,1.4741495E-4
2523.0,2523.0,1.0730854E-5
2524.0,2524.0,1.1876442E-7
2525.0,2525.0,0.5888822
2526.0,2526.0,0.030434132
2527.0,2527.0,3.6724097E-7
2528.0,2528.0,6.0171416E-8
2529.0,2529.0,0.07222206
2530.0,2530.0,6.3699595E-8
2531.0,2531.0,1.0367674E-5
2532.0,2532.0,1.7473575E-7
2533.0,2533.0,1.0052126E-4
2534.0,2534.0,4.5024307E-4
2535.0,2535.0,1.6168291E-6
2536.0,2536.0,0.0056491187
2537.0,2537.0,3.6744893E-4
2538.0,2538.0,7.118405E-4
2539.0,2539.0,3.4746347E-6
2540.0,2540.0,2.0449943E-7
2541.0,2541.0,7.7566446E-4
2542.0,2542.0,6.445124E-5
2543.0,2543.0,0.0010287862
2544.0,2544.0,3.9476622E-4
2545.0,2545.0,1.0814166E-4
2546.0,2546.0,7.070189E-7
2547.0,2547.0,0.0018378118
2548.0,2548.0,1.8895325E-5
2549.0,2549.0,2.6185285E-6
2550.0,2550.0,2.6001971E-6
2551.0,2551.0,5.6832073E-6
2552.0,2552.0,5.8253234E-5
2553.0,2553.0,0.0018650099
2554.0,2554.0,1.3004744E-4
2555.0,2555.0,1.0011539E-6
2556.0,2556.0,4.035452E-4
2557.0,2557.0,1.8498974E-4
2558.0,2558.0,4.233178E-9
2559.0,2559.0,3.8349634E-5
2560.0,2560.0,2.1866561E-5
2561.0,2561.0,0.55641574
2562.0,2562.0,9.087995E-5
2563.0,2563.0,0.0017163282
2564.0,2564.0,0.0072616986
2565.0,2565.0,1.266688E-6
2566.0,2566.0,7.078369E-5
2567.0,2567.0,0.020907283
2568.0,2568.0,1.4898612E-4
2569.0,2569.0,1.446752E-7
2570.0,2570.0,4.1881864E-5
2571.0,2571.0,1.621698E-5
2572.0,2572.0,5.620979E-5
2573.0,2573.0,8.455372E-5
2574.0,2574.0,0.0013541313
2575.0,2575.0,1.4439266E-4
2576.0,2576.0,0.0031529826
2577.0,2577.0,0.40926176
2578.0,2578.0,0.615304
2579.0,2579.0,3.8174324E-8
2580.0,2580.0,6.413396E-5
2581.0,2581.0,1.6604907E-4
2582.0,2582.0,7.8483215E-5
2583.0,2583.0,2.4730592E-5
2584.0,2584.0,2.9564694E-6
2585.0,2585.0,0.0038754805
2586.0,2586.0,3.8195216E-9
2587.0,2587.0,1.3076565E-6
2588.0,2588.0,8.979256E-7
2589.0,2589.0,4.8656755E-8
2590.0,2590.0,0.001434146
2591.0,2591.0,9.593944E-5
2592.0,2592.0,2.1951213E-5
2593.0,2593.0,6.763356E-5
2594.0,2594.0,2.7688083E-4
2595.0,2595.0,3.203909E-4
2596.0,2596.0,2.7827926E-5
2597.0,2597.0,0.050354432
2598.0,2598.0,0.0039907387
2599.0,2599.0,3.015394E-6
2600.0,2600.0,0.0013918376
2601.0,2601.0,7.524856E-5
2602.0,2602.0,1.4108106E-6
2603.0,2603.0,2.2799675E-5
2604.0,2604.0,7.286151E-7
2605.0,2605.0,1.5731056E-6
2606.0,2606.0,1.0116653E-4
2607.0,2607.0,0.043074008
2608.0,2608.0,8.155031E-6
2609.0,2609.0,8.0894603E-4
2610.0,2610.0,1.3949799E-4
2611.0,2611.0,7.308996E-8
2612.0,2612.0,2.1567392E-7
2613.0,2613.0,1.6577084E-7
2614.0,2614.0,0.6793386
2615.0,2615.0,4.6909062E-7
2616.0,2616.0,7.3513045E-4
2617.0,2617.0,1.0156052E-4
2618.0,2618.0,6.610283E-5
2619.0,2619.0,0.72945845
2620.0,2620.0,3.7650947E-4
2621.0,2621.0,2.9827116E-4
2622.0,2622.0,0.019583996
2623.0,2623.0,0.5733049
2624.0,2624.0,2.565042E-4
2625.0,2625.0,1.6105181E-4
2626.0,2626.0,1.0233791E-4
2627.0,2627.0,1.1215602E-6
2628.0,2628.0,7.316332E-4
2629.0,2629.0,1.2273746E-4
2630.0,2630.0,9.268956E-7
2631.0,2631.0,2.8038642E-4
2632.0,2632.0,3.0336147E-7
2633.0,2633.0,9.657364E-8
2634.0,2634.0,0.0018547974
2635.0,2635.0,2.7203066E-9
2636.0,2636.0,5.827563E-5
2637.0,2637.0,5.0826E-7
2638.0,2638.0,1.0097421E-7
2639.0,2639.0,3.5428366E-5
2640.0,2640.0,0.6616217
2641.0,2641.0,1.7873333E-9
2642.0,2642.0,5.227834E-5
2643.0,2643.0,5.7561597E-6
2644.0,2644.0,2.317695E-5
2645.0,2645.0,7.0431015E-5
2646.0,2646.0,1.2749311E-5
2647.0,2647.0,0.0010138188
2648.0,2648.0,2.5660263E-8
