X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,7.667585575401586E-4,47.51499695422568,0.6668471737212043
410.0,410.0,train,8.130120804442431E-4,55.27572817767808,0.6882203894593841
412.0,412.0,train,8.097900257783935E-4,54.350174228933575,0.6867769988860604
413.0,413.0,train,7.647760417025264E-4,47.209539331004216,0.6658990231061133
414.0,414.0,train,7.210178529193172E-4,38.231344827971256,0.644270377660886
415.0,415.0,train,4.975954580572706E-4,10.097962883349778,0.5099788375392782
416.0,416.0,train,5.125225010189643E-4,11.276237836029555,0.5203529339169571
417.0,417.0,train,5.663086269571721E-4,14.070718986759452,0.5559453001935346
418.0,418.0,train,6.618544147702399E-4,24.63250653910833,0.6127841953312906
419.0,419.0,train,7.075543471653222E-4,34.90636370152886,0.6373381027540925
420.0,420.0,train,7.612016164636969E-4,46.69497852267293,0.6641827081413985
421.0,421.0,train,7.851508693713797E-4,50.42605153319527,0.6755161357345174
422.0,422.0,train,7.993491252802014E-4,52.509660600144514,0.6820536979276616
423.0,423.0,train,8.726100600004288E-4,69.0187158628877,0.7137508957669725
424.0,424.0,train,9.127093500424902E-4,79.01976823473167,0.7297412584179723
425.0,425.0,train,9.628041819816535E-4,86.93590498543267,0.7484684328529083
426.0,426.0,train,9.730671337270413E-4,88.61312205415037,0.7521418810722873
427.0,427.0,train,9.891723998803276E-4,91.03393306112754,0.7577986353611652
428.0,428.0,train,0.0010336705687643904,95.54158258844694,0.7727658423225462
429.0,429.0,train,9.139646806073773E-4,79.50871310824839,0.7302271585821826
430.0,430.0,train,8.802989113050242E-4,71.25410036259545,0.7168886165221127
431.0,431.0,train,8.858653760359768E-4,72.632198552332,0.7191387335214903
432.0,432.0,train,8.769590757087962E-4,70.28799872436284,0.7155299203151866
433.0,433.0,train,8.849962386259496E-4,72.35005896495841,0.7187885862356463
435.0,435.0,train,9.194106455686954E-4,80.79471273282232,0.7323250298553899
436.0,436.0,train,9.588478814561758E-4,86.0307611647913,0.7470378475007569
437.0,437.0,train,4.833057766471303E-4,9.217358067010355,0.4998375523939199
438.0,438.0,train,8.891504841219309E-4,73.65678603589444,0.7204582633579903
439.0,439.0,train,0.0010574347018256875,96.9606247669769,0.7803764465041397
440.0,440.0,train,9.409817268356307E-4,84.16438244564033,0.7404754910482956
441.0,441.0,train,9.254362155849646E-4,82.26862084085933,0.7346271685985422
442.0,442.0,train,8.848254486593702E-4,72.11428188650177,0.7187197291942793
443.0,443.0,train,8.501096010291405E-4,63.24903199125318,0.7043675390643417
444.0,444.0,train,8.56261091586865E-4,65.00357771418638,0.7069630265192562
445.0,445.0,train,9.00583723274262E-4,76.25359860481225,0.7250025083802862
446.0,446.0,train,8.939661150062752E-4,74.59707372091555,0.7223813621196202
447.0,447.0,train,8.468336707028079E-4,62.53177694177876,0.7029759634535218
448.0,448.0,train,8.296875412615554E-4,58.76095341706001,0.6955849191467312
450.0,450.0,train,8.026170184688691E-4,53.170879745327404,0.6835396496082533
451.0,451.0,train,7.79681579398795E-4,49.793251178498,0.6729620965536968
452.0,452.0,train,8.781782728230218E-4,70.79711129905148,0.716026662401793
453.0,453.0,train,8.789085880841754E-4,71.04054646227816,0.7163238019942979
454.0,454.0,train,7.090122069366303E-4,35.34221488824753,0.6380952212405133
455.0,455.0,train,6.754140132459657E-4,27.566542706379778,0.6202381333406655
456.0,456.0,train,7.381196528769154E-4,41.75852809390896,0.6528852558261142
458.0,458.0,train,8.01750556248081E-4,53.04138549740105,0.6831463363611293
459.0,459.0,train,8.557785264586825E-4,64.83186090642394,0.706760244952737
460.0,460.0,train,9.340743084282748E-4,83.67161264676177,0.7378929575254494
461.0,461.0,train,9.96377541115896E-4,92.00956590072532,0.7602873670548281
462.0,462.0,train,9.827430189941748E-4,90.30571858235572,0.755556052364568
463.0,463.0,train,9.514326062446313E-4,85.26713493931011,0.7443345552123444
464.0,464.0,train,0.0010346435646126121,95.75179727238665,0.7730825668207246
466.0,466.0,train,9.231713688059585E-4,81.76831181313116,0.7337641893003545
467.0,467.0,train,9.145579106177742E-4,79.7831316733528,0.7304564757589269
468.0,468.0,train,9.020303658879946E-4,76.73477040463305,0.7255721997574487
469.0,469.0,train,8.968578003998184E-4,75.2528023803691,0.7235297794484301
470.0,470.0,train,9.773013168828924E-4,89.32140269459637,0.7536417569704165
471.0,471.0,train,9.755657264810099E-4,89.02834163432473,0.7530280591172723
472.0,472.0,train,9.140596385509738E-4,79.55263976988273,0.7302638783447761
473.0,473.0,train,9.642746825423467E-4,87.28126175848999,0.7489980962074789
474.0,474.0,train,4.90179348440202E-4,9.631041101210936,0.504741610273776
475.0,475.0,train,6.76392092292567E-4,27.77737039742987,0.6207702180533377
476.0,476.0,train,6.347348628443388E-4,19.7593531570358,0.5974343267507092
477.0,477.0,train,6.484010492440267E-4,22.00842053460404,0.6052440722364694
478.0,478.0,train,6.750019894361344E-4,27.486759193025982,0.6200137648715256
479.0,479.0,train,6.807705718632462E-4,28.818225108346684,0.6231430306006939
480.0,480.0,train,8.301568297219064E-4,58.85817728407834,0.6957896389529776
481.0,481.0,train,8.700691254614043E-4,68.53941797751379,0.7127063470585048
482.0,482.0,train,8.440594302356325E-4,61.956224582899786,0.7017923784556366
483.0,483.0,train,9.006028244454066E-4,76.26004443105077,0.725010038167062
484.0,484.0,train,8.617027525644297E-4,66.63189709206092,0.7092400159066969
485.0,485.0,train,8.22138865440967E-4,56.777811789963465,0.6922729313995721
486.0,486.0,train,8.29572819303972E-4,58.69198898147017,0.6955348525213243
487.0,487.0,train,8.647096588545339E-4,67.56985108305648,0.7104906168899446
488.0,488.0,train,8.835349400539943E-4,71.63891913394095,0.7181988921730578
489.0,489.0,train,8.875890342779159E-4,73.11924234449006,0.7198318503964027
491.0,491.0,train,7.789882329634639E-4,49.606686954244005,0.6726368863846712
492.0,492.0,train,6.320422871031597E-4,19.239657967120262,0.5958774903236193
493.0,493.0,train,6.532989659654736E-4,22.77647258613603,0.6080060247705915
494.0,494.0,train,7.558821016800819E-4,45.572258536011084,0.6616121235897633
495.0,495.0,train,8.034939677565098E-4,53.28963151457124,0.6839372261301015
496.0,496.0,train,8.268317834428001E-4,57.928913748811475,0.6943361657464476
497.0,497.0,train,8.94612015170611E-4,74.80483563606367,0.7226382909667937
498.0,498.0,train,9.332941067078743E-4,83.5702890209914,0.7375996465089592
499.0,499.0,train,8.420941433023203E-4,61.54592276065443,0.7009510675787585
500.0,500.0,train,9.292181210918459E-4,82.95188172774871,0.7360619651353648
501.0,501.0,train,9.653808371219268E-4,87.4293898567744,0.7493957896704299
502.0,502.0,train,8.590233999763212E-4,65.77533120846185,0.7081210967690019
503.0,503.0,train,8.773862917347594E-4,70.55121983776674,0.715704081370709
504.0,504.0,train,8.992342333238282E-4,75.77852848097329,0.7244700098384548
505.0,505.0,train,8.723137333240712E-4,68.84242793154954,0.7136292751992005
506.0,506.0,train,8.793783243424746E-4,71.12734481287407,0.7165147568319294
507.0,507.0,train,8.419919368243801E-4,61.51835005959558,0.7009072495949769
508.0,508.0,train,9.706540682882276E-4,88.05523526067157,0.7512830188400454
509.0,509.0,train,9.525118056760569E-4,85.55273004914262,0.7447297741487986
510.0,510.0,train,0.001001277401912355,92.24809837139198,0.7619652057788521
511.0,511.0,train,0.001021833060634687,94.51772885507422,0.7688769688213789
512.0,512.0,train,8.288811099412383E-4,58.34357594692741,0.6952328041696006
513.0,513.0,train,7.436229001135587E-4,42.85237083283579,0.6556128518262747
515.0,515.0,train,6.659104257246906E-4,25.395356404562982,0.6150290598631623
516.0,516.0,train,6.604042559820891E-4,24.161601789489143,0.6119784087763757
517.0,517.0,train,6.869960285805283E-4,30.332719144920247,0.6264912293727927
518.0,518.0,train,8.600060159058595E-4,66.03313603336488,0.7085319441917352
519.0,519.0,train,8.855373655539941E-4,72.5802409365945,0.7190066399824704
520.0,520.0,train,8.727598505138171E-4,69.08591306655845,0.713812354232835
521.0,521.0,train,8.564663613903839E-4,65.26044379839644,0.7070492416492626
522.0,522.0,train,8.531083223694383E-4,63.831690892488645,0.7056356434680264
523.0,523.0,train,8.45365458171796E-4,62.26049631774589,0.7023501606180517
525.0,525.0,train,8.874183551123307E-4,73.01925253880526,0.719763293318397
526.0,526.0,train,9.180231905591703E-4,80.52470580344375,0.7317921141374498
527.0,527.0,train,8.635411118151533E-4,67.09736981445825,0.7100052473279626
528.0,528.0,train,7.925972283490345E-4,51.52519432353028,0.6789613886864636
529.0,529.0,train,5.256113593675981E-4,12.298913738373084,0.5292686349789355
530.0,530.0,train,6.336475808856887E-4,19.591444081734704,0.5968063879590702
531.0,531.0,train,6.506663483820612E-4,22.336366641126173,0.6065238930224917
533.0,533.0,train,7.983891107252559E-4,52.30911377563823,0.6816158428794769
534.0,534.0,train,8.043494699638765E-4,53.38645487413583,0.6843245980198118
535.0,535.0,train,7.967257586154249E-4,52.017297430405065,0.6808557731915739
536.0,536.0,train,9.632867968209508E-4,87.08844616073357,0.7486423902269144
537.0,537.0,train,0.0010090413775526456,92.789468056352,0.7645997770893032
538.0,538.0,train,9.81460066707762E-4,90.01508080507939,0.755106076613054
540.0,540.0,train,9.182778122348606E-4,80.57466297292467,0.7318899926935102
541.0,541.0,train,9.031813625710404E-4,77.1762302302404,0.7260246218841093
542.0,542.0,train,9.280454530070554E-4,82.79633420841147,0.7356179047187363
543.0,543.0,train,8.941182275974974E-4,74.64600320470238,0.7224418915142389
544.0,544.0,train,9.096329700062051E-4,78.2964846076469,0.7285467819327245
545.0,545.0,train,8.912739693085061E-4,74.16281673485418,0.7213079033673633
546.0,546.0,train,9.792396772730758E-4,89.45782069663548,0.7543253510350166
547.0,547.0,train,0.0010144731404575745,93.38726611109387,0.7664255966550862
548.0,548.0,train,9.719924705987387E-4,88.43255562155082,0.7517597521054834
549.0,549.0,train,9.901588016468514E-4,91.09091727518204,0.758140869484546
550.0,550.0,train,8.480595362580901E-4,62.7860479456163,0.7034974616367298
551.0,551.0,train,7.254256909366597E-4,39.204422170198995,0.6465110285465152
552.0,552.0,train,6.910240262137566E-4,31.265165808021866,0.6286417156044404
553.0,553.0,train,6.496189700863937E-4,22.182897519207938,0.6059326746758049
554.0,554.0,train,6.727742080394275E-4,27.156074019514765,0.6187983235789309
555.0,555.0,train,8.252563220477725E-4,57.59251577825819,0.6936450636292086
556.0,556.0,train,8.520375162490741E-4,63.66442879604423,0.7051834447488872
557.0,557.0,train,8.246596427017419E-4,57.271917548315606,0.6933829126209617
558.0,558.0,train,8.464070359696791E-4,62.45455290747295,0.7027942527493054
559.0,559.0,train,8.350988509473847E-4,60.27907768430695,0.6979371779005774
560.0,560.0,train,8.348718684887627E-4,60.20170585957822,0.6978388764051187
561.0,561.0,train,8.77249297483278E-4,70.4668740257608,0.7156482452150698
562.0,562.0,train,8.829965263387603E-4,71.53324812424741,0.7179813084941222
563.0,563.0,train,9.114099991457805E-4,78.72650931794976,0.7292373975574682
564.0,564.0,train,8.56889046004569E-4,65.32830484277063,0.7072266930347687
565.0,565.0,train,4.1982606699160404E-4,6.779866119869216,0.4521883270825826
566.0,566.0,train,5.067469950081776E-4,10.948323328602205,0.5163653413242015
567.0,567.0,train,6.43885635208737E-4,21.049927576398414,0.6026805773199866
568.0,568.0,train,6.362663045215336E-4,20.013812895881255,0.5983171229900335
569.0,569.0,train,6.573373616510394E-4,23.590338214520283,0.6102687492911057
570.0,570.0,train,7.89800160726773E-4,51.024245466342414,0.677671562772385
571.0,571.0,train,8.019931944436688E-4,53.07766431695395,0.6832565263831227
572.0,572.0,train,8.382794891113432E-4,60.833801644074,0.6993112886511386
573.0,573.0,train,7.900016383802207E-4,51.05000898165976,0.6777646441254269
574.0,574.0,train,9.065851792382714E-4,77.50557982035033,0.7273582000452484
575.0,575.0,train,9.267727422292321E-4,82.46084276690263,0.7351351151364588
576.0,576.0,train,9.560338969173652E-4,85.84847267620638,0.7460153708754929
577.0,577.0,train,8.925297931638599E-4,74.3219529310798,0.7218091626408534
578.0,578.0,train,9.91332989257925E-4,91.20463258821984,0.7585476259122224
579.0,579.0,train,9.755383349222382E-4,89.01725371278884,0.7530183613270719
580.0,580.0,train,0.0010235797606300589,94.82404909949247,0.769454955510033
581.0,581.0,train,9.115847124047704E-4,78.77825430665287,0.7293052022976838
582.0,582.0,train,8.849337567044342E-4,72.32346942919332,0.7187633974827332
583.0,583.0,train,8.97214948850915E-4,75.37764164588738,0.7236712890331944
584.0,584.0,train,0.0010193371138963918,94.00653001062473,0.7680485392186843
585.0,585.0,train,0.0010234116930052588,94.79457493905052,0.7693994044862249
586.0,586.0,train,9.953594801987151E-4,91.90306201305083,0.7599372755873904
587.0,587.0,train,8.431234185687907E-4,61.80294765153288,0.7013919810147824
588.0,588.0,train,6.958095054747325E-4,32.30617070302701,0.6311805224950044
589.0,589.0,train,7.027831642528458E-4,33.71631500479666,0.6348491656503743
590.0,590.0,train,6.77791011188872E-4,28.028080943957644,0.6215299484154341
591.0,591.0,train,8.580676440596122E-4,65.51752605458793,0.7077209243611318
592.0,592.0,train,8.605052870753798E-4,66.29129399148108,0.7087404758243439
593.0,593.0,train,8.538123837245622E-4,64.0628737651146,0.7059325887856471
594.0,594.0,train,8.539021864739455E-4,64.10236317576567,0.7059704424976475
595.0,595.0,train,8.896132606862537E-4,73.92574507299558,0.7206436480484399
597.0,597.0,train,9.457320728022816E-4,84.87758632578688,0.7422367599031952
598.0,598.0,train,9.737507196142903E-4,88.68776220862084,0.7523846445568182
599.0,599.0,train,8.722442947523584E-4,68.8011181773526,0.713600768239031
600.0,600.0,train,8.554365014261582E-4,64.57540648135844,0.7066164356080173
601.0,601.0,train,8.258522831380174E-4,57.767138860253674,0.6939066753428468
602.0,602.0,train,5.019352790306923E-4,10.48963159875561,0.5130178769909726
603.0,603.0,train,5.887495811612927E-4,16.090859023690573,0.5700028925074656
604.0,604.0,train,6.634033705548885E-4,24.964062376846663,0.6136430306951839
605.0,605.0,train,6.683723102639038E-4,26.0477720885299,0.6163852775664158
606.0,606.0,train,7.216154561018425E-4,38.31930435653842,0.6445749895281391
607.0,607.0,train,8.508295472867855E-4,63.42332266524986,0.7046724886206615
608.0,608.0,train,8.349616819601129E-4,60.24202269759755,0.6978777766206901
609.0,609.0,train,8.55051322235245E-4,64.47307397189623,0.7064543970394743
610.0,610.0,train,8.56205128089029E-4,64.98361256481647,0.7069395169545702
611.0,611.0,train,8.658235075789141E-4,67.89571330481053,0.7109525106301197
612.0,612.0,train,9.043487879957541E-4,77.35245496261486,0.7264827397512748
613.0,613.0,train,9.245856910053818E-4,82.0370496585013,0.7343034199210787
614.0,614.0,train,9.297267759910704E-4,83.01083194163733,0.7362543481744285
615.0,615.0,train,9.367693692684256E-4,83.8776690235918,0.7389036255024899
617.0,617.0,train,9.213067830831803E-4,81.06830164461779,0.7330516164640847
618.0,618.0,train,9.281229999756914E-4,82.82496340402564,0.7356472928941087
620.0,620.0,train,8.7492855731343E-4,69.58688677913109,0.714700689111668
621.0,621.0,train,9.16349666211059E-4,80.21335669020759,0.7311479085068961
622.0,622.0,train,9.082974055934805E-4,78.05005402275226,0.7280265757225474
623.0,623.0,train,8.29476494097728E-4,58.63408364563364,0.6954928081935057
625.0,625.0,train,7.49572731370967E-4,43.866746353052335,0.6585376824482186
626.0,626.0,train,7.454249642525779E-4,43.19432228226471,0.6565013494008585
627.0,627.0,train,7.127211232566928E-4,36.75064516331335,0.6400142754402212
628.0,628.0,train,9.131485490359638E-4,79.16315297196851,0.7299113584026771
629.0,629.0,train,9.220674371658963E-4,81.33882169347152,0.7333425391813765
630.0,630.0,train,9.122053034448488E-4,78.91153562408527,0.7295459111940936
631.0,631.0,train,8.849134689396154E-4,72.31483585591067,0.7187552182558424
632.0,632.0,train,9.259372074554844E-4,82.3406744902919,0.7348176844395593
633.0,633.0,train,9.628097133232682E-4,86.93765328921901,0.7484704272937177
634.0,634.0,train,9.94240920810086E-4,91.78603478035872,0.7595520351140298
635.0,635.0,train,9.321514071935307E-4,83.30643332529675,0.7371694646371847
636.0,636.0,train,4.958326789127078E-4,9.849780701419252,0.508739009445407
637.0,637.0,train,5.545197271738285E-4,13.53613024994344,0.5483772416222343
638.0,638.0,train,6.134876083777345E-4,17.37608153499043,0.5849843043462921
639.0,639.0,train,6.494592444730862E-4,22.160015536730537,0.6058424356065848
640.0,640.0,train,7.237550988270901E-4,38.761741248335824,0.645663476611601
641.0,641.0,train,9.164673310413624E-4,80.29403018643076,0.7311932528757695
643.0,643.0,train,8.207978208753066E-4,56.53005146322919,0.6916807887859072
644.0,644.0,train,8.666299216592813E-4,68.09453925001772,0.7112864565959
647.0,647.0,train,9.93223631096673E-4,91.5501670748842,0.759201135930988
648.0,648.0,train,9.840016061883456E-4,90.59736316747386,0.7559966790304897
649.0,649.0,train,8.765085920193255E-4,70.08578144772439,0.7153461582781077
652.0,652.0,train,9.668082571538341E-4,87.76430685523322,0.7499080559767064
653.0,653.0,train,9.616361461726263E-4,86.51103743133436,0.7480469186727925
655.0,655.0,train,9.684534473406338E-4,87.8887561885142,0.7504971758737875
656.0,656.0,train,8.924404092101703E-4,74.3065846936587,0.7217735150567566
657.0,657.0,train,8.156018970334442E-4,55.68130732701262,0.6893757318284719
658.0,658.0,train,7.984583629748382E-4,52.32127638528322,0.6816474484528539
659.0,659.0,train,7.684493946244927E-4,47.84903606387771,0.6676537007775089
660.0,660.0,train,7.237923197675767E-4,38.77959235993706,0.6456823822597897
661.0,661.0,train,7.670039608499974E-4,47.55095774705565,0.6669643520841185
663.0,663.0,train,9.273691742417063E-4,82.54666207546475,0.7353614750817299
664.0,664.0,train,9.103181203388779E-4,78.43429672379928,0.7288132637035805
665.0,665.0,train,9.750835112759345E-4,88.83328858264008,0.7528572785214028
666.0,666.0,train,0.0010080467966825518,92.57302114714031,0.764263918469191
667.0,667.0,train,0.0010249227648040321,94.94868976517667,0.7698983752916231
668.0,668.0,train,9.927258439646751E-4,91.4224266818252,0.7590292450027342
669.0,669.0,train,5.133621660215477E-4,11.309293247710471,0.520929921402494
670.0,670.0,train,5.691010098032738E-4,14.269094012635772,0.5577192543779876
671.0,671.0,train,6.813866005279031E-4,28.961745159953328,0.6234756791420775
672.0,672.0,train,6.206835853857144E-4,17.930586924669925,0.5892433876155745
673.0,673.0,train,7.031660994939267E-4,33.77525814795803,0.635049556706196
675.0,675.0,train,9.347333877606508E-4,83.7571788798197,0.7381404780037014
676.0,676.0,train,8.326745321546009E-4,59.50935922989788,0.6968855992383574
677.0,677.0,train,7.997824167287705E-4,52.609167320890776,0.6822511214622295
678.0,678.0,train,8.486661110068939E-4,63.01138739275897,0.7037551672251033
680.0,680.0,train,9.435423026962513E-4,84.45462189360617,0.7414263565761386
681.0,681.0,train,9.701739727689621E-4,88.01890420675937,0.7511117878215009
682.0,682.0,train,9.622965956100364E-4,86.76969714570495,0.7482853446517812
683.0,683.0,train,9.44259409390492E-4,84.5985763567015,0.7416920279269953
684.0,684.0,train,9.10662312505112E-4,78.50506626893018,0.7289470347688127
685.0,685.0,train,8.683679884407334E-4,68.36549307150547,0.7120049000549151
686.0,686.0,train,9.596306648341482E-4,86.15839643406125,0.7473215436201708
687.0,687.0,train,8.875538466539437E-4,73.09794572603784,0.7198177178782086
688.0,688.0,train,8.504154785093829E-4,63.29580331790058,0.7044971388572632
689.0,689.0,train,7.598624834357829E-4,46.449941908940175,0.6635374350020649
690.0,690.0,train,7.321063063379287E-4,40.50724648628636,0.6498801319335241
692.0,692.0,train,7.387963141091741E-4,41.91433798111418,0.6532217934599395
693.0,693.0,train,8.280634845462176E-4,58.14661778388332,0.69487538567282
694.0,694.0,train,8.760214406846385E-4,69.84889980345764,0.715147305120124
695.0,695.0,train,9.158491202406095E-4,80.00986281501501,0.7309549281500922
696.0,696.0,train,0.001009796561544482,92.87925523504681,0.7648544744747704
697.0,697.0,train,0.0010550221028831446,96.73540961506392,0.7796155682739361
698.0,698.0,train,0.0010897553342920049,98.0731760812705,0.7903198867648664
699.0,699.0,train,9.024529999884197E-4,76.98825896248327,0.7257384112248954
700.0,700.0,train,8.093486806311625E-4,54.18266241716201,0.6865787689284797
701.0,701.0,train,6.437109850118012E-4,21.014958846509533,0.60258109105238
702.0,702.0,train,6.84403167902017E-4,29.618801764146017,0.6251003571212043
703.0,703.0,train,6.36084732076533E-4,19.98365187115023,0.5982125571867787
704.0,704.0,train,4.721230965872445E-4,8.685327717180476,0.491755112269902
705.0,705.0,train,7.002596011359769E-4,33.283737205433404,0.6335258235127432
706.0,706.0,train,9.495367319847448E-4,85.18589060115548,0.7436387755259426
707.0,707.0,train,9.521433694853598E-4,85.45519871444019,0.7445949160494569
708.0,708.0,train,7.937133606261082E-4,51.6794325314802,0.6794746345356868
710.0,710.0,train,7.588987247868889E-4,46.28486994758664,0.6630722722073276
711.0,711.0,train,8.487445259649441E-4,63.040527995872466,0.7037884657645918
712.0,712.0,train,8.311209253465831E-4,59.08892318611466,0.6962097788629914
713.0,713.0,train,8.994191955134607E-4,75.82000772174577,0.72454305545455
714.0,714.0,train,8.750586088245006E-4,69.61166385516027,0.714753872443193
715.0,715.0,train,8.478002152745898E-4,62.73225732989932,0.7033872197350902
716.0,716.0,train,8.609210843996517E-4,66.4186864482109,0.7089140288933595
717.0,717.0,train,9.025529519472249E-4,77.05330386209778,0.7257777051198733
719.0,719.0,train,8.005819043776763E-4,52.80775726595191,0.6826150757486746
720.0,720.0,train,6.963231051350061E-4,32.45558666167075,0.6314519654704862
722.0,722.0,train,7.071693541486263E-4,34.76278775111149,0.6371378979364212
723.0,723.0,train,7.069889837176978E-4,34.68277020302023,0.6370440633383454
725.0,725.0,train,8.570175268609277E-4,65.34893214928238,0.7072806105417847
727.0,727.0,train,0.0010173504665692491,93.76063057126676,0.7673870293315376
728.0,728.0,train,0.0010285051340812113,95.15637058368337,0.7710769992971213
729.0,729.0,train,0.0010424951202327834,96.2283862540097,0.7756222626922622
731.0,731.0,train,6.727352399533796E-4,27.1503286044758,0.6187770286642991
732.0,732.0,train,7.097364358109438E-4,35.73413683921882,0.6384707512336556
733.0,733.0,train,6.994267328096224E-4,33.0038827475702,0.6330880203419564
735.0,735.0,train,7.558688874213638E-4,45.56880023189206,0.661605713536922
736.0,736.0,train,8.21556161781138E-4,56.66995265177157,0.6920157765379353
737.0,737.0,train,7.693178604751194E-4,48.011898899989895,0.6680671985545257
738.0,738.0,train,7.720413539029448E-4,48.55155236663151,0.669360586770174
739.0,739.0,train,6.606537650878565E-4,24.285057702145078,0.6121171688502673
740.0,740.0,train,7.298547615981491E-4,40.3386257036816,0.6487482574036327
742.0,742.0,train,8.548390277745812E-4,64.41667262567306,0.7063650499884512
743.0,743.0,train,8.317378909915706E-4,59.28833676474295,0.69647833966868
745.0,745.0,train,8.344435512782307E-4,60.009482211703485,0.6976532937677288
746.0,746.0,train,8.232613784758673E-4,57.01091438199379,0.692767706250971
747.0,747.0,train,7.260220530454029E-4,39.30934665449922,0.6468130933905636
748.0,748.0,train,6.864017779743499E-4,30.024605638907754,0.6261729156761124
749.0,749.0,train,7.469992431550471E-4,43.41407537554373,0.6572756625844935
750.0,750.0,train,6.997831227371186E-4,33.12360193215903,0.6332754232283584
751.0,751.0,train,6.931128953274078E-4,31.542156048103813,0.6297520509769614
752.0,752.0,train,6.575123374487531E-4,23.604020410912007,0.610366492961542
753.0,753.0,train,6.837654258792206E-4,29.508861963066412,0.6247574642230311
754.0,754.0,train,7.34907464569235E-4,40.8835158701576,0.651283212582828
755.0,755.0,train,8.225361786109982E-4,56.86031642480212,0.692448147853266
756.0,756.0,train,9.095558892629399E-4,78.28226211679136,0.7285167858337277
757.0,757.0,train,0.0010083369435072145,92.58737355448035,0.7643619472189541
758.0,758.0,train,8.867507690270395E-4,72.78998194897248,0.7194949813678069
759.0,759.0,train,7.636271852721384E-4,47.015093979535294,0.6653483408686467
760.0,760.0,train,5.119171675923112E-4,11.252407444670292,0.5199365396056195
761.0,761.0,train,6.10585140253309E-4,17.201926316829176,0.5832539474972604
763.0,763.0,train,5.753089018997654E-4,14.884886789747032,0.5616376755605604
764.0,764.0,train,7.372305407481006E-4,41.31599861653912,0.6524425591247314
765.0,765.0,train,7.467235561560215E-4,43.37810293372269,0.6571401913942507
767.0,767.0,train,7.092832329682792E-4,35.42737980546195,0.6382358003723615
768.0,768.0,train,6.618254255664743E-4,24.62169727174061,0.6127681037663651
769.0,769.0,train,6.480506523050155E-4,21.858683867934452,0.6050457378867828
772.0,772.0,train,8.994585567069057E-4,75.83089323022372,0.7245585975519828
773.0,773.0,train,8.963891699732885E-4,75.11962170011167,0.723343988470088
774.0,774.0,train,8.888194725100821E-4,73.50457163488478,0.7203255872186323
775.0,775.0,train,8.555361272878728E-4,64.64993581528704,0.7066583320127101
776.0,776.0,train,8.163406146518808E-4,55.7945681750806,0.6897044954883526
778.0,778.0,train,7.575614451146707E-4,45.97895571610843,0.662425762232677
779.0,779.0,train,7.383659268213731E-4,41.81536344665136,0.6530077780201022
780.0,780.0,train,7.126080471099748E-4,36.56485455225917,0.6399559186529635
781.0,781.0,train,7.26930030086263E-4,39.56002851520425,0.6472724994842531
782.0,782.0,train,8.132025310745813E-4,55.305574547600735,0.6883054975285595
783.0,783.0,train,8.110419627026561E-4,54.8183644944146,0.687338623772086
784.0,784.0,train,8.4161506162627E-4,61.39096000931033,0.7007456200836549
785.0,785.0,train,8.401003671602485E-4,61.03860250282014,0.700095135463507
788.0,788.0,train,7.291760889221811E-4,40.287804836736235,0.6484063645496483
789.0,789.0,train,6.316714878734011E-4,19.17728234606513,0.595662624576008
790.0,790.0,train,6.356771680216115E-4,19.91592920053451,0.5979777458811542
791.0,791.0,train,6.948024992809545E-4,31.9995121944544,0.6306477284199519
792.0,792.0,train,6.645269788772769E-4,25.159294757921614,0.6142648352250012
793.0,793.0,train,6.614997742635229E-4,24.50029999031471,0.6125872926147689
795.0,795.0,train,9.606963450225091E-4,86.33423563390043,0.7477072557689071
796.0,796.0,train,6.476398122330014E-4,21.720186184318173,0.6048130641360465
797.0,797.0,train,6.2987499786568E-4,18.94118481884566,0.5946200000787496
798.0,798.0,train,8.898302751890328E-4,74.00125050186672,0.7207305400204578
799.0,799.0,train,8.911950394088465E-4,74.1539835572537,0.72127636852466
800.0,800.0,train,9.07214489845109E-4,77.77770238158361,0.727604045118469
802.0,802.0,train,8.363715728873716E-4,60.52789006308271,0.6984877758464747
803.0,803.0,train,8.092505834400791E-4,54.09698523592799,0.6865346915845674
804.0,804.0,train,7.414392419415617E-4,42.49401948343161,0.6545331311990669
806.0,806.0,train,7.279649075396129E-4,39.89826322294262,0.6477953843150246
808.0,808.0,train,6.697859621564035E-4,26.45504439997012,0.6171618780751693
809.0,809.0,train,7.078680927173142E-4,35.02336924153341,0.6375011756346682
810.0,810.0,train,8.40848795669682E-4,61.187205406469786,0.7004167241611294
811.0,811.0,train,7.730412605825314E-4,48.802187092821775,0.6698341770400473
812.0,812.0,train,8.489928842698565E-4,63.07854759400602,0.7038939052411501
813.0,813.0,train,9.14496260985402E-4,79.75461363660042,0.7304326537446839
814.0,814.0,train,9.13571715090042E-4,79.32599078328248,0.7300751476249887
815.0,815.0,train,9.941420622106142E-4,91.76351831327915,0.7595179577315888
816.0,816.0,train,6.872958193307208E-4,30.50679193381102,0.6266517111084842
817.0,817.0,train,6.2416090540963E-4,18.43811758997021,0.5912858174357944
818.0,818.0,train,6.481015133132348E-4,21.880420557340315,0.6050745328039525
819.0,819.0,train,5.821088464673636E-4,15.534942980872657,0.5658899717519473
820.0,820.0,train,9.23283932246481E-4,81.80623034630123,0.7338071457804096
821.0,821.0,train,8.071026213087389E-4,53.739250170749514,0.6855680069978489
