x,y,species_8 cloglog values
2041.0,2041.0,6.741957E-5
2042.0,2042.0,3.8512264E-4
2043.0,2043.0,1.57904E-5
2044.0,2044.0,1.0739798E-6
2045.0,2045.0,1.6394637E-5
2046.0,2046.0,1.611157E-4
2047.0,2047.0,0.004388323
2048.0,2048.0,2.0133321E-7
2049.0,2049.0,8.275883E-6
2050.0,2050.0,1.7568719E-6
2051.0,2051.0,3.7109957E-4
2052.0,2052.0,0.002112646
2053.0,2053.0,2.4552259E-7
2054.0,2054.0,2.946226E-5
2055.0,2055.0,5.8544165E-4
2056.0,2056.0,2.8049794E-4
2057.0,2057.0,1.496618E-8
2058.0,2058.0,8.663923E-6
2059.0,2059.0,4.309224E-5
2060.0,2060.0,3.277331E-6
2061.0,2061.0,1.9066322E-6
2062.0,2062.0,0.007151365
2063.0,2063.0,9.476498E-5
2064.0,2064.0,9.48758E-8
2065.0,2065.0,7.7290775E-4
2066.0,2066.0,0.6984015
2067.0,2067.0,8.001948E-6
2068.0,2068.0,2.0692295E-4
2069.0,2069.0,9.980584E-5
2070.0,2070.0,1.1027296E-5
2071.0,2071.0,6.220262E-5
2072.0,2072.0,1.1150892E-4
2073.0,2073.0,2.3117297E-8
2074.0,2074.0,5.337491E-6
2075.0,2075.0,0.008378484
2076.0,2076.0,1.4717666E-4
2077.0,2077.0,0.0042740395
2078.0,2078.0,1.8822415E-6
2079.0,2079.0,8.465078E-5
2080.0,2080.0,2.2836414E-6
2081.0,2081.0,1.2992641E-5
2082.0,2082.0,4.8195696E-4
2083.0,2083.0,0.220984
2084.0,2084.0,8.782529E-5
2085.0,2085.0,8.999676E-6
2086.0,2086.0,3.4442256E-4
2087.0,2087.0,5.7521425E-5
2088.0,2088.0,2.7814941E-9
2089.0,2089.0,7.4265685E-5
2090.0,2090.0,1.4363484E-6
2091.0,2091.0,1.3251015E-4
2092.0,2092.0,0.3997885
2093.0,2093.0,2.699005E-7
2094.0,2094.0,1.5852909E-4
2095.0,2095.0,2.8250393E-4
2096.0,2096.0,0.57745224
2097.0,2097.0,3.5748544E-5
2098.0,2098.0,0.0019327393
2099.0,2099.0,0.06018234
2100.0,2100.0,0.011730482
2101.0,2101.0,0.17056084
2102.0,2102.0,2.456334E-6
2103.0,2103.0,5.411169E-6
2104.0,2104.0,1.0460565E-4
2105.0,2105.0,0.23944505
2106.0,2106.0,5.686572E-4
2107.0,2107.0,1.5824312E-6
2108.0,2108.0,4.2570673E-4
2109.0,2109.0,9.672402E-5
2110.0,2110.0,6.9648045E-6
2111.0,2111.0,1.4606918E-6
2112.0,2112.0,0.007040718
2113.0,2113.0,9.910922E-5
2114.0,2114.0,5.3678427E-6
2115.0,2115.0,3.6081326E-6
2116.0,2116.0,6.051148E-5
2117.0,2117.0,1.5848047E-4
2118.0,2118.0,0.0016010292
2119.0,2119.0,0.0013779593
2120.0,2120.0,1.1181195E-6
2121.0,2121.0,0.6543461
2122.0,2122.0,7.209197E-5
2123.0,2123.0,2.7333144E-6
2124.0,2124.0,1.0278081E-4
2125.0,2125.0,4.8969396E-6
2126.0,2126.0,1.3550668E-4
2127.0,2127.0,8.357226E-8
2128.0,2128.0,1.2633451E-7
2129.0,2129.0,3.7938E-4
2130.0,2130.0,1.1409202E-4
2131.0,2131.0,1.8894035E-6
2132.0,2132.0,2.0139804E-4
2133.0,2133.0,4.002785E-9
2134.0,2134.0,1.2236461E-8
2135.0,2135.0,9.518933E-5
2136.0,2136.0,3.9950502E-4
2137.0,2137.0,5.3849515E-8
2138.0,2138.0,0.5696321
2139.0,2139.0,4.3923676E-5
2140.0,2140.0,3.669328E-5
2141.0,2141.0,7.4231343E-7
2142.0,2142.0,2.483474E-5
2143.0,2143.0,0.008817168
2144.0,2144.0,1.2736698E-4
2145.0,2145.0,2.4207712E-4
2146.0,2146.0,2.7159887E-4
2147.0,2147.0,2.810202E-5
2148.0,2148.0,9.726802E-5
2149.0,2149.0,1.3215633E-4
2150.0,2150.0,4.7785038E-4
2151.0,2151.0,7.8056917E-7
2152.0,2152.0,1.4267183E-6
2153.0,2153.0,3.1924623E-4
2154.0,2154.0,3.6082356E-6
2155.0,2155.0,3.9025742E-4
2156.0,2156.0,2.1483515E-7
2157.0,2157.0,1.2638513E-5
2158.0,2158.0,0.70563537
2159.0,2159.0,0.0013347052
2160.0,2160.0,2.3443707E-5
2161.0,2161.0,0.6749407
2162.0,2162.0,0.25560814
2163.0,2163.0,1.7503198E-6
2164.0,2164.0,1.3723748E-5
2165.0,2165.0,7.043221E-5
2166.0,2166.0,1.0369521E-6
2167.0,2167.0,1.983016E-4
2168.0,2168.0,4.2840114E-5
2169.0,2169.0,9.79228E-5
2170.0,2170.0,1.630155E-4
2171.0,2171.0,7.2483264E-4
2172.0,2172.0,0.043228485
2173.0,2173.0,0.45160457
2174.0,2174.0,2.8545043E-4
2175.0,2175.0,1.7024699E-5
2176.0,2176.0,0.039439794
2177.0,2177.0,5.7372E-4
2178.0,2178.0,0.046502758
2179.0,2179.0,1.17250165E-5
2180.0,2180.0,4.900435E-4
2181.0,2181.0,2.7795878E-8
2182.0,2182.0,8.973314E-6
2183.0,2183.0,8.6632754E-5
2184.0,2184.0,5.7479576E-4
2185.0,2185.0,2.5758697E-4
2186.0,2186.0,0.001016309
2187.0,2187.0,3.7083038E-7
2188.0,2188.0,4.574589E-4
2189.0,2189.0,3.824265E-5
2190.0,2190.0,4.939888E-6
2191.0,2191.0,0.5026587
2192.0,2192.0,5.3255572E-8
2193.0,2193.0,0.0012470572
2194.0,2194.0,6.6415453E-4
2195.0,2195.0,1.3531304E-4
2196.0,2196.0,1.7333135E-4
2197.0,2197.0,1.1436483E-4
2198.0,2198.0,0.46742424
2199.0,2199.0,5.1012794E-5
2200.0,2200.0,9.611215E-5
2201.0,2201.0,3.47106E-6
2202.0,2202.0,1.9636043E-5
2203.0,2203.0,2.4681454E-5
2204.0,2204.0,5.710245E-5
2205.0,2205.0,5.315422E-7
2206.0,2206.0,6.7009177E-7
2207.0,2207.0,1.4004951E-4
2208.0,2208.0,3.0195838E-4
2209.0,2209.0,0.0011868029
2210.0,2210.0,1.0916695E-5
2211.0,2211.0,4.6402396E-4
2212.0,2212.0,1.5555826E-4
2213.0,2213.0,0.0010635668
2214.0,2214.0,5.1121233E-4
2215.0,2215.0,2.6025637E-5
2216.0,2216.0,2.524129E-7
2217.0,2217.0,3.1205846E-4
2218.0,2218.0,5.614929E-7
2219.0,2219.0,5.1718274E-7
2220.0,2220.0,1.1290753E-5
2221.0,2221.0,1.7516462E-7
2222.0,2222.0,5.3111307E-6
2223.0,2223.0,1.4897971E-4
2224.0,2224.0,4.6885925E-6
2225.0,2225.0,5.932434E-5
2226.0,2226.0,0.001565189
2227.0,2227.0,5.850826E-5
2228.0,2228.0,0.15971674
2229.0,2229.0,7.7557395E-4
2230.0,2230.0,5.57246E-5
2231.0,2231.0,2.4807958E-5
2232.0,2232.0,8.442684E-8
2233.0,2233.0,1.4022156E-5
2234.0,2234.0,2.7007947E-5
2235.0,2235.0,3.2841526E-6
2236.0,2236.0,0.080486014
2237.0,2237.0,2.1279739E-6
2238.0,2238.0,2.582739E-4
2239.0,2239.0,3.4563735E-5
2240.0,2240.0,1.5209192E-4
2241.0,2241.0,6.8278845E-5
2242.0,2242.0,7.1214665E-5
2243.0,2243.0,2.3806491E-4
2244.0,2244.0,5.163378E-4
2245.0,2245.0,7.7520766E-5
2246.0,2246.0,3.727897E-6
2247.0,2247.0,2.055607E-6
2248.0,2248.0,6.526208E-7
2249.0,2249.0,7.331762E-9
2250.0,2250.0,5.4143125E-6
2251.0,2251.0,0.0016286339
2252.0,2252.0,9.504461E-9
2253.0,2253.0,8.0589845E-5
2254.0,2254.0,4.3319713E-4
2255.0,2255.0,1.2166312E-4
2256.0,2256.0,5.9567916E-4
2257.0,2257.0,1.3035184E-6
2258.0,2258.0,5.1676075E-4
2259.0,2259.0,2.693807E-6
2260.0,2260.0,5.042754E-7
2261.0,2261.0,3.337088E-4
2262.0,2262.0,0.7211045
2263.0,2263.0,1.4914053E-5
2264.0,2264.0,0.4220004
2265.0,2265.0,1.146342E-4
2266.0,2266.0,2.7950507E-4
2267.0,2267.0,1.1489178E-4
2268.0,2268.0,2.8247623E-5
2269.0,2269.0,6.591537E-8
2270.0,2270.0,3.1997493E-4
2271.0,2271.0,1.3834197E-7
2272.0,2272.0,1.929149E-4
2273.0,2273.0,3.195764E-4
2274.0,2274.0,0.44584048
2275.0,2275.0,1.3886471E-5
2276.0,2276.0,2.3886771E-4
2277.0,2277.0,0.5020701
2278.0,2278.0,8.394265E-6
2279.0,2279.0,2.954737E-5
2280.0,2280.0,5.428783E-4
2281.0,2281.0,1.4544507E-4
2282.0,2282.0,1.2957103E-5
2283.0,2283.0,5.482402E-4
2284.0,2284.0,0.0017621728
2285.0,2285.0,0.64173853
2286.0,2286.0,4.3133798E-5
2287.0,2287.0,6.127766E-7
2288.0,2288.0,0.43344367
2289.0,2289.0,1.1800023E-5
2290.0,2290.0,1.7643983E-5
2291.0,2291.0,5.9149283E-5
2292.0,2292.0,4.5679838E-7
2293.0,2293.0,0.59077764
2294.0,2294.0,2.9059863E-6
2295.0,2295.0,0.0037886344
2296.0,2296.0,7.8311095E-5
2297.0,2297.0,1.5136124E-5
2298.0,2298.0,4.5549023E-4
2299.0,2299.0,1.0801899E-4
2300.0,2300.0,0.052633014
2301.0,2301.0,3.055404E-4
2302.0,2302.0,6.930321E-4
2303.0,2303.0,1.1557557E-4
2304.0,2304.0,2.810637E-7
2305.0,2305.0,4.5487617E-8
2306.0,2306.0,4.8973998E-5
2307.0,2307.0,4.2692828E-4
2308.0,2308.0,0.006272665
2309.0,2309.0,1.437469E-4
2310.0,2310.0,1.12081485E-4
2311.0,2311.0,9.166027E-5
2312.0,2312.0,1.12498245E-4
2313.0,2313.0,6.6888146E-4
2314.0,2314.0,0.55694044
2315.0,2315.0,5.064065E-5
2316.0,2316.0,8.9671385E-6
2317.0,2317.0,2.0254347E-4
2318.0,2318.0,0.5826283
2319.0,2319.0,4.8510634E-4
2320.0,2320.0,6.222489E-8
2321.0,2321.0,9.970692E-5
2322.0,2322.0,9.324204E-4
2323.0,2323.0,1.8707899E-4
2324.0,2324.0,8.180456E-5
2325.0,2325.0,0.0063206274
2326.0,2326.0,3.1965627E-7
2327.0,2327.0,5.6822854E-4
2328.0,2328.0,0.53636676
2329.0,2329.0,0.0032173826
2330.0,2330.0,1.2795489E-5
2331.0,2331.0,4.893929E-7
2332.0,2332.0,0.013030059
2333.0,2333.0,2.5046384E-4
2334.0,2334.0,3.5041584E-8
2335.0,2335.0,7.703294E-5
2336.0,2336.0,0.003294073
2337.0,2337.0,4.275338E-5
2338.0,2338.0,2.2860491E-5
2339.0,2339.0,3.6613667E-7
2340.0,2340.0,0.0021863207
2341.0,2341.0,1.359586E-6
2342.0,2342.0,8.226223E-5
2343.0,2343.0,6.112466E-5
2344.0,2344.0,9.089901E-5
2345.0,2345.0,6.9099406E-5
2346.0,2346.0,2.4905414E-4
2347.0,2347.0,2.3230104E-5
2348.0,2348.0,0.0019826589
2349.0,2349.0,1.3635844E-6
2350.0,2350.0,9.68424E-5
2351.0,2351.0,1.8232163E-7
2352.0,2352.0,1.9508672E-4
2353.0,2353.0,3.5944313E-6
2354.0,2354.0,3.135403E-6
2355.0,2355.0,0.5902527
2356.0,2356.0,0.07396727
2357.0,2357.0,1.556765E-5
2358.0,2358.0,0.0029205014
2359.0,2359.0,6.443946E-7
2360.0,2360.0,5.5954082E-5
2361.0,2361.0,5.228166E-5
2362.0,2362.0,0.37999964
2363.0,2363.0,0.12980534
2364.0,2364.0,1.2480036E-6
2365.0,2365.0,4.6186008E-7
2366.0,2366.0,2.4821496E-4
2367.0,2367.0,0.0033995428
2368.0,2368.0,0.0018009248
2369.0,2369.0,1.8067716E-5
2370.0,2370.0,0.007909428
2371.0,2371.0,0.0015225719
2372.0,2372.0,2.185683E-6
2373.0,2373.0,2.3102464E-7
2374.0,2374.0,7.8736927E-4
2375.0,2375.0,3.516481E-4
2376.0,2376.0,4.0760126E-5
2377.0,2377.0,1.394599E-7
2378.0,2378.0,0.009399825
2379.0,2379.0,1.01127E-8
2380.0,2380.0,0.5876429
2381.0,2381.0,5.4123694E-7
2382.0,2382.0,4.1287723E-8
2383.0,2383.0,1.5019618E-5
2384.0,2384.0,0.0044351593
2385.0,2385.0,8.003959E-4
2386.0,2386.0,1.9931348E-4
2387.0,2387.0,6.148439E-4
2388.0,2388.0,3.1158772E-5
2389.0,2389.0,1.7108419E-4
2390.0,2390.0,0.012431219
2391.0,2391.0,2.2135953E-7
2392.0,2392.0,0.23763123
2393.0,2393.0,7.207506E-5
2394.0,2394.0,0.101586856
2395.0,2395.0,0.004588637
2396.0,2396.0,2.5625614E-4
2397.0,2397.0,9.50805E-5
2398.0,2398.0,1.3567186E-4
2399.0,2399.0,7.9294005E-5
2400.0,2400.0,0.0016265556
2401.0,2401.0,1.9545552E-5
2402.0,2402.0,2.486227E-7
2403.0,2403.0,5.0868034E-9
2404.0,2404.0,3.0751352E-4
2405.0,2405.0,0.06442861
2406.0,2406.0,1.8170591E-5
2407.0,2407.0,4.9066806E-4
2408.0,2408.0,1.5738001E-4
2409.0,2409.0,0.09242568
2410.0,2410.0,5.5022986E-7
2411.0,2411.0,2.909895E-4
2412.0,2412.0,2.4663914E-5
2413.0,2413.0,1.3831416E-4
2414.0,2414.0,4.8846756E-5
2415.0,2415.0,3.236714E-9
2416.0,2416.0,0.0021008232
2417.0,2417.0,2.1238876E-7
2418.0,2418.0,1.6794862E-4
2419.0,2419.0,5.118521E-4
2420.0,2420.0,1.3624737E-4
2421.0,2421.0,0.0014439556
2422.0,2422.0,8.264044E-6
2423.0,2423.0,5.5624655E-4
2424.0,2424.0,2.8139386E-6
2425.0,2425.0,1.8127279E-4
2426.0,2426.0,2.1955557E-5
2427.0,2427.0,4.1519947E-5
2428.0,2428.0,1.4124076E-4
2429.0,2429.0,1.2156004E-5
2430.0,2430.0,0.45412022
2431.0,2431.0,2.3984367E-5
2432.0,2432.0,1.6404007E-6
2433.0,2433.0,6.1505574E-7
2434.0,2434.0,6.376018E-5
2435.0,2435.0,6.857167E-8
2436.0,2436.0,0.37627295
2437.0,2437.0,1.083696E-5
2438.0,2438.0,2.611551E-4
2439.0,2439.0,0.64761204
2440.0,2440.0,3.5151534E-5
2441.0,2441.0,0.036025807
2442.0,2442.0,7.991735E-5
2443.0,2443.0,1.8972719E-4
2444.0,2444.0,0.0023374062
2445.0,2445.0,0.012241172
2446.0,2446.0,5.6704694E-9
2447.0,2447.0,0.0015299795
2448.0,2448.0,4.17411E-6
2449.0,2449.0,0.0016007943
2450.0,2450.0,3.1198986E-9
2451.0,2451.0,2.5311316E-5
2452.0,2452.0,1.9062696E-8
2453.0,2453.0,8.793847E-5
2454.0,2454.0,8.9326384E-4
2455.0,2455.0,3.137422E-6
2456.0,2456.0,5.7694654E-4
2457.0,2457.0,1.6261297E-6
2458.0,2458.0,7.479527E-4
2459.0,2459.0,4.116626E-5
2460.0,2460.0,1.1043625E-5
2461.0,2461.0,3.5773096E-6
2462.0,2462.0,7.8089404E-5
2463.0,2463.0,1.1132586E-4
2464.0,2464.0,0.053167988
2465.0,2465.0,2.909615E-6
2466.0,2466.0,2.093378E-4
2467.0,2467.0,1.8457168E-4
2468.0,2468.0,0.13008372
2469.0,2469.0,0.62194943
2470.0,2470.0,2.7723756E-5
2471.0,2471.0,1.1170695E-4
2472.0,2472.0,2.4562842E-5
2473.0,2473.0,2.4549692E-4
2474.0,2474.0,1.6630536E-4
2475.0,2475.0,7.5494505E-8
2476.0,2476.0,9.993851E-6
2477.0,2477.0,1.761818E-4
2478.0,2478.0,2.5685045E-5
2479.0,2479.0,5.8647204E-4
2480.0,2480.0,0.0052960077
2481.0,2481.0,6.805391E-7
2482.0,2482.0,1.00902296E-4
2483.0,2483.0,3.111142E-8
2484.0,2484.0,8.818863E-5
2485.0,2485.0,1.0495967E-7
2486.0,2486.0,7.3820784E-6
2487.0,2487.0,2.2841981E-5
2488.0,2488.0,0.01604626
2489.0,2489.0,4.9236587E-6
2490.0,2490.0,2.116784E-7
2491.0,2491.0,0.05531023
2492.0,2492.0,9.090375E-5
2493.0,2493.0,0.006241821
2494.0,2494.0,8.745983E-5
2495.0,2495.0,3.4689297E-6
2496.0,2496.0,2.857062E-8
2497.0,2497.0,4.4820533E-4
2498.0,2498.0,0.0054716687
2499.0,2499.0,1.6878859E-7
2500.0,2500.0,2.0118032E-5
2501.0,2501.0,1.2123673E-5
2502.0,2502.0,3.0156705E-4
2503.0,2503.0,1.8073399E-6
2504.0,2504.0,7.968745E-5
2505.0,2505.0,4.3475457E-6
2506.0,2506.0,8.9393524E-7
2507.0,2507.0,0.020442415
2508.0,2508.0,5.2418236E-5
2509.0,2509.0,1.8557176E-6
2510.0,2510.0,6.106774E-5
2511.0,2511.0,7.455257E-7
2512.0,2512.0,1.2500227E-5
2513.0,2513.0,7.6671207E-4
2514.0,2514.0,2.751844E-4
2515.0,2515.0,2.6771053E-8
2516.0,2516.0,1.4293195E-5
2517.0,2517.0,1.014811E-4
2518.0,2518.0,1.5355281E-4
2519.0,2519.0,2.3228634E-4
2520.0,2520.0,0.004896893
2521.0,2521.0,1.644331E-4
2522.0,2522.0,1.5247159E-4
2523.0,2523.0,1.8791421E-5
2524.0,2524.0,1.5733507E-7
2525.0,2525.0,0.60539633
2526.0,2526.0,0.030396145
2527.0,2527.0,5.1653006E-7
2528.0,2528.0,7.807451E-8
2529.0,2529.0,0.07286253
2530.0,2530.0,1.0232397E-7
2531.0,2531.0,1.6137887E-5
2532.0,2532.0,2.433799E-7
2533.0,2533.0,9.586299E-5
2534.0,2534.0,5.313371E-4
2535.0,2535.0,2.6141142E-6
2536.0,2536.0,0.005387578
2537.0,2537.0,7.3130114E-4
2538.0,2538.0,0.0011526413
2539.0,2539.0,4.1869166E-6
2540.0,2540.0,2.898123E-7
2541.0,2541.0,7.3281926E-4
2542.0,2542.0,6.4168395E-5
2543.0,2543.0,0.0015667458
2544.0,2544.0,6.149063E-4
2545.0,2545.0,1.5353788E-4
2546.0,2546.0,1.220321E-6
2547.0,2547.0,0.0018052403
2548.0,2548.0,2.8873656E-5
2549.0,2549.0,3.3081228E-6
2550.0,2550.0,4.190261E-6
2551.0,2551.0,9.341589E-6
2552.0,2552.0,5.6964163E-5
2553.0,2553.0,0.0018121992
2554.0,2554.0,1.2669306E-4
2555.0,2555.0,1.5207146E-6
2556.0,2556.0,6.2882015E-4
2557.0,2557.0,3.2447354E-4
2558.0,2558.0,5.013548E-9
2559.0,2559.0,4.2782E-5
2560.0,2560.0,3.2372493E-5
2561.0,2561.0,0.56312454
2562.0,2562.0,9.569164E-5
2563.0,2563.0,0.0021304297
2564.0,2564.0,0.0068454794
2565.0,2565.0,2.1512951E-6
2566.0,2566.0,7.9469566E-5
2567.0,2567.0,0.02028235
2568.0,2568.0,1.377415E-4
2569.0,2569.0,2.0404758E-7
2570.0,2570.0,4.143504E-5
2571.0,2571.0,2.1634844E-5
2572.0,2572.0,7.972744E-5
2573.0,2573.0,7.894276E-5
2574.0,2574.0,0.0018270668
2575.0,2575.0,1.4912132E-4
2576.0,2576.0,0.0028022155
2577.0,2577.0,0.38916805
2578.0,2578.0,0.61806655
2579.0,2579.0,4.8968747E-8
2580.0,2580.0,1.1226199E-4
2581.0,2581.0,1.6573037E-4
2582.0,2582.0,7.929722E-5
2583.0,2583.0,3.927287E-5
2584.0,2584.0,3.960767E-6
2585.0,2585.0,0.0038929172
2586.0,2586.0,5.147256E-9
2587.0,2587.0,1.7187848E-6
2588.0,2588.0,1.2163445E-6
2589.0,2589.0,6.214008E-8
2590.0,2590.0,0.001963795
2591.0,2591.0,8.754602E-5
2592.0,2592.0,2.8062665E-5
2593.0,2593.0,1.04729224E-4
2594.0,2594.0,4.5882497E-4
2595.0,2595.0,4.6066527E-4
2596.0,2596.0,4.261167E-5
2597.0,2597.0,0.052965403
2598.0,2598.0,0.003187482
2599.0,2599.0,4.045836E-6
2600.0,2600.0,0.001666175
2601.0,2601.0,1.1839124E-4
2602.0,2602.0,1.6263709E-6
2603.0,2603.0,3.1196523E-5
2604.0,2604.0,1.0182578E-6
2605.0,2605.0,2.281082E-6
2606.0,2606.0,1.1873699E-4
2607.0,2607.0,0.04146556
2608.0,2608.0,1.3460819E-5
2609.0,2609.0,8.7609625E-4
2610.0,2610.0,2.2148225E-4
2611.0,2611.0,1.1030314E-7
2612.0,2612.0,3.676093E-7
2613.0,2613.0,2.8126072E-7
2614.0,2614.0,0.67277896
2615.0,2615.0,7.9518185E-7
2616.0,2616.0,0.0011065895
2617.0,2617.0,1.4572797E-4
2618.0,2618.0,6.805552E-5
2619.0,2619.0,0.7311829
2620.0,2620.0,5.988307E-4
2621.0,2621.0,4.874253E-4
2622.0,2622.0,0.01928077
2623.0,2623.0,0.5417987
2624.0,2624.0,4.2359313E-4
2625.0,2625.0,1.7051466E-4
2626.0,2626.0,1.245437E-4
2627.0,2627.0,1.455649E-6
2628.0,2628.0,0.0010314324
2629.0,2629.0,1.691908E-4
2630.0,2630.0,1.4000799E-6
2631.0,2631.0,4.642292E-4
2632.0,2632.0,5.233532E-7
2633.0,2633.0,1.4293964E-7
2634.0,2634.0,0.0027385282
2635.0,2635.0,3.726436E-9
2636.0,2636.0,8.719862E-5
2637.0,2637.0,8.615138E-7
2638.0,2638.0,1.2813106E-7
2639.0,2639.0,5.2361498E-5
2640.0,2640.0,0.669028
2641.0,2641.0,2.2318807E-9
2642.0,2642.0,8.6034146E-5
2643.0,2643.0,8.190013E-6
2644.0,2644.0,2.7465854E-5
2645.0,2645.0,7.6973796E-5
2646.0,2646.0,1.8734278E-5
2647.0,2647.0,0.0016081196
2648.0,2648.0,4.224112E-8
2649.0,2649.0,0.29131824
2650.0,2650.0,1.5477392E-4
2651.0,2651.0,2.9322488E-4
2652.0,2652.0,0.0083520925
2653.0,2653.0,4.7164394E-7
2654.0,2654.0,7.626539E-6
2655.0,2655.0,1.9000135E-9
2656.0,2656.0,1.4479442E-4
2657.0,2657.0,3.929299E-4
2658.0,2658.0,2.008696E-6
2659.0,2659.0,0.0016356963
2660.0,2660.0,1.7225853E-4
2661.0,2661.0,0.21568304
2662.0,2662.0,1.0131549E-6
2663.0,2663.0,0.004484673
2664.0,2664.0,1.0083956E-4
2665.0,2665.0,9.133276E-5
2666.0,2666.0,9.802062E-5
2667.0,2667.0,3.361833E-10
2668.0,2668.0,1.3929847E-5
2669.0,2669.0,5.020771E-4
2670.0,2670.0,1.8824794E-5
2671.0,2671.0,0.0075408043
2672.0,2672.0,1.5386807E-6
2673.0,2673.0,1.889182E-6
2674.0,2674.0,1.17021955E-7
2675.0,2675.0,1.4844321E-8
2676.0,2676.0,1.099898E-6
2677.0,2677.0,0.0031488007
2678.0,2678.0,0.0020920036
2679.0,2679.0,6.035959E-4
2680.0,2680.0,1.659328E-5
2681.0,2681.0,9.613501E-5
2682.0,2682.0,3.065368E-8
2683.0,2683.0,1.7959867E-7
2684.0,2684.0,7.705733E-6
2685.0,2685.0,3.2135158E-5
2686.0,2686.0,2.2913491E-4
2687.0,2687.0,1.4027816E-5
2688.0,2688.0,1.575503E-5
2689.0,2689.0,1.703276E-5
2690.0,2690.0,8.510663E-5
2691.0,2691.0,1.0156145E-4
2692.0,2692.0,4.2206075E-4
2693.0,2693.0,8.844947E-5
2694.0,2694.0,3.4486056E-5
2695.0,2695.0,3.7829774E-5
2696.0,2696.0,5.491693E-4
2697.0,2697.0,6.119843E-4
2698.0,2698.0,0.0038898732
2699.0,2699.0,2.3092129E-5
2700.0,2700.0,0.7361808
2701.0,2701.0,2.3262976E-6
2702.0,2702.0,1.0719409E-4
2703.0,2703.0,1.4601131E-4
2704.0,2704.0,4.09984E-6
2705.0,2705.0,9.09354E-6
2706.0,2706.0,0.011463954
2707.0,2707.0,1.2085186E-4
2708.0,2708.0,3.4036148E-6
2709.0,2709.0,1.4999307E-4
2710.0,2710.0,7.766895E-5
2711.0,2711.0,0.0013748781
2712.0,2712.0,0.0036039574
2713.0,2713.0,1.0776939E-5
2714.0,2714.0,2.1905375E-7
2715.0,2715.0,0.0053228433
2716.0,2716.0,1.647593E-4
2717.0,2717.0,6.028291E-5
2718.0,2718.0,2.4785653E-5
2719.0,2719.0,1.3908155E-4
2720.0,2720.0,1.6527205E-5
2721.0,2721.0,1.690704E-4
2722.0,2722.0,1.2083122E-5
2723.0,2723.0,5.6877558E-5
2724.0,2724.0,1.2624035E-5
2725.0,2725.0,9.646668E-4
2726.0,2726.0,0.0014990695
2727.0,2727.0,1.4282971E-4
2728.0,2728.0,1.4759063E-4
2729.0,2729.0,5.768932E-7
2730.0,2730.0,4.44555E-4
2731.0,2731.0,2.7966717E-5
2732.0,2732.0,1.0939502E-6
2733.0,2733.0,0.055487882
2734.0,2734.0,2.8800906E-7
2735.0,2735.0,0.00415117
2736.0,2736.0,8.226293E-4
2737.0,2737.0,2.8530498E-5
2738.0,2738.0,0.7492114
2739.0,2739.0,5.6198833E-4
2740.0,2740.0,8.491653E-9
2741.0,2741.0,1.17528125E-5
2742.0,2742.0,0.7295848
2743.0,2743.0,2.0809962E-6
2744.0,2744.0,2.4366958E-4
2745.0,2745.0,1.785614E-5
2746.0,2746.0,7.6660624E-5
2747.0,2747.0,1.7266358E-9
2748.0,2748.0,2.986252E-4
2749.0,2749.0,0.04163748
2750.0,2750.0,0.0015702692
2751.0,2751.0,2.9395032E-4
2752.0,2752.0,1.3993567E-4
2753.0,2753.0,4.226117E-5
2754.0,2754.0,1.6204015E-6
2755.0,2755.0,0.46503136
2756.0,2756.0,2.4074421E-4
2757.0,2757.0,2.5955157E-4
2758.0,2758.0,3.0371888E-7
2759.0,2759.0,2.0171572E-4
2760.0,2760.0,2.472025E-4
2761.0,2761.0,2.6633285E-7
2762.0,2762.0,1.4824531E-6
2763.0,2763.0,9.73525E-6
2764.0,2764.0,0.38681212
2765.0,2765.0,4.1110558E-4
2766.0,2766.0,2.5804218E-6
2767.0,2767.0,4.313598E-5
2768.0,2768.0,5.044054E-6
2769.0,2769.0,2.8200005E-4
2770.0,2770.0,0.030949274
2771.0,2771.0,0.7158873
2772.0,2772.0,4.925081E-4
2773.0,2773.0,2.7667456E-8
2774.0,2774.0,2.2072684E-6
2775.0,2775.0,1.5703032E-6
2776.0,2776.0,8.210381E-5
2777.0,2777.0,4.8276735E-4
2778.0,2778.0,2.4903973E-5
2779.0,2779.0,7.685923E-5
2780.0,2780.0,4.8954405E-7
2781.0,2781.0,2.108738E-6
2782.0,2782.0,1.9383725E-8
2783.0,2783.0,3.7768262E-4
2784.0,2784.0,7.004703E-5
2785.0,2785.0,1.734956E-4
2786.0,2786.0,9.440028E-4
2787.0,2787.0,4.2906877E-6
2788.0,2788.0,1.0783336E-4
2789.0,2789.0,1.4359314E-6
2790.0,2790.0,7.112354E-6
2791.0,2791.0,9.4488154E-5
2792.0,2792.0,4.845901E-6
2793.0,2793.0,1.6156274E-6
2794.0,2794.0,0.0018392635
2795.0,2795.0,0.1391008
2796.0,2796.0,0.63105625
2797.0,2797.0,6.167035E-5
2798.0,2798.0,6.1501743E-4
2799.0,2799.0,0.7205363
2800.0,2800.0,8.318972E-10
2801.0,2801.0,0.0014148195
2802.0,2802.0,2.2873477E-4
2803.0,2803.0,1.8998955E-7
2804.0,2804.0,9.10329E-6
2805.0,2805.0,1.7309844E-4
2806.0,2806.0,0.07799702
2807.0,2807.0,0.0041093025
2808.0,2808.0,7.2308853E-6
2809.0,2809.0,3.4357845E-6
2810.0,2810.0,0.12238343
