Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.46871E-4,85.756352068,0.742089488,0.01351866,0.865127582,0.858695652
9.48767E-4,86.040812144,0.742788547,0.013233054,0.867557716,0.858695652
9.51714E-4,86.325878601,0.743870998,0.012947449,0.869987849,0.858695652
9.52253E-4,86.516316884,0.744068537,0.012757045,0.872417983,0.858695652
9.53937E-4,86.802444925,0.744684589,0.012471439,0.874848117,0.858695652
9.55585E-4,87.009940315,0.745285892,0.012185834,0.87727825,0.858695652
9.58553E-4,87.280792297,0.746365651,0.01199543,0.879708384,0.869565217
9.61766E-4,87.569084299,0.747529237,0.011709825,0.882138518,0.869565217
9.63389E-4,87.761717312,0.748115122,0.011519421,0.884568651,0.869565217
9.64569E-4,88.050929469,0.748540283,0.011233816,0.888213852,0.869565217
9.66119E-4,88.340614335,0.749097419,0.01094821,0.891859052,0.869565217
9.67541E-4,88.53407433,0.749607372,0.010757807,0.891859052,0.869565217
9.69196E-4,88.82456356,0.750199868,0.010472201,0.894289186,0.869565217
9.71664E-4,89.018889481,0.751080702,0.010281797,0.89671932,0.880434783
9.72739E-4,89.310632572,0.751463159,0.009996192,0.90036452,0.880434783
9.73335E-4,89.505280874,0.751675327,0.009805788,0.901579587,0.880434783
9.73821E-4,89.797357342,0.751847647,0.009520183,0.904009721,0.880434783
9.74873E-4,90.089722673,0.752221317,0.009234577,0.907654921,0.880434783
9.77337E-4,90.285151812,0.753093267,0.009044174,0.910085055,0.891304348
9.78742E-4,90.578559551,0.753589356,0.008758568,0.913730255,0.891304348
9.81116E-4,90.774781667,0.754425138,0.008568165,0.914945322,0.891304348
9.81876E-4,91.069327634,0.754692206,0.008282559,0.917375456,0.891304348
9.82413E-4,91.265766277,0.754880742,0.008092155,0.919805589,0.891304348
9.88111E-4,91.561142391,0.756871282,0.00780655,0.92345079,0.902173913
9.90419E-4,91.759188972,0.757673064,0.007616146,0.925880923,0.913043478
9.92821E-4,92.056747082,0.758504713,0.007330541,0.928311057,0.913043478
9.93127E-4,92.255367349,0.758610467,0.007140137,0.929526124,0.913043478
9.94628E-4,92.553482684,0.75912852,0.006854532,0.933171324,0.913043478
9.97331E-4,92.752691491,0.760058368,0.006664128,0.935601458,0.913043478
9.9918E-4,93.052134152,0.760692669,0.006378522,0.939246659,0.913043478
9.99947E-4,93.252086518,0.760954993,0.006188119,0.940461725,0.913043478
1.00382E-3,93.552924004,0.762276589,0.005902513,0.944106926,0.923913043
1.00791E-3,93.754381952,0.763664358,0.00571211,0.945321993,0.923913043
1.01083E-3,94.057511342,0.764650844,0.005426504,0.947752126,0.923913043
1.01244E-3,94.259841418,0.765190046,0.005236101,0.948967193,0.934782609
1.01494E-3,94.564121989,0.766029181,0.004950495,0.951397327,0.934782609
1.01645E-3,94.767298582,0.766536475,0.004760091,0.953827461,0.934782609
1.01934E-3,95.072701803,0.767498014,0.004474486,0.957472661,0.934782609
1.02416E-3,95.277197792,0.769097186,0.004284082,0.959902795,0.945652174
1.02861E-3,95.585299466,0.770564205,0.003998477,0.963547995,0.945652174
1.03013E-3,95.791288377,0.771060622,0.003808073,0.965978129,0.945652174
1.03464E-3,96.101350163,0.772534029,0.003522468,0.969623329,0.945652174
1.03941E-3,96.309048796,0.774082892,0.003332064,0.972053463,0.956521739
1.04315E-3,96.517560242,0.775287852,0.00314166,0.974483597,0.956521739
1.05039E-3,96.832060189,0.777605515,0.002856055,0.97691373,0.967391304
1.05522E-3,97.043055024,0.779136259,0.002665651,0.978128797,0.967391304
1.05777E-3,97.254590795,0.779941799,0.002475248,0.980558931,0.967391304
1.06371E-3,97.573284201,0.781804276,0.002189642,0.984204131,0.967391304
1.0703E-3,97.787100442,0.783851815,0.001999238,0.985419198,0.97826087
1.074E-3,98.001775317,0.78499418,0.001808835,0.986634265,0.97826087
1.08134E-3,98.325437001,0.787240533,0.001523229,0.989064399,0.97826087
1.09045E-3,98.542799774,0.78999704,0.001332826,0.990279465,0.97826087
1.09089E-3,98.760968526,0.79012956,0.001142422,0.991494532,0.97826087
1.10362E-3,99.090278449,0.793918014,0.000856816,0.993924666,0.97826087
1.10545E-3,99.311283373,0.794455357,0.000666413,0.995139733,0.97826087
1.11649E-3,99.533680555,0.797679887,0.000476009,0.997569866,0.97826087
1.15766E-3,99.761241496,0.809254529,0.000285605,0.998784933,0.989130435
1.21052E-3,100,0.823152483,0.000095202,1,1
