Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.43294E-4,86.033635623,0.741087772,0.013137852,0.867557716,0.847826087
9.46461E-4,86.317051631,0.742259894,0.012852247,0.869987849,0.869565217
9.47755E-4,86.506537263,0.74273722,0.012661843,0.872417983,0.869565217
9.50293E-4,86.791343466,0.743670793,0.012376238,0.874848117,0.869565217
9.50918E-4,87.076559663,0.743900031,0.012090632,0.878493317,0.869565217
9.53039E-4,87.267008455,0.744676896,0.011900228,0.879708384,0.880434783
9.54009E-4,87.553140607,0.74503146,0.011614623,0.883353584,0.880434783
9.56093E-4,87.839815444,0.74579158,0.011329018,0.886998785,0.880434783
9.5665E-4,88.031097373,0.74599436,0.011138614,0.889428919,0.880434783
9.58295E-4,88.3185452,0.74659213,0.010853008,0.893074119,0.880434783
9.60428E-4,88.510585432,0.747365293,0.010662605,0.894289186,0.880434783
9.62901E-4,88.799365671,0.748258683,0.010376999,0.897934386,0.891304348
9.67752E-4,89.089265724,0.750001892,0.010091394,0.90036452,0.891304348
9.6916E-4,89.282973731,0.750505868,0.00990099,0.902794654,0.891304348
9.7007E-4,89.573860814,0.750830756,0.009615385,0.906439854,0.891304348
9.73777E-4,89.768592035,0.752150196,0.009424981,0.907654921,0.913043478
9.75305E-4,90.061115175,0.752692217,0.009139375,0.910085055,0.913043478
9.75997E-4,90.256286259,0.752937297,0.008948972,0.911300122,0.913043478
9.83389E-4,90.530711728,0.755539629,0.008663366,0.913730255,0.913043478
9.88141E-4,90.846613121,0.757198232,0.008377761,0.916160389,0.923913043
9.89922E-4,91.044484752,0.757816936,0.008187357,0.918590522,0.923913043
9.91507E-4,91.341804854,0.758366024,0.007901752,0.921020656,0.923913043
9.95957E-4,91.540863645,0.759901409,0.007711348,0.922235723,0.934782609
9.9865E-4,91.840164947,0.760826049,0.007425743,0.925880923,0.934782609
1.00486E-3,92.034680161,0.762943472,0.007235339,0.928311057,0.934782609
1.00568E-3,92.342565357,0.763223945,0.006949733,0.931956258,0.945652174
1.00806E-3,92.544065628,0.764026841,0.00675933,0.934386391,0.945652174
1.01476E-3,92.847999359,0.766282545,0.006473724,0.938031592,0.967391304
1.01677E-3,93.051220748,0.766955228,0.006283321,0.940461725,0.967391304
1.018E-3,93.254736786,0.767365816,0.006092917,0.942891859,0.967391304
1.01984E-3,93.560458898,0.767978497,0.005807312,0.945321993,0.967391304
1.02235E-3,93.764688451,0.768808352,0.005616908,0.947752126,0.967391304
1.02492E-3,94.071985856,0.769658762,0.005331302,0.95018226,0.97826087
1.02769E-3,94.277425153,0.770572678,0.005140899,0.952612394,0.989130435
1.02899E-3,94.585873402,0.770998742,0.004855293,0.953827461,0.989130435
1.03316E-3,94.792279187,0.772361954,0.00466489,0.956257594,0.989130435
1.03524E-3,95.102795305,0.773039869,0.004379284,0.959902795,0.989130435
1.03654E-3,95.310068939,0.773463149,0.00418888,0.962332928,0.989130435
1.04195E-3,95.518346941,0.775211817,0.003998477,0.964763062,1
1.04882E-3,95.832802425,0.777410467,0.003712871,0.967193196,1
1.05291E-3,96.04312061,0.778711005,0.003522468,0.969623329,1
1.05674E-3,96.254299337,0.779923463,0.003332064,0.970838396,1
1.06107E-3,96.572087244,0.781283114,0.003046458,0.97326853,1
1.06149E-3,96.78435887,0.781414978,0.002856055,0.975698663,1
1.07015E-3,97.104597876,0.784109475,0.002570449,0.97691373,1
1.07597E-3,97.319357813,0.785902622,0.002380046,0.979343864,1
1.07993E-3,97.535009917,0.787114306,0.002189642,0.981773998,1
1.08152E-3,97.751303017,0.787597968,0.001999238,0.982989064,1
1.09579E-3,98.079422812,0.7918953,0.001713633,0.984204131,1
1.0969E-3,98.29872958,0.792225763,0.001523229,0.986634265,1
1.10901E-3,98.519452273,0.795798297,0.001332826,0.989064399,1
1.11532E-3,98.853305047,0.797635752,0.00104722,0.991494532,1
1.11685E-3,99.076674551,0.798079805,0.000856816,0.993924666,1
1.13318E-3,99.301772987,0.802749033,0.000666413,0.9963548,1
1.13642E-3,99.528913747,0.803661064,0.000476009,0.9963548,1
1.16523E-3,99.759420236,0.811600721,0.000285605,0.998784933,1
1.22291E-3,100,0.826540061,0.000095202,1,1
