x,y,species_4 cloglog values
1790.0,1790.0,5.960555E-5
1791.0,1791.0,7.2355324E-5
1792.0,1792.0,0.020708518
1793.0,1793.0,1.9231893E-6
1794.0,1794.0,1.6140842E-5
1795.0,1795.0,0.13787743
1796.0,1796.0,3.0309695E-6
1797.0,1797.0,2.2886584E-4
1798.0,1798.0,2.6806683E-4
1799.0,1799.0,1.521234E-6
1800.0,1800.0,0.004327675
1801.0,1801.0,0.07843023
1802.0,1802.0,1.1235935E-6
1803.0,1803.0,2.0093897E-4
1804.0,1804.0,0.001091897
1805.0,1805.0,5.355946E-4
1806.0,1806.0,2.8193332E-7
1807.0,1807.0,2.5396239E-5
1808.0,1808.0,5.291209E-4
1809.0,1809.0,3.7322362E-4
1810.0,1810.0,4.308697E-6
1811.0,1811.0,2.1465476E-4
1812.0,1812.0,7.1608265E-5
1813.0,1813.0,0.71267223
1814.0,1814.0,1.2640102E-5
1815.0,1815.0,0.20467961
1816.0,1816.0,1.560463E-5
1817.0,1817.0,2.8915517E-7
1818.0,1818.0,6.8103936E-6
1819.0,1819.0,1.8517627E-5
1820.0,1820.0,8.413299E-4
1821.0,1821.0,7.496195E-5
1822.0,1822.0,5.783099E-4
1823.0,1823.0,8.095776E-4
1824.0,1824.0,1.8895481E-4
1825.0,1825.0,0.0011611193
1826.0,1826.0,1.07283464E-4
1827.0,1827.0,0.0011256527
1828.0,1828.0,2.2978446E-8
1829.0,1829.0,9.678913E-7
1830.0,1830.0,2.5064286E-5
1831.0,1831.0,1.8066996E-6
1832.0,1832.0,8.561096E-9
1833.0,1833.0,0.6879805
1834.0,1834.0,3.294538E-5
1835.0,1835.0,1.5141729E-4
1836.0,1836.0,5.123787E-7
1837.0,1837.0,0.010233384
1838.0,1838.0,7.603993E-7
1839.0,1839.0,2.669082E-4
1840.0,1840.0,3.75571E-5
1841.0,1841.0,4.1785854E-5
1842.0,1842.0,0.7105863
1843.0,1843.0,0.52418554
1844.0,1844.0,2.3482423E-4
1845.0,1845.0,0.008110857
1846.0,1846.0,5.9324276E-7
1847.0,1847.0,0.0012035533
1848.0,1848.0,9.123431E-8
1849.0,1849.0,9.487227E-8
1850.0,1850.0,0.0062396615
1851.0,1851.0,7.035313E-5
1852.0,1852.0,8.14125E-5
1853.0,1853.0,9.1338495E-4
1854.0,1854.0,1.16876545E-5
1855.0,1855.0,9.068001E-5
1856.0,1856.0,2.573949E-4
1857.0,1857.0,0.0021715045
1858.0,1858.0,2.3333582E-6
1859.0,1859.0,1.2518221E-4
1860.0,1860.0,7.294694E-5
1861.0,1861.0,5.9914007E-10
1862.0,1862.0,1.379591E-6
1863.0,1863.0,2.626597E-4
1864.0,1864.0,2.8442776E-6
1865.0,1865.0,2.5451201E-9
1866.0,1866.0,5.1501687E-5
1867.0,1867.0,9.76835E-4
1868.0,1868.0,0.0012297913
1869.0,1869.0,0.71419704
1870.0,1870.0,2.2213429E-4
1871.0,1871.0,1.31867155E-5
1872.0,1872.0,4.77483E-4
1873.0,1873.0,4.656985E-6
1874.0,1874.0,4.3856246E-5
1875.0,1875.0,2.6040194E-5
1876.0,1876.0,0.0010976484
1877.0,1877.0,8.966133E-8
1878.0,1878.0,0.039757755
1879.0,1879.0,0.28368005
1880.0,1880.0,9.0097365E-6
1881.0,1881.0,4.4002326E-4
1882.0,1882.0,9.219187E-7
1883.0,1883.0,1.241924E-4
1884.0,1884.0,6.8067666E-4
1885.0,1885.0,1.8216778E-9
1886.0,1886.0,1.8174302E-5
1887.0,1887.0,4.2158863E-5
1888.0,1888.0,0.00418465
1889.0,1889.0,0.6656136
1890.0,1890.0,1.2351591E-4
1891.0,1891.0,6.4369583E-6
1892.0,1892.0,2.1074775E-4
1893.0,1893.0,3.1436018E-9
1894.0,1894.0,4.9612636E-4
1895.0,1895.0,1.0856147E-4
1896.0,1896.0,1.6152311E-6
1897.0,1897.0,1.01377715E-4
1898.0,1898.0,4.875111E-5
1899.0,1899.0,0.0021532828
1900.0,1900.0,0.0040265694
1901.0,1901.0,2.9453696E-8
1902.0,1902.0,1.8628776E-5
1903.0,1903.0,1.8839044E-5
1904.0,1904.0,6.269208E-5
1905.0,1905.0,2.3455697E-4
1906.0,1906.0,5.539991E-4
1907.0,1907.0,2.801109E-7
1908.0,1908.0,1.24259E-7
1909.0,1909.0,3.09981E-4
1910.0,1910.0,9.512155E-5
1911.0,1911.0,0.0026116837
1912.0,1912.0,4.2948715E-5
1913.0,1913.0,9.6859824E-4
1914.0,1914.0,1.3338053E-4
1915.0,1915.0,4.2327316E-4
1916.0,1916.0,1.354188E-5
1917.0,1917.0,0.08634527
1918.0,1918.0,8.437376E-5
1919.0,1919.0,4.521067E-9
1920.0,1920.0,2.2075952E-4
1921.0,1921.0,2.0380835E-8
1922.0,1922.0,6.923226E-5
1923.0,1923.0,1.4130685E-4
1924.0,1924.0,0.0012956791
1925.0,1925.0,0.12874953
1926.0,1926.0,2.0611964E-5
1927.0,1927.0,1.2271108E-6
1928.0,1928.0,6.9808746E-5
1929.0,1929.0,4.9675105E-5
1930.0,1930.0,2.2491487E-4
1931.0,1931.0,7.537255E-5
1932.0,1932.0,1.1526115E-4
1933.0,1933.0,0.0044001797
1934.0,1934.0,4.4957272E-4
1935.0,1935.0,5.4853477E-9
1936.0,1936.0,0.7622766
1937.0,1937.0,1.4113153E-4
1938.0,1938.0,5.4483124E-5
1939.0,1939.0,5.1538518E-5
1940.0,1940.0,0.0147374775
1941.0,1941.0,1.04838415E-4
1942.0,1942.0,2.5678048E-4
1943.0,1943.0,3.5491519E-6
1944.0,1944.0,6.874466E-5
1945.0,1945.0,3.6003893E-8
1946.0,1946.0,1.0941592E-4
1947.0,1947.0,8.0103106E-5
1948.0,1948.0,9.465219E-5
1949.0,1949.0,1.10701556E-4
1950.0,1950.0,8.1336807E-4
1951.0,1951.0,0.017917031
1952.0,1952.0,4.6709054E-5
1953.0,1953.0,0.03599537
1954.0,1954.0,8.077719E-5
1955.0,1955.0,3.75701E-5
1956.0,1956.0,2.916767E-4
1957.0,1957.0,2.5016754E-5
1958.0,1958.0,1.741126E-7
1959.0,1959.0,1.4748106E-4
1960.0,1960.0,1.0315951E-5
1961.0,1961.0,4.4369954E-4
1962.0,1962.0,2.9337872E-4
1963.0,1963.0,1.0651428E-4
1964.0,1964.0,8.586995E-4
1965.0,1965.0,3.7220078E-5
1966.0,1966.0,1.6690577E-5
1967.0,1967.0,4.8777572E-4
1968.0,1968.0,7.4057716E-5
1969.0,1969.0,6.3779036E-4
1970.0,1970.0,5.0298106E-5
1971.0,1971.0,0.6225621
1972.0,1972.0,5.308689E-5
1973.0,1973.0,1.03604754E-4
1974.0,1974.0,7.2101616E-6
1975.0,1975.0,9.069902E-5
1976.0,1976.0,5.6055633E-5
1977.0,1977.0,5.613454E-4
1978.0,1978.0,2.155554E-4
1979.0,1979.0,3.187318E-4
1980.0,1980.0,1.1600847E-4
1981.0,1981.0,3.7161328E-7
1982.0,1982.0,5.274435E-6
1983.0,1983.0,7.57451E-6
1984.0,1984.0,4.3580938E-5
1985.0,1985.0,1.2375337E-4
1986.0,1986.0,4.3391286E-9
1987.0,1987.0,6.872059E-4
1988.0,1988.0,1.7535519E-9
1989.0,1989.0,1.6487094E-4
1990.0,1990.0,7.4819077E-6
1991.0,1991.0,0.0012564805
1992.0,1992.0,3.3645416E-4
1993.0,1993.0,1.551946E-7
1994.0,1994.0,1.1369733E-6
1995.0,1995.0,4.918893E-5
1996.0,1996.0,9.931562E-8
1997.0,1997.0,3.2762036E-6
1998.0,1998.0,1.7129922E-5
1999.0,1999.0,5.1890106E-6
2000.0,2000.0,4.0636187E-6
2001.0,2001.0,2.252104E-4
2002.0,2002.0,2.656367E-6
2003.0,2003.0,1.1839071E-4
2004.0,2004.0,0.011844411
2005.0,2005.0,5.7200712E-5
2006.0,2006.0,0.015057278
2007.0,2007.0,1.9487995E-4
2008.0,2008.0,2.2704862E-6
2009.0,2009.0,3.284355E-5
2010.0,2010.0,1.1656031E-4
2011.0,2011.0,5.0270555E-6
2012.0,2012.0,2.1985818E-4
2013.0,2013.0,0.14780217
2014.0,2014.0,0.0051493277
2015.0,2015.0,0.01959521
2016.0,2016.0,3.1688387E-9
2017.0,2017.0,1.2318791E-4
2018.0,2018.0,0.0032944225
2019.0,2019.0,0.4379712
2020.0,2020.0,5.0087273E-4
2021.0,2021.0,5.5134205E-5
2022.0,2022.0,1.3802756E-7
2023.0,2023.0,5.3641543E-6
2024.0,2024.0,0.6722534
2025.0,2025.0,7.31248E-5
2026.0,2026.0,2.0071363E-6
2027.0,2027.0,1.5529604E-5
2028.0,2028.0,1.2524635E-5
2029.0,2029.0,9.263788E-7
2030.0,2030.0,1.2803453E-4
2031.0,2031.0,5.186344E-4
2032.0,2032.0,6.2408485E-4
2033.0,2033.0,5.5305827E-5
2034.0,2034.0,2.6931913E-5
2035.0,2035.0,5.5533254E-9
2036.0,2036.0,0.0012838925
2037.0,2037.0,3.8804623E-7
2038.0,2038.0,3.5970574E-4
2039.0,2039.0,6.0281554E-6
2040.0,2040.0,0.0019280683
2041.0,2041.0,5.827675E-5
2042.0,2042.0,3.0855995E-4
2043.0,2043.0,1.2504596E-5
2044.0,2044.0,9.872804E-7
2045.0,2045.0,1.363368E-5
2046.0,2046.0,1.2122973E-4
2047.0,2047.0,0.0043874457
2048.0,2048.0,1.7669088E-7
2049.0,2049.0,7.2776065E-6
2050.0,2050.0,1.3374444E-6
2051.0,2051.0,3.0366372E-4
2052.0,2052.0,0.0019828097
2053.0,2053.0,2.0838334E-7
2054.0,2054.0,2.3283144E-5
2055.0,2055.0,5.471941E-4
2056.0,2056.0,3.271191E-4
2057.0,2057.0,1.5479309E-8
2058.0,2058.0,6.5267445E-6
2059.0,2059.0,3.3058477E-5
2060.0,2060.0,2.9260773E-6
2061.0,2061.0,1.690946E-6
2062.0,2062.0,0.006886051
2063.0,2063.0,7.418123E-5
2064.0,2064.0,6.647822E-8
2065.0,2065.0,6.721101E-4
2066.0,2066.0,0.7003769
2067.0,2067.0,7.080403E-6
2068.0,2068.0,1.7879061E-4
2069.0,2069.0,7.35785E-5
2070.0,2070.0,7.320187E-6
2071.0,2071.0,5.1592993E-5
2072.0,2072.0,9.523078E-5
2073.0,2073.0,2.0058481E-8
2074.0,2074.0,4.910645E-6
2075.0,2075.0,0.006861235
2076.0,2076.0,1.2696224E-4
2077.0,2077.0,0.004242278
2078.0,2078.0,1.4085662E-6
2079.0,2079.0,6.953606E-5
2080.0,2080.0,1.6818911E-6
2081.0,2081.0,1.1220711E-5
2082.0,2082.0,4.8849435E-4
2083.0,2083.0,0.20465119
2084.0,2084.0,7.513828E-5
2085.0,2085.0,5.920694E-6
2086.0,2086.0,3.0923844E-4
2087.0,2087.0,4.826534E-5
2088.0,2088.0,2.654463E-9
2089.0,2089.0,5.4355136E-5
2090.0,2090.0,1.057755E-6
2091.0,2091.0,9.899481E-5
2092.0,2092.0,0.36919412
2093.0,2093.0,2.4734607E-7
2094.0,2094.0,1.2923022E-4
2095.0,2095.0,2.450175E-4
2096.0,2096.0,0.5819609
2097.0,2097.0,2.81571E-5
2098.0,2098.0,0.0019976783
2099.0,2099.0,0.059336357
2100.0,2100.0,0.010572183
2101.0,2101.0,0.15210183
2102.0,2102.0,2.3208618E-6
2103.0,2103.0,3.3811734E-6
2104.0,2104.0,9.2823706E-5
2105.0,2105.0,0.21824963
2106.0,2106.0,4.4617936E-4
2107.0,2107.0,1.1992691E-6
2108.0,2108.0,4.2725515E-4
2109.0,2109.0,8.3370236E-5
2110.0,2110.0,5.3456934E-6
2111.0,2111.0,1.3107684E-6
2112.0,2112.0,0.0068094493
2113.0,2113.0,1.1463751E-4
2114.0,2114.0,4.081905E-6
2115.0,2115.0,3.412002E-6
2116.0,2116.0,5.098787E-5
2117.0,2117.0,1.3610185E-4
2118.0,2118.0,0.0015748863
2119.0,2119.0,0.001237815
2120.0,2120.0,1.1589328E-6
2121.0,2121.0,0.6444586
2122.0,2122.0,6.5050204E-5
2123.0,2123.0,2.0314167E-6
2124.0,2124.0,8.837922E-5
2125.0,2125.0,3.9388415E-6
2126.0,2126.0,1.14146256E-4
2127.0,2127.0,5.7806517E-8
2128.0,2128.0,8.549126E-8
2129.0,2129.0,3.2472544E-4
2130.0,2130.0,9.39827E-5
2131.0,2131.0,1.4009066E-6
2132.0,2132.0,1.7656633E-4
2133.0,2133.0,3.942843E-9
2134.0,2134.0,1.3841092E-8
2135.0,2135.0,8.6499735E-5
2136.0,2136.0,3.4226934E-4
2137.0,2137.0,5.0372595E-8
2138.0,2138.0,0.5733213
2139.0,2139.0,3.4266086E-5
2140.0,2140.0,3.062466E-5
2141.0,2141.0,5.413315E-7
2142.0,2142.0,2.0158643E-5
2143.0,2143.0,0.007883698
2144.0,2144.0,1.0964089E-4
2145.0,2145.0,2.0156543E-4
2146.0,2146.0,2.5786474E-4
2147.0,2147.0,2.7089029E-5
2148.0,2148.0,8.038693E-5
2149.0,2149.0,1.3028206E-4
2150.0,2150.0,3.6835473E-4
2151.0,2151.0,5.6983924E-7
2152.0,2152.0,1.2308404E-6
2153.0,2153.0,2.747325E-4
2154.0,2154.0,2.759857E-6
2155.0,2155.0,3.2317187E-4
2156.0,2156.0,2.0044874E-7
2157.0,2157.0,9.805599E-6
2158.0,2158.0,0.7053967
2159.0,2159.0,0.0011024895
2160.0,2160.0,1.592575E-5
2161.0,2161.0,0.6706821
2162.0,2162.0,0.23396772
2163.0,2163.0,1.5900201E-6
2164.0,2164.0,9.311804E-6
2165.0,2165.0,6.0704264E-5
2166.0,2166.0,1.003549E-6
2167.0,2167.0,1.7004614E-4
2168.0,2168.0,3.3513155E-5
2169.0,2169.0,8.477439E-5
2170.0,2170.0,1.4123131E-4
2171.0,2171.0,5.7895255E-4
2172.0,2172.0,0.038900554
2173.0,2173.0,0.46860206
2174.0,2174.0,2.2116295E-4
2175.0,2175.0,1.6985408E-5
2176.0,2176.0,0.03561263
2177.0,2177.0,5.113185E-4
2178.0,2178.0,0.04070879
2179.0,2179.0,9.192502E-6
2180.0,2180.0,3.9900653E-4
2181.0,2181.0,2.8477103E-8
2182.0,2182.0,7.454353E-6
2183.0,2183.0,7.253859E-5
2184.0,2184.0,5.147458E-4
2185.0,2185.0,2.218626E-4
2186.0,2186.0,8.5176865E-4
2187.0,2187.0,2.6669798E-7
2188.0,2188.0,4.0071405E-4
2189.0,2189.0,2.9154951E-5
2190.0,2190.0,4.3677974E-6
2191.0,2191.0,0.47919828
2192.0,2192.0,5.251434E-8
2193.0,2193.0,0.0010990434
2194.0,2194.0,5.60923E-4
2195.0,2195.0,1.1587101E-4
2196.0,2196.0,1.5163636E-4
2197.0,2197.0,1.1307332E-4
2198.0,2198.0,0.45505595
2199.0,2199.0,3.9311046E-5
2200.0,2200.0,8.166936E-5
2201.0,2201.0,2.4968708E-6
2202.0,2202.0,1.6904341E-5
2203.0,2203.0,2.025448E-5
2204.0,2204.0,4.468161E-5
2205.0,2205.0,4.6833696E-7
2206.0,2206.0,6.0686864E-7
2207.0,2207.0,1.2223842E-4
2208.0,2208.0,2.556897E-4
2209.0,2209.0,0.0012686012
2210.0,2210.0,8.411139E-6
2211.0,2211.0,3.9005082E-4
2212.0,2212.0,1.33456E-4
2213.0,2213.0,8.467214E-4
2214.0,2214.0,5.1910395E-4
2215.0,2215.0,1.7452254E-5
2216.0,2216.0,1.7470981E-7
2217.0,2217.0,2.4569227E-4
2218.0,2218.0,4.9649395E-7
2219.0,2219.0,2.7707452E-7
2220.0,2220.0,8.280709E-6
2221.0,2221.0,1.2909543E-7
2222.0,2222.0,3.8564735E-6
2223.0,2223.0,1.3238922E-4
2224.0,2224.0,3.560678E-6
2225.0,2225.0,5.0360217E-5
2226.0,2226.0,0.0014337333
2227.0,2227.0,4.9882357E-5
2228.0,2228.0,0.14303815
2229.0,2229.0,5.817391E-4
2230.0,2230.0,5.2218365E-5
2231.0,2231.0,1.9018704E-5
2232.0,2232.0,7.959692E-8
2233.0,2233.0,1.0825526E-5
2234.0,2234.0,2.1673992E-5
2235.0,2235.0,1.9517172E-6
2236.0,2236.0,0.07252878
2237.0,2237.0,1.6239936E-6
2238.0,2238.0,2.1423945E-4
2239.0,2239.0,2.6672606E-5
2240.0,2240.0,1.2335191E-4
2241.0,2241.0,5.8876838E-5
2242.0,2242.0,6.118922E-5
2243.0,2243.0,2.0039258E-4
2244.0,2244.0,4.791742E-4
2245.0,2245.0,6.572311E-5
2246.0,2246.0,4.489204E-6
2247.0,2247.0,1.5054871E-6
2248.0,2248.0,6.009597E-7
2249.0,2249.0,6.9239023E-9
2250.0,2250.0,4.7566723E-6
2251.0,2251.0,0.0014627631
2252.0,2252.0,9.037987E-9
2253.0,2253.0,6.8722E-5
2254.0,2254.0,3.8281712E-4
2255.0,2255.0,1.0410544E-4
2256.0,2256.0,6.679627E-4
2257.0,2257.0,1.1931013E-6
2258.0,2258.0,4.2631628E-4
2259.0,2259.0,1.966355E-6
2260.0,2260.0,5.9912503E-7
2261.0,2261.0,3.4893875E-4
2262.0,2262.0,0.7065524
2263.0,2263.0,1.1391951E-5
2264.0,2264.0,0.42378038
2265.0,2265.0,9.828041E-5
2266.0,2266.0,2.3266871E-4
2267.0,2267.0,1.0454467E-4
2268.0,2268.0,2.4680907E-5
2269.0,2269.0,4.3851536E-8
2270.0,2270.0,2.8040598E-4
2271.0,2271.0,1.2756834E-7
2272.0,2272.0,1.5541837E-4
2273.0,2273.0,2.8282427E-4
2274.0,2274.0,0.43161905
2275.0,2275.0,1.0440712E-5
2276.0,2276.0,2.0739973E-4
2277.0,2277.0,0.5129099
2278.0,2278.0,7.1590457E-6
2279.0,2279.0,1.976694E-5
2280.0,2280.0,4.332769E-4
2281.0,2281.0,1.305432E-4
2282.0,2282.0,1.15477105E-5
2283.0,2283.0,4.6805482E-4
2284.0,2284.0,0.0016097178
2285.0,2285.0,0.6588069
2286.0,2286.0,3.528042E-5
2287.0,2287.0,5.9184254E-7
2288.0,2288.0,0.41867927
2289.0,2289.0,9.351678E-6
2290.0,2290.0,1.5057108E-5
2291.0,2291.0,4.604533E-5
2292.0,2292.0,2.3589511E-7
2293.0,2293.0,0.58811706
2294.0,2294.0,2.4809467E-6
2295.0,2295.0,0.003967468
2296.0,2296.0,7.243987E-5
2297.0,2297.0,1.32217665E-5
2298.0,2298.0,3.9741417E-4
2299.0,2299.0,8.032623E-5
2300.0,2300.0,0.04677947
2301.0,2301.0,3.1014078E-4
2302.0,2302.0,5.7987403E-4
2303.0,2303.0,1.0028658E-4
2304.0,2304.0,1.9987833E-7
2305.0,2305.0,4.2606587E-8
2306.0,2306.0,4.031315E-5
2307.0,2307.0,3.5880413E-4
2308.0,2308.0,0.0059242365
2309.0,2309.0,1.2524164E-4
2310.0,2310.0,9.5773576E-5
2311.0,2311.0,7.120619E-5
2312.0,2312.0,9.62691E-5
2313.0,2313.0,5.8444426E-4
2314.0,2314.0,0.56867176
2315.0,2315.0,3.84517E-5
2316.0,2316.0,7.4678096E-6
2317.0,2317.0,1.6493285E-4
2318.0,2318.0,0.5534327
2319.0,2319.0,3.8469268E-4
2320.0,2320.0,5.382181E-8
2321.0,2321.0,9.11791E-5
2322.0,2322.0,7.3206733E-4
2323.0,2323.0,1.5511266E-4
2324.0,2324.0,7.400723E-5
2325.0,2325.0,0.0058244695
2326.0,2326.0,2.2566321E-7
2327.0,2327.0,5.626538E-4
2328.0,2328.0,0.5286908
2329.0,2329.0,0.003346268
2330.0,2330.0,9.722312E-6
2331.0,2331.0,3.5766814E-7
2332.0,2332.0,0.011097956
2333.0,2333.0,2.1649033E-4
2334.0,2334.0,2.3170417E-8
2335.0,2335.0,6.507732E-5
2336.0,2336.0,0.0033155894
2337.0,2337.0,3.5922578E-5
2338.0,2338.0,1.9359515E-5
2339.0,2339.0,2.1735221E-7
2340.0,2340.0,0.001963893
2341.0,2341.0,1.2053495E-6
2342.0,2342.0,7.0121496E-5
2343.0,2343.0,4.8279766E-5
2344.0,2344.0,8.582711E-5
2345.0,2345.0,6.127328E-5
2346.0,2346.0,1.8889418E-4
2347.0,2347.0,1.9008978E-5
2348.0,2348.0,0.0017510637
2349.0,2349.0,1.3029639E-6
2350.0,2350.0,7.9665E-5
2351.0,2351.0,1.8035718E-7
2352.0,2352.0,1.6535177E-4
2353.0,2353.0,2.9617847E-6
2354.0,2354.0,2.610436E-6
2355.0,2355.0,0.5833334
2356.0,2356.0,0.06557251
2357.0,2357.0,1.2126122E-5
2358.0,2358.0,0.002809646
2359.0,2359.0,5.9448007E-7
2360.0,2360.0,4.5079494E-5
2361.0,2361.0,4.7628408E-5
2362.0,2362.0,0.37585703
2363.0,2363.0,0.13550743
2364.0,2364.0,9.361229E-7
2365.0,2365.0,4.0717285E-7
2366.0,2366.0,2.1476303E-4
2367.0,2367.0,0.0035396488
2368.0,2368.0,0.0015840369
2369.0,2369.0,1.2536424E-5
2370.0,2370.0,0.007382569
2371.0,2371.0,0.0016457803
2372.0,2372.0,1.9505642E-6
2373.0,2373.0,2.1673827E-7
2374.0,2374.0,6.755992E-4
2375.0,2375.0,3.2623354E-4
2376.0,2376.0,3.6377667E-5
2377.0,2377.0,9.469949E-8
2378.0,2378.0,0.008771018
2379.0,2379.0,9.641224E-9
2380.0,2380.0,0.5935538
2381.0,2381.0,5.0081496E-7
2382.0,2382.0,2.7863322E-8
2383.0,2383.0,1.1630464E-5
2384.0,2384.0,0.0042980136
2385.0,2385.0,8.3835644E-4
2386.0,2386.0,1.7219613E-4
2387.0,2387.0,5.2304566E-4
2388.0,2388.0,2.5415826E-5
2389.0,2389.0,1.2994817E-4
2390.0,2390.0,0.012335243
2391.0,2391.0,2.0621417E-7
2392.0,2392.0,0.22165287
2393.0,2393.0,5.805736E-5
2394.0,2394.0,0.09481493
2395.0,2395.0,0.0045410823
2396.0,2396.0,1.9057549E-4
2397.0,2397.0,7.1741E-5
2398.0,2398.0,1.2380729E-4
2399.0,2399.0,6.1898994E-5
2400.0,2400.0,0.0014800049
2401.0,2401.0,1.5074472E-5
2402.0,2402.0,1.5405877E-7
2403.0,2403.0,4.9411715E-9
2404.0,2404.0,2.6477702E-4
2405.0,2405.0,0.062135402
2406.0,2406.0,1.4645536E-5
2407.0,2407.0,4.1925083E-4
2408.0,2408.0,1.2720456E-4
2409.0,2409.0,0.0824039
2410.0,2410.0,4.0677156E-7
2411.0,2411.0,2.6357122E-4
2412.0,2412.0,1.6464393E-5
2413.0,2413.0,1.3398423E-4
2414.0,2414.0,3.9492505E-5
2415.0,2415.0,3.1472287E-9
2416.0,2416.0,0.0018625908
2417.0,2417.0,1.9576954E-7
2418.0,2418.0,1.4478355E-4
2419.0,2419.0,4.0854912E-4
2420.0,2420.0,1.13224494E-4
2421.0,2421.0,0.0011044575
2422.0,2422.0,7.368293E-6
2423.0,2423.0,4.5948653E-4
2424.0,2424.0,2.1681458E-6
2425.0,2425.0,1.5437162E-4
2426.0,2426.0,1.7413633E-5
2427.0,2427.0,3.3387165E-5
2428.0,2428.0,1.2315877E-4
2429.0,2429.0,9.17718E-6
2430.0,2430.0,0.4228866
2431.0,2431.0,2.095833E-5
2432.0,2432.0,1.1566317E-6
2433.0,2433.0,5.633562E-7
2434.0,2434.0,4.603807E-5
2435.0,2435.0,6.310413E-8
2436.0,2436.0,0.37561223
2437.0,2437.0,8.524145E-6
2438.0,2438.0,2.2746493E-4
2439.0,2439.0,0.6427384
2440.0,2440.0,2.9919129E-5
2441.0,2441.0,0.03858285
2442.0,2442.0,6.211424E-5
2443.0,2443.0,1.3521338E-4
2444.0,2444.0,0.0024581386
2445.0,2445.0,0.012820039
2446.0,2446.0,5.516163E-9
2447.0,2447.0,0.0014708203
2448.0,2448.0,3.155186E-6
2449.0,2449.0,0.001565029
2450.0,2450.0,3.100574E-9
2451.0,2451.0,2.0632882E-5
2452.0,2452.0,1.2179178E-8
2453.0,2453.0,6.727649E-5
2454.0,2454.0,8.6879876E-4
2455.0,2455.0,2.8104791E-6
2456.0,2456.0,4.7883485E-4
2457.0,2457.0,1.2596443E-6
2458.0,2458.0,6.934758E-4
2459.0,2459.0,3.985413E-5
2460.0,2460.0,9.754938E-6
2461.0,2461.0,2.136523E-6
2462.0,2462.0,6.235542E-5
2463.0,2463.0,1.0506234E-4
2464.0,2464.0,0.044983022
2465.0,2465.0,2.261911E-6
2466.0,2466.0,1.8117677E-4
2467.0,2467.0,1.5967246E-4
2468.0,2468.0,0.12816547
2469.0,2469.0,0.6173306
2470.0,2470.0,2.4487546E-5
2471.0,2471.0,9.191273E-5
2472.0,2472.0,2.0794669E-5
2473.0,2473.0,2.1101702E-4
2474.0,2474.0,1.262963E-4
2475.0,2475.0,7.262772E-8
2476.0,2476.0,9.107695E-6
2477.0,2477.0,1.3091744E-4
2478.0,2478.0,2.1865673E-5
2479.0,2479.0,5.1593356E-4
2480.0,2480.0,0.0048435912
2481.0,2481.0,4.970079E-7
2482.0,2482.0,8.198527E-5
2483.0,2483.0,3.0338935E-8
2484.0,2484.0,7.556708E-5
2485.0,2485.0,9.769602E-8
2486.0,2486.0,5.4929483E-6
2487.0,2487.0,1.9295932E-5
2488.0,2488.0,0.013235403
2489.0,2489.0,3.816136E-6
2490.0,2490.0,1.9831877E-7
2491.0,2491.0,0.0552425
2492.0,2492.0,7.117478E-5
2493.0,2493.0,0.0057942756
2494.0,2494.0,7.540058E-5
2495.0,2495.0,2.1413332E-6
2496.0,2496.0,2.7175714E-8
2497.0,2497.0,4.363736E-4
2498.0,2498.0,0.0049811867
2499.0,2499.0,1.580059E-7
2500.0,2500.0,1.628254E-5
2501.0,2501.0,9.367877E-6
2502.0,2502.0,3.35409E-4
2503.0,2503.0,1.6125754E-6
2504.0,2504.0,6.7327426E-5
2505.0,2505.0,3.2210685E-6
2506.0,2506.0,4.7447477E-7
2507.0,2507.0,0.019471223
2508.0,2508.0,4.7105492E-5
2509.0,2509.0,1.4052215E-6
2510.0,2510.0,5.0710893E-5
2511.0,2511.0,6.2991967E-7
2512.0,2512.0,9.436403E-6
2513.0,2513.0,6.808044E-4
2514.0,2514.0,2.384719E-4
2515.0,2515.0,1.759179E-8
2516.0,2516.0,9.421333E-6
2517.0,2517.0,8.728184E-5
2518.0,2518.0,1.32716E-4
2519.0,2519.0,1.9842261E-4
2520.0,2520.0,0.0053098467
2521.0,2521.0,1.423024E-4
2522.0,2522.0,1.3050169E-4
2523.0,2523.0,1.27719795E-5
2524.0,2524.0,1.044261E-7
2525.0,2525.0,0.59011614
2526.0,2526.0,0.030717114
2527.0,2527.0,4.5810367E-7
2528.0,2528.0,7.386434E-8
2529.0,2529.0,0.072118364
2530.0,2530.0,6.988859E-8
2531.0,2531.0,1.3329022E-5
2532.0,2532.0,2.2162911E-7
2533.0,2533.0,9.148181E-5
2534.0,2534.0,4.753675E-4
2535.0,2535.0,1.993376E-6
2536.0,2536.0,0.0049896617
2537.0,2537.0,5.766851E-4
2538.0,2538.0,9.7221445E-4
2539.0,2539.0,3.7321267E-6
2540.0,2540.0,2.0751447E-7
2541.0,2541.0,6.583326E-4
2542.0,2542.0,5.3708E-5
2543.0,2543.0,0.0011884642
2544.0,2544.0,5.0699356E-4
2545.0,2545.0,1.2261371E-4
2546.0,2546.0,6.579578E-7
2547.0,2547.0,0.0019125649
2548.0,2548.0,2.3888233E-5
2549.0,2549.0,2.9274138E-6
2550.0,2550.0,3.247884E-6
2551.0,2551.0,7.3039782E-6
2552.0,2552.0,5.0773757E-5
2553.0,2553.0,0.0018038307
2554.0,2554.0,1.1045458E-4
2555.0,2555.0,1.133662E-6
2556.0,2556.0,5.145997E-4
2557.0,2557.0,2.4543962E-4
