X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,8.58870796821852E-4,66.07494264858292,0.7078039212265643
402.0,402.0,train,8.756677057032177E-4,70.17172082043142,0.7147506953805871
403.0,403.0,train,8.950206362652918E-4,75.02296822150136,0.7225500579593328
404.0,404.0,train,8.406067123557696E-4,61.46745038466738,0.7000582367199656
405.0,405.0,train,7.955395968951971E-4,51.867204696023116,0.6800557186100851
406.0,406.0,train,7.693522797086613E-4,47.506135871343055,0.6678256026410233
407.0,407.0,train,7.752440240384283E-4,48.61836403112202,0.6706173266560015
409.0,409.0,train,7.885483888146619E-4,50.855200877478154,0.67683541403823
410.0,410.0,train,8.16432150954083E-4,55.78842175636219,0.6894893096598824
411.0,411.0,train,8.266689901028944E-4,57.80524717379738,0.6940094911743921
412.0,412.0,train,8.310817553763044E-4,58.81006288206875,0.695937640684253
413.0,413.0,train,7.849749938677544E-4,50.20364494450802,0.6751769324516435
414.0,414.0,train,7.501570892658599E-4,44.00772254654421,0.6585650475060268
415.0,415.0,train,4.729797081496284E-4,9.101884361391047,0.4921363185465004
416.0,416.0,train,4.986113607114813E-4,10.359206047039072,0.5104455009946918
418.0,418.0,train,6.738545937778142E-4,26.281964724337115,0.6191291608356753
419.0,419.0,train,7.092810222545853E-4,34.32045465764049,0.6379754433815068
420.0,420.0,train,7.582785198700862E-4,45.36725830351394,0.6625142603159216
421.0,421.0,train,7.72229855972298E-4,48.08719277717517,0.66919204729742
422.0,422.0,train,7.787144778794638E-4,49.054655834497765,0.6722507613978892
423.0,423.0,train,8.38414863392647E-4,60.81328125040975,0.6991149941480422
424.0,424.0,train,8.849939039776523E-4,72.08654227582058,0.7185362130925852
425.0,425.0,train,9.471008775473239E-4,86.41075147756666,0.7424958808509107
427.0,427.0,train,9.639760856750288E-4,88.86361374236063,0.7486460702502169
428.0,428.0,train,0.0010138552361659036,92.80695633694467,0.7659791368216886
430.0,430.0,train,8.560223725013311E-4,65.30337890977486,0.7066092201444834
431.0,431.0,train,8.592616845882023E-4,66.33252178206588,0.7079674893702754
432.0,432.0,train,8.611263237939702E-4,66.76298530779043,0.708746493877964
434.0,434.0,train,9.291244664590572E-4,83.31902720693508,0.73577873446188
435.0,435.0,train,9.071267823266331E-4,78.55241966155644,0.7273201204170328
436.0,436.0,train,9.514492307832585E-4,87.12425992747185,0.7440948899536255
438.0,438.0,train,9.206934058567053E-4,81.28187396034635,0.7325682612036477
439.0,439.0,train,0.0010488157562386245,95.83260817841523,0.7774104671485305
440.0,440.0,train,9.377391854828246E-4,84.81132060950873,0.7390193370175562
442.0,442.0,train,8.855495907734175E-4,72.52895422431442,0.7187601747174592
443.0,443.0,train,8.449925031665151E-4,62.541379364940866,0.7019367538477517
444.0,444.0,train,8.459440509601843E-4,62.75017200881877,0.7023427640288464
445.0,445.0,train,8.964986090233251E-4,75.29180439480595,0.7231368514051892
446.0,446.0,train,8.969369033611738E-4,75.41215345755037,0.7233106268992235
447.0,447.0,train,8.389562577485703E-4,61.0651120405325,0.6993482538525005
448.0,448.0,train,8.33893566565366E-4,59.80890543154513,0.6971599139349929
449.0,449.0,train,8.070995639510915E-4,53.76791421395083,0.6853102486873355
450.0,450.0,train,8.008635671933312E-4,52.66352975917855,0.6824865161444595
451.0,451.0,train,7.822563833407861E-4,49.7886978491942,0.6739094742708023
452.0,452.0,train,8.842151522982537E-4,71.82121861359488,0.7182220482127812
453.0,453.0,train,8.919880330790774E-4,74.19766748837675,0.721342139146887
454.0,454.0,train,7.292352015290325E-4,39.56814334405275,0.6481771664251961
455.0,455.0,train,6.797621451076851E-4,27.296160121048,0.6223387005265898
456.0,456.0,train,7.346356497679431E-4,40.929575969406045,0.6508884121619727
457.0,457.0,train,7.974780103837179E-4,52.07891163066819,0.6809428987155257
458.0,458.0,train,7.806949461930395E-4,49.522557787830195,0.6731792734244655
459.0,459.0,train,8.214070919019445E-4,56.57827016765033,0.6916943256062302
460.0,460.0,train,9.036751030230999E-4,77.34104438344258,0.7259685100576951
461.0,461.0,train,9.693356796596531E-4,89.33913081203177,0.7505684771413939
462.0,462.0,train,9.679195909270439E-4,89.1123223322876,0.7500619809073341
463.0,463.0,train,9.311928159601144E-4,83.91071626925086,0.7365604384262253
464.0,464.0,train,0.0010154408959167482,92.9168414555005,0.7665101010718289
465.0,465.0,train,8.607330506901672E-4,66.68028171983465,0.7085823662872728
466.0,466.0,train,9.045472477483631E-4,77.59485144738422,0.7263106561742503
467.0,467.0,train,8.997725288364465E-4,76.01044915010326,0.724432266767221
468.0,468.0,train,8.851555075411069E-4,72.263052293229,0.7186013634855636
469.0,469.0,train,8.842884048602956E-4,71.84617604038769,0.718251614778955
470.0,470.0,train,9.560930293301664E-4,87.8398255164072,0.7457915798163289
471.0,471.0,train,9.691604770242583E-4,89.28312621473076,0.7505058676290727
472.0,472.0,train,9.076146746466847E-4,78.7341323983333,0.727510631026836
473.0,473.0,train,9.546056300689885E-4,87.63521298117303,0.7452493616075642
474.0,474.0,train,5.182116130115252E-4,11.395375969025606,0.5239997016504319
476.0,476.0,train,6.379845382101578E-4,19.85754011181682,0.5990470555772314
477.0,477.0,train,6.492629140622644E-4,21.774667987299384,0.6054729007613209
478.0,478.0,train,6.713320724122192E-4,25.772442402623817,0.6177503924294498
479.0,479.0,train,6.924798515983505E-4,30.317398048915805,0.6291566711973959
480.0,480.0,train,8.289882220117809E-4,58.310529233304464,0.6950243946838055
481.0,481.0,train,8.588347199886089E-4,66.06445217814999,0.7077888201516265
482.0,482.0,train,8.414633881248354E-4,61.56931169396707,0.7004260952394898
483.0,483.0,train,9.0231161199768E-4,76.94299081828409,0.7254327494182538
484.0,484.0,train,8.643901012941189E-4,67.79851868348845,0.7101050284971406
485.0,485.0,train,8.309227936891955E-4,58.78834589900728,0.6958683940896662
486.0,486.0,train,8.417439546665284E-4,61.763945596896654,0.7005464730490196
487.0,487.0,train,8.758670728560873E-4,70.18937340354724,0.7148321489339695
488.0,488.0,train,8.994029812604213E-4,75.83073283828863,0.7242863492177876
489.0,489.0,train,9.048572924016831E-4,77.66534956996023,0.7264321850675413
490.0,490.0,train,9.010659431882711E-4,76.35145972710697,0.7249423694603419
491.0,491.0,train,7.986742967023176E-4,52.26259141150828,0.6814891913336527
492.0,492.0,train,6.338898056262847E-4,19.234647003609542,0.596688277181467
493.0,493.0,train,6.47963428496458E-4,21.44454681761568,0.6047378007461905
494.0,494.0,train,7.441145271904126E-4,42.46416160000366,0.6555967739796988
495.0,495.0,train,7.877872854029824E-4,50.77671362660566,0.6764828824385034
496.0,496.0,train,8.058525608063992E-4,53.57677076281892,0.6847476069439968
498.0,498.0,train,8.923873109478303E-4,74.27225565947671,0.7215014759836371
499.0,499.0,train,8.219979406184073E-4,56.74460213670698,0.691955161818136
500.0,500.0,train,9.066830043070341E-4,78.34689821089096,0.7271467197437159
501.0,501.0,train,9.503778803090815E-4,86.83007824833025,0.7437018491198873
502.0,502.0,train,8.510409141130993E-4,64.02279679653289,0.7045081174263761
503.0,503.0,train,8.640896783985068E-4,67.72836134361702,0.7099802438912493
504.0,504.0,train,8.782808375549113E-4,70.7629605159567,0.7158164744116073
505.0,505.0,train,8.597193492445612E-4,66.45638783874459,0.7081588841421103
506.0,506.0,train,8.720835880391782E-4,69.2751030777792,0.7132823911026114
507.0,507.0,train,8.414547147079848E-4,61.568059457691994,0.700422373116275
508.0,508.0,train,9.566501051509064E-4,88.03111574710307,0.7459943596742513
509.0,509.0,train,9.423230751691745E-4,85.7507305445619,0.7407274289366697
511.0,511.0,train,0.0010167729942875809,93.05171618340252,0.7669552280758533
512.0,512.0,train,8.331698948259795E-4,59.55893861222978,0.6968458095865019
513.0,513.0,train,7.498323872529821E-4,43.88779715012728,0.6584061972887775
514.0,514.0,train,7.207774273833287E-4,37.536376148437235,0.6438886457367825
517.0,517.0,train,6.873876118111868E-4,29.04513759049849,0.6264416193072417
518.0,518.0,train,8.586172805660382E-4,66.00122484835451,0.7076977876241224
519.0,519.0,train,8.84800346929443E-4,72.02059665253775,0.7184581608160148
520.0,520.0,train,8.73434893579852E-4,69.7713346311047,0.7138368655012041
522.0,522.0,train,8.509320124047118E-4,64.00733969324594,0.704462016678435
523.0,523.0,train,8.480566839973963E-4,63.25842216091403,0.703242214727946
524.0,524.0,train,8.43250751960214E-4,62.0785896918098,0.7011921413833863
526.0,526.0,train,9.352953974687102E-4,84.46912304716132,0.7381041157532675
527.0,527.0,train,8.822441021077489E-4,71.38406681521214,0.7174253170503062
528.0,528.0,train,8.089994071894872E-4,54.29516970862737,0.6861655189619518
529.0,529.0,train,5.233265539208116E-4,11.801520272386185,0.5274746759517956
530.0,530.0,train,6.252307203506443E-4,18.15016895634324,0.5916543953742299
532.0,532.0,train,7.374922915902089E-4,41.54794268427685,0.6523141038261042
533.0,533.0,train,7.781519660331989E-4,48.99640930513515,0.6719865556870337
535.0,535.0,train,7.706980391803739E-4,47.774713349522244,0.6684653505873531
536.0,536.0,train,9.238485642098216E-4,81.84601273705724,0.7337742599988779
537.0,537.0,train,9.88141354099673E-4,90.84665246197689,0.7571982322241657
538.0,538.0,train,9.672726591579987E-4,89.0606198910787,0.7498302489648127
539.0,539.0,train,8.911464353807328E-4,74.04045057746325,0.721005990395752
540.0,540.0,train,9.146847695417405E-4,80.27147763501166,0.7302564459837435
541.0,541.0,train,9.019363309350112E-4,76.82182625184396,0.7252851053600544
542.0,542.0,train,9.295392859290727E-4,83.61451370840334,0.7359356954485907
543.0,543.0,train,8.833994198381612E-4,71.55611634762015,0.7178925884592896
544.0,544.0,train,9.015101301318386E-4,76.55129961440262,0.7251173320392756
545.0,545.0,train,9.095482955282483E-4,79.26758269740799,0.7282643568588938
546.0,546.0,train,9.97878573182784E-4,91.75442820329764,0.760561452150623
547.0,547.0,train,0.001027693984530648,94.278370554155,0.770572678149964
548.0,548.0,train,0.001005012219304573,92.09183390541884,0.7629957984369543
549.0,549.0,train,0.001005492460992477,92.27215013250142,0.7631587882168182
550.0,550.0,train,8.622254531087728E-4,67.02160061220839,0.7092047116694495
552.0,552.0,train,6.860326035359725E-4,28.681506157069407,0.6257158211843876
553.0,553.0,train,6.36235437031381E-4,19.650632682094137,0.5980411750942771
554.0,554.0,train,6.591331195556141E-4,23.206014877273688,0.6110118864768161
555.0,555.0,train,8.173109364709564E-4,56.00984759352934,0.6898799525881133
556.0,556.0,train,8.49242689933537E-4,63.767514678378824,0.7037459634551858
557.0,557.0,train,8.167584934961092E-4,55.870190513747374,0.6896344347785464
558.0,558.0,train,8.467636798563553E-4,62.94278762148996,0.7026920431476011
559.0,559.0,train,8.384093532855274E-4,60.810841259847,0.6991126191888608
560.0,560.0,train,8.317306074873144E-4,59.14617529809005,0.69622012895027
561.0,561.0,train,8.855319421111283E-4,72.51705527523242,0.7187530644170461
562.0,562.0,train,9.01574712091805E-4,76.59230801015012,0.7251427612181996
563.0,563.0,train,9.306062999613529E-4,83.85263566431455,0.736339008068204
564.0,564.0,train,8.738971329715001E-4,69.91403023462358,0.7140262876276307
565.0,565.0,train,4.0542280408207784E-4,6.630396450281939,0.440530978147759
566.0,566.0,train,5.001797895974317E-4,10.441342031102911,0.511544182813186
568.0,568.0,train,6.172044453552925E-4,17.266905344344813,0.58693229910325
572.0,572.0,train,8.162161979963346E-4,55.69682289638386,0.6893932376806063
573.0,573.0,train,7.586132998859111E-4,45.51831210167874,0.6626760700584244
574.0,574.0,train,8.715244316501651E-4,69.16120997742054,0.7130526411395687
575.0,575.0,train,9.065173477748187E-4,78.2690601890263,0.7270819632800964
576.0,576.0,train,9.401353572977691E-4,85.4673511753026,0.7399136200415588
577.0,577.0,train,8.72611865636579E-4,69.43010195902048,0.7134992843798957
578.0,578.0,train,9.880336284363797E-4,90.83947532080718,0.7571607609570619
580.0,580.0,train,0.0010147608879683783,92.84808913719264,0.7662825454985636
581.0,581.0,train,9.083146830313442E-4,78.98035930058653,0.7277837355700076
582.0,582.0,train,9.0099940484026E-4,76.32152770611488,0.7249161508144836
583.0,583.0,train,9.386049569294641E-4,85.2800978313161,0.7393428086164104
584.0,584.0,train,0.0010610679807609707,96.57193904775409,0.7812831139976315
585.0,585.0,train,0.0010502754131555888,95.90764346492874,0.7778754055410716
586.0,586.0,train,0.001019844928660885,93.56085992517507,0.7679784973454507
588.0,588.0,train,6.782299411502479E-4,27.11496182813853,0.6215088696123825
589.0,589.0,train,6.871509017011408E-4,29.006239841146193,0.6263149291797068
590.0,590.0,train,6.631110698376211E-4,24.009400915873343,0.6132221941150391
591.0,591.0,train,8.534134073156151E-4,64.79009733237802,0.7055106687027926
592.0,592.0,train,8.66786170149072E-4,68.31800723354829,0.7110983474211923
593.0,593.0,train,8.632804269936694E-4,67.5393661794687,0.7096438433813428
594.0,594.0,train,8.561644879233717E-4,65.36392092188676,0.7066689425528287
595.0,595.0,train,8.91096036893028E-4,74.01545095002744,0.7209858474998381
596.0,596.0,train,8.92826300903922E-4,74.50757440517279,0.7216765552763431
597.0,597.0,train,9.581095640022409E-4,88.28614205434444,0.7465248471791086
598.0,598.0,train,9.964840118740189E-4,91.59943599556195,0.7600826463554174
599.0,599.0,train,8.925786593188928E-4,74.3080010041538,0.721577803651906
600.0,600.0,train,8.730975218076395E-4,69.5990302926631,0.7136985339576989
601.0,601.0,train,7.905682180088565E-4,51.099299954011954,0.6777691070606475
602.0,602.0,train,4.948959357079356E-4,10.151420222293304,0.5078329809161826
603.0,603.0,train,5.893496660943943E-4,15.483246230788593,0.5701168603030617
604.0,604.0,train,6.547029850163771E-4,22.586501681497033,0.6085354575213734
605.0,605.0,train,6.523640688614315E-4,22.297323645096903,0.6072216592503841
606.0,606.0,train,7.052344655041549E-4,32.76427726716312,0.6358708080568596
607.0,607.0,train,8.331779467364506E-4,59.56171691587011,0.6968493062501333
608.0,608.0,train,8.312048760154295E-4,58.91156757065177,0.695991263433015
609.0,609.0,train,8.46598781823745E-4,62.90403601606478,0.7026218059542159
610.0,610.0,train,8.292577202319238E-4,58.560644927398315,0.6951421094713517
611.0,611.0,train,8.299026352292774E-4,58.64897417744975,0.6954236190463132
612.0,612.0,train,8.707995689314232E-4,69.01351885722437,0.712754530592999
613.0,613.0,train,9.104131879703836E-4,79.40161330964385,0.7286008169435301
614.0,614.0,train,9.265905224728748E-4,82.29797253112457,0.7348179032969805
616.0,616.0,train,9.133291372362859E-4,79.80952776078925,0.729732111297863
617.0,617.0,train,9.070960907270234E-4,78.540988748767,0.7273081316088251
618.0,618.0,train,9.238483289551209E-4,81.8459799933307,0.7337741702803221
619.0,619.0,train,9.135018974555558E-4,79.84795080156657,0.7297989885322944
620.0,620.0,train,9.13767404272834E-4,79.91365041270112,0.7299017366580274
621.0,621.0,train,9.429455599894768E-4,85.93210824891459,0.740958521287336
622.0,622.0,train,9.295638734591081E-4,83.62582968841463,0.7359449960450595
623.0,623.0,train,8.251680888614985E-4,57.319265493312244,0.6933508924595034
624.0,624.0,train,8.082017905496159E-4,54.09529814202174,0.685806731841894
625.0,625.0,train,7.367491782477455E-4,41.25339030214948,0.6519437923625324
627.0,627.0,train,6.977306258900543E-4,31.42454285489834,0.631935586894572
628.0,628.0,train,9.146507360053751E-4,80.2418306082194,0.7302432948683595
631.0,631.0,train,8.839753073654698E-4,71.7432704908712,0.7181252190866243
632.0,632.0,train,9.278202958085635E-4,83.03411354623391,0.7352846493346638
633.0,633.0,train,9.783696515918332E-4,90.34437013695758,0.7537756090339038
635.0,635.0,train,9.263410658160014E-4,82.25148278536916,0.734723124597546
636.0,636.0,train,4.85072060595158E-4,9.655213036245177,0.500857910203935
637.0,637.0,train,5.541637999313253E-4,13.175653797604483,0.547893818956336
638.0,638.0,train,6.083861863807901E-4,16.531818085912146,0.5816812768970032
639.0,639.0,train,6.350856870281083E-4,19.525063203928095,0.5973785978304762
640.0,640.0,train,7.058850795708138E-4,33.046315201763214,0.6362100194480274
641.0,641.0,train,8.942845713854851E-4,74.75463712683646,0.7222573573910775
642.0,642.0,train,8.313842323386118E-4,59.059546637045344,0.6960693615953423
643.0,643.0,train,8.150638447603648E-4,55.139500301442524,0.68888008230349
644.0,644.0,train,8.529211599938317E-4,64.54223174005051,0.7053029383758231
645.0,645.0,train,8.550000621607461E-4,64.98993252244408,0.7061792472239286
646.0,646.0,train,9.378378485239948E-4,84.93361161268973,0.739056219996105
647.0,647.0,train,9.746283550584149E-4,89.93157701860106,0.7524524521224399
648.0,648.0,train,9.502932984275468E-4,86.79147965219201,0.7436707933018567
649.0,649.0,train,8.5602622415454E-4,65.3050197368707,0.7066108389187398
650.0,650.0,train,0.0010052851414479548,92.1943079146967,0.7630884395519377
651.0,651.0,train,9.677517814002091E-4,89.08925266028304,0.7500018919062064
652.0,652.0,train,9.378192804003125E-4,84.91059676898155,0.7390492791151868
653.0,653.0,train,9.530386877525342E-4,87.26698041768144,0.7446768956749663
654.0,654.0,train,9.62080107999256E-4,88.70350744691265,0.747962469314175
655.0,655.0,train,9.846288236969704E-4,90.61313218947882,0.7559734500403268
656.0,656.0,train,8.9451874621772E-4,74.83993657838471,0.7223505118801277
657.0,657.0,train,8.053737217050343E-4,53.499822115668394,0.684531289867591
659.0,659.0,train,7.661315508468181E-4,46.79993428801823,0.6662895135557609
660.0,660.0,train,7.163685588069207E-4,36.55827442396603,0.6416324385448879
661.0,661.0,train,7.541014572097875E-4,44.534381198390115,0.660488816308356
662.0,662.0,train,8.889322153839206E-4,73.3396195364885,0.7201196542946806
663.0,663.0,train,9.340540178430854E-4,84.27720668243548,0.7376379790084922
664.0,664.0,train,9.165813998793069E-4,80.50761140139115,0.730988322443568
665.0,665.0,train,9.9463104139192E-4,91.48155045006956,0.7594449696838376
666.0,666.0,train,0.0010350369900291195,95.07248863765716,0.7729733384077039
667.0,667.0,train,0.0010685254460044266,97.04452333134229,0.7836071867798898
668.0,668.0,train,0.001028991579436424,94.5859515806127,0.7709987418596601
669.0,669.0,train,5.106722630622728E-4,10.984175846188888,0.518830990083522
670.0,670.0,train,5.652428026489624E-4,14.002472072684954,0.5550123970391612
671.0,671.0,train,6.710876576829733E-4,25.741281917959565,0.6176165344388818
672.0,672.0,train,6.104382370154408E-4,16.775591790401293,0.5829091431511937
673.0,673.0,train,6.909712892401964E-4,30.040583143370593,0.6283544078929579
674.0,674.0,train,8.855669346147816E-4,72.53242424072899,0.7187671620363635
678.0,678.0,train,8.247553490889408E-4,57.25696000856349,0.693169532976964
679.0,679.0,train,9.015131771247677E-4,76.55323440071047,0.7251185318471391
680.0,680.0,train,9.273646062887029E-4,82.76134601162532,0.7351117936084937
682.0,682.0,train,9.327276739110855E-4,84.06270782356813,0.7371390214428248
683.0,683.0,train,9.224813205985845E-4,81.55843938558274,0.7332523265120118
685.0,685.0,train,8.521672155486903E-4,64.37251877834761,0.7049844866956005
686.0,686.0,train,9.735356981909314E-4,89.75591628751971,0.7520646803374904
687.0,687.0,train,9.028229536439829E-4,77.09446972936128,0.7256337950765029
688.0,688.0,train,8.632236792966208E-4,67.4029513510063,0.7096202391000803
689.0,689.0,train,7.59763272635723E-4,45.72999402449053,0.663231297450678
690.0,690.0,train,7.272042430042571E-4,38.898116152202874,0.6471521027741536
691.0,691.0,train,6.828921411282208E-4,27.773338864333176,0.6240282342112993
693.0,693.0,train,8.247590930165179E-4,57.25752506764392,0.6931711785554607
694.0,694.0,train,8.699566745894153E-4,68.75240242824937,0.7124074883084068
695.0,695.0,train,9.160069514068804E-4,80.43614369066857,0.7307668627158916
697.0,697.0,train,0.0010759700581763588,97.31936098114498,0.7859026221784191
698.0,698.0,train,0.001136415903975137,99.52862659446903,0.8036610642123692
699.0,699.0,train,9.287433540174654E-4,83.2365774180971,0.7356344454369768
701.0,701.0,train,6.334961161483147E-4,19.18559775027483,0.5964607616919724
702.0,702.0,train,6.637097194081402E-4,24.106992291776056,0.6135537386429801
703.0,703.0,train,6.244390423043085E-4,18.011996469419987,0.5911910374227951
704.0,704.0,train,4.648460728328706E-4,8.76422048897165,0.48618438286697896
705.0,705.0,train,6.924014877989928E-4,30.303018618327386,0.6291150394941589
706.0,706.0,train,9.430302880318835E-4,85.95679604422267,0.7409899599436109
707.0,707.0,train,9.440515943155425E-4,86.10143302009332,0.7413686193932372
708.0,708.0,train,7.88041800647251E-4,50.802959996706285,0.6766008128311097
709.0,709.0,train,7.902547408448421E-4,51.04388674686156,0.6776243750995751
711.0,711.0,train,8.377234762377555E-4,60.533448171423856,0.6988168469150358
713.0,713.0,train,9.133669399656233E-4,79.81456245641822,0.7297467465326786
714.0,714.0,train,8.955109050598444E-4,75.11219021252732,0.7227448450820146
715.0,715.0,train,8.483930728882303E-4,63.513016791249115,0.7033851807983718
716.0,716.0,train,8.589795219726683E-4,66.14653407249209,0.7078494267831195
717.0,717.0,train,9.186466796678034E-4,80.82357637009012,0.7317830194960985
718.0,718.0,train,8.080309841892063E-4,54.05248606472557,0.6857298457307548
719.0,719.0,train,8.180747195885937E-4,56.25571062099284,0.6902190747572923
720.0,720.0,train,6.997229329443425E-4,31.77980676226047,0.6329845358732179
721.0,721.0,train,7.111656055650713E-4,35.03060886813453,0.6389514687978886
722.0,722.0,train,7.083686441923631E-4,33.90943195728856,0.6375019754702804
723.0,723.0,train,7.037219969841434E-4,32.532601318491686,0.6350810278465714
724.0,724.0,train,8.318922622725431E-4,59.18660527018327,0.6962904671295898
725.0,725.0,train,8.529045021977992E-4,64.53398048806359,0.7052959061570163
726.0,726.0,train,9.535941425852469E-4,87.43076530302426,0.7448799723031656
727.0,727.0,train,0.001033159579573645,94.7922583768245,0.7723619544109379
728.0,728.0,train,0.001047654529646255,95.77945620314054,0.7770398915460666
729.0,729.0,train,0.0010550454707108914,96.16086629832164,0.7793880301872393
730.0,730.0,train,8.057958153929517E-4,53.56807114557955,0.6847219797736244
731.0,731.0,train,6.729030520230016E-4,26.12284746942356,0.6186096490024561
733.0,733.0,train,6.909119498496955E-4,30.018891748760346,0.6283228153653354
734.0,734.0,train,6.682453644632606E-4,25.205878326586813,0.6160564566136908
735.0,735.0,train,7.443735006849296E-4,42.511972109720716,0.6557245166003239
736.0,736.0,train,8.155952920837811E-4,55.37896636837859,0.6891168468027808
737.0,737.0,train,7.630833663668675E-4,46.508157057239,0.6648291752688773
739.0,739.0,train,6.572214366429821E-4,22.967082999863536,0.609945190084658
741.0,741.0,train,7.216545265590058E-4,37.658806314537365,0.6443357981381761
743.0,743.0,train,8.566250289452267E-4,65.56010727149305,0.7068623962200262
744.0,744.0,train,8.579850045072857E-4,65.81737075963464,0.7074329196922977
745.0,745.0,train,8.555351986768957E-4,65.08509830613936,0.7064043985201746
746.0,746.0,train,8.432303153815436E-4,62.07442389051427,0.7011833935518332
747.0,747.0,train,7.382001392282839E-4,41.61484476284814,0.6526664751375193
748.0,748.0,train,6.837987138248664E-4,28.142104338262627,0.6245161779447141
749.0,749.0,train,7.612403650836663E-4,46.05050316143028,0.6639431234752491
750.0,750.0,train,7.063891465949426E-4,33.18119475379763,0.6364726081773144
751.0,751.0,train,6.943615591281636E-4,30.643227493855477,0.6301549486078131
753.0,753.0,train,6.774657571162923E-4,27.02460011229321,0.6210943116649003
754.0,754.0,train,7.160450809348261E-4,36.31916484913211,0.6414663392675382
755.0,755.0,train,8.105097066358481E-4,54.526214500526045,0.6868437659217597
756.0,756.0,train,8.989860183722913E-4,75.77228749202163,0.7241216167413476
758.0,758.0,train,8.500413693178409E-4,63.88092512740108,0.7040847157010278
759.0,759.0,train,7.688930458499581E-4,47.275380222133165,0.6676070093831459
760.0,760.0,train,5.041854622168063E-4,10.650556870758928,0.5143389727180182
761.0,761.0,train,6.105069313688975E-4,16.781281283543546,0.5829501847423734
762.0,762.0,train,7.074032124303717E-4,33.5411562371668,0.6370003016714598
764.0,764.0,train,7.281522181819569E-4,39.276572273886146,0.6476309351430312
765.0,765.0,train,7.491381345176296E-4,43.49589487628205,0.6580663080577338
766.0,766.0,train,7.764296775644094E-4,48.82005083776382,0.6711762903942085
767.0,767.0,train,7.111216089723309E-4,34.99464541131652,0.6389287129951278
768.0,768.0,train,6.60739588496233E-4,23.641668110537907,0.6119060210645966
769.0,769.0,train,6.441008520771599E-4,20.697768776441546,0.6025447015601233
770.0,770.0,train,6.98245157191774E-4,31.53510202509625,0.6322067742498504
771.0,771.0,train,9.344598626601818E-4,84.34284693402637,0.7377904645206151
773.0,773.0,train,9.22636991411858E-4,81.59324336830824,0.73331180408795
774.0,774.0,train,9.197900054117199E-4,81.10134653041187,0.7322219487248779
775.0,775.0,train,8.853157978265257E-4,72.37132809236105,0.7186659695341463
776.0,776.0,train,8.48420628688019E-4,63.52127097219231,0.7033968890255936
777.0,777.0,train,7.787110803570529E-4,49.0536693705131,0.6722491662574454
778.0,778.0,train,7.733831521529819E-4,48.27759911464028,0.669738121858261
779.0,779.0,train,7.497196860159214E-4,43.84616414413617,0.6583510444879951
780.0,780.0,train,7.151509832554957E-4,36.029186577784564,0.6410068378014532
781.0,781.0,train,7.372355142607693E-4,41.446162283171404,0.6521861900039665
782.0,782.0,train,8.161090934645206E-4,55.63092819190582,0.6893455785716431
783.0,783.0,train,8.005375253930699E-4,52.52401348400209,0.6823381855534378
784.0,784.0,train,8.289513440118967E-4,58.289069177109646,0.6950082831168647
785.0,785.0,train,8.202192647422132E-4,56.463282597003044,0.6911692786337361
786.0,786.0,train,8.788878740901255E-4,70.87752636896232,0.7160634868162008
787.0,787.0,train,9.580738172204766E-4,88.27989565024691,0.7465118671008737
788.0,788.0,train,7.293633737434606E-4,39.59991787556415,0.6482417574074157
789.0,789.0,train,6.258815522535567E-4,18.25740635950156,0.5920349247009793
790.0,790.0,train,6.292432510795133E-4,18.5133036695424,0.5939948086515803
791.0,791.0,train,6.890360826409462E-4,29.348067554944834,0.6273227106247405
792.0,792.0,train,6.603077142921073E-4,23.447493314508858,0.611665849070278
793.0,793.0,train,6.572784163786919E-4,22.98669206152424,0.6099770263556018
794.0,794.0,train,8.172972426500329E-4,56.00520163879993,0.6898738691009834
796.0,796.0,train,6.495041090930287E-4,21.820948428008812,0.6056091907698533
798.0,798.0,train,8.996557407695004E-4,75.95365138003258,0.7243861608134011
799.0,799.0,train,9.034576126559667E-4,77.27303076492558,0.7258831210431707
800.0,800.0,train,9.272428806929029E-4,82.68945008790617,0.7350656006003977
801.0,801.0,train,8.638497604522299E-4,67.67233013827381,0.709880552238076
802.0,802.0,train,8.517368769189243E-4,64.2782587641115,0.704802565666613
803.0,803.0,train,8.385039704793192E-4,60.85471869617982,0.6991533983655835
804.0,804.0,train,7.719158237352011E-4,48.032270144730916,0.6690431997407673
805.0,805.0,train,7.281342326397658E-4,39.267048817774956,0.6476218565039508
806.0,806.0,train,7.528184336663112E-4,44.30828818092867,0.6598642454443933
807.0,807.0,train,7.08261252163306E-4,33.82249209888158,0.6374462049178582
808.0,808.0,train,6.724014925769532E-4,26.038976465521174,0.6183355282032434
809.0,809.0,train,7.030562828005386E-4,32.3390779274784,0.6347328627777569
810.0,810.0,train,8.454031603438945E-4,62.64317200453083,0.7021120425633516
811.0,811.0,train,7.687180294237079E-4,47.19760323483522,0.6675236644967837
812.0,812.0,train,8.36057252885876E-4,60.068543751649244,0.6980971060795068
813.0,813.0,train,8.973288059557849E-4,75.51979649062413,0.7234659165686822
814.0,814.0,train,8.884095820209511E-4,73.13570007312356,0.7199100375550415
815.0,815.0,train,9.628212600738909E-4,88.7900541809395,0.7482299151672089
816.0,816.0,train,7.044366301800965E-4,32.647252253582316,0.6354544079745086
817.0,817.0,train,6.60582123276183E-4,23.546420280507167,0.6118184694055832
818.0,818.0,train,6.477693384941319E-4,21.412431395615645,0.6046278893634296
