X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,8.152290251068301E-4,55.031833042877025,0.6890165281981452
414.0,414.0,train,7.100824317689753E-4,35.657891970578476,0.6384544459552357
415.0,415.0,train,4.94931374373858E-4,10.129396393662883,0.5079183277749704
416.0,416.0,train,5.09796479762199E-4,11.195826836677934,0.51828782227831
417.0,417.0,train,5.595655644505557E-4,14.269117626356506,0.5514409318712999
419.0,419.0,train,7.034900687829317E-4,34.22200642952518,0.6350234064117921
420.0,420.0,train,7.533061857557565E-4,44.39718948265439,0.6601652672137895
421.0,421.0,train,7.719903244648319E-4,47.99377375976553,0.6691418252747849
422.0,422.0,train,7.870406830438488E-4,50.535440861331395,0.6761998583719462
423.0,423.0,train,8.564225411172908E-4,63.998875954030446,0.7068395848925784
424.0,424.0,train,8.964286230602097E-4,74.0496226794368,0.7231706013361382
425.0,425.0,train,9.4501758333884E-4,85.31231936636804,0.7417867419454076
426.0,426.0,train,9.517678795521536E-4,86.59689395948928,0.7442720023949546
429.0,429.0,train,8.982759684472815E-4,74.55097776664495,0.7239023377606754
430.0,430.0,train,8.618919102527122E-4,65.50165792973141,0.709127874773381
431.0,431.0,train,8.692023409196716E-4,67.05600845533885,0.712158565584728
432.0,432.0,train,8.86146113703043E-4,71.95960586889726,0.719062101370432
433.0,433.0,train,8.972413833921307E-4,74.32630863645302,0.7234927756015554
434.0,434.0,train,9.403852275172606E-4,84.32386464432864,0.740067284522699
435.0,435.0,train,9.069934924228295E-4,76.97689916523102,0.7273293488762381
436.0,436.0,train,9.530885380688186E-4,86.78491076472822,0.744755425026003
437.0,437.0,train,4.674612352026846E-4,8.758804147734958,0.48816494517367637
438.0,438.0,train,9.384309228094684E-4,83.75998832166766,0.7393384476129341
439.0,439.0,train,0.0010411963729126162,96.2965072135236,0.7750257117643591
440.0,440.0,train,9.30138875783784E-4,82.26438924013205,0.7362232180227752
441.0,441.0,train,9.097394914663688E-4,77.65896212797227,0.728400014128638
442.0,442.0,train,8.590185076005825E-4,64.59128718395247,0.7079279283933884
443.0,443.0,train,8.368172245977306E-4,59.3373219470905,0.6984881330318486
444.0,444.0,train,8.480404687969279E-4,61.56864937034604,0.703297686312703
445.0,445.0,train,8.915040329543589E-4,73.1940301274702,0.7212104739438636
447.0,447.0,train,8.502485544444688E-4,62.27470435361042,0.7042348577287291
448.0,448.0,train,8.24525466599107E-4,57.114996037308806,0.6931311882270415
449.0,449.0,train,8.03781088267671E-4,52.848821112211446,0.6838737236186857
450.0,450.0,train,8.017437551646481E-4,52.45462980656341,0.6829496094745009
451.0,451.0,train,7.796724108928891E-4,49.53986262618198,0.6727634396283875
452.0,452.0,train,8.782625607410997E-4,70.30670972542738,0.7158708845675119
453.0,453.0,train,8.826981005149498E-4,71.08057086609972,0.7176707993964571
454.0,454.0,train,7.068714661963625E-4,34.85576442904714,0.6367873253481156
456.0,456.0,train,7.35604646507275E-4,41.21110675365111,0.6514362237276466
457.0,457.0,train,7.899287715623605E-4,50.9129788361497,0.6775369411317343
458.0,458.0,train,7.929003637846574E-4,51.297879981040595,0.6789069203392508
459.0,459.0,train,8.443346682013468E-4,60.73843090127245,0.701718165315228
460.0,460.0,train,9.13441034344845E-4,79.03177411316607,0.7298365960680109
461.0,461.0,train,9.729422931703396E-4,89.77611959766911,0.7519136602515532
463.0,463.0,train,9.286643220777418E-4,81.79971032803851,0.7356653583380623
464.0,464.0,train,0.0010134139708423513,94.22120081813624,0.7658899683016408
465.0,465.0,train,8.765305984080981E-4,69.54018864777908,0.7151649537961537
467.0,467.0,train,9.167679117165621E-4,79.72311167549586,0.7311212840285894
469.0,469.0,train,9.028026701779255E-4,75.76630635729919,0.7256872053968393
470.0,470.0,train,9.584858933107004E-4,87.45255499142446,0.7467216281229263
471.0,471.0,train,9.645438307756008E-4,88.08634893711702,0.7489104403538807
472.0,472.0,train,8.455261855748976E-4,61.0366582369105,0.7022269400236566
473.0,473.0,train,8.893685148587311E-4,72.89510731093993,0.7203561683472364
475.0,475.0,train,6.599729859965421E-4,24.958854551331957,0.6115431412180354
476.0,476.0,train,6.297453199481113E-4,19.660438553950367,0.5943500226556109
477.0,477.0,train,6.423507852740514E-4,21.364591765437073,0.6016104711258501
478.0,478.0,train,6.666078692423318E-4,26.3021634594498,0.6152183538343182
479.0,479.0,train,6.752785783913591E-4,28.045364681807563,0.6199688955333298
480.0,480.0,train,8.224109803120551E-4,56.79579724049038,0.6922001133248286
481.0,481.0,train,8.660919457687963E-4,66.32881764155485,0.7108729654508668
482.0,482.0,train,8.505748665328476E-4,62.5387770710136,0.7043731021489066
483.0,483.0,train,9.034079428491924E-4,75.92922804490235,0.7259249867590027
484.0,484.0,train,8.690774457409423E-4,67.00879525315705,0.7121070537736844
485.0,485.0,train,8.287611352244267E-4,57.47856964163705,0.694987823445764
486.0,486.0,train,8.321369797060776E-4,58.22076654616571,0.6964595215414351
487.0,487.0,train,8.721533984897662E-4,68.09782210594985,0.7133730226612475
488.0,488.0,train,8.948381257236999E-4,73.7882632606216,0.7225390494200685
490.0,490.0,train,8.806881420083395E-4,70.59432410811871,0.7168565876763747
491.0,491.0,train,7.625208256719329E-4,45.993514888964064,0.6646223575443226
492.0,492.0,train,6.346964143931586E-4,20.279464876621226,0.5972173824198215
493.0,493.0,train,6.570253085754773E-4,24.468163147174437,0.6098991135564459
494.0,494.0,train,7.440487523345282E-4,42.41110274548239,0.6556278296314574
495.0,495.0,train,7.901701174838914E-4,50.967988287348916,0.6776484254612537
496.0,496.0,train,8.112397371015814E-4,54.0165253556895,0.6872339712989229
497.0,497.0,train,8.759939038220404E-4,69.2719919989899,0.7149458466203429
498.0,498.0,train,9.134455668465165E-4,79.03710466954479,0.7298383504819116
499.0,499.0,train,8.46970664486951E-4,61.28572038338048,0.7028425650454371
500.0,500.0,train,9.134571830508646E-4,79.0401442634701,0.7298428467614718
501.0,501.0,train,9.434293768949561E-4,84.94486995631645,0.7411985099003136
503.0,503.0,train,8.768545479618352E-4,69.69918346029323,0.7152971256572129
504.0,504.0,train,9.009141509721657E-4,75.38056004518037,0.7249439738587191
506.0,506.0,train,8.812114454293586E-4,70.77044025645046,0.717068797856842
507.0,507.0,train,8.435640983586658E-4,60.32323413453505,0.7013886712849253
508.0,508.0,train,9.304400344217294E-4,82.33350650396841,0.7363370088291894
509.0,509.0,train,8.774730559818393E-4,70.00666790662316,0.7155493074631922
510.0,510.0,train,9.276201070411436E-4,81.56234216171899,0.7352695928539028
511.0,511.0,train,9.438675404017422E-4,85.00595999499389,0.74136092845474
513.0,513.0,train,7.491206055306384E-4,43.55115796240678,0.6581211995578922
514.0,514.0,train,7.147042191812079E-4,36.685018037875246,0.6408406349943552
515.0,515.0,train,6.639266351768359E-4,25.620660915479768,0.6137373625664098
516.0,516.0,train,6.612951066568702E-4,25.141312008664535,0.6122782838254546
517.0,517.0,train,6.875386262614368E-4,29.955131196047187,0.6265860544558421
518.0,518.0,train,8.58121113434538E-4,64.36918494331996,0.7075521589387626
519.0,519.0,train,8.852254100492243E-4,71.79809602504527,0.7186912621568502
520.0,520.0,train,8.822534129720876E-4,70.96926059692198,0.7174908633820865
521.0,521.0,train,8.719835908184383E-4,68.0181847573804,0.7133032803752444
522.0,522.0,train,8.697670822068445E-4,67.26947798608103,0.7123913726404346
523.0,523.0,train,8.560887812490283E-4,63.818404263952495,0.7066993641498844
524.0,524.0,train,8.362951108413752E-4,59.22526524278013,0.6982625008871219
525.0,525.0,train,8.995365422478092E-4,74.94030214041655,0.7244005425026503
526.0,526.0,train,8.971764101890674E-4,74.30356186385623,0.7234670343326326
527.0,527.0,train,8.468911747274906E-4,61.264779057405335,0.7028087202812989
528.0,528.0,train,7.662820931242095E-4,47.04624580364432,0.6664248258348489
529.0,529.0,train,5.140206722155038E-4,11.54673037733044,0.5211944321570559
530.0,530.0,train,6.305776230798233E-4,19.79557354921718,0.5948334631713317
531.0,531.0,train,6.485193234863957E-4,22.516054776600566,0.6051159021837026
532.0,532.0,train,7.491097916355792E-4,43.54814709103193,0.6581159025982506
534.0,534.0,train,8.044336749528841E-4,53.00542555784034,0.6841691605386757
535.0,535.0,train,7.86844980383746E-4,50.483601706229436,0.6761090546545452
536.0,536.0,train,9.309097579025522E-4,82.44129611099169,0.7365143927670936
537.0,537.0,train,9.733686232316249E-4,89.85018037286994,0.752065150666066
538.0,538.0,train,9.557275260742571E-4,87.07132060756129,0.7457186819499775
539.0,539.0,train,9.05533806271401E-4,76.76121708260173,0.7267585001028862
540.0,540.0,train,9.173311624557981E-4,80.02830243066876,0.7313381802311123
541.0,541.0,train,9.096571451852976E-4,77.5788359739762,0.728367968534333
542.0,542.0,train,9.257310836774024E-4,81.39125026251722,0.7345521323907451
543.0,543.0,train,9.046675694362007E-4,76.35964343740449,0.7264191704491034
544.0,544.0,train,9.168442469811219E-4,79.73618975497419,0.7311506894135269
545.0,545.0,train,8.997347343768591E-4,75.04518578973176,0.7244787902924685
546.0,546.0,train,9.686659345709004E-4,88.74201314071725,0.7503889859822666
547.0,547.0,train,9.94762639943305E-4,92.03594082894959,0.7595495999381197
548.0,548.0,train,9.686633673643477E-4,88.74152927902698,0.7503880678730793
549.0,549.0,train,0.0010024525543563365,93.03480425885682,0.7621842668882062
550.0,550.0,train,8.513903499890669E-4,62.812960861389286,0.7047183050148196
551.0,551.0,train,7.292793031946653E-4,40.00103931670003,0.6482629704483791
552.0,552.0,train,6.959657160982783E-4,32.304958992184766,0.6310674983537043
553.0,553.0,train,6.546675165893355E-4,23.82325108791862,0.6085790794370678
554.0,554.0,train,6.808201491013003E-4,28.97169862520328,0.6229742663575808
555.0,555.0,train,8.33032738031018E-4,58.43248078698318,0.6968488335403618
556.0,556.0,train,8.587334608069371E-4,64.50452729113114,0.7078086219623165
557.0,557.0,train,8.390721584022546E-4,59.830150462148325,0.6994606693442607
558.0,558.0,train,8.598622158950374E-4,64.87200726812489,0.7082807773696895
559.0,559.0,train,8.45990780485573E-4,61.11429691387305,0.702425085560338
560.0,560.0,train,8.503912630716483E-4,62.37824497477345,0.7042953251984589
561.0,561.0,train,8.908556744235778E-4,73.07386092836258,0.7209513769398692
562.0,562.0,train,8.886344279151632E-4,72.80687152255024,0.7200618955428579
563.0,563.0,train,9.043786099207041E-4,76.23300365886632,0.7263058830664555
564.0,564.0,train,8.201433491211854E-4,56.258743184018044,0.6911984643661493
565.0,565.0,train,3.998268076850099E-4,6.2331138448957155,0.4360839914661815
566.0,566.0,train,4.925008675426487E-4,10.014663820557487,0.5062017661317738
567.0,567.0,train,6.364844020167092E-4,20.464355492732373,0.598247882551433
568.0,568.0,train,6.333769716885348E-4,20.149337559849055,0.596455231814647
569.0,569.0,train,6.534426700274439E-4,23.529694198143613,0.6078915744944151
570.0,570.0,train,7.829360899085324E-4,49.76959928161218,0.6742900325567274
571.0,571.0,train,8.116174199753495E-4,54.117488797614854,0.6874031705151469
572.0,572.0,train,8.30993364000818E-4,57.91582330589733,0.6959617597587944
573.0,573.0,train,7.740877951131326E-4,48.37306536791845,0.670134608303143
574.0,574.0,train,8.999821753386009E-4,75.12913586509023,0.7245764507215846
575.0,575.0,train,9.274392537178457E-4,81.5212364948488,0.7352009878858767
576.0,576.0,train,9.640910403271796E-4,88.0314070023304,0.7487474973315351
577.0,577.0,train,9.046137956806334E-4,76.3197649586771,0.7263980918502826
578.0,578.0,train,9.911771216176263E-4,91.64058004712928,0.7583111957274074
579.0,579.0,train,9.812010019114245E-4,91.04664190814887,0.7548318739428097
580.0,580.0,train,0.0010278080706397424,95.57244802567949,0.7706685934276174
581.0,581.0,train,9.250028266222487E-4,81.33582154306332,0.7342750177243678
582.0,582.0,train,8.977617969142883E-4,74.43704124221483,0.7236988680758839
583.0,583.0,train,9.082922606345336E-4,77.30593601277705,0.7278362637299713
584.0,584.0,train,0.0010300870404362458,95.77819404066132,0.7714161813025566
585.0,585.0,train,0.0010277071898815093,95.5609313970919,0.7706354442898965
586.0,586.0,train,9.977391767097806E-4,92.53455263168878,0.7605728458344401
587.0,587.0,train,8.505740920256487E-4,62.53849178697218,0.7043727740999783
588.0,588.0,train,7.097933290045621E-4,35.59491657913194,0.6383046589302903
589.0,589.0,train,7.126975815285484E-4,36.319312565123504,0.6398065658543683
591.0,591.0,train,8.667090274238747E-4,66.60406301719102,0.7111284757113187
592.0,592.0,train,8.72032539133907E-4,68.05336076516478,0.7133233858449224
593.0,593.0,train,8.660685483193193E-4,66.31458707997493,0.7108632730029325
594.0,594.0,train,8.721522318942021E-4,68.09739450895418,0.7133725435826992
595.0,595.0,train,9.045988530087896E-4,76.30874197191515,0.726392234232807
596.0,596.0,train,9.04965216065187E-4,76.58028593212632,0.7265358146113232
597.0,597.0,train,9.587029283399333E-4,87.48336800439672,0.7468003742849161
598.0,598.0,train,9.779091457413369E-4,90.55656069137889,0.7536728340336283
600.0,600.0,train,8.184529309064456E-4,55.733215413871825,0.690449659572639
601.0,601.0,train,7.78708453109279E-4,49.373456867846144,0.6723111790344211
603.0,603.0,train,5.77378050935865E-4,15.37099275630733,0.5627436576272523
604.0,604.0,train,6.531876577433351E-4,23.401794239297327,0.6077482845896817
605.0,605.0,train,6.641193773125441E-4,25.762091412861665,0.6138440144136523
606.0,606.0,train,7.239894833223755E-4,38.54835718592147,0.6455870404797556
607.0,607.0,train,8.512674249385548E-4,62.79378563965985,0.70466629533951
608.0,608.0,train,8.437288371993168E-4,60.37144596087281,0.701459143838857
610.0,610.0,train,8.502826206206938E-4,62.28323136460796,0.7042492931265169
611.0,611.0,train,8.579560030312815E-4,64.33270224679015,0.7074829689588209
612.0,612.0,train,9.081734607239092E-4,77.27062309551265,0.7277899347956207
613.0,613.0,train,9.388854068743632E-4,83.89665886194403,0.7395081247100257
614.0,614.0,train,9.403434169592221E-4,84.31229202181434,0.7400517130785187
615.0,615.0,train,9.443827302353776E-4,85.07778926962669,0.7415517687676907
616.0,616.0,train,9.360473444635356E-4,83.2268141365836,0.7384467508950175
617.0,617.0,train,9.355641116295413E-4,83.01036924700423,0.7382656019193449
618.0,618.0,train,9.423523312404041E-4,84.79470509850671,0.7407988367325117
619.0,619.0,train,9.140436401305941E-4,79.17283060840805,0.7300697492392132
620.0,620.0,train,8.836190330150177E-4,71.38506228957608,0.7180430762970674
623.0,623.0,train,8.408014960721695E-4,60.0536526929378,0.7002043939998841
624.0,624.0,train,8.20678983407446E-4,56.37518098341442,0.6914353562400083
625.0,625.0,train,7.608977462483728E-4,45.65452715887475,0.6638415429505685
626.0,626.0,train,7.57409505479663E-4,45.22687258424179,0.6621572983082973
627.0,627.0,train,7.228494983112045E-4,38.25795358727422,0.645007701928277
628.0,628.0,train,9.279852161934401E-4,81.64532684185582,0.7354080393401938
629.0,629.0,train,9.393677806748767E-4,84.04169432845339,0.7396880933378518
630.0,630.0,train,9.322882331306635E-4,82.82338410385088,0.7370342643088721
631.0,631.0,train,9.042758558976206E-4,76.19766808291264,0.7262655867597667
632.0,632.0,train,9.448111188886253E-4,85.2667794223103,0.7417103483350829
633.0,633.0,train,9.720890554675433E-4,89.50063055804264,0.751610196131201
634.0,634.0,train,9.995768148654755E-4,92.83410839298286,0.7612023966431988
635.0,635.0,train,9.105868506491491E-4,77.98485387533115,0.7287295499722628
637.0,637.0,train,5.370762109416034E-4,12.762362988506204,0.5367523053139818
639.0,639.0,train,6.451645582296941E-4,21.775201616410175,0.6032133135393615
640.0,640.0,train,7.266075524516231E-4,39.27267047000087,0.6469139625290414
641.0,641.0,train,9.181434576939968E-4,80.32045263667668,0.7316506702445587
642.0,642.0,train,8.40968701561944E-4,60.0752625847565,0.7002762052940519
643.0,643.0,train,8.164463876147897E-4,55.34976845652941,0.6895584635981138
644.0,644.0,train,8.684199897352917E-4,66.83481522763046,0.7118357403635676
645.0,645.0,train,8.693866270874311E-4,67.12567279455722,0.7122345558032399
646.0,646.0,train,9.710985567727964E-4,89.34203212787584,0.751257447898479
647.0,647.0,train,9.961781260151652E-4,92.23120851373162,0.7600367466491983
648.0,648.0,train,9.88177835658279E-4,91.49268608616579,0.7572703728081955
649.0,649.0,train,8.817162687984101E-4,70.86676682133552,0.7172733632776376
650.0,650.0,train,0.0010050669840383165,93.41543783856659,0.7630734135182712
651.0,651.0,train,9.972108263360479E-4,92.4041178784526,0.7603915328991272
652.0,652.0,train,9.805553924243306E-4,90.9173292370799,0.754604989998371
653.0,653.0,train,9.771028780284955E-4,90.43789057705303,0.7533881183284847
654.0,654.0,train,9.591747084818201E-4,87.55034782642542,0.7469714644017964
655.0,655.0,train,9.748679654806565E-4,90.10506840360398,0.7525971865736178
656.0,656.0,train,9.037602642238937E-4,76.02407765425777,0.7260633012887494
657.0,657.0,train,8.325762917721405E-4,58.32542386552645,0.6966505165656799
658.0,658.0,train,8.109015041017259E-4,53.963658587631514,0.6870823676114672
659.0,659.0,train,7.777658835186862E-4,49.0806694863719,0.6718683487543791
660.0,660.0,train,7.356050482257999E-4,41.21122838494626,0.6514364243470636
661.0,661.0,train,7.755293446939326E-4,48.677834124817615,0.6708152004003207
662.0,662.0,train,9.082781873544422E-4,77.30177519690561,0.727830775921505
663.0,663.0,train,9.503900569513781E-4,86.3557468063775,0.7437666791296103
664.0,664.0,train,9.295231871402777E-4,82.078463310704,0.7359904312759515
665.0,665.0,train,9.89626668763527E-4,91.53924187227966,0.7577737104950479
666.0,666.0,train,0.0010143663542710995,94.34551018407691,0.7662091989372624
667.0,667.0,train,0.0010160584201377677,94.4608108742841,0.7667752913544665
668.0,668.0,train,9.797315632793008E-4,90.75236035193888,0.7543151701072125
669.0,669.0,train,5.025851766318151E-4,10.631548968360626,0.5132849911560347
670.0,670.0,train,5.56232016389308E-4,14.045947236016296,0.5492934333456927
671.0,671.0,train,6.723976886659865E-4,27.62660570936109,0.6183970446009267
672.0,672.0,train,6.132470312824577E-4,17.65715316053142,0.5846471052379976
673.0,673.0,train,7.005337547778734E-4,33.43919767771183,0.6334742165903942
674.0,674.0,train,8.964742854066694E-4,74.05717942398627,0.723188711617825
675.0,675.0,train,9.361580687127465E-4,83.27640865129429,0.7384882403178352
676.0,676.0,train,8.291851175813166E-4,57.57736861593667,0.6951730494841779
677.0,677.0,train,7.964866318903669E-4,51.803439975078014,0.6805525321917762
678.0,678.0,train,8.545325210274062E-4,63.43078961702435,0.7060446549143427
679.0,679.0,train,9.322294511724685E-4,82.8058015367486,0.7370121165146932
680.0,680.0,train,9.517509092943096E-4,86.59447497391125,0.7442657845344276
681.0,681.0,train,9.770464620754886E-4,90.42958661754393,0.7533681839612245
682.0,682.0,train,9.64169801044627E-4,88.04096388723562,0.7487758480803206
683.0,683.0,train,9.502772466112745E-4,86.33595699897357,0.74372526118063
684.0,684.0,train,9.239980784899198E-4,81.10255598333158,0.7338922183642838
685.0,685.0,train,8.731720148063055E-4,68.50189850154695,0.7137910260472455
686.0,686.0,train,9.725935248779783E-4,89.58140608756781,0.7517896614933011
687.0,687.0,train,9.01607153397095E-4,75.53127712175468,0.7252169403322619
689.0,689.0,train,7.775649009514106E-4,49.03349272273932,0.6717738474024908
690.0,690.0,train,7.511638962878384E-4,43.95073501599626,0.6591205913368039
691.0,691.0,train,7.081602191625474E-4,35.18260609342839,0.6374573623082382
692.0,692.0,train,7.52506071982029E-4,44.254909304262064,0.6597754711578847
694.0,694.0,train,8.877289207307122E-4,72.43379974685298,0.71969847904057
695.0,695.0,train,9.339203593166141E-4,82.91652313186417,0.7376484705019548
696.0,696.0,train,0.001030823526538112,95.80642451090536,0.771657255041624
697.0,697.0,train,0.0010620259157791546,97.39175067329168,0.781640520646721
699.0,699.0,train,8.931155300536889E-4,73.50296784204164,0.7218534187493624
700.0,700.0,train,8.139769265349557E-4,54.787423754307156,0.6884581423379893
701.0,701.0,train,6.460065312443579E-4,21.905325281622964,0.6036916817550888
703.0,703.0,train,6.288478525914817E-4,19.49484327209061,0.5938280853473856
704.0,704.0,train,4.794512211550145E-4,9.356687903078981,0.4968824607868316
705.0,705.0,train,7.062983971921046E-4,34.765256514762896,0.6364889827994935
706.0,706.0,train,9.460971389503527E-4,85.5504280836235,0.742185818955338
707.0,707.0,train,9.444520666789546E-4,85.1083140617275,0.7415774421171325
708.0,708.0,train,7.903505000360524E-4,51.009102490304365,0.677731723961412
709.0,709.0,train,8.12220294213169E-4,54.459538646159004,0.6876730641991398
710.0,710.0,train,7.628745136820705E-4,46.04527421737482,0.6647922653726414
711.0,711.0,train,8.565641146584611E-4,64.07541357445155,0.7068990431744305
712.0,712.0,train,8.451918750745099E-4,60.9663388803476,0.7020842779893697
713.0,713.0,train,9.126140460089639E-4,78.58100237147954,0.7295162995655198
714.0,714.0,train,8.864551195856585E-4,72.00788953870472,0.7191864525533493
715.0,715.0,train,8.552012103547274E-4,63.59039167153816,0.7063261473356675
716.0,716.0,train,8.715233904079627E-4,67.72000990248921,0.7131141845735465
717.0,717.0,train,9.126008326231396E-4,78.57325315461163,0.7295111788776547
718.0,718.0,train,8.144567837243967E-4,54.88108916361539,0.6886722578370771
719.0,719.0,train,8.142352240532962E-4,54.83784041444587,0.6885734147174438
720.0,720.0,train,7.131347277658199E-4,36.42781177472629,0.6400320912832954
721.0,721.0,train,7.256563056032707E-4,38.9548911724714,0.646432415470175
722.0,722.0,train,7.253808124858128E-4,38.845874407689,0.6462928307482352
724.0,724.0,train,8.49192715580492E-4,61.98904133616744,0.7037871009803821
725.0,725.0,train,8.703438580689086E-4,67.37912700574799,0.7126289464334297
726.0,726.0,train,9.691861071281059E-4,88.90319078053024,0.7505749454669243
727.0,727.0,train,0.0010340572804439635,95.92970097731964,0.7727127531876754
730.0,730.0,train,8.055407751682405E-4,53.19360580674216,0.684669731964907
731.0,731.0,train,6.76203799905198E-4,28.28570431360053,0.6204723335686224
732.0,732.0,train,7.158104292716122E-4,36.859669293813646,0.6414094220091986
733.0,733.0,train,6.958319963213657E-4,32.23667056013956,0.630996809141681
734.0,734.0,train,6.686159447510609E-4,26.819424024563254,0.6163238029816094
735.0,735.0,train,7.486262523665383E-4,43.413517104721706,0.657878967132508
736.0,736.0,train,8.123442314293032E-4,54.54354321528549,0.6877285193123537
738.0,738.0,train,7.662157139134841E-4,47.003371059804834,0.6663930998264525
739.0,739.0,train,6.559312364526788E-4,24.175561380400158,0.6092871405089872
740.0,740.0,train,7.336907803732301E-4,40.80521243158611,0.6504791214301049
741.0,741.0,train,7.303846758629468E-4,40.3572687613292,0.6488195816426703
742.0,742.0,train,8.603277960890215E-4,65.07050275560823,0.708475306067758
743.0,743.0,train,8.441823175513344E-4,60.50455429755843,0.7016530493482478
744.0,744.0,train,8.490481549912535E-4,61.909501643687264,0.7037257434558484
745.0,745.0,train,8.478561967651118E-4,61.51901222938726,0.7032193421458972
746.0,746.0,train,8.341561723926267E-4,58.70669821021572,0.6973363917256327
747.0,747.0,train,7.402201216435373E-4,41.86920596869432,0.6537336018718387
748.0,748.0,train,7.043471693235285E-4,34.458776930626634,0.6354713250446218
749.0,749.0,train,7.611742566147368E-4,45.762718023879664,0.6639746921049234
750.0,750.0,train,7.157549841235564E-4,36.8405718832005,0.6413809348823682
751.0,751.0,train,7.106421967028637E-4,35.823776539415185,0.6387442894456674
752.0,752.0,train,6.764834286723475E-4,28.427945282149125,0.6206243558589462
753.0,753.0,train,7.016242506585918E-4,33.68958119429471,0.6340464303676643
754.0,754.0,train,7.427802165603114E-4,42.06306781037335,0.655001368014881
755.0,755.0,train,8.356947748422831E-4,59.07625562011208,0.6980028562012641
756.0,756.0,train,9.366417970848093E-4,83.35752904535337,0.7386694207427636
757.0,757.0,train,0.0010382323664036403,96.08893820795133,0.77406828956058
758.0,758.0,train,9.098436901496059E-4,77.7603515244409,0.7284405583097902
759.0,759.0,train,7.771927759432672E-4,48.98505757625305,0.6715988035769989
761.0,761.0,train,6.142599065476278E-4,17.74329138351418,0.5852494249830271
762.0,762.0,train,7.135603684373002E-4,36.533444145345086,0.6402515452649244
763.0,763.0,train,5.780785705128215E-4,15.454635752306455,0.5631822968331246
764.0,764.0,train,7.26595189697189E-4,39.26881619367162,0.6469077083744725
765.0,765.0,train,7.437804357080322E-4,42.25326233018898,0.6554954174042686
766.0,766.0,train,7.791862510535557E-4,49.483586876740155,0.6725354258257459
767.0,767.0,train,7.126297260420337E-4,36.30770842429638,0.6397715462811443
768.0,768.0,train,6.571883095240285E-4,24.513170126980327,0.6099902066256275
769.0,769.0,train,6.37564757371425E-4,20.57824328443658,0.5988692631761585
770.0,770.0,train,6.954212224441087E-4,32.02689527745007,0.6307795741802559
771.0,771.0,train,9.121480939341682E-4,78.30729126674018,0.7293356668960808
772.0,772.0,train,9.073759828564628E-4,77.03340699827224,0.727478734552159
773.0,773.0,train,8.987153540448548E-4,74.65489693526645,0.7240760941690935
774.0,774.0,train,8.996583687730759E-4,75.0047729678637,0.7244486431910029
775.0,775.0,train,8.630314710286019E-4,65.72122426238768,0.7096023942967993
776.0,776.0,train,8.239508498198777E-4,57.08079732856159,0.6928784454123401
777.0,777.0,train,7.652713643008219E-4,46.51223427990081,0.6659414200511613
778.0,778.0,train,7.691167992042728E-4,47.500649421496306,0.6677768644893842
779.0,779.0,train,7.523351804697504E-4,44.21151474928934,0.6596921590236666
780.0,780.0,train,7.293606319032288E-4,40.05920745331271,0.6483039536273512
782.0,782.0,train,8.162180074612995E-4,55.27652544188776,0.6894568672220861
783.0,783.0,train,8.190096295444359E-4,55.99674361633216,0.690696460754674
784.0,784.0,train,8.633514106936571E-4,65.78342989847528,0.7097354797413855
786.0,786.0,train,9.479451142841508E-4,85.8345669895174,0.7428675249929122
787.0,787.0,train,9.969312872154237E-4,92.33509973841738,0.760295548487969
788.0,788.0,train,7.374165157791457E-4,41.54093781590742,0.6523399033896923
790.0,790.0,train,6.319762703966058E-4,19.994748051858245,0.595644565584158
791.0,791.0,train,6.860993832946981E-4,29.73651583495015,0.6258152548644744
793.0,793.0,train,6.527115218069168E-4,23.233245019737726,0.6074806064333924
794.0,794.0,train,8.024747141688768E-4,52.5518449881114,0.6832814755781416
795.0,795.0,train,9.695512768177646E-4,89.09579845240276,0.7507054093108445
796.0,796.0,train,6.539775556672566E-4,23.654832540515347,0.6081919535786996
797.0,797.0,train,6.275569525752801E-4,19.192535016561003,0.5930761627163388
798.0,798.0,train,8.760119868660428E-4,69.27746044519422,0.7149532318203902
799.0,799.0,train,8.82598479841951E-4,71.0352304696576,0.717630499378358
800.0,800.0,train,8.99807108595411E-4,75.0697761508983,0.7245073586573993
801.0,801.0,train,8.433170731574283E-4,60.25094070296751,0.7012829668095688
803.0,803.0,train,8.152815277800019E-4,55.04482313949991,0.689039920414213
804.0,804.0,train,7.449702861814568E-4,42.69098989431741,0.6560822121799937
805.0,805.0,train,6.987170948582973E-4,33.12006544297155,0.6325189766817068
806.0,806.0,train,7.280322740058417E-4,39.685546691060075,0.6476339688959524
807.0,807.0,train,7.056248749541309E-4,34.6734831764645,0.6361380305296035
808.0,808.0,train,6.797616677460499E-4,28.853561620363227,0.622402060187628
809.0,809.0,train,7.259088375017114E-4,39.0548218379863,0.6465603179892255
810.0,810.0,train,8.474351472197913E-4,61.408086891774346,0.7030402532020108
811.0,811.0,train,7.84835040116165E-4,49.99208083271872,0.6751749911334033
812.0,812.0,train,8.745269965986673E-4,68.75222389125578,0.7143461170579104
813.0,813.0,train,9.454204779971147E-4,85.40118599779015,0.7419357513512623
814.0,814.0,train,9.420054940488581E-4,84.68399611772311,0.7406700000611284
815.0,815.0,train,0.0010011148018929028,92.94138151190214,0.7617280182480325
816.0,816.0,train,6.958687413001044E-4,32.25543560029692,0.631016235243804
817.0,817.0,train,6.162834130366752E-4,17.976326871643565,0.5864501157778532
