X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,4.970659948032948E-4,10.171517752159954,0.509405879841113
417.0,417.0,train,5.596287969124173E-4,13.853312586219332,0.5514660088362945
418.0,418.0,train,6.708054149883328E-4,24.519367018933135,0.6175095877167533
419.0,419.0,train,7.13753808724023E-4,36.56063470267702,0.6403353239089824
421.0,421.0,train,7.811219676213454E-4,49.37938071516737,0.6734265424519852
422.0,422.0,train,7.951023127821416E-4,51.49671037468847,0.6799025432736301
423.0,423.0,train,8.569895045385856E-4,64.92232388465929,0.707062065842153
424.0,424.0,train,8.954689869358906E-4,75.68374494807375,0.7227743356407694
425.0,425.0,train,9.404886313026119E-4,84.97137076183597,0.7400906396415682
426.0,426.0,train,9.463796989173116E-4,85.91227741294962,0.7422750522501349
427.0,427.0,train,9.656547572036662E-4,89.29972684412593,0.74929476942881
428.0,428.0,train,0.0010094190536908082,94.76562934591398,0.7645314182703623
429.0,429.0,train,8.886443101940909E-4,73.75276766526359,0.7200504390567231
430.0,430.0,train,8.574240175484244E-4,65.02830032465504,0.707244368674163
431.0,431.0,train,8.618136841724913E-4,66.0559015734908,0.7090797320476052
432.0,432.0,train,8.76574409401867E-4,70.7514370845773,0.7151673564072559
433.0,433.0,train,8.911257141170604E-4,74.39300030148681,0.7210439112113298
434.0,434.0,train,9.349086280969029E-4,84.30865760689287,0.7380044985856202
435.0,435.0,train,9.170752727276367E-4,80.69014544353335,0.7312243858860203
436.0,436.0,train,9.614109449881484E-4,88.3735790531404,0.7477658286149613
437.0,437.0,train,5.517134882068712E-4,13.252266518145099,0.546350625185072
438.0,438.0,train,9.78120222536949E-4,91.61468811297262,0.7537323862920453
440.0,440.0,train,9.283063820800572E-4,83.39444015182214,0.7355145445822369
441.0,441.0,train,9.101766896923192E-4,78.93453254883454,0.7285547754841604
442.0,442.0,train,8.64508447142745E-4,67.00575951231957,0.7102007347460466
443.0,443.0,train,8.287808383101273E-4,58.49676477957401,0.6949807645122446
444.0,444.0,train,8.349117039043646E-4,59.86469067558503,0.6976481960120877
445.0,445.0,train,8.755235929196142E-4,70.57574237948408,0.7147382215640246
446.0,446.0,train,8.739737308589368E-4,69.73022157161562,0.7141041050304427
447.0,447.0,train,8.266696431742047E-4,57.560781536423235,0.6940567841142268
448.0,448.0,train,8.181376230969447E-4,56.16583830396031,0.6902940812259846
449.0,449.0,train,7.973141050811746E-4,52.092009107607716,0.6809152619962544
450.0,450.0,train,7.959534802002792E-4,51.828014819859284,0.6802926492721373
451.0,451.0,train,7.81262180284234E-4,49.3956317599441,0.6734921380490906
453.0,453.0,train,8.725047762005237E-4,69.19177419220264,0.7135017901746157
454.0,454.0,train,7.115143314568593E-4,35.92973878137807,0.6391795003898226
455.0,455.0,train,6.881694134866908E-4,28.755966575205562,0.6269074631411136
456.0,456.0,train,7.450517916102331E-4,43.00733252493933,0.6561064899047966
457.0,457.0,train,8.014551034475614E-4,53.13544368689813,0.6828027040976767
458.0,458.0,train,8.030652953476615E-4,53.49585865053175,0.6835336015738968
459.0,459.0,train,8.526963053165263E-4,64.0842308818827,0.7052547121230504
460.0,460.0,train,9.220812541611606E-4,82.28913176843422,0.733145144719346
461.0,461.0,train,9.742066883291676E-4,90.94660082435333,0.7523477213188973
462.0,462.0,train,9.578857474793183E-4,87.9444908079822,0.7464886997328938
463.0,463.0,train,9.271462122449508E-4,83.28361243815448,0.7350745629624658
464.0,464.0,train,0.0010124166722376645,95.26687928835702,0.7655405021958789
465.0,465.0,train,8.74054320124927E-4,69.78861847325557,0.7141371123483733
466.0,466.0,train,9.17994536768168E-4,81.20188857661635,0.7315781341913334
467.0,467.0,train,9.080382580642064E-4,78.50757225533127,0.7277218748256151
468.0,468.0,train,8.985514358620773E-4,76.1066349928355,0.7239959127987701
469.0,469.0,train,8.990210010713155E-4,76.34950078809001,0.7241815288537665
470.0,470.0,train,9.694492816747118E-4,90.31713024760242,0.750653993280082
471.0,471.0,train,9.690719125356022E-4,90.25611515557814,0.7505191478004347
472.0,472.0,train,9.127173477087224E-4,79.78894342611147,0.7295410287116348
473.0,473.0,train,9.679814212484968E-4,89.80199609465271,0.750129072091675
474.0,474.0,train,5.615330116771928E-4,14.0202358567214,0.5526880032038749
475.0,475.0,train,7.071331756416424E-4,34.77877512008418,0.6369075764119444
476.0,476.0,train,6.613225438943786E-4,23.05815842103971,0.6122776317525033
477.0,477.0,train,6.752389162748182E-4,25.403973251467992,0.6199313919480218
478.0,478.0,train,6.945077133510104E-4,31.31454379612988,0.6302800967078537
479.0,479.0,train,7.029023729620232E-4,33.70483852616291,0.6347000443156974
480.0,480.0,train,8.133273519003492E-4,55.358654318606455,0.6881523419282953
482.0,482.0,train,8.300362431827977E-4,58.842996457638705,0.6955288782965554
484.0,484.0,train,8.505738703100021E-4,63.38768115731657,0.7043570933594508
485.0,485.0,train,8.158349077802153E-4,55.7873547995109,0.6892706550469659
486.0,486.0,train,8.262548190741456E-4,57.415432426450536,0.6938749044873874
488.0,488.0,train,8.814234861579631E-4,71.80673741068225,0.7171392856034183
489.0,489.0,train,8.850471663160934E-4,73.0433105705894,0.7186039759826807
490.0,490.0,train,8.830133171740739E-4,72.33616675354243,0.7177828311355712
492.0,492.0,train,6.521853036605362E-4,21.36728611125127,0.6071686798517014
493.0,493.0,train,6.720912160303268E-4,24.85073381113281,0.6182135421676582
494.0,494.0,train,7.656655311329672E-4,47.00003608008678,0.6661141773653881
495.0,495.0,train,8.0728572526471E-4,54.269328511303264,0.6854413546286617
496.0,496.0,train,8.304314254391835E-4,58.88372876161699,0.6957012122277586
497.0,497.0,train,8.904905664693473E-4,74.1609400485664,0.7207899552928458
498.0,498.0,train,9.171616394892153E-4,80.72338259384223,0.7312576411054315
499.0,499.0,train,8.530712376349841E-4,64.25478273540055,0.7054129947679053
501.0,501.0,train,9.412367748153351E-4,85.0931259007647,0.7403690749412349
502.0,502.0,train,8.563484393995023E-4,64.7675494526444,0.7067928953702847
503.0,503.0,train,8.750245269013549E-4,70.16175500851449,0.7145341854502156
504.0,504.0,train,8.997767327455514E-4,76.60681119347497,0.7244800025543614
505.0,505.0,train,8.78707705851867E-4,71.15713705357834,0.7160365722890019
506.0,506.0,train,8.81038324611551E-4,71.71248091960236,0.7169831558858741
507.0,507.0,train,8.45599483063844E-4,62.29924027335849,0.7022426029995735
508.0,508.0,train,9.622523288575043E-4,88.5603667439596,0.7480696977298382
509.0,509.0,train,9.363513643116596E-4,84.43939891567648,0.7385454798106765
510.0,510.0,train,9.909156784218658E-4,92.766424912818,0.7582057955016532
511.0,511.0,train,0.0010134039061209924,95.31846224885321,0.7658718857682957
512.0,512.0,train,8.499553233989575E-4,63.06269149178179,0.7040949838727708
513.0,513.0,train,7.717204832837946E-4,48.2537829963779,0.6689980530054538
514.0,514.0,train,7.424404020827103E-4,42.137399396988236,0.6548174733620367
515.0,515.0,train,6.861889001363861E-4,28.549368311270154,0.6258473290178728
516.0,516.0,train,6.755897850618325E-4,25.585238079345768,0.6201223982831852
517.0,517.0,train,7.039283824587372E-4,34.041099414929995,0.6352366212900964
518.0,518.0,train,8.436748643688069E-4,61.538842228148354,0.7014204430066091
519.0,519.0,train,8.677951129118146E-4,67.89827248868589,0.7115621196122816
520.0,520.0,train,8.574134525408032E-4,65.0247229960454,0.7072399374007503
521.0,521.0,train,8.421624459412982E-4,61.28595119071243,0.7007727744388499
522.0,522.0,train,8.430775247552223E-4,61.438961248233404,0.7011648097095418
523.0,523.0,train,8.386605294788419E-4,60.52939502740725,0.6992677380912387
524.0,524.0,train,8.289143048621207E-4,58.52881080894161,0.6950390832795769
525.0,525.0,train,8.877565808212092E-4,73.57497733530458,0.7196941628881306
526.0,526.0,train,9.211784629312143E-4,82.02950183936302,0.7327997676341814
528.0,528.0,train,8.076580938137381E-4,54.45721579516354,0.6856091225665262
529.0,529.0,train,5.282496065727429E-4,11.970580717836635,0.5308413857171121
530.0,530.0,train,6.55783841353477E-4,22.26409508690934,0.6091887354127941
531.0,531.0,train,6.716911472490428E-4,24.78022868757508,0.617994650192832
532.0,532.0,train,7.727843223894735E-4,48.43388015777894,0.6695021635306316
533.0,533.0,train,8.077659054535804E-4,54.51163860940721,0.6856576796099669
534.0,534.0,train,8.136155410366442E-4,55.56550398001141,0.6882810721824717
535.0,535.0,train,7.991503691653487E-4,52.602089274118846,0.6817536020525996
536.0,536.0,train,9.496383713242149E-4,86.76266677251364,0.7434754742949208
538.0,538.0,train,9.651717942052467E-4,89.16119116318416,0.7491212381760923
539.0,539.0,train,9.139524368510799E-4,80.06295749711508,0.7300191804070724
540.0,540.0,train,9.22510138365835E-4,82.36832943382696,0.7333090647129311
541.0,541.0,train,9.023873056802311E-4,77.01883337014905,0.7255085568925119
542.0,542.0,train,9.262557038685994E-4,83.16738008441158,0.7347363510301246
543.0,543.0,train,9.106776721192013E-4,79.05738736121289,0.7287495351576672
544.0,544.0,train,9.219603762126054E-4,82.26681047233916,0.733098926843265
546.0,546.0,train,9.748675265255415E-4,91.00078772740487,0.7525820805587944
547.0,547.0,train,0.0010080825933126668,94.51553387083864,0.7640801289178127
548.0,548.0,train,9.75040856502149E-4,91.04685787482245,0.7526435134697386
549.0,549.0,train,9.89591936103987E-4,92.66928961329084,0.7577467968461488
550.0,550.0,train,8.627657868539387E-4,66.30967555510878,0.7094762946779767
551.0,551.0,train,7.446820074592306E-4,42.85977526250303,0.6559242525062108
552.0,552.0,train,7.078348127684023E-4,34.9565586136297,0.6372723821602131
554.0,554.0,train,6.805948335594917E-4,27.24996833095228,0.622836624300948
555.0,555.0,train,8.084496759521751E-4,54.754002033525694,0.6859654669099728
556.0,556.0,train,8.344513534264988E-4,59.77669440468795,0.6974487182098174
557.0,557.0,train,8.128321050724825E-4,55.28779198772545,0.6879309975688271
558.0,558.0,train,8.322566728365396E-4,59.16708437529523,0.6964959144572824
559.0,559.0,train,8.235596747406009E-4,57.11437863412458,0.6926905822403685
560.0,560.0,train,8.259477382662495E-4,57.315274567508276,0.6937401952636918
561.0,561.0,train,8.707987339960207E-4,68.92245868298595,0.7128006695633501
562.0,562.0,train,8.82543515315291E-4,72.0710537009918,0.7175928132354038
563.0,563.0,train,9.134718657011833E-4,79.95636130347687,0.7298332329213715
564.0,564.0,train,8.687024968054669E-4,68.19974914141169,0.7119368434230735
565.0,565.0,train,4.0914103610905755E-4,6.425765915346818,0.4435453012007522
566.0,566.0,train,5.071649793578758E-4,10.850222156683703,0.5164530084322301
567.0,567.0,train,6.658542436558348E-4,23.78742279097242,0.6147867614456888
568.0,568.0,train,6.576574904642495E-4,22.47079628983194,0.6102364011825125
569.0,569.0,train,6.758856361730271E-4,25.77281443022776,0.6202833794397413
570.0,570.0,train,7.982488076365663E-4,52.382569713320315,0.6813422728298393
571.0,571.0,train,8.160674809443992E-4,55.81060135270645,0.6893741739608373
572.0,572.0,train,8.396248531976936E-4,60.75633007909481,0.699682934021539
573.0,573.0,train,7.892044883416036E-4,50.51638834190041,0.6771863518321873
575.0,575.0,train,9.411510940526156E-4,85.05965293959856,0.7403372024075828
576.0,576.0,train,9.638434626068489E-4,88.77354598926506,0.7486433416175489
577.0,577.0,train,9.080735704337006E-4,78.5135939653767,0.7277356494198284
579.0,579.0,train,9.630473952852171E-4,88.67113579740906,0.7483565027090452
581.0,581.0,train,9.300634992994023E-4,83.56230388602326,0.7361795209123339
582.0,582.0,train,9.080910005381165E-4,78.51675778501418,0.7277424482709937
583.0,583.0,train,9.034858777262999E-4,77.22293020156496,0.7259402407589146
584.0,584.0,train,0.0010136874153561291,95.33201862667015,0.7659669643659892
585.0,585.0,train,0.0010107120512389176,94.94799274826846,0.7649672096784661
586.0,586.0,train,9.80200109845065E-4,92.07627667200417,0.7544651271284329
587.0,587.0,train,8.397310344388551E-4,60.78132649473651,0.6997286160063311
588.0,588.0,train,6.972701953169818E-4,32.268297691949655,0.6317404681667507
589.0,589.0,train,7.060691334885278E-4,34.60495490342638,0.6363536433628311
590.0,590.0,train,6.828529588315665E-4,27.794618485512142,0.6240548434241068
591.0,591.0,train,8.431304249140645E-4,61.44780666812966,0.7011874573230279
592.0,592.0,train,8.464966663898998E-4,62.427385617242535,0.7026250883924539
594.0,594.0,train,8.440583313333188E-4,61.69076922156636,0.7015844335936527
595.0,595.0,train,8.73251404011158E-4,69.33187247206519,0.7138080880649527
596.0,596.0,train,8.749928994677631E-4,70.13167225660207,0.7145212501030991
597.0,597.0,train,9.327310898976227E-4,84.00966012900406,0.737185869030826
598.0,598.0,train,9.690630435648528E-4,90.25258891391356,0.7505159777703159
599.0,599.0,train,8.806265291028509E-4,71.61170203927739,0.7168161344570572
600.0,600.0,train,8.67121991465332E-4,67.70921479660208,0.7112838246541056
601.0,601.0,train,8.628892968195535E-4,66.47269305375566,0.709527698491498
602.0,602.0,train,5.00324043088946E-4,10.50587312769925,0.5116905149586463
604.0,604.0,train,6.86845907273162E-4,28.617972461594245,0.6261993469147475
605.0,605.0,train,6.882357419413864E-4,28.784463416547002,0.626942915569966
606.0,606.0,train,7.400376349843979E-4,41.71429053714759,0.6536271679981727
607.0,607.0,train,8.555686609603346E-4,64.6884982632482,0.7064651485294144
608.0,608.0,train,8.445946475734326E-4,61.90084694561355,0.7018136394820065
609.0,609.0,train,8.629562061421329E-4,66.57372238999196,0.7095555417930561
610.0,610.0,train,8.593328814921192E-4,65.57947609273872,0.7080439022419085
611.0,611.0,train,8.770258059093951E-4,70.83446827892477,0.7153515004696327
612.0,612.0,train,9.120814895478088E-4,79.55539459030794,0.7292945328332705
613.0,613.0,train,9.332667853301095E-4,84.09402738115053,0.7373874967317479
614.0,614.0,train,9.456672011984205E-4,85.81473120955073,0.7420118365407005
615.0,615.0,train,9.418738242498903E-4,85.34200243158651,0.7406059294029679
616.0,616.0,train,9.321267605966217E-4,83.80626333124712,0.7369582227421017
617.0,617.0,train,9.380104666235474E-4,84.58977360638985,0.7391662108479435
618.0,618.0,train,9.487423011237132E-4,86.57281501312623,0.7431459405330922
619.0,619.0,train,9.191781724881571E-4,81.69195149629127,0.7320329315783091
620.0,620.0,train,8.936896064452118E-4,75.23828769910956,0.7220667058078416
621.0,621.0,train,9.196526338695539E-4,81.8158713383829,0.7322150210701143
622.0,622.0,train,9.113949132827554E-4,79.32600717020212,0.7290281233905035
624.0,624.0,train,8.058848946800179E-4,53.95895822993057,0.6848094183260673
625.0,625.0,train,7.461478611107162E-4,43.17132235807373,0.6566460891268365
626.0,626.0,train,7.387089633032522E-4,41.57151480937527,0.6529671966118704
628.0,628.0,train,8.958668711961758E-4,75.80521566327677,0.7229323209130732
629.0,629.0,train,9.049687863967114E-4,77.60128896947566,0.7265218731819836
630.0,630.0,train,8.960314709104754E-4,75.82217523987158,0.7229976511036724
631.0,631.0,train,8.63270160648144E-4,66.64477185926506,0.7096861535688985
632.0,632.0,train,9.070087281510503E-4,78.33199440806982,0.7273199709089866
634.0,634.0,train,9.882172348186478E-4,92.56841497983064,0.7572692062146937
635.0,635.0,train,7.10798911002373E-4,35.74921404541331,0.6388094802755916
636.0,636.0,train,4.959341320415607E-4,10.041858940245552,0.5086096866260496
637.0,637.0,train,5.678726207138476E-4,14.62707408514207,0.5567323876331749
638.0,638.0,train,6.395639886358941E-4,19.756166427956337,0.6000007565511709
639.0,639.0,train,6.708846314217654E-4,24.532287951195475,0.6175529948777585
640.0,640.0,train,7.441192749214647E-4,42.49816673917221,0.6556467407685309
641.0,641.0,train,9.186052921164209E-4,81.53038637738508,0.7318129056851503
642.0,642.0,train,8.47377413282497E-4,62.553215833761314,0.7030000887303727
643.0,643.0,train,8.318180950363266E-4,59.02667647527696,0.6963051498404658
644.0,644.0,train,8.697369395232827E-4,68.58898207222946,0.7123634451126708
645.0,645.0,train,8.726698175891483E-4,69.21195744341316,0.7135695252511243
646.0,646.0,train,9.572266235375647E-4,87.81239503584567,0.746249191928535
649.0,649.0,train,8.780054646565632E-4,71.01467836657899,0.7157507359845219
650.0,650.0,train,0.0010279366133159923,95.82929763125865,0.7706962151431633
651.0,651.0,train,9.95023507699671E-4,93.269153002251,0.7596246280046363
652.0,652.0,train,9.724905374398129E-4,90.80582932067989,0.7517380693293596
653.0,653.0,train,9.639583420355174E-4,88.8080923158643,0.7486847079587804
654.0,654.0,train,9.455923893168662E-4,85.7684919037855,0.7419841834409118
655.0,655.0,train,9.519927798014746E-4,87.02412357760137,0.744339304997536
656.0,656.0,train,8.751843627706118E-4,70.31371965746953,0.7145995479748022
657.0,657.0,train,8.001568223181592E-4,52.83272737477466,0.6822121599487563
658.0,658.0,train,7.874881089743171E-4,50.25783657541551,0.6763915672357297
659.0,659.0,train,7.625911961007591E-4,46.02781529013536,0.6646403176554908
661.0,661.0,train,7.503887969509431E-4,43.691477512597324,0.6587259543239017
662.0,662.0,train,8.709566565808263E-4,69.00231978767722,0.7128656419358286
663.0,663.0,train,9.119724086553525E-4,79.5153208204233,0.7292522241184659
664.0,664.0,train,8.9777195953747E-4,76.0012312768586,0.7236875150848161
665.0,665.0,train,9.610436462102839E-4,88.29208143998778,0.7476330623106946
666.0,666.0,train,9.844447197250251E-4,92.38443629243152,0.7559537384196156
667.0,667.0,train,0.0010093710021787322,94.71943605331093,0.7645152074436464
668.0,668.0,train,9.845474547738947E-4,92.3894463361857,0.7559896561609288
669.0,669.0,train,5.31613173149788E-4,12.246662602676482,0.5330967874768797
670.0,670.0,train,5.960586457729744E-4,16.276275222139496,0.5742756664879691
671.0,671.0,train,7.035111435304974E-4,33.88466488049592,0.6350185110530685
672.0,672.0,train,6.428086414902885E-4,20.20511274130624,0.6018558618474699
673.0,673.0,train,7.225936014874567E-4,38.81934152321887,0.6448616190843028
674.0,674.0,train,9.01351845325048E-4,76.87008509876382,0.7251010502907278
675.0,675.0,train,9.354555930324623E-4,84.35823304193819,0.7382097250468624
676.0,676.0,train,8.417310950064053E-4,61.21998469290178,0.7005877980746449
677.0,677.0,train,8.150174222155864E-4,55.70574233021349,0.6889065162968933
678.0,678.0,train,8.608775511955074E-4,65.85090242767934,0.7086892932400983
679.0,679.0,train,9.182003760809859E-4,81.30688324331841,0.7316572808101602
680.0,680.0,train,9.472854055861393E-4,86.17341938869203,0.7426092568906426
681.0,681.0,train,9.772077689652596E-4,91.47610059650852,0.753410240721863
683.0,683.0,train,9.486922349092604E-4,86.56183493255669,0.7431275159803981
684.0,684.0,train,9.281569763839757E-4,83.38016785202207,0.7354579251358155
685.0,685.0,train,8.862096459950608E-4,73.30893271822927,0.7190722412149821
686.0,686.0,train,9.623440142585974E-4,88.58071962187266,0.7481027881484725
688.0,688.0,train,8.532337773502905E-4,64.3107976045807,0.7054815866472772
689.0,689.0,train,7.588128313197909E-4,45.099829285810166,0.6628200262707473
690.0,690.0,train,7.323598274146517E-4,40.573227468688444,0.6497960810229579
691.0,691.0,train,6.906368746587267E-4,29.684062040123766,0.6282240504608092
692.0,692.0,train,7.358557663284373E-4,41.166141881977715,0.6515457177284812
693.0,693.0,train,8.049012896179735E-4,53.73643300626701,0.6843649403839087
695.0,695.0,train,8.940368587815029E-4,75.31927904076927,0.7222049439575726
696.0,696.0,train,9.819588654696105E-4,92.2531528997691,0.7550830323005953
697.0,697.0,train,0.0010268708264368636,95.78183939026523,0.7703458157120806
698.0,698.0,train,0.0010626653245881363,97.26819072839476,0.7818260997371671
700.0,700.0,train,8.353106490683886E-4,59.94094928378564,0.6978209594548167
701.0,701.0,train,6.748495682645139E-4,25.26020207591216,0.6197193258327081
702.0,702.0,train,7.127739496535525E-4,36.30843887714929,0.6398300621095501
703.0,703.0,train,6.642332057918813E-4,23.462786051074186,0.613891089526067
704.0,704.0,train,4.96214320493235E-4,10.073955500875005,0.5088069015814565
705.0,705.0,train,7.223412353542057E-4,38.77670294340451,0.6447331917742871
706.0,706.0,train,9.443937663569297E-4,85.48484040703102,0.7415407258855546
707.0,707.0,train,9.474454937206113E-4,86.28835484255062,0.7426682841273109
708.0,708.0,train,8.079496460075175E-4,54.576776105894396,0.6857404168258812
709.0,709.0,train,8.202161848323584E-4,56.54721072854215,0.6912149889898341
710.0,710.0,train,7.856602430018841E-4,50.04353899935071,0.6755430060841101
711.0,711.0,train,8.689124961645363E-4,68.31716759782856,0.7120234978077352
712.0,712.0,train,8.502287517868749E-4,63.31717752538632,0.7042108779002538
713.0,713.0,train,9.057832539134263E-4,78.04363774631996,0.7268408015816935
714.0,714.0,train,8.862500165465259E-4,73.31589520656591,0.7190884891047862
715.0,715.0,train,8.693293020592083E-4,68.45907144894005,0.7121954118805998
716.0,716.0,train,8.814319253994688E-4,71.80872899187744,0.7171427055837749
717.0,717.0,train,9.121570047855155E-4,79.583137123308,0.7293238187157822
718.0,718.0,train,8.061890056731823E-4,54.04555101897462,0.6849467152896624
719.0,719.0,train,8.10093595771298E-4,55.07796230991301,0.6867042158983341
720.0,720.0,train,7.031768265899164E-4,33.75939682502293,0.6348436538926132
721.0,721.0,train,7.1134116240103E-4,35.885572663331395,0.6390899710143443
722.0,722.0,train,7.102637079208897E-4,35.61693292136416,0.6385324216662962
723.0,723.0,train,7.071630288807988E-4,34.78365189727098,0.6369231056285447
724.0,724.0,train,8.093175842520989E-4,54.92506110160803,0.6863557066168012
725.0,725.0,train,8.27875764906822E-4,58.279949605493535,0.6945849945580934
726.0,726.0,train,9.194178797985176E-4,81.75955433627635,0.7321249422752517
727.0,727.0,train,9.76598720027157E-4,91.38646260216836,0.7531949789524691
728.0,728.0,train,9.939673240504645E-4,93.07624455189945,0.7592606222741813
729.0,729.0,train,0.001035077920470586,96.16199486449048,0.773030314476522
730.0,730.0,train,8.221168507017536E-4,56.960878637816194,0.6920546829040957
731.0,731.0,train,7.038725043808676E-4,34.020099237580865,0.63520741877479
732.0,732.0,train,7.382450762538458E-4,41.5216666700471,0.652736480837194
733.0,733.0,train,7.297623876425374E-4,40.05378908874121,0.648490436358532
734.0,734.0,train,6.985060179898908E-4,32.64789031331206,0.632391910431502
735.0,735.0,train,7.767777611308315E-4,48.903017093533165,0.671387652761464
736.0,736.0,train,8.357620366584785E-4,60.02723549291112,0.6980163140900006
737.0,737.0,train,7.939784240930884E-4,51.31073572761965,0.6793867146898109
738.0,738.0,train,7.977881421723748E-4,52.263301305081974,0.6811318932326796
739.0,739.0,train,6.949828388863926E-4,31.52309326131021,0.6305316810369792
740.0,740.0,train,7.606850835629929E-4,45.553799747672805,0.6637232471876653
741.0,741.0,train,7.542135195399513E-4,44.28219720813295,0.6605908908261261
742.0,742.0,train,8.688805670485782E-4,68.30618577109946,0.7120103242200138
743.0,743.0,train,8.516034984654699E-4,63.62086902492103,0.7047928838809396
744.0,744.0,train,8.549617815162622E-4,64.62702288701442,0.7062098189653183
745.0,745.0,train,8.525451348933799E-4,64.0162713881948,0.7051908694712495
746.0,746.0,train,8.407367556219194E-4,61.067935066698716,0.7001609594581716
747.0,747.0,train,7.43005820566939E-4,42.23764513490371,0.6550969806276692
748.0,748.0,train,6.97390174685378E-4,32.3161802303222,0.6318037637535605
749.0,749.0,train,7.568207380698859E-4,44.742745708442875,0.6618563270267279
750.0,750.0,train,7.013331568391212E-4,33.34677790871986,0.6338778568555562
752.0,752.0,train,6.619850593436365E-4,23.142064935249405,0.6126454734519431
753.0,753.0,train,6.836395795914441E-4,27.89724424373928,0.6244782868439325
755.0,755.0,train,7.897738594894643E-4,50.61412796977523,0.6774495727570164
756.0,756.0,train,8.859642055646128E-4,73.25285052132483,0.7189734388578222
757.0,757.0,train,9.79085058323337E-4,91.7824004252831,0.7540725678489812
759.0,759.0,train,5.89765234299005E-4,15.801910490519708,0.5704197807011209
760.0,760.0,train,5.394263618675815E-4,12.682267209160926,0.538294077155372
761.0,761.0,train,6.43897465827021E-4,20.45144476201624,0.6024764588028011
762.0,762.0,train,7.444918423554868E-4,42.78364926027716,0.6558304975496478
763.0,763.0,train,6.092413566675568E-4,17.06239747617039,0.5822407193229522
764.0,764.0,train,7.631083382004076E-4,46.238086762328805,0.6648886939006009
765.0,765.0,train,7.697973472603671E-4,47.77128248461812,0.6680848040788911
766.0,766.0,train,7.955244858356879E-4,51.64508936213546,0.6800960925662449
767.0,767.0,train,7.347566680425569E-4,40.7856459804778,0.6509965885734401
768.0,768.0,train,6.908313446302973E-4,29.731858041335826,0.6283276179699406
769.0,769.0,train,6.793929794190041E-4,26.773982470300574,0.6221866361789379
770.0,770.0,train,7.35186567950153E-4,40.948746570842104,0.6512114772223951
771.0,771.0,train,9.242172704067124E-4,82.82080592938532,0.7339605349357978
772.0,772.0,train,9.128824974609069E-4,79.82558804059968,0.7296050137048852
773.0,773.0,train,9.106863995253883E-4,79.05957982530428,0.7287529267461598
775.0,775.0,train,8.684879797756988E-4,68.07152743934495,0.7118482979389221
777.0,777.0,train,7.702769199544339E-4,47.921117484924565,0.6683127766425246
778.0,778.0,train,7.690246961612064E-4,47.55844180523784,0.6677171823721127
779.0,779.0,train,7.443919362566748E-4,42.589630299361346,0.6557812317366413
780.0,780.0,train,7.136901359927997E-4,36.530530738095145,0.6403025127733273
781.0,781.0,train,7.238814270946099E-4,39.03667394829343,0.6455162616941706
782.0,782.0,train,7.87207353699563E-4,50.224921046730906,0.6762613749387592
783.0,783.0,train,7.818809606285189E-4,49.46735015452255,0.6737814643072797
784.0,784.0,train,8.132758993424372E-4,55.32178844121961,0.6881293531626949
785.0,785.0,train,8.210564772708849E-4,56.712555430741666,0.6915865032280569
786.0,786.0,train,9.008164033169036E-4,76.79293328510465,0.724890089231368
787.0,787.0,train,9.554066523682855E-4,87.4393664167589,0.7455866880090102
788.0,788.0,train,5.691176904979447E-4,14.765606836610795,0.5575223794530306
789.0,789.0,train,6.607048025860152E-4,22.942417889772667,0.611934334850901
790.0,790.0,train,6.675473917156281E-4,24.12417243170928,0.6157200580632791
791.0,791.0,train,7.240184691457451E-4,39.10963998888282,0.6455858534383835
792.0,792.0,train,6.949297640513907E-4,31.499800387247163,0.630503585809224
793.0,793.0,train,6.929664768265696E-4,30.388545905045127,0.6294628148039267
794.0,794.0,train,8.27395695141678E-4,58.03149683722296,0.6943748615520546
795.0,795.0,train,9.691606683377344E-4,90.28017254767805,0.7505508695073431
796.0,796.0,train,6.757063304371982E-4,25.66901540033999,0.6201858221422243
797.0,797.0,train,6.599719047718872E-4,22.75465399418899,0.6115266478534342
798.0,798.0,train,9.027067450985132E-4,77.0647221973204,0.7256341506719992
799.0,799.0,train,9.04782288557229E-4,77.51688566930329,0.7264487921601979
800.0,800.0,train,9.17349698856213E-4,80.79575485064164,0.7313300384735024
801.0,801.0,train,8.672978976557732E-4,67.78535250921091,0.711356577117536
802.0,802.0,train,8.499832908955886E-4,63.08872147843279,0.7041068401244268
805.0,805.0,train,7.040835823581038E-4,34.12265852987497,0.6353177182493842
806.0,806.0,train,7.29493577867517E-4,40.00127159992715,0.6483550371826228
807.0,807.0,train,6.989183597354755E-4,32.709912951951644,0.6326090126584871
808.0,808.0,train,6.755466504632752E-4,25.55431176254264,0.6200989217991418
809.0,809.0,train,7.174228450576321E-4,37.58880888947998,0.642220965018161
810.0,810.0,train,8.270809830885153E-4,57.78357044144357,0.6942370293962237
811.0,811.0,train,7.642329644923345E-4,46.55991761839977,0.6654282016321973
812.0,812.0,train,8.376374753932697E-4,60.400688232987235,0.6988266278742283
813.0,813.0,train,8.993140966370453E-4,76.52398995898855,0.7242973243326092
814.0,814.0,train,9.063747701207357E-4,78.1882789833331,0.7270721937504253
815.0,815.0,train,9.985669194597015E-4,93.71502586044284,0.7608418222179217
816.0,816.0,train,7.110454193246633E-4,35.810144501182286,0.638937018812131
818.0,818.0,train,6.790585009048058E-4,26.59991417691073,0.6220055439599843
