Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78591E-3,86.900472344,0.974259271,0.00615629,0.90744921,0.918367347
1.79677E-3,87.0801496,0.974825907,0.006056995,0.909706546,0.918367347
1.81351E-3,87.261500636,0.975674714,0.0059577,0.909706546,0.918367347
1.81899E-3,87.625224751,0.975946128,0.00575911,0.909706546,0.918367347
1.82277E-3,87.807501616,0.976131864,0.005659815,0.911963883,0.918367347
1.84752E-3,88.176262483,0.97731228,0.005461225,0.914221219,0.93877551
1.85625E-3,88.361887699,0.977714638,0.00536193,0.916478555,0.93877551
1.86502E-3,88.548389995,0.978111597,0.005262635,0.916478555,0.93877551
1.87815E-3,88.922724986,0.978692578,0.005064045,0.920993228,0.93877551
1.88083E-3,89.110807999,0.978809246,0.00496475,0.923250564,0.93877551
1.89773E-3,89.300580533,0.979530349,0.004865455,0.925507901,0.93877551
1.90309E-3,89.681134378,0.979754121,0.004666865,0.925507901,0.93877551
1.90458E-3,89.871592049,0.979815731,0.00456757,0.927765237,0.959183673
1.90505E-3,90.062097433,0.979835456,0.004468275,0.927765237,0.959183673
1.90647E-3,90.2527448,0.97989404,0.00436898,0.930022573,0.959183673
1.92088E-3,90.636013791,0.980478865,0.00417039,0.93227991,0.959183673
1.9246E-3,90.828473821,0.980627175,0.004071095,0.93227991,0.959183673
1.94369E-3,91.022843288,0.981370559,0.0039718,0.934537246,0.959183673
1.95065E-3,91.41289537,0.981634231,0.00377321,0.939051919,0.959183673
1.95381E-3,91.608276057,0.981752624,0.003673915,0.939051919,0.959183673
1.97991E-3,91.806267286,0.982703119,0.00357462,0.941309255,0.959183673
2.01357E-3,92.007624458,0.983855953,0.003475325,0.943566591,0.959183673
2.0256E-3,92.412270954,0.98424898,0.003276735,0.948081264,0.979591837
2.06609E-3,92.618879504,0.98550302,0.00317744,0.948081264,0.979591837
2.09869E-3,92.828748506,0.98643996,0.003078145,0.9503386,1
2.11935E-3,93.040683547,0.987002071,0.00297885,0.952595937,1
2.13454E-3,93.254137138,0.987400313,0.002879555,0.954853273,1
2.16008E-3,93.684645573,0.988042957,0.002680965,0.957110609,1
2.17828E-3,93.902473905,0.988480688,0.00258167,0.959367946,1
2.17988E-3,94.120462081,0.988518358,0.002482375,0.961625282,1
2.19827E-3,94.340289361,0.988943012,0.00238308,0.963882619,1
2.20063E-3,94.560352527,0.98899633,0.002283785,0.963882619,1
2.20251E-3,94.780603243,0.989038539,0.00218449,0.966139955,1
2.23788E-3,95.004391561,0.989805043,0.002085195,0.968397291,1
2.28969E-3,95.459175801,0.990831817,0.001886605,0.970654628,1
2.29833E-3,95.689009128,0.990992847,0.00178731,0.970654628,1
2.30329E-3,95.919338328,0.991083909,0.001688015,0.972911964,1
2.3188E-3,96.151218794,0.99136288,0.00158872,0.9751693,1
2.35251E-3,96.386469728,0.99193929,0.001489425,0.977426637,1
2.35251E-3,96.621721048,0.991939354,0.00139013,0.979683973,1
2.36568E-3,96.858289062,0.992153935,0.001290835,0.979683973,1
2.36576E-3,97.094865006,0.99215521,0.00119154,0.981941309,1
2.40107E-3,97.334972382,0.992702852,0.001092245,0.984198646,1
2.41223E-3,97.576195298,0.99286777,0.00099295,0.984198646,1
2.43573E-3,97.819767891,0.993203047,0.000893655,0.986455982,1
2.46204E-3,98.065971481,0.993559796,0.00079436,0.988713318,1
2.56042E-3,98.322013636,0.994735697,0.000695065,0.990970655,1
2.57043E-3,98.579057036,0.994842607,0.00059577,0.993227991,1
2.61132E-3,98.840188618,0.995257064,0.000496475,0.995485327,1
2.6682E-3,99.107008454,0.995778912,0.00039718,0.995485327,1
2.8404E-3,99.391048549,0.997033995,0.000297885,0.995485327,1
2.96714E-3,99.687762649,0.997712406,0.00019859,0.997742664,1
3.12237E-3,100,0.99833571,0.000099295,0.997742664,1
3.12237E-3,100,0.99833571,0.000099295,1,1
